19701 200
36 99 2
182 117 3
114 77 1
30 166 4
194 17 3
120 187 3
52 107 4
49 59 3
94 138 1
160 34 3
68 190 3
43 6 1
100 179 2
17 71 2
53 172 4
62 85 3
60 73 4
178 127 4
47 25 2
11 34 3
35 116 4
9 104 3
90 194 2
178 11 3
56 60 2
45 164 1
151 2 2
16 20 1
50 196 4
198 55 4
106 102 1
88 115 1
33 117 4
99 113 1
1 188 2
112 76 1
162 142 2
110 137 3
58 79 3
148 176 3
20 78 1
13 0 2
0 120 1
153 180 1
113 50 1
74 166 3
144 133 3
174 120 2
116 61 4
30 106 2
38 89 2
153 20 3
173 143 4
74 89 4
3 42 3
92 90 4
194 20 1
28 180 4
125 36 2
50 106 2
72 9 4
21 106 1
130 55 4
130 182 2
125 26 1
85 190 1
112 43 1
134 66 1
60 10 3
175 89 4
167 32 4
175 61 4
40 78 4
157 101 2
125 133 4
27 143 1
93 80 1
178 166 4
71 180 4
19 141 3
179 29 4
88 153 4
177 76 1
97 186 4
140 177 3
70 100 2
41 55 3
107 63 4
165 118 1
3 24 1
64 38 3
40 54 2
108 57 2
17 60 4
100 128 1
43 189 1
90 83 3
143 161 4
4 16 3
56 69 2
68 82 3
120 64 3
5 81 4
0 115 1
7 48 3
109 47 1
29 194 2
157 8 4
78 61 4
138 157 1
8 168 2
26 175 4
109 194 3
86 33 1
145 129 1
157 122 2
51 152 3
108 136 1
80 145 2
59 27 1
163 57 3
191 121 2
118 37 3
133 103 2
69 111 4
55 64 3
139 76 4
44 163 4
192 89 2
83 74 1
124 175 3
122 189 1
57 119 1
161 15 2
179 18 2
19 197 2
145 73 4
6 92 2
84 132 4
90 100 4
38 132 1
173 194 4
137 148 2
185 151 3
91 160 1
193 57 4
116 42 1
108 95 2
1 141 1
29 47 3
77 197 3
31 124 2
79 65 1
199 194 2
185 177 3
136 83 2
113 44 4
50 149 2
178 53 1
161 40 4
162 87 4
165 53 2
106 27 3
56 140 4
58 116 3
3 30 1
9 53 4
63 168 3
175 172 1
32 169 4
141 9 4
16 82 4
132 57 1
130 107 1
19 11 2
59 10 1
43 48 4
35 16 2
108 16 4
107 33 4
129 55 3
54 138 4
58 17 1
35 111 3
102 23 2
92 154 1
67 51 4
175 131 1
152 74 3
23 125 3
29 2 1
94 51 1
8 95 3
113 76 2
121 56 1
183 153 1
31 170 1
82 1 1
45 51 1
74 169 3
63 136 1
49 26 1
135 123 2
98 148 1
20 154 3
27 124 2
183 69 3
179 101 1
24 8 2
61 163 4
94 62 4
89 19 2
163 43 1
63 130 4
44 156 4
184 80 3
76 37 2
184 177 3
68 152 1
124 172 1
125 195 2
60 143 4
81 168 3
189 131 4
127 96 1
21 88 4
152 196 1
84 98 4
36 24 3
138 134 1
28 14 2
194 167 3
120 134 4
3 10 1
187 129 3
127 58 3
82 33 1
88 36 4
36 132 2
70 114 2
49 87 1
147 49 1
72 164 1
0 95 4
147 155 4
49 107 1
189 56 2
149 150 3
90 123 3
192 130 4
82 187 2
104 37 3
1 51 3
157 72 1
138 124 1
198 141 3
29 110 1
112 89 2
39 6 4
24 12 3
135 158 2
179 199 4
21 92 2
36 140 3
185 117 4
78 64 1
131 83 3
106 197 4
88 100 1
97 156 1
164 183 3
128 157 2
13 40 1
34 196 2
151 15 3
132 105 1
130 106 2
88 134 1
114 107 4
175 71 1
98 199 3
5 125 2
68 48 2
176 156 3
158 98 1
174 140 4
107 54 2
41 166 2
147 166 3
73 160 3
193 150 3
68 196 1
86 92 2
133 166 2
70 166 4
121 19 2
189 193 2
89 65 2
42 30 3
188 178 2
131 184 4
9 23 1
157 151 4
118 22 4
12 43 4
17 98 1
102 46 4
6 147 3
121 4 4
50 22 2
162 101 2
71 165 2
182 82 1
173 40 2
124 96 4
112 140 4
61 159 4
96 178 2
138 20 2
159 28 2
180 94 4
173 48 1
44 190 4
73 67 3
86 67 2
167 62 3
186 176 1
91 152 2
62 149 4
167 155 3
70 88 3
128 188 3
178 112 1
175 1 2
36 81 2
75 41 4
12 38 1
131 96 4
28 99 1
105 49 2
1 87 2
171 139 4
13 189 4
27 72 2
27 110 1
35 52 3
199 85 1
70 57 3
96 56 2
190 119 4
19 57 1
132 73 4
74 1 4
99 138 2
87 196 4
90 193 1
40 36 3
163 46 2
166 43 1
38 150 3
147 136 3
187 172 1
66 178 4
145 189 1
191 84 3
186 163 1
120 112 4
119 10 2
75 171 4
6 51 4
78 36 4
159 12 1
39 96 2
44 150 4
25 100 2
77 85 3
45 130 1
161 60 3
90 135 3
119 192 3
115 181 3
112 60 3
138 168 3
56 27 1
40 4 1
19 102 3
153 182 1
155 63 2
65 172 2
34 104 2
159 178 4
132 182 2
101 118 4
63 15 2
126 55 4
141 193 4
197 164 1
75 109 3
44 35 2
161 138 1
4 120 3
121 141 1
37 111 4
127 4 2
145 76 4
60 111 1
41 34 3
136 48 2
140 80 2
34 128 2
41 111 2
139 115 3
31 105 1
73 56 3
4 136 3
5 122 1
43 97 1
92 139 4
192 109 4
116 152 1
172 84 1
39 149 3
7 17 4
155 77 4
166 53 3
122 27 3
98 2 3
185 147 4
44 25 2
52 144 4
160 97 2
31 45 3
101 17 1
182 186 2
51 132 4
19 62 4
111 84 2
68 4 3
158 156 4
125 173 3
159 4 3
190 134 2
8 114 4
17 89 3
22 85 2
56 19 3
30 110 1
73 112 4
1 134 1
107 136 1
117 196 2
120 42 1
123 141 2
156 129 2
100 27 2
78 13 2
50 58 2
170 161 3
156 148 3
169 130 1
20 147 4
180 7 1
119 188 1
151 162 2
169 15 2
155 199 4
139 126 2
61 74 2
21 105 2
29 137 1
28 90 3
155 114 1
151 128 3
55 108 1
85 193 3
114 51 4
26 117 4
181 61 3
180 172 3
110 196 4
60 166 4
36 11 2
165 153 4
47 90 1
27 150 3
23 146 2
6 28 1
21 117 4
179 76 3
43 64 1
32 168 3
152 189 4
162 34 4
132 67 1
43 42 2
69 68 3
102 168 1
157 191 2
9 178 1
109 79 1
155 70 2
178 87 3
127 190 4
6 11 3
184 32 1
29 195 3
78 113 3
87 22 3
85 144 1
169 56 2
155 104 1
51 80 1
118 117 3
109 121 3
91 101 4
69 99 1
149 199 3
122 100 2
164 51 3
150 171 2
78 136 3
46 11 3
136 100 2
180 45 4
175 123 2
56 170 2
3 119 1
42 140 1
161 148 1
182 29 4
119 25 1
98 47 1
169 126 4
7 102 3
171 85 1
144 149 4
49 175 1
36 173 4
156 154 2
1 168 3
83 16 4
162 85 2
102 129 3
141 48 4
112 133 3
145 107 4
115 36 3
21 25 4
11 124 3
68 150 2
150 179 3
2 49 3
63 178 4
151 197 3
4 96 1
103 115 4
98 114 2
64 124 3
88 182 3
190 6 4
94 116 3
92 19 3
163 105 2
42 78 1
100 42 1
98 74 1
78 104 3
25 22 3
122 88 3
196 18 4
69 191 1
183 112 2
11 148 4
174 12 3
153 48 4
107 18 2
118 85 4
81 48 4
22 103 2
132 75 2
0 50 4
47 125 2
38 53 4
178 180 1
194 197 4
98 91 2
191 53 4
16 190 2
89 20 2
140 128 2
103 53 2
60 190 4
150 65 3
53 10 1
171 40 3
121 139 4
13 102 1
125 164 2
77 0 3
116 184 1
96 91 3
175 67 2
53 56 2
13 69 2
69 100 4
25 97 2
17 54 1
115 118 1
187 22 1
104 161 1
176 153 4
55 15 1
38 77 4
143 178 1
56 180 2
66 194 2
138 159 4
11 91 2
129 21 2
187 19 2
22 162 3
147 153 4
47 45 4
63 75 2
46 34 3
83 93 3
16 41 2
153 117 1
74 177 4
127 160 4
120 72 3
108 179 3
93 56 4
76 109 4
11 183 2
162 193 4
82 129 3
113 7 4
196 44 1
67 100 1
189 6 2
126 106 4
57 75 3
138 130 1
197 113 3
189 41 3
51 146 1
151 11 2
133 49 3
137 165 3
29 133 3
135 148 2
198 78 4
10 54 4
24 122 3
74 159 2
7 24 4
78 55 4
94 110 4
72 11 4
36 188 2
62 68 3
47 28 3
83 48 3
72 87 4
157 40 1
82 139 1
57 120 3
195 46 3
90 179 4
171 118 2
35 31 1
118 104 1
110 145 1
35 61 1
34 138 1
127 158 4
199 169 3
198 171 3
193 79 2
104 187 3
195 124 4
105 164 2
9 192 3
104 169 3
50 132 3
129 87 1
180 157 2
148 195 2
70 167 2
89 161 2
186 183 4
150 162 3
131 17 4
30 90 4
133 22 1
43 132 3
52 106 2
13 93 4
157 183 3
21 10 3
30 77 2
79 97 3
164 174 4
10 122 3
154 78 4
169 105 2
128 98 4
177 107 1
85 180 2
117 42 2
105 65 1
109 57 2
42 181 4
66 99 4
89 16 3
103 177 1
184 141 2
62 174 1
133 191 1
193 12 1
57 128 4
4 110 3
114 141 3
147 55 2
53 58 3
124 166 1
48 145 1
137 141 1
143 96 4
99 67 4
130 36 4
68 71 3
120 11 4
0 114 2
150 106 2
117 16 4
78 50 1
54 26 4
116 80 3
65 44 2
192 179 3
143 186 3
84 138 4
167 68 3
151 59 3
2 199 4
167 156 1
29 64 2
105 92 2
53 86 3
171 122 2
125 154 2
128 125 4
195 90 3
194 87 4
130 153 4
93 160 1
97 49 3
194 6 3
143 192 4
167 3 4
185 120 4
129 150 4
153 134 3
185 182 1
184 164 4
182 24 1
128 190 2
44 164 4
107 32 1
61 153 4
42 5 3
176 196 3
65 192 4
108 78 4
25 154 2
109 61 4
153 35 2
150 198 4
7 168 4
125 109 1
192 39 3
146 80 1
6 53 4
39 16 4
182 68 2
162 133 4
139 1 4
132 18 2
115 190 4
38 100 4
13 20 2
85 39 1
11 150 4
66 10 3
1 145 4
47 55 1
14 196 2
155 73 2
108 84 2
129 155 4
76 161 1
194 33 2
29 129 2
54 178 1
13 77 3
25 11 2
48 29 3
32 126 4
160 98 3
99 78 4
58 9 2
168 45 2
137 191 3
101 98 3
188 171 2
168 192 2
115 171 3
151 25 4
28 85 4
117 29 3
162 118 4
119 153 3
160 77 2
45 24 2
9 31 4
69 186 2
74 17 1
195 23 2
32 62 3
187 92 3
184 53 2
127 25 1
115 127 3
66 142 3
158 56 3
60 117 4
30 39 2
39 82 4
73 103 2
136 81 4
190 109 2
173 91 1
10 132 2
144 153 4
105 115 4
101 194 1
170 29 1
84 158 2
113 13 3
169 106 2
159 182 1
76 29 1
88 175 1
133 86 1
18 40 3
1 154 2
4 99 2
32 16 2
156 88 2
45 34 1
30 189 4
60 101 3
27 182 1
87 156 1
169 41 4
39 166 4
126 33 2
184 12 2
147 73 3
74 96 2
164 41 2
194 189 1
103 32 1
188 117 2
167 161 4
49 44 2
55 86 3
140 121 2
83 133 4
150 166 2
51 40 3
143 94 3
199 148 1
112 195 4
129 26 4
120 140 2
153 44 1
120 99 1
42 14 1
82 6 3
44 85 2
114 52 3
190 140 1
81 101 2
27 40 4
128 148 2
67 26 1
74 103 3
16 150 4
75 79 2
90 130 4
75 38 4
90 172 3
108 166 1
172 59 3
67 187 1
52 80 3
144 113 4
79 152 1
177 129 4
77 25 4
199 190 3
48 120 1
23 41 3
125 136 2
44 96 1
115 11 3
59 20 2
82 37 2
56 63 3
42 127 3
61 54 2
183 33 1
190 58 3
183 144 3
49 173 3
184 92 3
29 93 3
99 62 2
55 187 2
40 176 2
182 177 2
121 100 4
59 108 3
82 163 2
77 93 2
171 61 3
142 159 1
122 129 1
108 188 1
55 11 3
70 27 2
199 189 4
24 150 3
68 65 1
90 38 2
57 139 3
31 88 1
132 21 2
108 153 1
138 73 2
45 155 4
195 142 1
180 57 2
141 126 1
185 103 2
114 108 2
61 22 4
17 172 2
120 172 3
26 98 3
164 149 2
77 175 4
96 149 1
132 137 2
44 50 1
9 195 2
5 142 3
22 137 1
41 184 1
2 193 2
24 181 1
30 151 1
196 59 4
95 148 2
140 195 3
130 86 1
12 164 4
44 175 4
100 123 3
169 53 1
137 6 4
108 132 4
43 10 2
186 35 4
72 70 3
78 80 2
92 147 1
177 54 1
189 48 3
81 71 4
146 14 2
197 94 2
49 199 4
87 193 2
32 112 3
141 125 3
89 53 4
111 146 4
65 199 3
176 31 4
100 171 4
149 63 1
85 149 2
107 75 2
108 183 1
114 60 2
142 124 3
164 99 4
52 13 4
36 151 1
192 27 3
12 156 4
20 6 1
97 94 3
159 87 3
37 181 2
23 168 2
184 129 1
22 147 2
162 122 4
183 32 3
173 83 1
95 52 4
147 78 3
49 62 4
42 106 1
173 159 4
48 149 1
93 18 2
162 194 3
34 94 3
87 27 2
160 23 4
57 189 3
142 165 3
105 150 1
4 107 1
162 90 4
104 68 2
87 122 3
103 168 2
91 112 3
11 192 2
63 3 3
143 92 1
112 139 3
111 72 2
151 161 2
88 172 4
5 167 2
66 6 1
2 181 1
109 2 2
104 160 2
7 154 2
161 62 3
93 136 1
63 86 1
16 22 4
147 152 3
3 168 2
50 59 1
72 51 4
172 126 4
60 159 1
54 163 1
34 86 1
127 130 3
191 195 1
51 12 1
35 7 2
53 37 1
69 11 3
108 36 4
199 120 3
79 74 4
195 35 2
92 103 4
31 92 2
199 56 3
112 42 3
124 18 2
164 134 1
26 190 1
177 118 4
189 50 3
41 51 4
39 27 4
105 58 4
151 49 2
137 96 2
25 124 4
150 168 1
120 21 1
33 176 3
47 186 1
196 107 2
178 38 4
66 150 3
111 2 4
60 157 3
0 150 4
177 122 2
142 53 1
62 107 4
56 167 1
157 137 4
43 27 2
30 131 2
167 55 4
70 174 1
185 128 3
42 53 1
105 174 2
8 87 2
124 9 1
197 55 4
17 25 2
38 24 1
56 32 2
191 150 3
150 124 4
49 16 1
31 133 2
178 154 2
21 79 2
132 151 1
97 146 3
50 24 2
177 57 1
171 140 4
176 11 3
9 55 2
35 118 2
86 153 1
112 54 3
2 21 3
27 79 1
122 134 4
146 86 2
156 45 4
114 88 3
55 59 1
17 70 2
148 118 4
114 15 3
153 12 3
81 22 1
173 71 3
124 196 4
149 89 2
49 141 3
42 168 2
75 97 2
187 136 4
21 60 4
181 28 2
97 71 2
64 165 3
137 54 2
32 198 4
36 169 4
196 88 3
190 84 2
24 6 2
91 141 4
159 66 4
64 114 2
146 92 4
106 0 4
140 105 4
20 64 2
105 2 3
107 102 2
192 96 3
73 78 2
175 162 2
49 144 3
25 67 4
28 107 4
180 48 4
9 71 4
67 44 2
9 188 1
177 61 2
62 57 1
141 183 3
174 163 4
150 182 3
189 27 4
160 187 4
176 147 2
199 106 1
34 163 1
11 82 3
144 45 1
32 163 2
198 169 1
99 9 2
3 75 3
89 71 4
36 192 1
102 155 1
9 152 1
66 80 4
165 85 4
44 189 2
41 161 1
163 143 3
120 19 3
167 97 3
158 61 2
84 24 2
134 9 4
99 40 4
73 148 2
114 120 1
33 88 1
16 134 4
191 116 1
166 93 1
3 38 4
123 186 1
158 167 4
112 102 1
50 174 4
18 187 1
7 31 4
60 2 2
32 47 2
154 110 1
101 70 2
70 103 4
29 81 2
156 93 4
100 43 3
18 54 3
144 30 2
132 165 2
161 122 3
99 102 4
100 197 2
90 125 2
113 130 1
174 34 2
35 147 2
195 114 4
93 164 4
28 93 3
161 169 1
183 192 2
94 125 4
52 32 3
149 0 3
60 144 2
131 84 2
83 15 2
187 190 2
158 87 2
189 118 1
117 177 3
130 120 2
124 143 2
127 41 4
11 197 3
108 156 2
124 167 3
159 81 3
11 103 2
60 43 3
36 178 4
190 37 4
75 7 2
140 7 3
65 61 4
123 56 4
171 120 2
189 163 2
179 186 1
107 148 1
25 117 2
126 100 2
39 167 4
56 144 1
36 114 2
14 76 2
165 42 4
123 152 1
134 63 2
188 25 2
116 77 2
142 67 1
110 47 3
93 109 2
7 105 2
6 103 3
115 24 1
167 120 3
155 171 2
139 28 2
77 28 2
120 115 1
192 173 2
96 111 3
192 84 4
82 138 1
184 86 2
46 3 2
192 110 1
2 116 4
22 9 1
168 53 2
134 46 4
89 124 2
148 109 3
99 35 4
16 26 2
84 0 2
66 172 2
145 17 3
145 28 1
195 113 4
121 99 3
166 128 2
162 28 1
138 187 2
57 170 1
130 71 1
148 51 2
6 58 3
192 15 2
59 72 4
143 1 2
146 185 3
72 191 1
5 129 3
77 26 2
163 188 1
41 144 1
96 49 1
76 121 4
196 160 3
189 25 4
135 188 4
130 99 4
150 21 2
173 186 2
168 15 3
199 183 4
53 67 3
41 193 3
123 182 1
145 159 3
86 112 2
6 34 1
13 108 4
109 73 1
159 54 1
171 196 3
130 11 1
130 160 3
142 49 4
80 33 1
133 141 4
135 129 3
37 177 2
18 106 2
109 113 3
166 191 4
21 127 3
162 30 2
136 192 3
179 95 2
3 103 2
137 74 2
128 74 4
50 129 4
170 87 2
194 198 3
74 50 4
114 131 3
85 134 1
63 7 2
168 187 1
180 25 4
155 12 3
136 53 3
60 99 1
134 18 1
49 89 1
188 22 2
12 146 3
38 146 1
121 81 3
68 92 4
105 10 2
38 184 1
37 132 3
24 17 2
67 27 1
174 88 2
145 127 3
141 44 4
24 47 4
153 69 2
49 128 2
32 158 2
144 118 1
70 190 3
78 94 3
154 26 3
174 112 3
83 82 1
177 172 3
89 147 3
63 25 2
4 132 3
9 112 1
77 57 1
162 19 4
186 84 2
72 173 2
32 153 2
141 92 2
128 65 2
187 39 3
101 41 4
163 49 3
140 116 3
100 98 4
95 31 2
63 173 1
135 169 3
23 79 2
86 163 1
187 170 3
41 54 1
173 176 3
41 49 3
69 17 4
117 98 4
17 29 4
83 28 4
178 177 1
121 178 4
150 153 3
184 78 1
183 5 3
142 151 2
192 153 4
170 142 1
126 149 2
176 70 1
96 179 3
186 174 3
148 124 2
107 46 3
10 76 3
121 72 1
28 5 1
26 176 1
19 30 4
53 158 1
87 62 4
179 33 4
82 49 4
2 177 4
122 137 2
1 86 2
87 42 2
124 130 1
82 131 3
93 47 3
3 137 2
193 5 3
29 145 3
189 58 4
133 154 2
5 26 2
96 128 1
95 158 2
102 67 4
83 162 3
77 161 3
105 37 1
29 186 1
180 39 2
142 54 4
162 20 2
184 150 2
158 24 2
175 168 2
39 120 4
158 74 2
136 80 4
5 153 2
197 63 3
101 135 3
82 110 1
144 141 2
72 144 4
19 195 1
70 48 1
192 107 3
24 32 3
77 60 4
59 17 1
40 12 1
190 30 2
163 63 2
60 67 2
154 21 1
29 40 3
148 3 2
88 113 3
18 110 1
134 77 1
117 0 4
12 54 2
21 181 2
83 70 2
56 114 3
170 94 4
53 13 4
103 0 3
129 143 3
170 192 1
56 196 4
75 20 4
147 172 3
62 17 2
92 145 1
167 48 1
53 147 3
176 190 1
173 93 2
128 8 4
48 152 1
116 104 4
126 140 3
176 75 3
170 109 4
193 174 4
177 181 1
80 137 1
83 194 2
7 139 1
191 178 4
59 181 4
180 91 3
184 33 1
143 22 2
175 190 4
145 166 2
199 86 4
150 43 4
159 68 3
189 84 4
66 0 4
91 190 3
30 147 2
9 120 2
20 172 2
131 141 2
37 124 1
134 173 3
119 38 3
122 118 2
175 84 1
123 54 3
172 0 2
159 183 3
153 154 2
198 165 4
178 28 2
187 66 3
107 34 1
66 152 3
137 199 3
75 164 4
136 20 3
136 101 1
189 92 2
92 35 1
129 157 1
138 21 3
184 43 3
165 126 4
3 173 4
50 36 4
173 23 1
23 142 1
167 166 2
190 64 3
103 132 1
35 199 2
107 48 2
33 185 4
116 146 4
152 6 1
88 73 2
114 144 4
39 83 4
198 30 3
37 196 3
156 149 1
197 37 3
166 125 4
183 85 3
177 125 4
141 196 2
90 85 4
135 70 3
141 195 1
92 9 3
42 47 1
118 194 2
160 80 3
137 7 1
188 20 1
95 67 1
198 36 2
64 102 4
142 197 1
96 47 3
61 162 2
167 42 4
146 166 1
13 86 1
42 27 3
156 189 1
86 128 3
158 28 4
150 174 4
178 175 4
59 77 2
128 169 4
155 38 1
84 149 2
155 198 2
123 93 3
155 87 4
87 19 4
104 76 2
49 186 4
180 35 2
170 189 3
159 148 4
83 107 2
168 136 4
124 2 4
169 67 4
155 193 4
164 48 4
82 74 4
184 122 4
166 52 4
177 91 1
141 187 4
123 176 4
193 89 3
175 110 3
45 89 4
139 183 1
163 145 4
83 95 4
120 74 3
73 149 4
85 1 2
155 119 3
79 137 3
104 156 4
56 109 1
21 169 1
136 106 1
4 193 1
62 199 1
177 167 2
13 198 1
11 174 2
83 114 1
183 120 1
176 73 2
101 134 4
124 20 1
168 51 1
97 36 3
70 148 3
120 177 4
86 165 2
14 19 2
9 145 3
138 47 4
199 184 2
24 63 1
160 45 4
184 102 2
29 104 4
13 74 2
189 144 1
155 139 4
151 105 1
93 131 3
190 148 2
114 78 2
134 33 2
157 76 2
167 115 1
119 99 1
12 91 3
183 171 2
16 122 3
192 75 3
139 12 3
166 51 2
48 49 1
65 139 1
122 155 2
135 105 2
144 74 1
172 186 3
187 71 1
171 65 3
164 114 3
38 115 2
179 132 2
69 193 1
80 183 2
59 188 3
150 91 3
15 111 3
50 117 2
68 57 1
80 97 1
120 150 3
58 199 2
157 112 1
34 26 1
6 3 4
171 41 4
2 157 4
187 189 4
106 170 4
190 103 2
138 139 3
171 151 1
152 136 3
175 15 1
1 15 1
146 28 3
102 86 3
124 184 2
36 184 1
89 41 3
177 66 1
15 174 2
48 26 3
52 167 1
119 44 4
46 42 2
73 171 1
74 23 1
43 81 2
178 198 4
167 41 1
34 173 1
141 8 4
16 142 2
126 14 4
136 121 1
159 77 1
7 41 3
32 14 3
173 153 1
169 44 1
148 92 4
41 13 3
24 107 3
94 90 1
107 37 4
197 73 3
43 18 2
2 40 4
153 132 3
105 17 4
34 182 4
79 141 4
166 103 4
172 47 2
151 16 3
195 153 3
191 58 4
138 180 3
112 194 4
8 10 1
45 37 2
0 92 4
37 79 4
143 64 2
0 151 2
142 73 4
70 95 3
35 79 2
69 123 4
90 8 1
77 56 4
166 132 1
38 123 4
162 106 2
130 77 1
17 0 2
180 123 1
35 123 4
190 138 2
88 149 4
184 15 4
58 21 3
72 175 3
86 122 4
62 105 3
17 195 4
132 96 3
88 190 4
88 165 3
78 45 2
113 134 1
188 41 1
26 133 4
45 48 4
102 39 3
94 120 2
26 126 1
68 110 3
65 1 1
163 147 1
177 114 1
132 118 4
135 47 3
20 60 2
100 176 1
174 137 1
185 20 4
34 115 4
48 130 3
151 39 3
140 58 1
143 133 1
191 170 4
36 113 4
127 114 4
85 189 4
46 78 3
24 41 1
156 173 3
191 108 3
123 111 3
134 80 3
19 173 3
122 92 4
199 130 4
81 27 1
198 24 1
76 181 2
9 179 2
70 5 1
123 147 3
20 105 1
30 103 3
22 0 3
189 176 3
1 45 2
185 179 1
149 102 1
135 7 2
184 160 2
10 178 1
84 104 4
111 189 1
143 19 1
131 45 1
42 95 1
53 140 2
134 132 3
149 44 3
74 5 3
199 178 4
112 145 1
185 178 1
165 39 1
173 197 1
110 167 1
150 77 4
109 193 3
88 61 1
127 141 2
49 33 2
67 96 4
184 176 3
27 142 2
130 125 2
165 47 3
90 128 1
149 95 2
37 150 4
79 121 4
178 129 4
161 110 2
47 12 3
192 155 4
178 107 4
87 106 4
120 83 4
184 10 2
55 83 1
16 88 2
48 139 3
172 87 3
89 25 2
25 36 1
134 195 2
76 67 3
119 105 4
144 54 2
92 22 2
4 102 1
192 99 4
131 68 2
156 100 3
184 60 3
25 128 4
121 107 1
48 146 2
142 122 3
111 67 4
64 16 4
155 21 3
127 161 3
135 99 1
113 119 2
172 74 1
103 182 4
73 80 1
80 27 3
80 72 1
139 178 1
9 30 1
24 163 4
82 32 1
105 125 4
59 8 4
100 2 4
161 8 3
169 26 1
155 158 1
51 140 3
163 30 2
193 154 1
82 145 2
126 87 2
172 61 2
20 112 1
165 95 1
31 171 1
17 147 3
159 194 4
68 119 3
89 108 4
136 130 1
105 173 4
147 137 4
159 157 3
152 71 3
181 43 2
145 108 3
125 10 1
191 62 3
168 152 3
164 170 1
44 110 1
48 134 2
126 27 2
133 23 1
101 83 3
34 193 4
105 126 2
150 74 1
143 112 1
50 79 3
76 189 1
139 36 3
182 131 3
86 100 4
176 2 2
57 191 4
77 76 4
170 84 1
91 122 3
113 133 3
140 168 1
143 171 3
30 173 3
117 63 2
157 162 1
118 14 1
66 132 4
181 15 1
137 197 4
148 62 3
57 49 1
185 78 4
47 99 2
110 107 4
57 63 4
105 160 4
192 24 3
28 78 4
183 132 1
63 191 2
160 88 3
81 4 3
66 103 1
25 10 1
142 17 4
162 14 2
7 178 1
95 94 2
135 26 2
60 176 1
189 112 4
72 82 4
7 147 3
179 88 4
183 23 4
144 69 3
151 192 2
197 92 3
158 188 4
111 163 1
127 57 2
90 69 3
3 122 1
153 41 4
178 113 4
152 22 2
88 82 3
173 199 4
145 103 2
110 186 4
125 52 2
65 51 3
161 168 4
52 148 4
167 195 4
55 181 2
81 191 2
68 42 4
160 117 1
111 112 3
40 105 3
184 111 4
65 97 1
144 128 2
189 106 4
42 94 4
18 75 4
189 146 4
146 73 4
89 184 4
58 64 3
88 140 2
57 142 1
31 44 3
81 85 4
0 134 3
170 75 1
162 70 3
89 56 2
62 2 2
23 64 2
161 74 1
145 117 3
171 39 4
179 149 2
119 79 4
31 114 2
156 53 1
156 29 4
193 98 1
6 196 2
160 26 4
94 67 1
181 32 4
43 25 1
75 44 2
142 126 4
1 163 4
95 81 3
177 0 3
175 91 3
184 152 1
17 136 3
106 116 3
99 129 1
121 187 1
44 102 1
20 109 1
142 139 1
121 20 3
112 151 1
39 53 3
36 162 3
131 18 2
68 28 4
80 161 2
50 121 4
24 105 4
115 122 1
89 125 4
0 81 3
99 124 3
109 132 4
96 53 3
178 55 4
195 130 2
171 119 4
36 43 4
131 138 4
117 116 2
9 97 4
54 135 3
178 32 2
92 160 1
110 56 2
4 94 3
17 36 1
46 178 1
153 63 2
187 28 1
50 41 4
11 96 4
115 27 3
59 120 4
105 59 3
36 54 1
113 131 3
37 2 1
73 152 3
84 74 3
133 99 3
125 33 3
106 101 2
191 8 2
40 34 4
33 90 1
123 18 2
116 13 2
157 119 2
63 70 1
74 4 1
24 129 3
60 97 4
127 168 3
46 53 1
30 70 4
86 36 3
10 189 3
194 144 4
199 6 4
57 72 3
18 176 1
26 136 1
58 42 2
111 192 4
39 131 1
42 152 3
77 101 4
121 190 2
7 126 3
27 186 1
90 113 3
63 131 1
109 82 4
105 188 1
151 41 1
83 34 1
127 136 1
55 74 4
75 62 3
60 75 3
171 141 3
113 196 4
174 116 3
7 115 2
90 58 4
141 43 3
14 56 3
139 148 3
163 130 4
100 178 4
162 165 3
126 120 4
147 87 1
165 29 1
172 58 3
184 140 4
78 15 4
79 89 4
172 123 4
66 117 3
170 115 1
21 142 4
95 189 4
42 31 3
48 3 2
45 145 2
7 143 1
167 12 4
81 134 1
180 184 3
78 170 3
71 74 3
14 20 2
21 40 3
109 31 1
50 145 1
25 156 1
65 27 1
137 46 2
52 118 3
187 46 1
14 141 3
55 21 2
30 111 1
18 122 3
86 167 4
189 15 4
48 5 4
127 131 1
51 15 4
1 29 1
119 51 3
13 160 1
139 141 2
34 91 2
114 126 2
57 107 2
38 17 2
53 139 4
64 111 2
48 16 2
159 196 3
188 6 3
163 64 3
34 73 2
145 168 2
26 162 4
147 135 3
165 23 2
113 183 1
81 51 2
73 100 4
182 133 4
109 129 2
126 110 4
148 108 4
10 193 4
114 163 3
134 165 2
172 101 3
108 164 3
68 186 4
152 113 3
65 16 2
87 55 3
190 130 1
197 184 2
58 99 3
124 48 3
179 64 4
103 67 3
155 52 2
63 90 1
5 105 3
26 151 2
11 137 4
115 17 4
82 172 4
132 198 4
149 87 4
119 194 2
81 19 4
84 36 4
103 158 4
167 37 2
166 24 1
40 23 3
123 70 2
178 163 1
91 66 1
97 17 3
111 28 3
34 114 3
174 113 4
125 158 2
135 159 2
75 154 1
176 39 3
52 9 4
142 28 2
124 153 3
2 125 2
121 129 2
67 122 2
72 179 2
85 177 4
93 89 3
192 25 4
24 102 3
98 76 2
142 167 1
78 163 3
151 38 1
155 117 3
52 157 3
139 17 1
133 88 1
32 23 2
50 80 2
46 71 2
