19701 200
54 47 4
196 156 4
199 35 4
187 106 4
100 141 4
199 189 2
169 74 4
194 154 3
45 175 1
140 187 3
102 179 3
6 158 4
56 115 3
64 134 3
76 186 1
88 148 1
122 12 2
56 51 3
51 65 1
152 175 1
168 97 2
93 59 1
164 17 2
113 39 3
83 137 4
117 157 1
15 59 3
156 173 2
139 3 1
64 100 4
74 10 2
15 42 1
65 113 3
148 96 2
123 49 3
176 191 2
129 72 3
154 100 3
131 113 3
124 55 3
107 54 2
91 34 2
191 183 2
146 40 4
43 161 2
134 153 3
112 66 4
60 122 2
76 137 1
7 130 3
63 75 4
85 179 1
44 54 2
168 193 4
79 148 2
168 131 2
68 38 3
11 151 4
184 46 3
151 33 2
62 80 4
157 32 3
64 152 4
101 170 1
183 112 3
78 113 2
102 57 4
194 87 1
55 150 3
54 57 3
110 46 3
12 60 3
190 40 1
151 142 4
51 67 1
140 173 4
106 13 4
68 145 2
85 144 1
150 169 4
152 44 3
65 47 3
21 62 1
76 195 3
26 119 1
34 11 3
86 157 3
27 180 4
132 97 2
0 99 1
104 38 2
108 189 4
37 187 4
84 130 4
88 82 1
50 192 2
87 190 4
24 56 4
61 62 3
154 86 2
19 141 4
78 97 3
5 1 3
2 51 1
74 135 2
17 133 4
111 132 3
156 49 3
167 174 4
127 51 3
32 115 4
103 63 2
28 162 4
190 82 1
151 164 4
108 92 1
174 97 1
8 134 3
0 91 1
89 41 2
195 182 4
158 142 3
144 183 3
88 185 3
17 179 1
182 115 4
49 130 3
146 106 2
78 124 4
122 37 1
133 30 4
174 56 2
49 12 3
90 40 1
104 73 2
46 69 2
12 112 1
51 10 1
170 198 1
85 155 2
86 106 3
2 90 1
166 57 1
46 197 4
79 35 4
123 101 4
157 106 4
49 50 3
151 158 3
48 104 3
37 23 2
68 156 2
23 149 3
76 23 1
77 64 3
73 58 2
22 52 4
60 159 1
193 114 4
156 115 1
18 195 1
154 4 3
79 5 2
139 47 4
31 171 4
123 176 3
175 11 3
105 102 2
132 33 1
84 176 4
19 181 1
25 139 1
146 10 4
93 193 2
48 174 3
11 8 3
168 194 2
100 63 2
138 95 4
87 25 4
112 79 3
97 28 3
135 32 3
173 76 3
23 130 4
192 64 4
63 51 2
80 56 4
130 168 3
107 37 3
142 28 4
88 157 3
68 58 3
152 128 3
37 159 2
153 177 4
107 98 3
160 24 1
4 114 3
140 160 4
179 40 3
85 98 4
130 158 2
62 2 3
148 63 1
36 138 4
134 179 1
105 79 2
179 41 3
119 184 2
21 135 2
116 33 1
34 199 2
18 135 2
78 24 2
76 31 1
0 111 3
177 198 3
165 32 1
116 126 1
26 159 3
133 72 2
60 86 2
77 166 1
55 72 1
95 109 1
196 99 3
97 103 2
66 129 4
50 15 1
71 190 4
115 173 3
194 137 3
187 47 1
144 73 3
3 49 4
29 46 4
121 61 4
146 181 3
172 177 3
199 38 1
84 11 4
80 171 2
2 121 1
42 4 1
34 142 2
114 12 3
152 5 2
99 53 4
89 21 1
172 69 1
46 170 4
168 17 2
176 42 1
152 155 4
40 30 2
62 106 3
90 162 2
19 194 3
79 162 1
60 139 4
59 162 3
116 138 2
106 94 2
21 143 1
176 152 2
183 70 2
172 72 2
27 112 2
44 196 4
49 178 2
54 75 4
166 113 4
154 118 4
199 21 4
95 184 3
140 91 2
106 18 4
174 178 3
68 40 1
15 100 1
41 177 4
174 81 2
178 152 3
187 89 2
127 91 2
93 132 1
177 174 4
107 114 1
126 153 3
141 149 1
16 178 4
122 121 3
110 86 4
128 167 4
130 178 2
110 185 1
115 58 2
74 92 2
168 22 3
38 34 3
40 63 1
166 33 4
87 168 1
91 101 1
33 78 1
99 87 4
147 71 3
64 113 3
92 35 3
36 175 3
65 9 2
98 195 4
140 73 2
139 158 3
62 181 3
146 166 3
104 82 4
28 146 3
129 95 3
122 186 3
167 145 4
125 15 4
60 34 4
161 173 1
15 198 2
67 133 4
167 111 4
43 179 1
121 166 2
54 128 2
175 189 3
87 182 4
75 155 4
158 78 1
30 28 2
153 3 4
109 17 2
38 172 4
76 54 2
95 163 3
112 23 2
145 162 1
94 88 1
142 166 3
166 24 1
118 66 1
70 179 3
51 192 4
123 55 1
198 113 4
37 168 2
109 155 2
8 151 1
56 155 2
51 190 4
71 44 2
1 186 4
136 9 2
130 21 1
177 30 3
120 113 2
83 16 2
20 32 1
100 14 3
116 31 4
96 52 2
62 129 1
87 6 3
87 35 1
12 4 2
75 77 2
64 146 2
148 167 3
174 145 4
20 78 2
70 191 4
113 177 2
158 57 4
137 56 2
131 51 4
187 103 2
38 85 4
92 88 3
59 143 2
88 106 1
2 17 4
140 0 1
171 176 3
109 197 1
105 91 3
130 31 1
10 197 2
139 71 2
95 113 3
0 188 2
12 61 3
38 127 2
158 70 2
186 56 1
144 155 2
52 140 2
30 83 4
146 108 1
145 51 4
109 152 1
30 70 2
83 184 4
198 68 2
101 197 3
161 91 4
164 126 2
170 76 4
100 109 3
49 53 3
3 118 1
187 167 2
162 135 4
121 59 1
100 32 4
156 58 4
25 184 2
113 146 1
190 34 1
43 87 2
160 165 2
103 30 2
91 30 3
100 1 1
186 189 3
81 171 2
174 47 1
43 125 3
131 4 3
61 178 4
169 13 1
107 147 3
152 144 2
33 82 4
1 112 3
192 190 2
49 190 2
39 53 1
75 17 1
142 47 2
79 116 3
107 148 3
42 169 1
46 62 2
187 73 2
188 51 4
98 130 2
42 64 3
159 88 2
185 103 1
104 173 4
176 170 3
97 76 4
50 31 3
49 103 2
24 188 4
34 134 4
56 101 3
156 51 1
105 80 1
98 146 2
139 73 2
92 197 1
169 135 2
188 146 4
121 197 1
176 0 3
101 107 1
163 29 4
159 192 2
99 136 4
25 90 1
78 67 1
111 116 4
104 0 1
83 128 4
5 83 1
64 182 4
118 106 1
55 5 1
89 7 2
192 174 4
146 93 4
98 2 1
129 110 3
80 149 1
182 167 2
138 137 4
88 127 4
163 167 2
135 113 4
172 108 1
104 136 3
64 103 4
72 123 4
54 73 1
58 70 3
177 93 3
192 88 2
196 179 4
161 138 1
121 52 2
102 156 3
115 40 3
122 46 1
1 183 2
152 90 1
24 28 3
130 132 4
124 179 3
71 196 3
117 21 4
166 150 2
181 41 1
122 53 3
86 48 2
165 166 4
17 43 3
15 0 4
113 150 1
192 107 1
163 104 2
84 101 1
75 162 3
98 184 2
114 89 4
149 110 2
106 135 4
171 103 3
35 66 2
67 21 3
186 155 3
2 186 2
72 127 3
56 11 2
13 80 3
190 129 1
62 74 4
98 199 2
155 147 2
32 180 1
77 47 3
86 113 1
135 111 1
118 173 4
144 93 4
65 194 2
135 102 4
131 118 2
46 193 4
185 19 1
27 34 3
118 186 2
124 142 3
112 37 3
12 70 3
123 163 2
42 55 1
96 140 1
120 128 2
90 13 4
184 6 2
18 134 3
104 124 4
109 103 3
115 30 4
170 197 2
144 35 3
73 96 3
131 21 2
4 60 3
95 44 3
83 178 2
39 42 4
50 171 3
51 37 3
132 20 1
65 66 1
56 23 2
137 29 3
186 42 3
3 73 3
14 95 4
180 197 3
111 77 1
40 111 1
87 78 1
14 191 3
56 17 1
192 16 3
144 108 4
194 162 4
72 53 1
71 83 4
116 61 1
196 166 4
68 16 3
179 12 1
193 154 2
41 28 1
57 70 4
108 124 2
179 190 3
42 127 3
87 124 3
49 152 4
57 93 3
136 166 4
133 143 3
1 114 4
87 138 2
61 72 4
28 168 1
18 75 4
188 120 4
78 126 2
44 175 4
94 101 2
142 11 3
191 48 4
48 147 1
137 57 4
88 2 4
171 159 4
99 132 4
35 169 2
159 74 4
147 177 2
191 0 3
97 102 2
57 104 2
12 31 4
123 17 1
124 82 2
121 105 4
169 52 4
150 124 1
21 55 2
97 12 2
26 153 1
14 163 4
77 186 4
198 8 1
52 69 4
145 66 3
166 106 2
178 109 3
72 54 2
192 70 3
132 166 4
19 58 1
35 156 3
82 157 1
193 83 4
113 104 4
145 63 2
129 106 4
163 186 1
172 61 3
73 38 3
146 156 1
51 7 2
180 119 4
37 65 3
161 160 4
69 128 2
117 19 4
109 172 1
44 89 4
116 7 2
198 123 4
90 58 1
140 113 4
13 84 2
197 161 1
43 176 4
181 95 4
91 166 1
90 139 4
54 186 1
108 89 1
33 195 4
119 49 3
148 188 4
15 97 4
63 196 4
30 125 1
59 119 3
21 168 1
25 166 3
167 21 3
8 46 4
177 67 4
59 164 4
145 107 2
11 48 1
14 79 2
117 176 4
86 194 4
146 136 3
104 92 4
34 22 2
81 133 1
103 140 3
197 69 3
187 67 4
154 65 1
6 38 2
31 104 4
105 44 3
130 172 4
139 21 2
4 1 3
126 52 1
0 153 2
21 145 2
119 173 3
160 6 4
13 14 4
141 89 1
103 96 3
157 127 2
120 171 1
24 182 2
95 97 4
49 25 1
9 156 3
172 191 4
51 64 4
152 157 3
72 21 2
198 135 1
171 129 2
45 73 1
127 0 3
81 121 1
55 45 3
178 157 4
159 177 3
114 197 1
36 45 4
179 166 1
28 140 1
76 147 2
52 133 4
159 168 2
169 78 4
133 107 1
115 44 4
178 187 4
106 4 4
180 154 3
16 174 2
190 48 4
108 185 3
199 124 2
50 174 1
52 147 2
182 77 2
154 96 4
107 63 1
52 64 1
126 134 4
67 134 1
55 174 4
189 4 1
198 4 1
111 1 3
181 156 2
138 180 1
7 120 1
121 25 1
197 154 3
100 136 2
120 117 2
198 71 4
105 35 4
161 124 3
47 183 1
54 70 2
140 108 4
10 11 4
24 127 2
171 140 2
117 149 2
73 30 3
74 110 4
150 120 3
98 101 3
77 104 4
57 128 1
85 39 3
66 62 4
44 185 1
131 91 2
34 147 3
180 160 4
104 130 2
25 98 2
73 0 1
50 131 4
165 174 2
146 160 4
93 138 4
54 15 3
87 98 2
121 148 3
82 153 2
125 105 4
186 180 2
141 5 4
128 49 2
195 13 2
115 34 4
84 132 3
93 78 2
17 89 3
42 113 1
92 60 4
56 2 2
19 52 2
199 78 3
0 182 4
16 124 4
26 133 1
126 176 2
115 140 2
69 20 4
113 53 1
176 64 2
58 44 2
155 153 2
185 48 2
22 28 3
24 29 4
108 121 3
30 47 4
163 94 1
129 67 2
26 9 3
185 162 1
183 40 1
70 154 1
22 110 4
73 149 1
106 153 4
182 10 2
20 67 4
151 35 4
132 25 2
30 198 1
135 9 3
159 174 3
1 191 1
7 131 4
168 92 2
153 11 3
36 116 3
97 173 1
160 190 4
101 153 1
134 39 4
41 107 4
7 28 4
8 120 2
57 41 4
43 51 2
36 180 1
36 160 4
112 48 3
55 93 4
72 39 3
168 133 2
28 114 2
137 106 2
67 7 1
184 19 3
78 162 4
57 180 2
143 35 3
199 45 1
68 49 4
86 130 4
176 71 3
68 66 4
0 68 2
3 130 1
34 140 2
153 81 4
16 65 2
180 92 2
19 105 3
193 198 4
124 151 4
125 32 1
198 173 3
92 61 2
173 170 1
167 172 4
26 2 3
192 125 1
44 155 3
136 148 2
148 199 2
186 8 4
182 81 2
67 178 4
39 41 1
60 30 3
118 81 4
90 108 1
106 25 1
57 74 3
5 38 3
163 156 2
170 143 1
130 126 3
148 55 2
63 23 1
33 167 3
181 94 1
128 93 2
34 40 4
100 87 3
163 173 1
138 127 1
114 126 3
25 5 3
87 92 2
89 196 3
103 32 2
51 50 2
103 193 1
31 189 2
123 40 4
173 87 1
101 15 4
161 95 1
91 79 1
102 181 1
24 142 2
186 158 2
142 199 4
167 193 3
159 139 2
145 93 3
56 50 4
41 22 1
197 94 4
194 170 4
18 25 1
0 95 3
60 148 1
178 80 3
75 168 2
136 176 4
120 197 3
134 42 4
32 160 1
78 84 2
82 139 2
21 191 4
171 92 4
11 62 3
8 125 1
33 181 4
46 50 3
80 41 1
134 162 3
118 179 1
73 94 2
18 145 3
1 147 1
24 104 2
62 176 2
192 92 3
10 167 3
84 119 4
122 59 2
165 20 2
173 16 4
67 195 1
178 43 2
26 59 2
144 71 1
21 115 2
136 119 2
21 49 3
189 107 4
103 186 4
98 120 4
194 130 1
195 167 1
96 83 1
83 58 4
57 154 4
157 185 3
144 45 2
192 79 3
189 56 1
182 4 4
95 47 4
124 25 3
68 111 1
19 84 4
63 138 1
27 74 1
65 130 4
19 37 2
21 120 3
31 49 4
155 142 3
5 84 4
104 152 1
103 119 3
157 0 4
122 51 4
196 161 2
127 183 2
135 3 1
2 47 2
137 189 1
21 155 2
84 36 4
51 144 3
137 128 3
70 184 3
192 34 1
188 154 2
175 60 4
38 90 1
70 169 3
159 44 4
169 45 3
94 53 2
57 83 1
8 180 3
65 149 4
40 55 2
55 151 4
96 87 1
90 181 1
6 60 4
6 126 1
144 134 2
97 131 4
18 176 3
43 72 3
95 107 1
43 130 4
11 116 1
78 171 3
132 54 2
81 175 2
84 95 1
157 133 1
118 125 2
118 60 3
166 158 1
122 20 3
137 162 2
11 81 2
43 182 3
155 189 2
54 32 1
69 109 3
33 182 4
156 30 1
102 116 4
102 69 4
134 62 2
96 2 3
91 110 1
138 78 3
199 66 3
41 73 4
69 67 1
185 130 1
97 178 3
133 2 1
73 93 1
116 98 1
103 160 3
153 157 1
109 121 4
1 6 2
89 193 1
4 58 1
68 197 4
96 138 2
148 12 3
159 51 2
121 185 4
88 55 1
104 78 4
50 26 4
31 134 2
41 118 4
156 157 4
62 130 2
59 11 3
190 56 2
136 48 3
69 63 3
179 180 2
38 145 1
180 165 4
138 69 3
133 96 1
87 42 2
79 7 2
167 180 3
60 111 3
65 147 3
116 3 1
196 91 4
162 69 2
66 90 1
75 114 3
105 90 4
36 112 2
167 164 4
10 31 4
69 115 2
40 199 3
92 39 2
137 134 4
148 17 3
174 148 3
169 76 2
101 47 2
169 15 3
89 169 3
46 48 2
149 64 1
64 124 3
112 169 1
40 50 4
186 12 3
155 178 3
94 169 4
109 59 2
197 89 4
89 150 3
24 183 1
119 35 3
122 198 1
25 32 3
33 21 1
196 24 3
26 39 3
83 149 4
112 125 3
150 111 1
161 12 2
179 64 1
129 92 4
39 1 4
82 119 4
159 118 4
58 152 3
53 36 3
61 44 2
40 15 2
64 151 3
167 141 2
10 149 4
120 15 1
148 135 4
19 7 4
138 9 2
154 126 1
36 181 2
14 11 2
35 41 2
94 74 2
195 5 1
15 78 1
89 185 2
110 126 1
126 29 2
164 41 2
4 130 1
99 74 1
178 188 4
136 44 1
74 49 3
170 12 4
99 78 1
56 53 4
121 167 2
170 162 2
7 94 1
43 111 1
167 194 2
114 27 4
140 20 4
173 99 3
176 74 4
188 80 4
99 151 2
92 43 2
183 182 3
182 5 1
135 0 2
190 114 3
14 114 4
47 177 2
70 120 1
96 22 3
89 72 4
196 94 1
70 173 4
62 13 4
65 79 3
27 106 1
82 29 3
170 98 4
198 183 2
136 101 4
57 43 4
111 113 1
94 135 2
185 20 1
6 149 4
194 54 3
89 128 1
29 155 1
50 150 4
21 63 3
6 72 3
85 135 4
177 142 4
184 63 3
27 103 3
155 13 4
152 103 3
153 71 2
133 188 2
162 35 2
65 142 4
68 56 1
72 7 2
142 192 4
97 125 4
20 59 3
8 154 4
155 185 2
73 103 4
54 188 1
88 96 3
65 95 4
4 102 3
121 112 2
87 1 2
147 185 4
18 103 3
104 95 3
57 90 2
142 119 2
147 192 4
101 11 4
80 55 3
106 120 1
158 148 2
170 124 3
107 96 1
150 21 3
76 21 1
46 106 1
197 148 2
163 10 1
30 109 3
118 113 2
46 79 2
88 170 4
105 152 1
183 154 3
146 50 1
146 184 3
170 144 1
23 104 1
95 80 4
149 174 1
55 156 2
65 126 4
110 193 1
121 35 4
64 164 3
108 19 3
101 12 1
14 134 1
82 80 4
178 196 1
96 125 4
179 164 3
97 2 1
12 120 4
174 67 4
25 24 2
123 197 1
152 93 2
18 138 1
119 66 2
95 73 4
191 112 2
76 166 3
172 168 4
39 199 3
77 25 4
52 44 1
168 145 4
190 132 4
86 21 3
62 72 1
118 30 1
164 0 2
127 67 1
163 81 2
66 126 2
18 1 4
58 5 2
73 81 3
143 94 1
64 166 3
61 29 3
135 48 1
136 115 3
171 0 2
152 193 1
72 50 3
60 19 4
185 32 4
92 52 3
143 140 1
72 139 1
80 112 1
85 87 2
162 142 1
126 187 1
177 25 2
82 180 1
25 10 2
30 15 1
64 15 1
60 5 3
150 40 4
164 19 3
131 37 4
116 114 2
72 56 3
172 95 4
114 42 1
126 56 1
136 82 3
181 75 4
16 4 2
127 26 1
130 133 4
77 190 2
195 168 1
150 22 2
64 13 3
98 198 3
69 158 4
21 174 2
9 4 1
85 40 1
161 174 2
112 167 1
33 37 2
51 143 2
123 129 1
131 154 1
189 30 2
159 157 3
130 100 4
87 5 1
108 198 1
98 12 3
65 137 2
112 63 3
45 37 4
114 185 4
155 40 4
117 84 3
190 16 2
153 48 1
12 132 1
68 124 4
79 56 2
187 7 4
164 147 2
192 0 1
29 58 2
17 169 1
25 119 3
141 134 2
57 123 1
2 13 2
64 10 3
14 111 2
154 40 3
144 75 4
103 23 2
143 39 2
143 14 4
141 140 4
0 52 1
21 51 3
14 34 1
4 65 1
58 123 1
141 170 2
17 13 3
186 40 3
195 101 1
1 132 2
151 10 1
49 97 3
131 140 2
109 174 1
102 199 1
108 123 3
107 68 1
148 68 4
5 134 1
82 11 2
29 48 2
109 110 1
68 53 3
13 99 3
194 144 4
18 37 3
68 182 3
101 182 4
81 115 1
4 188 2
8 195 2
0 115 3
4 104 3
111 102 1
172 192 1
191 18 3
102 133 4
0 89 4
82 138 4
23 109 1
89 145 2
194 146 4
181 162 2
37 99 4
22 174 1
27 155 4
192 9 2
53 171 4
159 117 4
174 88 4
126 71 1
65 123 3
68 5 4
66 158 4
80 161 4
132 117 2
157 75 3
177 185 4
166 16 3
49 82 1
27 159 1
68 123 3
99 135 4
198 131 1
157 172 4
106 192 4
30 85 4
140 93 2
62 40 1
52 186 1
170 74 3
138 132 2
38 55 4
193 12 4
59 180 1
99 185 4
134 138 1
60 27 2
164 55 3
112 171 1
118 78 4
86 123 1
61 80 2
62 172 3
95 64 4
0 175 1
8 3 4
59 141 2
145 27 3
130 66 4
27 42 4
137 104 3
66 33 2
147 154 3
96 45 2
171 54 2
68 71 3
169 66 3
1 178 4
32 74 2
162 115 2
3 48 3
137 4 3
13 174 4
130 12 1
143 149 3
31 87 4
172 1 3
73 40 1
58 127 1
130 47 2
151 145 2
67 109 4
18 82 1
189 150 2
58 14 2
183 86 2
93 161 2
28 178 2
51 98 2
49 83 2
11 97 1
176 59 3
18 19 1
73 192 2
152 180 4
199 136 1
25 193 3
90 34 1
29 184 4
24 23 2
196 29 4
185 117 2
104 155 1
75 182 1
33 59 2
188 121 2
129 69 1
76 104 3
97 87 3
156 4 2
36 165 4
159 45 1
73 175 1
199 166 3
14 6 4
189 173 3
111 62 3
61 47 3
158 196 3
70 178 3
126 76 1
155 3 3
169 83 1
165 89 1
21 123 3
160 35 3
81 94 4
158 81 2
161 61 2
20 4 4
124 41 4
188 86 3
161 132 1
81 113 4
64 161 1
161 36 3
87 14 2
76 176 4
127 70 3
115 176 4
158 174 4
136 142 3
28 75 2
135 186 3
92 118 4
185 180 2
8 124 1
12 181 4
7 38 3
186 181 4
131 144 2
26 124 3
0 145 2
162 38 4
100 30 3
82 46 2
129 197 1
5 114 4
165 50 4
27 19 3
109 35 1
56 95 2
17 33 1
128 187 3
174 5 2
50 161 3
196 98 1
184 191 4
149 181 4
184 138 3
187 57 3
47 138 3
71 97 2
133 49 1
115 100 3
19 75 4
102 161 4
190 99 3
121 138 3
156 113 2
47 68 2
149 103 3
152 96 4
95 174 3
122 15 1
147 37 1
10 13 3
173 165 4
18 187 3
132 156 3
105 78 1
31 131 4
162 113 4
152 31 2
151 37 1
183 166 2
69 130 3
24 16 4
21 29 1
46 7 3
138 173 2
68 190 1
74 82 1
195 68 4
72 36 2
106 21 2
44 87 4
188 135 3
130 121 4
77 121 4
78 186 1
149 178 3
35 74 2
75 90 1
80 172 3
41 26 4
153 117 4
187 190 2
139 83 3
99 134 2
179 105 2
47 114 3
177 125 4
17 103 1
177 175 3
165 192 2
144 196 4
188 90 1
190 189 3
81 54 1
142 62 4
36 147 3
90 17 4
84 120 2
132 53 3
99 154 3
192 141 2
195 75 2
36 89 4
32 197 1
142 181 3
128 43 1
170 119 1
126 103 2
167 14 3
67 188 4
68 70 3
125 5 3
8 155 1
155 116 2
147 187 3
45 16 2
51 42 1
16 25 1
8 193 1
174 9 3
14 46 4
171 58 1
46 105 1
169 55 1
60 142 2
134 148 1
96 182 2
58 184 3
146 33 3
142 178 4
104 147 4
63 181 2
138 94 2
141 12 1
150 147 1
82 32 3
96 90 1
36 139 3
181 17 1
37 79 1
177 51 3
88 13 4
156 48 4
99 64 2
186 83 3
72 10 4
101 186 4
28 145 1
107 31 3
64 136 2
19 68 4
33 56 2
116 188 2
66 36 2
70 62 2
56 173 1
54 7 2
52 80 4
116 81 3
45 198 3
86 150 4
170 152 4
173 192 3
36 176 1
138 8 2
77 172 3
160 178 3
126 132 2
184 61 3
27 24 3
143 31 1
16 31 3
12 7 4
77 103 2
177 137 2
99 194 4
57 196 4
97 72 4
6 56 3
88 69 4
163 116 4
107 0 4
73 122 2
191 122 2
0 168 3
12 158 1
196 102 4
25 118 3
122 133 3
131 9 2
87 102 3
147 133 3
134 3 3
181 187 1
76 180 3
78 195 2
48 97 4
101 198 4
39 115 4
90 76 4
130 18 4
59 23 3
131 67 1
28 31 4
157 52 4
97 86 1
11 118 2
153 154 1
104 190 4
70 84 1
182 131 3
53 58 2
129 44 4
65 180 3
66 165 4
197 50 4
165 117 2
152 70 4
56 150 3
135 96 2
100 31 4
145 55 4
13 105 1
174 42 1
57 162 1
128 133 1
55 120 2
10 14 1
126 124 4
19 122 4
7 132 4
182 36 2
79 167 2
98 5 4
149 19 2
98 40 1
178 74 1
90 127 2
194 112 3
127 14 3
146 60 4
25 67 4
139 137 4
145 11 2
119 45 3
31 113 3
9 103 1
104 183 1
109 16 2
95 154 1
65 141 4
56 124 3
45 152 3
147 67 3
133 14 2
79 117 3
37 101 2
33 5 1
5 47 3
32 9 1
133 198 2
37 25 3
109 123 4
121 70 2
97 191 1
147 23 3
57 160 3
174 53 1
74 105 2
21 126 4
119 23 3
73 199 1
127 98 1
5 10 4
24 108 4
142 134 2
158 181 3
107 181 4
40 113 2
96 129 4
80 180 2
44 14 1
189 176 3
96 18 4
103 173 3
71 141 3
25 141 3
70 182 1
152 40 4
0 4 2
22 40 3
141 73 2
154 28 4
179 31 3
181 71 1
10 136 3
75 96 2
82 34 3
185 98 1
127 76 4
38 17 4
161 28 4
83 70 3
194 38 4
105 85 4
49 37 4
37 76 3
163 190 4
1 13 4
57 77 1
36 132 4
37 192 4
1 85 2
155 179 3
134 29 1
2 28 1
46 73 2
161 45 3
199 0 3
7 77 1
57 146 4
50 194 3
115 87 3
121 96 2
148 62 3
153 108 4
46 35 3
136 192 4
180 74 1
130 22 2
122 128 4
70 119 1
163 21 4
181 44 2
16 20 2
181 67 2
158 183 2
140 72 2
26 66 4
169 48 4
15 71 2
135 197 4
171 74 4
30 127 1
139 147 1
167 160 1
29 90 2
45 53 2
5 57 4
71 170 4
87 160 4
30 74 2
134 97 2
93 98 4
53 165 1
114 26 4
149 136 4
127 195 2
122 180 2
154 14 3
53 125 2
139 9 1
131 74 1
147 96 3
111 29 4
39 152 2
70 153 2
38 151 4
50 6 1
120 86 1
160 192 1
12 198 2
14 183 3
27 47 3
183 62 2
16 160 3
93 103 4
90 84 2
120 193 4
73 87 3
16 197 4
148 22 1
18 4 4
44 50 2
29 2 4
51 24 1
69 135 2
9 53 3
164 97 2
177 10 4
10 161 2
177 163 1
17 22 3
188 6 1
194 191 1
170 185 2
110 102 2
57 20 1
118 85 2
117 69 3
128 115 3
109 181 3
150 78 4
59 198 4
176 12 4
27 156 2
107 194 3
141 146 2
123 38 1
98 173 1
129 85 2
179 177 2
102 29 2
158 180 2
118 71 2
114 66 3
168 67 3
16 17 3
112 108 4
122 114 2
56 14 1
110 186 2
30 176 2
179 35 1
94 75 2
50 4 3
113 17 3
17 94 2
81 187 2
98 148 1
148 178 4
130 27 3
140 89 4
52 61 4
20 199 3
27 182 1
188 52 3
31 198 1
53 139 3
139 176 3
169 33 1
195 7 2
198 159 2
46 175 2
71 89 4
4 113 2
49 69 1
44 157 3
114 102 1
54 20 4
148 7 3
170 61 1
10 180 3
195 163 1
80 195 2
128 91 4
192 126 2
182 91 3
122 126 3
154 15 4
179 146 2
106 147 2
7 66 3
98 18 1
100 37 3
172 121 2
25 149 4
138 103 4
125 127 2
176 3 1
141 133 4
124 65 4
81 150 4
137 161 3
169 192 4
158 184 3
60 115 3
22 93 3
194 127 4
162 164 4
81 111 2
113 11 1
124 20 3
167 152 2
113 22 1
81 27 3
196 133 4
187 109 2
40 132 2
9 79 3
166 101 1
17 192 2
188 158 1
63 79 4
130 95 2
95 23 2
66 173 2
97 176 2
83 13 1
175 71 1
68 150 4
157 54 4
192 119 3
86 3 2
164 195 2
15 88 1
143 85 2
73 114 3
47 71 1
154 199 2
104 93 2
39 179 4
165 122 3
114 124 1
166 195 1
71 166 4
30 26 2
40 125 1
99 55 2
102 11 3
147 2 1
86 49 2
164 100 2
130 107 2
167 16 4
182 147 2
198 106 1
14 105 2
188 65 2
189 129 4
89 112 1
29 142 1
36 59 2
117 101 3
83 124 2
15 162 1
157 7 1
89 174 1
86 42 1
189 44 3
194 61 3
194 22 1
154 33 1
132 37 4
23 113 3
138 143 2
33 129 3
115 112 4
60 161 4
46 72 3
78 157 3
59 155 2
67 59 4
85 9 2
47 84 1
17 110 1
46 55 4
82 72 1
160 90 2
17 23 4
139 125 3
91 160 4
109 63 4
165 67 2
47 26 4
190 119 4
17 167 1
8 177 1
125 86 4
65 41 1
45 135 2
22 57 4
190 143 4
17 10 4
172 181 3
91 184 4
72 125 3
134 177 4
140 50 1
122 38 4
60 184 4
114 191 2
144 113 2
15 181 2
17 135 4
73 155 4
163 174 2
16 113 4
124 74 2
145 195 2
136 32 4
132 46 3
106 42 2
84 41 3
88 62 4
31 120 4
168 139 3
156 116 2
105 40 2
22 76 3
75 65 2
69 140 2
188 125 4
32 138 1
17 112 4
176 41 3
100 93 4
40 102 1
8 93 4
93 118 3
1 162 2
56 32 3
159 19 1
191 148 2
75 58 3
12 160 4
41 130 1
126 182 2
89 18 3
46 126 3
185 67 1
1 166 2
42 88 1
151 186 2
177 94 1
147 189 4
152 111 3
76 32 2
128 1 4
12 134 2
183 75 2
123 194 1
95 192 4
110 189 2
4 145 1
170 25 2
182 117 2
153 12 3
189 118 4
85 176 1
49 177 3
185 87 4
57 131 4
83 113 4
123 162 2
122 188 4
23 8 4
66 74 3
31 190 3
84 165 4
189 168 4
107 106 2
67 184 2
150 76 1
99 25 2
160 109 2
143 2 3
17 153 4
70 86 4
35 64 3
25 13 1
64 131 2
182 16 4
192 10 2
138 125 4
3 36 1
39 47 1
183 177 2
14 199 4
87 12 1
64 185 4
115 141 4
62 90 3
15 69 3
184 56 3
84 154 3
107 165 1
44 88 3
169 185 3
173 151 4
88 176 2
17 25 4
161 25 2
195 162 4
49 52 2
151 2 2
123 199 2
13 173 3
26 161 4
168 2 2
17 150 1
65 134 4
56 75 4
60 189 4
169 197 4
115 14 2
74 191 4
188 98 4
153 78 4
108 166 3
94 167 2
126 30 4
6 150 4
187 152 2
189 8 2
16 180 2
148 124 2
84 188 4
100 127 3
5 175 3
159 76 4
46 76 3
37 82 2
14 192 3
173 193 2
154 55 1
187 125 4
141 111 2
72 84 2
68 17 3
69 53 1
23 52 3
83 63 2
171 105 2
79 149 4
18 52 1
77 21 1
81 140 2
54 34 2
58 41 4
130 120 1
147 123 1
62 67 1
88 173 1
51 195 3
116 125 4
100 162 3
70 21 4
8 176 3
82 198 1
169 164 3
0 156 4
20 79 4
32 195 1
197 82 3
110 12 2
124 51 1
141 35 3
159 172 4
178 48 2
64 171 2
169 193 2
