19701 200
195 103 3
106 174 1
115 6 4
151 106 3
158 83 2
65 77 4
39 40 2
61 92 1
117 121 4
101 199 4
179 65 2
11 36 1
39 98 1
75 47 1
98 24 1
13 93 4
39 114 2
46 100 2
197 50 2
171 22 4
115 184 1
42 129 2
87 12 1
23 112 3
54 99 3
193 31 4
189 131 2
3 65 3
121 105 2
180 67 4
48 173 4
63 104 3
128 160 1
110 169 3
74 153 2
178 162 3
149 51 1
20 91 4
31 46 4
78 121 1
116 156 2
175 2 4
78 73 4
18 25 4
43 119 2
184 169 2
117 153 3
131 83 2
7 124 4
27 162 2
95 115 4
64 69 3
154 153 3
77 91 3
197 130 1
66 59 3
130 117 1
124 44 2
131 6 1
58 135 1
191 97 2
174 65 1
123 3 4
176 21 3
186 9 4
128 111 1
122 26 3
84 182 4
151 101 2
41 86 1
129 174 2
3 27 4
24 162 3
84 102 3
110 146 2
53 109 3
184 153 1
169 87 4
174 54 2
50 167 1
176 120 3
119 122 2
19 118 4
79 177 3
19 11 4
137 152 4
48 137 2
128 80 1
105 3 2
117 71 2
113 124 2
79 25 1
60 130 1
66 87 3
63 163 4
115 83 3
181 183 2
138 54 1
9 34 3
18 103 3
53 143 3
45 72 4
19 35 3
1 173 3
126 180 4
166 63 3
114 161 2
45 179 4
39 138 3
190 184 1
28 178 4
188 37 1
150 167 1
152 124 3
0 117 3
169 194 2
4 38 4
69 23 2
146 19 1
58 79 2
191 94 3
161 182 2
72 53 3
7 104 1
101 38 1
104 56 1
199 51 2
188 184 3
133 22 4
163 196 2
127 16 4
148 38 1
145 147 1
88 120 4
156 103 2
154 190 3
54 159 4
194 157 4
39 8 4
100 143 2
172 157 3
120 34 1
19 38 1
125 164 1
152 106 2
33 29 3
199 182 1
85 175 3
23 3 4
154 88 4
180 62 1
30 39 2
183 89 1
149 5 4
111 129 1
62 183 3
196 11 3
29 100 1
111 54 1
3 113 4
115 49 2
27 115 3
70 74 4
125 67 3
85 176 4
192 18 2
116 189 1
70 166 2
8 16 3
32 97 4
185 133 4
192 163 1
159 98 2
101 53 1
183 71 1
99 69 4
66 98 1
157 182 2
27 138 2
167 59 4
191 117 1
146 198 1
106 94 2
173 192 2
101 162 1
157 37 3
22 98 3
121 26 3
198 59 1
125 15 3
117 4 2
14 108 2
108 124 3
174 132 3
190 36 3
47 90 2
133 145 1
34 116 3
84 94 1
156 95 1
1 103 1
196 62 4
115 67 3
199 81 4
55 180 4
116 4 2
16 42 1
41 77 1
177 89 1
75 36 1
105 45 3
128 82 2
180 128 2
3 67 2
30 166 2
148 64 2
45 103 2
8 68 1
97 187 2
175 9 4
43 34 3
182 107 4
49 80 4
72 110 3
5 89 2
109 138 1
7 123 3
158 92 4
54 115 3
5 117 1
73 42 2
31 87 1
74 112 2
76 13 4
72 49 3
86 160 4
130 165 2
183 138 4
51 82 2
59 96 1
156 60 3
152 131 4
159 21 2
130 181 2
72 66 3
23 27 1
85 98 4
46 149 2
151 55 1
126 171 3
78 50 4
12 53 2
46 178 4
173 45 2
90 161 1
139 54 1
64 138 3
92 177 2
151 157 3
132 163 4
161 156 3
5 13 4
58 4 4
114 182 1
37 58 1
196 88 4
31 168 1
129 169 3
122 103 2
57 95 2
67 54 1
105 167 3
70 50 1
124 75 2
81 94 1
189 127 1
190 60 3
129 95 4
189 138 1
181 185 4
11 10 4
186 30 1
120 166 3
190 173 2
197 184 1
94 122 1
68 95 1
163 154 1
166 126 1
58 104 1
97 124 1
157 100 1
88 77 2
102 64 4
145 191 2
137 97 2
67 156 3
30 98 4
121 176 3
112 105 1
161 188 4
172 58 4
84 7 3
125 42 2
157 147 3
110 97 2
101 111 3
183 40 3
86 16 1
141 86 2
123 34 2
186 129 3
10 58 3
148 63 4
194 137 4
25 146 2
2 72 4
179 101 1
34 79 3
29 133 1
30 79 2
82 16 2
37 24 2
3 155 3
167 6 3
155 153 3
173 55 2
7 148 3
135 66 4
56 41 3
70 65 1
155 58 4
178 56 4
174 43 1
74 55 3
134 99 4
32 171 2
148 182 4
57 39 4
53 42 1
61 98 2
59 27 3
20 178 2
176 33 4
53 141 3
48 29 2
66 71 3
64 145 1
67 130 1
60 49 3
72 44 1
59 179 3
94 16 3
43 84 3
174 92 1
189 52 2
136 154 1
157 71 4
0 31 1
164 32 3
119 188 1
70 27 2
67 26 4
166 89 4
188 138 2
90 94 4
64 7 1
57 119 3
103 180 3
86 84 2
59 109 1
126 14 1
47 33 1
130 78 3
172 189 3
103 20 4
164 117 3
179 189 2
65 27 1
88 57 4
132 119 3
90 13 3
45 151 1
171 175 1
6 44 2
156 107 3
123 117 2
74 192 3
48 31 3
194 140 1
92 123 2
148 84 2
130 54 2
60 164 1
115 109 3
98 5 2
77 73 2
117 136 3
6 122 4
68 172 3
175 183 4
122 53 4
154 101 4
153 160 3
181 101 1
128 22 3
22 165 3
73 40 1
12 119 3
25 69 2
110 2 2
19 187 1
61 7 3
98 108 3
16 193 2
137 147 4
10 135 3
130 43 4
138 47 4
10 41 1
74 14 1
31 25 1
126 76 2
132 187 3
20 186 4
163 121 1
121 167 3
63 15 3
63 88 4
21 179 1
159 165 2
25 66 4
13 37 4
94 188 2
116 78 3
179 141 1
139 21 2
46 89 3
135 44 3
74 6 3
118 137 2
28 117 2
70 160 2
98 185 4
158 194 3
145 115 2
37 0 4
75 92 1
190 49 3
165 166 3
26 195 4
180 30 2
194 136 1
107 147 3
154 167 4
105 172 1
17 77 2
89 118 1
158 16 2
156 168 3
104 24 4
198 181 1
158 29 4
73 112 3
48 147 3
11 17 2
190 109 1
15 54 1
4 93 4
101 133 1
181 170 4
190 141 2
69 174 2
91 78 3
129 50 3
159 91 1
179 112 3
34 1 4
133 156 3
90 132 3
97 118 4
74 7 2
105 61 2
141 119 3
30 189 1
33 49 2
50 187 1
151 177 1
67 117 1
110 66 2
85 166 4
149 52 4
185 4 2
114 193 3
132 118 1
166 79 2
57 126 3
48 35 2
199 188 4
65 105 3
168 70 2
48 83 4
171 42 4
193 11 3
82 28 1
20 147 3
88 44 4
146 34 3
34 6 4
45 10 2
18 39 3
187 174 4
68 155 3
156 47 3
170 106 1
7 110 4
84 9 1
138 192 3
157 62 4
16 166 4
2 113 1
135 54 1
47 182 4
155 199 1
56 48 1
78 122 4
179 114 4
72 79 3
123 22 1
0 65 1
166 60 2
107 17 1
62 116 1
89 35 4
68 171 4
179 113 2
104 190 2
91 10 2
161 70 2
119 44 3
159 62 1
98 56 1
30 106 2
177 139 2
116 143 1
49 85 2
140 154 2
21 158 4
4 94 2
21 56 4
197 172 3
18 172 2
97 160 2
91 150 2
47 112 3
10 23 1
95 180 1
99 163 4
197 111 3
183 60 3
90 113 2
194 14 3
48 172 1
158 44 4
173 41 3
178 167 3
184 54 2
50 198 3
170 10 1
166 18 4
3 172 3
108 133 4
38 72 1
113 184 3
190 193 2
20 166 3
63 94 2
151 24 1
70 163 1
37 66 2
59 3 3
154 58 2
170 52 4
97 155 1
43 186 1
185 59 1
108 67 2
136 121 1
105 4 1
152 179 1
40 180 2
128 25 3
182 49 4
135 177 3
0 153 4
184 74 4
130 36 4
21 58 4
2 147 3
71 18 2
175 103 4
155 32 2
11 155 4
40 91 2
63 54 1
119 87 1
125 9 1
199 104 2
133 81 4
186 27 2
68 4 2
86 83 2
37 130 1
42 117 1
179 124 3
45 26 4
124 18 3
91 117 2
2 165 1
80 177 4
194 23 1
14 152 2
129 106 4
161 199 1
120 101 1
71 29 4
17 5 2
33 188 3
155 2 1
7 82 1
48 181 3
90 10 3
21 54 1
2 47 4
85 196 1
99 94 3
88 18 3
177 187 1
194 43 2
87 64 1
2 37 2
81 164 3
131 170 3
191 155 2
131 193 3
166 121 2
178 146 1
30 178 2
189 184 3
92 23 2
24 193 4
149 16 3
130 31 3
86 131 4
65 85 3
144 69 3
1 172 1
162 89 4
135 197 2
192 87 2
172 69 3
14 143 1
138 9 1
197 10 3
169 10 2
134 50 4
188 82 3
70 121 2
124 45 2
175 99 3
13 122 1
65 35 3
60 22 4
181 145 3
90 34 4
168 38 4
40 196 4
16 185 2
114 119 3
99 5 1
82 57 2
189 105 1
180 176 4
94 129 2
75 89 4
146 0 2
135 24 2
97 24 1
17 65 3
60 162 1
190 127 3
34 190 4
38 55 1
14 32 2
71 55 1
28 135 1
3 94 1
95 186 3
24 189 2
136 46 4
148 110 2
85 105 3
124 87 1
195 142 1
143 104 4
7 195 1
2 193 1
164 197 3
6 30 4
66 70 2
83 175 1
100 67 4
5 118 2
166 39 3
122 24 1
60 91 4
1 114 3
137 45 4
72 68 3
123 94 3
109 66 1
13 10 4
65 162 3
77 81 3
176 192 4
130 158 2
107 161 3
18 108 4
138 197 2
95 72 3
24 167 4
99 40 3
76 56 2
95 174 2
2 11 4
123 184 4
55 109 4
31 7 1
138 94 4
137 155 4
149 185 1
37 12 4
160 187 1
90 2 4
171 58 3
89 20 4
113 123 1
98 12 4
63 96 4
135 55 2
106 20 1
148 19 1
49 145 2
47 192 2
13 129 1
68 27 1
51 143 1
64 30 4
74 39 1
34 52 2
150 191 2
8 193 1
97 103 4
32 42 1
107 21 2
34 145 2
30 158 1
84 138 3
196 148 4
184 196 1
29 184 2
167 99 4
165 19 1
126 164 2
197 188 3
131 88 2
195 79 1
136 153 3
31 64 4
26 152 1
49 125 1
30 179 3
181 71 4
193 97 1
195 197 4
180 56 1
169 115 2
7 154 4
188 30 1
5 93 1
107 58 3
66 152 4
52 4 1
37 91 4
163 42 4
21 39 1
38 61 2
41 74 4
68 124 1
158 26 4
147 154 1
161 4 3
196 114 1
88 40 3
185 52 2
16 59 3
126 29 1
190 9 3
20 15 2
29 46 3
158 31 2
115 76 3
12 130 3
14 49 4
19 52 1
30 163 2
181 104 4
155 186 2
4 23 4
116 10 3
179 49 3
51 39 1
107 177 2
78 151 2
126 182 4
97 2 1
164 159 4
145 180 4
45 23 3
93 54 2
109 198 3
123 136 4
196 157 3
35 51 2
63 190 3
70 157 4
75 168 4
75 171 1
128 66 2
97 88 2
101 86 3
123 88 4
181 144 1
73 65 4
141 9 1
132 108 2
57 147 1
98 31 2
56 115 3
29 199 2
184 79 2
166 81 4
131 17 4
93 45 2
97 151 2
49 105 3
52 92 1
91 62 4
158 121 3
33 194 4
76 29 4
176 104 4
34 192 3
108 137 1
54 162 2
20 182 1
167 122 1
191 84 1
85 59 4
21 18 3
92 6 1
22 43 1
133 164 3
127 192 4
3 185 1
95 35 3
189 6 4
146 135 1
89 93 1
101 124 4
181 96 2
163 56 2
85 38 2
163 120 3
188 178 3
105 10 2
143 120 2
47 101 2
180 187 3
186 119 1
21 73 2
93 75 2
66 57 4
150 61 4
155 7 1
173 61 2
53 118 3
33 160 1
133 16 4
104 92 2
126 197 3
133 170 2
128 186 4
73 106 4
181 5 4
29 128 4
17 23 2
174 9 3
86 26 1
166 129 3
136 73 2
87 36 2
137 149 2
43 160 3
60 47 2
89 41 3
180 197 2
61 120 1
88 43 4
15 129 4
33 192 1
197 20 2
29 130 1
52 16 2
3 49 3
113 68 2
121 54 1
176 102 2
18 143 1
50 102 4
54 160 2
11 112 4
150 76 2
148 117 1
127 18 2
113 175 3
104 197 2
144 128 3
23 119 2
46 92 4
37 143 4
35 12 4
153 53 3
6 46 1
133 2 4
170 139 2
127 99 1
187 30 1
176 191 1
4 47 4
15 74 2
37 102 2
188 74 2
170 121 1
108 111 4
71 156 3
46 118 2
35 146 4
41 27 2
137 87 3
67 167 3
177 114 1
52 113 2
50 122 2
39 121 3
78 182 2
94 43 1
74 9 3
7 116 3
123 122 4
70 98 3
56 92 3
163 181 4
92 60 1
60 149 2
137 83 1
146 43 2
12 184 3
3 164 2
137 21 3
131 165 3
179 126 1
72 3 3
172 148 1
146 175 4
147 104 3
57 110 4
90 194 2
175 81 1
53 173 4
71 42 3
126 9 4
134 139 2
48 93 3
141 124 4
57 158 4
90 180 2
153 104 3
115 77 2
1 179 3
83 49 1
1 192 4
183 186 4
186 29 2
77 85 2
19 163 2
27 114 1
40 25 4
99 27 1
154 128 2
43 101 1
125 75 4
157 79 4
53 121 2
182 105 4
92 30 4
32 128 4
38 118 1
90 54 3
148 85 2
116 151 1
106 50 4
0 51 3
19 70 4
190 146 1
131 104 4
56 47 2
31 85 1
47 37 3
109 63 1
104 116 1
171 148 3
129 139 2
153 68 4
168 67 4
145 72 2
104 169 4
38 25 2
76 127 4
84 109 1
180 152 1
0 44 1
77 80 3
9 121 4
3 57 3
188 43 2
191 123 4
29 171 1
61 0 3
192 105 2
85 160 3
101 178 3
133 1 1
1 120 1
160 15 4
11 175 1
118 142 2
93 174 1
28 198 4
66 168 1
83 17 2
67 1 4
63 145 1
175 27 2
164 141 3
170 3 4
89 19 1
134 152 1
82 40 4
33 85 3
124 115 4
11 173 4
82 154 3
151 135 1
92 35 3
31 69 4
85 159 3
116 128 1
147 38 3
157 163 2
73 99 1
130 63 3
49 103 4
198 26 3
144 185 1
99 76 1
190 116 2
140 104 2
74 132 3
178 186 2
133 126 2
30 95 3
143 152 4
47 173 1
8 41 1
78 38 3
138 77 3
80 12 1
192 13 4
3 51 3
70 12 2
19 191 4
134 42 3
34 48 1
137 2 3
66 140 1
16 47 2
46 56 4
181 33 3
135 127 4
155 20 2
20 51 4
123 49 3
77 169 1
103 190 1
189 121 3
28 124 1
163 88 3
60 7 3
41 53 1
108 20 1
90 40 3
95 31 2
185 122 1
155 120 1
141 155 1
133 120 2
21 46 1
62 118 3
39 19 3
116 20 2
113 156 1
192 143 1
140 135 1
24 158 3
138 98 4
129 22 4
63 34 4
98 193 3
32 33 1
50 34 1
173 3 1
43 175 3
163 14 4
113 41 4
189 74 4
51 138 4
21 7 1
119 0 1
74 32 2
147 173 2
103 96 3
18 111 3
53 98 3
162 73 4
50 132 1
121 184 2
193 186 1
145 79 2
185 103 1
90 188 3
53 77 2
156 148 2
152 178 2
142 157 1
102 119 3
127 191 3
8 49 1
120 131 2
105 170 3
188 152 1
134 110 2
9 172 4
184 164 4
62 75 1
185 187 3
42 68 4
22 80 4
184 157 4
137 112 2
199 86 3
128 94 4
52 45 1
127 85 2
143 49 1
10 190 3
77 131 1
145 32 2
134 141 2
120 57 4
119 73 3
1 22 4
36 198 2
140 143 4
117 119 2
39 103 3
9 115 2
16 58 1
41 114 4
96 196 2
28 160 2
104 106 2
88 48 1
161 27 1
130 84 3
38 88 4
45 95 2
103 163 4
35 183 2
79 167 4
185 159 2
161 100 3
20 88 1
107 194 1
109 78 1
91 196 4
75 110 1
188 8 4
98 111 3
160 57 2
95 94 1
199 80 4
129 105 2
47 172 1
185 64 2
93 172 2
194 78 3
42 15 2
132 184 2
43 171 3
179 107 4
124 83 4
161 142 3
95 34 1
191 142 2
153 129 3
144 139 2
4 88 2
3 28 3
111 46 2
169 132 2
13 179 1
57 167 1
187 127 2
185 192 1
44 125 4
11 14 1
134 197 4
3 106 2
101 137 2
58 85 2
98 11 3
56 111 2
1 37 3
43 156 4
22 31 3
54 194 3
0 190 3
161 83 1
26 128 2
182 183 3
14 16 4
175 121 3
30 89 4
139 8 2
7 100 3
67 70 1
161 195 4
41 84 4
163 4 1
57 143 2
109 183 2
97 173 1
27 181 3
23 148 1
122 111 3
73 124 4
168 112 1
140 4 1
30 175 2
105 169 3
94 42 3
110 32 3
128 85 1
181 113 4
110 16 2
136 193 3
170 143 2
23 104 2
9 86 1
27 47 4
62 95 4
46 26 4
104 79 1
73 26 3
89 148 3
50 118 4
76 118 1
82 91 1
139 163 4
168 188 1
96 126 4
151 117 2
43 23 1
59 196 4
9 158 3
82 183 3
169 119 3
19 183 1
41 152 4
17 35 1
69 46 1
92 83 2
73 98 1
132 32 2
43 63 2
63 13 2
146 61 2
38 131 2
96 27 3
192 188 1
199 109 3
123 91 1
50 163 1
148 88 2
34 124 4
170 75 2
128 188 4
71 124 2
187 116 1
91 130 1
154 73 4
88 156 2
61 111 1
72 157 2
76 186 2
13 12 2
75 122 1
65 195 1
50 113 4
131 5 4
186 64 3
100 18 3
53 90 3
75 160 3
190 95 3
131 0 3
68 198 2
163 186 1
144 115 1
17 54 1
69 145 2
107 165 4
22 119 2
165 79 4
181 173 1
195 148 4
131 1 2
136 14 2
51 130 1
98 91 4
104 54 1
14 57 4
158 189 4
34 153 4
109 74 1
30 191 4
65 139 3
182 80 3
23 146 2
155 158 4
156 187 3
63 91 1
14 25 3
124 131 4
111 131 1
181 84 4
103 28 2
180 190 1
51 106 4
98 146 3
70 105 2
71 90 4
70 148 3
38 96 4
147 148 2
161 35 1
27 152 2
108 172 1
89 169 2
108 149 4
46 131 3
87 136 3
100 82 2
11 21 4
125 66 4
49 134 2
60 40 2
18 195 3
188 125 1
42 137 4
70 142 4
163 41 1
149 187 4
140 113 1
194 172 1
64 149 4
174 143 2
106 98 1
185 183 1
8 186 4
185 92 3
75 111 1
180 153 1
175 155 4
8 15 2
184 114 3
0 73 4
152 4 3
165 154 4
86 115 2
22 186 4
104 154 2
111 27 2
95 40 4
194 112 1
99 29 4
165 110 1
154 92 3
92 50 1
197 133 4
91 71 4
128 156 1
63 44 4
62 152 2
84 155 1
43 16 2
88 22 1
28 56 1
84 63 4
70 4 3
70 46 1
100 197 2
88 169 1
142 17 1
123 9 2
130 120 1
35 4 1
144 166 4
168 125 2
195 69 3
59 32 4
23 136 3
37 76 1
150 78 1
133 111 1
72 177 1
62 98 4
145 179 3
19 34 2
49 79 4
31 155 1
107 173 4
63 11 3
161 144 3
60 73 3
129 142 4
135 42 2
36 55 1
85 88 1
151 172 1
154 114 4
196 37 2
145 59 4
29 94 4
172 186 4
49 64 4
158 160 2
82 99 3
165 93 4
113 120 1
73 45 4
110 156 4
68 71 2
72 113 1
53 119 4
65 34 1
121 13 2
141 17 3
188 107 2
33 140 2
65 88 3
137 96 3
137 57 1
98 164 3
117 81 2
57 191 2
78 55 1
199 20 4
64 125 1
163 153 2
69 73 1
35 58 2
65 83 1
106 130 4
20 139 2
45 194 3
15 26 4
146 58 4
36 194 1
48 21 1
170 62 2
73 76 2
5 79 3
143 39 1
170 125 2
151 3 2
27 19 2
192 64 4
127 121 1
199 138 4
175 94 4
134 68 4
39 81 3
34 18 3
17 41 4
84 19 2
19 85 4
105 93 3
168 152 4
15 94 3
171 88 3
139 80 4
68 17 3
24 7 1
41 39 2
23 67 1
7 139 4
142 163 4
175 77 4
19 25 2
103 64 4
174 16 1
137 4 4
65 135 4
45 117 2
190 71 1
95 63 4
69 95 1
23 57 3
59 176 1
23 83 3
79 182 2
15 159 4
0 68 3
113 22 4
127 100 4
30 101 2
122 116 2
185 179 3
72 196 4
6 114 4
160 145 4
177 116 4
56 155 2
176 131 3
189 181 4
18 123 2
186 99 2
176 197 1
19 150 2
108 105 3
162 50 4
61 139 4
100 24 2
81 48 2
11 88 3
39 73 3
192 118 2
97 60 4
135 96 4
41 99 4
10 9 4
157 190 3
17 28 3
48 65 1
78 67 3
125 197 3
96 150 3
39 13 4
183 15 4
63 79 3
176 4 4
47 114 2
183 129 3
58 38 1
133 39 1
158 8 2
62 69 1
114 102 2
70 99 2
128 131 3
78 124 3
191 17 4
155 79 3
9 131 3
14 134 2
52 46 1
48 123 1
83 116 2
29 173 4
174 127 4
52 176 4
150 133 4
63 108 4
55 160 2
192 5 4
115 63 2
121 149 2
45 122 3
73 111 2
175 0 4
104 195 4
76 67 2
148 173 2
83 160 2
114 167 4
39 36 4
59 137 2
60 160 1
52 0 2
117 48 1
50 155 3
133 112 4
191 154 3
97 7 1
190 174 1
43 168 2
92 73 3
58 166 3
158 40 2
87 90 1
151 23 1
162 105 1
34 193 3
190 81 3
134 138 3
69 125 2
136 81 4
51 168 4
45 142 3
71 98 1
50 83 4
50 169 1
37 104 3
93 86 4
46 60 3
141 81 4
194 34 4
99 97 1
61 123 1
47 132 4
131 66 4
0 34 3
87 92 4
125 116 4
71 182 2
18 134 2
167 36 4
162 30 1
158 144 2
76 155 1
178 127 4
169 43 3
19 56 3
137 53 3
38 126 1
128 61 4
25 23 2
54 77 4
52 152 3
84 139 3
12 30 4
74 26 4
13 35 3
5 9 2
179 108 1
60 171 1
120 125 1
25 167 1
197 46 4
61 10 1
191 143 4
6 184 2
88 111 4
29 98 4
145 65 4
150 27 1
153 80 4
95 32 3
160 179 4
114 10 3
75 115 3
66 51 2
29 77 2
179 100 4
26 170 2
2 154 1
47 123 4
123 52 2
66 189 2
92 89 2
68 192 1
84 110 3
186 13 1
83 88 4
6 25 1
23 97 3
171 78 2
56 10 1
44 41 2
180 81 2
187 91 2
154 195 2
170 31 1
54 64 2
55 32 2
144 193 2
192 80 3
13 32 4
189 93 3
154 30 3
54 59 2
191 44 1
103 38 1
89 170 3
51 162 1
15 86 1
129 2 2
115 96 4
156 74 4
148 134 4
0 29 3
15 56 3
150 57 1
5 72 4
94 135 3
172 149 3
130 116 3
42 84 3
164 161 4
106 125 2
144 11 4
125 181 2
80 137 3
140 157 3
22 28 4
58 190 1
186 109 3
184 109 2
122 192 3
187 76 1
35 109 3
141 199 1
47 150 2
31 132 3
167 196 1
176 123 4
90 149 3
144 110 1
10 159 3
157 189 3
116 139 1
117 101 2
124 128 2
93 154 4
16 165 4
78 90 3
139 97 4
73 159 3
25 130 1
165 161 1
173 143 4
60 112 2
8 160 3
168 86 1
79 50 3
12 160 2
69 100 1
158 2 2
77 196 3
18 158 2
165 28 1
147 69 1
70 176 2
146 186 1
159 145 3
188 72 1
144 148 3
171 112 4
68 9 1
73 93 2
132 48 1
91 122 2
165 151 1
102 18 1
66 132 3
94 76 4
42 139 2
148 76 3
10 107 3
38 62 2
61 115 1
139 39 1
80 63 1
89 180 2
152 157 3
16 120 3
19 152 1
88 113 1
23 195 2
55 3 4
17 108 2
115 24 1
111 160 2
28 104 4
146 32 1
190 62 4
119 111 2
182 137 2
64 139 4
41 145 4
12 173 3
28 133 2
162 79 4
188 127 2
65 59 4
179 119 2
107 120 4
85 100 3
30 130 4
3 68 3
94 28 1
123 20 2
153 63 2
90 50 2
172 196 4
165 47 1
47 57 4
24 110 1
167 30 4
167 162 4
58 7 2
141 145 3
29 112 2
189 28 1
37 52 3
169 80 1
90 195 1
120 114 4
138 18 3
94 12 2
142 182 2
126 70 3
33 46 4
157 144 3
193 27 1
60 58 1
117 85 2
109 187 2
51 81 2
178 168 3
186 41 3
4 125 1
198 133 3
167 129 4
3 145 4
169 2 2
157 9 4
112 14 2
165 84 2
169 3 3
126 87 2
31 26 1
185 75 2
32 27 1
53 70 3
40 75 2
75 33 1
166 160 4
57 10 1
3 7 1
118 20 3
185 34 4
117 41 2
161 71 2
23 50 2
195 93 2
148 73 3
191 98 4
42 30 2
162 186 4
193 113 2
189 45 1
92 47 4
83 2 1
38 130 4
150 195 4
11 75 3
121 46 1
189 80 3
165 167 2
153 109 1
86 165 2
56 80 2
161 122 3
74 142 3
171 180 4
32 99 1
159 111 3
32 196 3
146 17 3
163 189 2
158 51 1
181 28 4
186 124 3
118 30 1
7 79 3
179 24 1
46 155 1
141 176 2
150 56 2
148 8 4
39 54 4
125 36 3
133 121 2
156 111 2
92 115 3
198 30 3
191 81 2
90 196 3
189 47 1
11 39 1
108 52 1
28 63 3
164 113 4
12 76 2
8 191 2
70 69 4
103 30 1
170 2 1
180 50 1
97 76 2
79 186 3
5 125 4
127 168 2
132 19 3
142 147 1
6 82 3
97 13 2
162 0 3
78 65 3
61 8 2
117 76 3
7 62 4
181 9 3
167 147 1
192 63 2
158 79 2
172 115 4
51 161 2
166 168 2
164 2 1
181 184 2
75 18 4
80 2 4
130 109 2
147 150 2
12 192 2
75 71 3
49 84 1
88 185 4
95 79 3
61 91 2
145 93 1
100 55 1
154 69 1
85 136 1
66 183 3
188 53 1
198 169 3
184 10 2
46 120 1
102 196 3
113 150 4
87 190 3
141 26 1
177 39 1
152 40 3
48 182 1
137 56 1
174 171 4
161 66 1
40 179 1
139 15 2
48 111 1
90 163 4
86 125 4
71 147 1
135 88 3
55 107 4
143 72 3
19 95 2
8 151 3
143 172 3
116 165 4
105 13 2
157 11 4
21 28 4
79 68 1
40 38 1
74 103 4
114 91 1
86 191 3
100 103 2
119 155 2
151 185 2
113 66 2
158 148 2
161 150 1
93 162 1
123 119 2
163 37 3
70 156 1
52 3 3
14 66 4
146 41 4
44 196 3
191 66 2
185 80 3
134 32 2
141 23 2
181 29 2
59 8 2
124 88 1
199 35 3
94 113 3
131 106 1
153 88 3
124 110 2
77 92 2
61 42 1
103 159 4
46 123 1
124 160 4
107 76 3
81 102 1
123 45 3
45 5 1
105 166 2
156 11 1
8 81 4
87 180 3
50 16 2
59 114 2
125 23 3
90 184 2
17 138 3
62 53 4
142 113 3
131 157 2
36 93 1
105 54 3
22 141 2
192 11 4
21 115 3
19 61 1
14 53 3
141 94 3
181 123 3
77 190 4
104 34 1
117 187 1
179 187 3
156 181 1
83 44 4
123 130 4
137 167 2
164 196 2
12 23 4
25 90 3
85 2 1
34 126 4
51 174 3
182 130 4
125 27 4
160 135 2
152 166 3
120 104 3
138 107 3
46 147 4
165 102 4
60 117 3
3 124 4
139 198 3
176 177 3
15 174 4
36 22 2
74 98 3
80 180 1
101 83 2
58 13 4
47 148 3
11 6 1
76 106 3
41 88 4
149 19 4
125 118 2
91 105 3
1 43 2
140 132 2
7 107 1
115 101 4
52 188 1
85 11 4
94 45 4
48 9 4
68 70 3
124 99 4
6 129 2
189 139 2
128 190 1
110 185 1
64 153 3
116 155 1
60 63 2
77 152 3
59 127 3
82 129 3
108 78 2
129 125 4
114 147 3
192 85 3
143 129 4
25 75 3
101 12 4
199 87 3
121 111 1
107 85 4
102 35 1
167 139 1
95 159 4
46 175 2
59 156 4
15 0 1
77 20 3
7 137 4
157 4 4
147 94 3
125 143 2
134 106 2
142 194 1
150 148 1
188 66 4
26 60 1
173 80 4
102 82 4
113 116 3
68 181 4
163 39 4
17 140 4
48 38 2
68 30 1
158 141 4
174 189 4
115 14 4
104 8 1
107 169 2
8 88 3
9 21 1
55 24 3
50 186 2
71 99 4
103 43 1
145 174 4
15 148 2
69 33 1
4 86 1
122 34 4
76 19 1
190 26 2
109 101 3
152 187 4
188 93 2
2 66 4
125 38 4
84 129 2
168 59 1
13 187 4
199 4 3
120 77 1
52 23 4
165 134 3
48 5 4
149 17 4
137 20 3
119 21 2
155 39 2
148 146 2
96 143 2
133 82 2
19 169 1
123 154 2
16 37 1
68 19 2
110 157 1
157 187 4
78 8 1
97 83 3
196 48 4
98 55 1
105 178 3
144 25 3
106 45 1
128 52 2
23 165 3
156 177 2
94 97 1
41 96 1
12 132 3
129 179 3
168 0 2
9 162 4
105 177 4
5 41 3
190 124 4
138 85 4
101 49 3
4 122 3
137 145 4
199 160 3
41 184 4
178 156 2
64 141 3
142 172 2
31 120 3
142 171 3
142 167 3
74 179 4
3 163 2
31 142 2
155 172 1
153 196 4
71 159 2
14 119 2
34 86 1
85 27 2
157 23 1
186 174 4
95 11 3
170 175 4
189 192 4
161 31 3
136 48 3
33 128 3
84 76 2
117 135 2
4 53 2
141 144 2
9 169 4
43 187 1
100 21 1
180 168 4
153 49 2
113 152 4
151 39 4
143 94 4
65 46 4
65 194 3
9 80 4
85 190 4
115 126 3
69 194 4
60 161 2
75 191 1
16 98 2
50 131 1
114 199 1
101 110 1
44 69 2
5 116 2
50 124 1
129 85 2
41 94 4
96 151 3
40 170 1
68 36 3
175 88 2
149 97 3
33 10 1
137 159 2
41 22 2
180 65 4
93 136 4
12 114 1
5 8 1
152 28 2
121 77 3
56 77 3
179 123 2
61 191 2
26 59 2
185 164 1
176 108 3
35 73 4
6 91 3
72 75 3
78 190 4
146 137 1
57 53 1
114 34 1
116 32 2
195 139 3
114 132 2
57 91 2
28 16 4
172 107 3
175 149 2
191 2 1
0 42 3
31 41 3
55 179 1
