19701 200
53 15 4
131 96 1
41 93 3
85 84 2
106 148 2
31 158 1
138 185 2
52 100 3
84 109 2
162 99 1
9 145 3
95 180 1
177 158 1
75 58 1
102 184 3
18 22 4
196 52 4
3 87 1
45 34 1
28 15 1
45 117 2
106 119 4
143 59 3
75 152 1
146 178 3
8 58 2
163 2 2
99 155 2
156 115 1
137 81 3
11 126 4
195 30 4
88 30 1
79 91 4
113 171 3
64 164 2
128 41 2
25 130 2
28 153 4
68 73 2
49 11 1
37 89 2
48 84 1
150 38 2
133 16 1
122 177 3
165 178 4
171 194 3
176 147 1
183 154 3
105 0 3
157 118 3
107 144 2
2 188 1
196 93 2
8 137 2
143 104 1
133 121 4
74 82 2
36 109 3
8 190 4
38 64 2
154 133 2
73 87 2
175 166 4
78 12 2
174 134 2
181 25 1
91 11 4
190 191 1
7 67 1
120 49 4
137 23 2
17 93 4
197 17 2
114 64 1
124 35 3
23 100 4
83 94 4
171 130 2
114 186 4
168 172 2
86 14 3
100 142 1
171 62 4
166 47 3
0 135 4
94 64 4
64 148 4
10 52 4
96 7 1
18 184 1
119 150 4
86 108 3
113 7 1
41 57 2
113 54 3
174 98 1
34 17 1
71 8 3
155 40 1
162 56 3
162 160 4
114 91 4
44 18 2
102 24 3
42 85 1
74 162 2
182 104 1
107 58 4
102 144 3
146 66 1
142 52 1
196 150 3
129 93 3
136 103 4
77 49 4
53 195 4
10 58 3
152 43 4
53 148 2
167 143 1
155 123 3
64 140 2
194 102 3
88 14 2
141 153 1
130 7 3
166 165 2
0 113 4
114 55 3
199 68 4
16 63 4
113 28 3
97 57 1
154 158 2
138 113 1
98 143 2
28 22 1
111 7 3
140 149 4
116 164 2
156 177 1
132 124 3
36 113 3
199 92 3
83 122 2
182 115 1
64 82 2
23 186 4
46 156 4
75 136 1
84 20 3
77 65 3
71 57 4
6 12 1
53 38 2
182 55 1
11 8 4
174 51 4
149 199 3
72 124 2
42 165 2
167 124 3
133 45 3
69 94 3
130 150 4
106 59 2
48 195 1
67 144 3
88 73 4
157 164 1
73 42 2
108 9 3
142 128 1
57 157 1
53 121 2
3 54 4
69 96 3
12 105 2
176 44 2
168 96 2
143 12 2
148 100 1
97 59 3
145 5 4
60 136 1
174 168 3
175 127 2
46 39 4
187 85 2
17 103 3
158 175 4
55 1 4
43 191 4
120 129 4
69 149 2
40 59 1
157 44 4
160 49 2
142 117 2
85 120 1
25 190 3
20 182 3
156 39 1
104 135 3
78 139 3
166 73 3
123 75 2
101 64 2
162 11 2
179 41 4
65 69 3
90 80 2
79 134 3
14 194 3
115 81 3
35 73 3
148 38 1
111 116 3
110 60 3
1 181 2
35 112 1
115 98 2
74 17 2
48 158 4
117 72 2
98 126 1
53 115 4
92 25 2
31 116 3
4 187 3
45 136 2
169 114 1
188 69 1
50 132 2
103 187 3
138 146 1
188 22 1
118 54 3
143 76 2
142 197 3
75 53 2
49 146 2
111 154 4
126 185 1
17 183 2
124 111 1
36 110 4
54 189 1
62 21 3
8 60 1
154 80 3
56 83 2
174 197 3
86 193 3
54 116 2
159 53 4
128 114 4
158 198 2
59 161 1
68 155 2
70 25 3
25 112 1
192 159 1
181 40 3
181 5 3
16 197 1
46 131 2
26 112 2
141 89 4
182 11 4
53 94 4
161 101 2
123 167 1
178 192 1
135 90 2
62 42 2
140 154 2
157 167 2
159 34 3
83 87 4
69 12 4
142 141 2
5 77 3
144 196 1
118 5 1
191 96 4
71 159 2
91 175 3
62 4 3
75 16 1
19 192 2
101 142 4
140 109 4
78 112 1
104 69 1
29 80 4
121 183 4
75 88 1
29 185 4
157 97 4
9 143 2
28 36 1
166 0 4
129 145 4
160 186 2
32 165 4
166 48 1
64 120 4
104 121 1
164 124 3
34 107 4
90 44 3
40 88 1
131 98 2
43 198 4
26 73 3
178 19 1
21 95 3
133 163 2
156 86 4
178 155 4
91 57 3
33 18 4
60 68 3
111 40 3
41 158 4
66 101 4
61 169 2
163 60 4
109 82 1
90 117 3
119 99 1
28 78 3
125 57 2
177 160 1
193 158 1
86 163 2
6 61 1
36 195 3
65 125 4
94 82 1
48 50 4
170 86 4
42 109 3
17 162 3
129 135 4
167 154 4
161 43 2
65 24 3
47 51 2
154 195 3
145 33 3
95 106 4
33 82 3
52 107 3
82 151 4
128 162 4
97 37 1
11 86 4
15 170 2
10 65 4
35 38 4
32 54 2
170 133 3
78 7 3
157 84 1
56 87 3
143 65 4
145 151 3
52 15 4
59 101 2
79 138 3
102 94 3
181 83 3
14 70 3
147 177 1
3 192 4
55 53 2
13 131 3
117 31 1
86 67 1
62 14 1
1 112 4
5 196 4
70 24 2
79 48 3
194 75 3
81 108 3
89 75 1
76 62 2
69 153 4
186 89 4
153 186 3
11 79 4
166 182 2
120 69 2
76 97 3
180 46 3
186 26 1
198 92 4
134 156 4
132 58 3
151 39 3
68 75 2
15 56 3
172 107 4
22 191 2
177 153 3
6 168 1
67 60 1
124 34 3
132 125 2
126 53 3
150 173 2
104 152 3
43 77 4
166 27 1
12 179 1
99 160 1
68 111 4
115 24 3
1 141 2
115 138 4
81 180 1
195 81 1
51 64 3
86 3 4
153 169 4
128 79 3
16 114 1
1 188 3
152 7 4
76 171 1
0 6 2
162 153 4
37 8 2
34 120 1
27 19 4
61 15 3
17 135 2
72 102 2
195 89 1
192 66 4
123 58 3
154 78 1
174 22 3
73 161 4
180 88 2
8 184 2
143 45 2
195 162 1
151 8 1
92 191 3
67 132 1
115 160 1
69 162 2
138 183 4
106 137 3
8 19 3
114 138 2
149 104 4
9 110 1
159 143 4
5 189 4
5 125 4
182 53 1
14 154 4
43 112 4
142 179 3
6 198 1
101 131 4
89 70 3
101 129 3
91 128 3
6 9 3
53 62 4
170 131 1
1 12 1
63 67 1
91 74 2
59 115 3
112 107 1
168 8 2
42 72 4
24 15 3
176 51 2
23 51 4
101 160 4
28 114 2
20 7 2
134 111 4
56 61 4
197 143 4
143 196 1
51 178 1
14 121 1
124 97 2
123 146 2
155 125 1
187 21 1
60 6 2
82 181 4
32 187 4
103 183 2
107 198 4
174 14 3
111 64 1
124 25 4
117 149 1
146 61 3
107 139 3
194 82 3
79 97 4
27 50 3
61 75 2
148 99 3
194 23 3
139 67 1
129 187 2
191 19 4
24 112 2
113 199 3
197 27 1
36 65 3
50 91 1
160 104 4
88 36 2
1 134 3
113 90 3
38 73 3
74 155 2
194 50 2
89 152 1
110 192 3
81 5 1
29 77 1
118 21 4
187 24 3
118 95 1
195 152 1
133 110 3
193 23 4
180 90 4
36 6 4
24 33 4
72 192 1
81 198 3
54 151 3
47 79 2
50 121 2
62 165 1
10 101 4
9 160 3
10 25 2
97 162 1
144 129 1
141 195 2
148 113 3
139 111 3
186 18 3
79 113 1
110 12 4
131 141 3
17 123 2
73 56 1
189 79 2
178 92 4
22 1 2
64 33 1
45 159 3
120 68 3
25 192 1
20 94 2
111 33 1
34 68 4
168 2 1
43 142 1
104 114 2
162 95 3
179 172 4
114 7 3
111 172 1
84 54 1
84 176 1
176 24 1
7 62 3
17 192 3
71 178 4
49 115 3
12 92 1
101 169 3
50 131 4
134 94 2
90 118 2
103 62 2
187 2 2
74 7 3
186 126 1
88 179 4
72 153 2
44 51 3
177 186 4
48 46 1
138 192 1
25 170 2
2 195 4
22 38 1
25 142 1
44 25 3
71 93 3
39 176 1
189 47 2
76 144 4
94 110 4
122 163 2
193 19 1
26 47 1
26 162 1
88 171 4
139 150 1
184 21 3
82 131 1
80 6 1
102 19 1
28 197 2
172 42 4
174 156 4
32 168 2
89 149 2
7 26 2
92 53 3
127 63 1
28 155 1
167 67 3
90 182 4
65 95 2
49 32 3
89 72 4
128 48 3
170 4 2
118 152 2
41 147 4
173 142 2
147 71 3
136 61 4
27 65 1
15 114 3
170 139 4
83 26 3
100 26 3
33 139 4
192 139 1
113 39 3
140 129 3
136 177 4
190 109 4
183 120 3
65 132 1
13 80 4
82 95 1
120 176 4
5 195 3
119 93 2
47 15 3
94 63 3
45 68 4
2 129 3
79 170 3
79 120 2
79 101 4
199 76 4
104 74 4
142 79 4
161 143 4
43 64 3
77 28 1
44 115 2
67 106 4
30 72 4
193 31 1
52 166 1
67 112 1
119 72 4
164 72 4
138 106 3
22 75 4
95 6 3
131 6 4
121 91 2
77 152 2
135 86 2
13 97 3
120 30 3
69 23 1
169 118 4
46 51 4
187 199 4
112 180 1
14 78 4
53 58 2
199 104 4
199 98 2
164 66 2
148 95 2
107 62 2
99 48 3
147 68 2
97 163 2
34 91 4
134 185 2
164 100 4
114 107 4
31 86 4
156 184 3
40 52 2
5 6 4
72 0 4
54 111 3
114 46 1
63 101 1
199 53 4
48 96 4
12 10 4
134 67 3
27 131 4
90 199 4
41 167 4
63 97 2
100 196 2
34 126 4
1 114 3
29 81 4
119 38 4
36 26 4
112 161 1
10 184 2
120 109 2
41 172 3
13 77 2
87 77 2
64 134 4
141 123 3
97 123 4
117 39 2
135 85 4
123 133 3
4 82 4
52 106 3
133 86 2
56 60 3
176 174 2
189 154 1
80 25 4
4 149 1
51 28 1
141 4 2
85 196 2
167 43 1
123 106 2
118 129 1
57 114 3
58 59 4
116 143 1
31 137 1
30 110 4
87 40 4
75 84 1
31 73 4
83 73 4
42 129 3
98 133 3
90 59 2
3 136 1
77 155 2
189 24 3
111 72 4
109 13 2
57 83 1
162 96 3
146 174 3
181 119 1
193 152 3
27 98 1
99 29 2
23 107 4
77 73 1
57 93 1
34 26 3
15 139 3
189 30 2
40 149 3
76 148 2
105 50 1
173 115 2
82 50 3
69 51 2
9 159 1
151 47 4
109 68 1
42 149 3
54 134 4
11 128 3
195 10 1
178 120 4
95 172 4
177 79 4
98 4 4
143 173 1
144 0 4
74 22 1
121 128 1
120 188 3
97 68 4
104 192 1
196 185 3
144 74 1
195 75 1
17 143 4
154 135 3
146 100 1
16 128 3
76 103 3
120 90 2
134 22 2
129 68 4
33 113 4
106 33 2
118 75 2
144 78 4
33 37 2
193 162 4
30 55 1
82 39 1
79 115 2
88 185 1
57 98 2
187 124 3
132 122 1
129 179 3
164 91 2
131 0 1
118 64 3
133 134 2
80 35 4
94 129 3
37 187 4
73 62 4
17 23 4
115 165 2
6 44 3
58 2 2
170 144 3
72 183 2
100 59 2
164 39 3
115 43 1
153 103 1
153 48 1
32 178 4
177 2 4
128 146 1
9 196 3
61 166 2
150 63 1
27 20 3
194 2 1
27 88 3
15 117 3
148 77 1
193 184 4
116 41 2
118 18 2
189 191 1
198 7 1
163 62 2
83 196 3
58 108 1
137 86 1
0 126 2
18 106 1
136 26 1
185 40 4
189 73 2
104 37 3
170 12 4
109 132 4
191 196 1
128 93 4
118 103 1
33 183 4
192 122 3
114 145 3
11 170 1
33 179 2
103 16 1
4 85 2
20 167 4
35 199 2
31 142 4
134 23 1
37 17 4
129 96 1
78 164 4
57 124 2
162 136 4
92 47 4
156 189 4
183 191 2
125 121 4
192 1 3
151 175 4
56 137 4
143 181 2
107 153 4
138 161 3
61 171 4
103 57 2
99 180 4
138 36 4
5 25 2
115 100 2
85 74 3
177 6 2
6 26 1
26 53 2
153 125 4
144 64 2
107 134 3
140 120 3
185 5 2
107 148 3
38 88 4
135 96 2
80 145 1
114 115 1
135 141 1
4 90 1
44 156 1
197 120 4
39 141 2
80 195 4
108 139 2
185 85 1
75 104 1
189 135 2
66 75 3
154 146 3
55 167 4
127 12 4
112 61 1
123 48 2
54 133 4
154 0 2
80 128 2
159 31 2
72 99 4
70 81 3
137 158 4
177 176 4
53 170 2
100 175 2
91 187 3
28 151 2
195 107 4
110 27 3
160 140 3
74 147 1
51 166 1
1 109 3
137 88 2
123 173 2
43 169 4
110 116 2
182 101 2
161 184 1
104 169 1
143 123 3
143 61 4
119 22 4
192 98 3
168 117 2
129 180 2
118 143 4
118 32 2
58 196 4
148 80 1
8 49 1
166 100 2
81 134 4
192 129 1
122 111 2
79 52 2
20 188 1
67 149 1
58 149 2
103 64 2
176 98 4
72 105 3
147 47 4
113 115 2
78 48 2
78 141 3
72 21 2
109 19 1
101 95 3
166 87 2
77 58 4
153 144 2
23 91 3
90 5 2
185 3 4
169 24 1
187 26 1
134 2 2
96 70 3
87 37 1
137 39 4
134 46 2
77 34 3
10 95 4
46 21 3
89 84 4
35 100 3
13 118 4
148 145 3
44 106 4
156 75 3
49 88 1
125 84 2
28 82 2
120 119 3
23 41 1
28 99 1
119 158 1
147 78 4
113 146 2
127 91 2
128 178 1
180 168 4
193 123 4
32 59 3
61 123 3
46 35 3
61 155 2
140 78 4
28 70 2
49 168 2
136 62 4
9 97 2
22 157 2
128 147 3
6 24 4
163 30 4
133 104 2
64 175 1
127 138 1
20 100 1
36 171 1
118 72 3
157 53 4
164 182 4
102 160 1
31 100 3
196 121 1
112 41 1
9 31 3
94 18 2
46 184 2
50 81 2
29 62 3
161 99 2
87 199 3
185 82 3
192 68 3
167 105 2
88 52 2
4 86 3
187 15 3
95 63 3
78 74 2
164 89 3
3 49 1
96 144 3
99 189 4
146 187 1
191 116 1
98 66 4
83 165 2
164 21 2
80 153 2
67 170 3
84 27 2
64 116 3
112 138 3
6 41 3
149 145 4
125 149 4
169 10 1
77 107 3
143 20 2
35 140 1
104 23 3
21 34 3
133 69 1
92 8 2
25 175 2
131 77 3
137 9 4
175 42 4
87 57 4
24 14 1
96 103 2
130 111 2
181 142 4
38 45 4
81 74 4
135 106 4
88 190 2
176 184 4
58 184 1
0 22 3
95 176 3
92 125 1
123 98 1
96 31 1
108 60 4
14 160 4
20 89 4
85 63 3
140 29 4
87 30 1
56 135 1
105 141 2
110 137 4
176 4 4
107 175 1
106 31 2
196 33 2
199 8 2
153 10 1
15 103 4
58 56 3
38 178 1
172 128 4
55 19 3
31 147 3
175 192 1
52 28 3
180 80 4
159 188 2
58 157 1
51 130 2
42 124 2
94 182 4
182 96 4
38 12 4
94 43 3
57 95 2
94 192 3
111 99 1
90 110 4
19 106 4
132 169 1
159 20 2
188 105 3
14 82 1
28 21 2
107 100 1
148 167 3
194 65 2
106 35 1
171 67 1
25 98 4
0 14 2
182 19 4
175 120 1
187 114 2
36 71 2
161 14 1
35 128 4
0 44 3
96 185 2
52 3 1
171 106 2
0 169 4
195 197 4
130 86 3
109 143 3
10 11 1
4 9 4
3 158 2
11 111 3
108 197 3
70 11 4
115 89 1
165 139 3
124 127 2
146 194 2
51 90 4
95 66 2
108 184 4
117 110 1
35 19 3
83 51 1
44 38 3
50 106 3
52 198 2
133 152 2
135 35 2
149 91 4
112 36 1
108 125 1
194 176 4
100 190 4
167 108 2
66 99 3
150 34 4
43 6 4
121 111 3
84 22 4
137 84 3
199 178 2
50 51 3
105 165 4
68 142 2
136 6 3
182 116 4
150 24 1
113 196 3
52 178 3
91 5 2
41 43 4
117 94 2
55 76 1
146 75 4
148 87 4
83 39 3
191 140 2
149 37 2
92 14 1
36 152 4
137 68 2
108 164 3
96 51 4
176 129 3
6 134 3
18 61 2
43 146 3
33 97 3
6 185 4
43 47 4
196 140 1
150 76 2
23 48 4
50 179 2
18 89 1
111 113 2
137 95 4
96 64 1
172 11 2
161 49 2
44 137 1
44 69 2
26 124 4
50 15 2
108 157 1
99 98 1
75 20 3
88 147 3
162 40 1
148 82 1
105 55 3
179 165 4
50 175 3
89 167 3
37 164 1
179 121 1
128 105 1
161 7 4
174 194 4
165 151 1
95 113 1
88 123 1
87 68 1
140 52 3
93 94 2
96 37 1
5 142 2
41 155 1
143 190 3
48 13 4
170 181 3
169 67 2
140 37 2
91 96 2
0 27 4
182 109 4
61 138 3
104 129 3
135 166 3
25 168 1
99 44 4
2 128 2
109 175 4
154 173 4
164 10 4
79 64 3
16 2 4
157 153 2
192 86 1
174 97 3
172 155 3
148 141 3
148 83 1
40 156 4
193 160 3
120 103 2
144 22 1
24 173 3
148 79 4
76 163 1
18 27 3
102 63 1
101 116 1
197 26 1
174 111 3
156 123 1
7 170 4
191 108 1
101 46 3
160 168 2
125 111 4
179 171 4
34 178 4
45 62 1
139 129 4
63 52 4
179 111 3
45 110 3
28 164 2
48 157 3
154 19 3
190 10 1
28 121 2
158 159 4
191 148 4
20 185 3
49 167 3
73 159 2
151 63 1
18 172 4
118 42 2
197 42 4
101 100 2
70 37 4
130 10 3
181 64 2
24 104 3
91 196 4
65 4 3
38 158 2
174 135 3
153 99 1
67 119 4
108 106 2
77 42 2
194 173 4
20 103 3
70 111 2
142 118 3
99 18 2
15 160 1
66 184 2
14 142 3
149 194 2
194 106 1
150 111 4
72 100 2
58 162 1
194 0 1
171 116 2
113 177 1
81 162 3
60 149 1
27 12 2
38 100 2
39 49 2
186 185 1
25 32 1
152 163 2
107 40 3
156 94 4
55 184 1
68 1 4
188 90 1
167 173 4
116 87 3
103 141 3
72 85 3
133 168 4
45 13 1
186 156 1
22 125 3
197 36 3
90 156 1
85 67 4
72 147 3
142 17 3
37 180 2
44 4 1
39 104 2
13 148 2
93 100 3
115 134 2
137 115 3
7 34 2
165 37 3
3 149 3
90 78 2
116 157 2
53 120 4
84 180 3
193 67 1
157 148 1
31 150 3
153 119 4
7 76 4
31 109 1
24 131 1
2 182 3
1 149 1
84 169 4
51 8 4
38 108 3
83 199 2
80 147 3
125 28 2
196 118 4
152 69 3
133 198 3
26 80 1
160 173 4
155 111 1
177 67 2
151 38 4
195 157 3
155 159 3
96 143 2
188 78 1
54 138 4
150 2 2
103 127 3
77 122 1
19 140 2
101 199 1
97 92 4
57 34 2
144 7 3
69 64 4
146 97 3
46 56 4
38 185 1
181 130 2
161 139 1
163 32 3
192 115 4
27 97 2
114 161 1
105 22 2
31 163 1
163 150 4
67 92 1
129 85 3
137 54 1
52 153 2
176 61 1
85 57 4
149 76 4
143 192 1
84 117 4
61 193 4
1 30 4
163 143 2
152 20 1
70 86 4
115 41 4
126 52 2
56 50 4
45 93 2
183 36 4
51 177 3
15 184 3
180 62 2
8 193 1
38 56 4
134 90 1
30 112 3
9 172 3
146 4 2
20 184 2
96 153 2
97 195 3
149 22 1
71 35 2
63 178 3
36 10 3
189 108 3
3 31 3
16 18 1
107 122 4
61 168 3
7 88 4
132 135 2
158 34 2
103 169 2
40 99 4
161 56 1
160 144 3
53 89 4
148 192 4
56 198 2
4 144 3
95 133 3
132 18 2
28 167 2
45 6 3
47 64 2
41 71 3
140 79 4
160 176 2
71 46 2
103 41 1
78 120 4
25 66 2
29 1 4
194 124 2
10 109 3
29 122 3
88 164 2
155 180 2
163 104 3
180 58 1
152 127 4
188 183 3
58 134 1
35 53 2
40 136 2
16 99 4
132 57 4
117 178 3
46 187 4
1 94 1
180 42 1
133 80 3
122 183 2
183 82 4
36 121 2
99 131 1
186 168 1
192 18 1
30 134 3
150 48 2
54 188 1
127 35 2
144 5 4
77 114 2
66 111 1
171 177 2
77 130 1
102 23 2
2 198 3
112 145 1
150 36 3
110 44 4
187 92 4
81 100 1
115 58 2
81 141 4
61 32 1
17 2 4
74 34 3
181 44 3
140 67 3
110 99 3
85 168 4
81 1 4
147 187 2
77 189 3
100 150 4
88 187 4
71 86 2
75 47 2
138 88 2
130 174 2
23 85 2
7 153 1
70 147 3
86 15 4
105 10 4
17 80 2
177 27 2
9 124 2
148 128 1
26 66 3
68 197 3
172 2 2
91 161 4
39 60 4
112 198 1
27 114 1
119 83 3
37 58 1
5 162 4
15 90 3
39 140 1
17 166 3
20 98 3
61 95 3
72 131 1
131 148 3
157 61 2
69 3 4
177 56 4
196 166 3
35 197 2
175 125 2
198 100 4
38 96 2
4 96 2
173 159 1
88 135 1
23 164 4
141 36 4
82 113 2
139 117 4
182 27 2
125 10 1
30 44 3
78 133 3
175 49 1
186 19 3
121 44 2
104 138 1
150 188 2
126 132 4
65 109 3
198 157 3
63 198 3
185 69 4
64 151 1
3 179 3
62 151 1
163 134 2
39 158 2
168 68 1
199 112 3
99 87 3
151 53 1
4 192 1
75 82 3
134 180 1
196 116 4
179 126 1
142 19 1
199 52 4
135 110 2
2 31 2
170 6 4
145 197 1
16 186 1
58 176 4
108 69 2
101 38 1
111 105 3
189 181 2
158 45 1
52 180 2
135 53 3
31 179 1
44 144 4
169 28 4
58 21 3
176 71 1
55 57 3
70 195 1
11 46 3
168 97 4
140 15 1
79 35 3
52 37 1
68 5 2
37 111 3
181 140 4
74 179 2
32 31 1
150 108 2
89 82 3
187 127 1
198 181 3
117 120 2
178 58 1
3 168 1
166 15 4
131 71 1
156 152 2
105 133 1
178 50 4
92 23 4
109 108 1
52 108 1
171 21 1
38 110 3
107 104 3
18 39 2
41 144 4
62 96 2
188 196 1
136 27 1
191 79 3
103 23 3
151 3 1
114 185 4
16 50 2
86 131 2
61 52 3
6 152 1
58 125 4
133 120 1
137 164 3
162 70 2
126 40 1
140 2 4
81 165 1
30 100 4
98 105 3
66 114 3
4 165 4
181 112 3
48 25 4
121 187 2
186 117 2
134 66 2
56 150 1
124 189 2
87 21 3
113 26 3
73 199 3
160 192 3
168 137 2
6 197 4
177 127 4
138 77 1
66 155 1
144 97 3
82 168 1
65 134 2
44 124 3
161 105 3
92 193 1
95 99 2
140 168 4
191 84 4
176 130 1
2 50 1
142 145 1
161 85 2
19 9 4
134 155 2
44 116 4
53 99 4
57 86 1
104 90 2
148 190 2
181 2 4
13 21 3
176 142 2
101 44 3
60 154 1
105 87 4
192 117 2
98 112 2
124 145 3
137 74 3
113 58 2
133 189 1
112 95 4
16 172 4
93 33 4
15 18 2
100 44 4
148 197 4
169 126 1
78 101 1
75 40 3
27 74 3
80 51 1
18 45 1
84 83 1
107 48 1
32 65 1
147 14 2
25 62 4
73 198 2
74 68 2
70 158 1
53 1 2
169 32 2
112 27 2
57 30 3
1 148 2
130 56 3
121 42 3
179 10 4
53 134 3
43 71 4
143 199 3
18 25 3
60 185 2
49 151 3
134 41 2
62 71 3
80 193 3
128 120 4
59 1 2
21 40 2
128 163 1
133 24 4
161 64 3
198 62 2
137 36 4
17 174 3
21 178 2
99 76 3
68 193 2
148 15 2
99 198 2
190 106 4
149 77 2
87 10 2
73 158 1
33 173 3
133 175 3
78 83 1
125 185 1
59 189 3
16 140 1
191 78 2
198 182 4
82 62 3
156 91 2
90 111 2
78 30 1
46 183 2
47 129 3
144 59 1
110 81 1
193 65 4
6 4 1
77 179 1
138 125 2
59 81 2
176 137 4
121 169 4
140 48 1
99 37 1
9 168 2
187 149 3
173 61 2
189 40 2
171 175 1
75 50 3
164 35 1
129 45 4
177 10 2
156 56 1
125 20 3
52 70 1
82 188 1
157 109 4
170 13 1
42 178 3
125 3 2
52 152 3
0 25 3
58 70 3
46 126 3
68 144 1
32 130 4
4 143 2
72 11 3
42 198 2
158 96 2
28 174 3
152 158 2
145 43 4
25 118 3
107 193 3
78 113 3
32 192 1
155 90 4
101 12 3
131 31 4
185 122 1
189 68 4
107 106 2
194 93 4
50 53 4
116 113 2
98 73 4
138 111 4
136 100 4
65 118 3
166 43 2
130 88 1
94 8 2
128 94 3
146 142 3
121 182 1
88 65 2
189 33 1
64 156 2
150 117 1
121 164 2
28 5 4
84 49 1
133 166 4
141 127 2
17 46 4
158 56 4
175 181 2
33 9 2
62 50 4
37 22 4
72 190 1
198 57 1
120 88 3
175 45 4
75 174 4
165 123 1
107 128 1
189 56 3
173 91 2
135 111 3
197 83 4
171 50 1
76 17 3
108 7 1
77 125 3
69 137 3
195 61 4
106 181 4
199 130 1
65 26 3
76 79 2
146 15 3
134 198 4
127 100 4
173 124 4
92 91 4
188 64 3
40 180 2
168 42 1
12 194 3
134 25 2
180 179 2
127 8 3
145 3 2
32 28 1
36 52 2
84 8 1
113 55 3
159 125 1
111 6 2
130 3 3
54 27 3
136 85 3
95 144 1
165 99 3
167 126 1
197 188 2
63 172 3
168 58 3
142 149 2
104 175 4
198 164 2
97 182 1
15 133 3
17 12 3
96 81 1
159 142 4
44 112 3
170 169 4
86 177 4
34 177 2
194 120 2
48 70 4
186 101 3
67 98 4
96 163 2
100 116 4
1 16 3
123 126 2
176 14 4
46 185 4
99 154 4
74 182 2
108 160 2
36 54 2
95 58 1
21 110 2
48 49 4
4 181 4
197 46 3
24 125 1
158 86 3
20 57 2
51 20 3
120 159 1
179 195 3
146 199 3
140 163 4
25 138 1
81 183 2
34 0 4
86 49 2
180 82 3
144 69 2
46 152 3
71 127 2
13 19 4
116 61 4
75 18 2
31 197 2
101 6 1
195 73 3
39 15 3
127 13 2
55 64 3
18 30 4
197 99 3
58 129 1
44 129 4
47 56 1
132 139 2
161 134 3
42 170 1
45 176 1
48 26 3
164 102 4
133 127 1
166 31 3
109 22 1
107 53 4
163 148 3
182 150 4
155 165 1
125 128 1
88 178 4
37 129 1
191 157 1
99 133 2
92 115 1
62 108 4
53 54 1
10 141 2
42 140 4
18 87 1
197 170 4
87 182 2
115 25 3
77 19 3
48 106 3
32 111 3
184 170 1
6 47 4
59 107 2
182 82 3
42 163 3
62 113 1
39 186 3
190 197 4
113 73 3
54 65 1
71 138 3
156 170 4
170 45 4
10 94 1
15 81 1
66 67 1
152 117 4
166 70 4
59 147 1
173 138 4
171 91 1
48 17 3
182 7 3
74 153 1
176 197 3
196 133 1
169 160 3
57 68 1
144 71 3
53 176 3
198 185 2
8 18 3
71 40 3
172 27 4
41 183 1
186 145 3
187 107 3
147 142 4
190 78 1
142 0 4
124 19 1
12 185 3
42 18 2
138 29 4
123 153 2
66 197 4
157 144 4
176 90 3
108 134 3
13 195 3
152 81 4
75 197 3
101 45 1
86 107 2
130 43 1
149 115 3
75 149 2
76 112 3
24 127 1
11 166 4
66 156 2
122 23 1
29 76 3
147 77 4
8 187 1
51 93 3
85 167 1
93 121 3
65 136 3
80 106 3
32 101 4
143 3 4
49 47 1
12 49 4
123 158 1
188 18 2
181 38 4
134 119 3
196 23 1
74 135 1
171 46 3
52 29 3
82 56 4
130 115 1
70 103 1
93 139 2
88 145 3
100 125 4
122 113 2
120 16 2
183 84 1
198 140 3
150 105 1
149 39 3
129 171 1
111 96 1
39 167 4
194 188 4
113 52 2
150 195 3
148 86 4
155 13 4
132 77 4
155 110 2
0 139 2
107 6 3
73 150 4
44 123 4
7 44 4
40 140 3
128 139 3
19 93 4
72 152 3
101 192 2
5 167 4
185 84 3
197 140 2
67 145 3
116 38 4
117 69 4
150 9 1
55 6 4
133 158 3
113 60 3
124 183 3
142 47 4
180 197 3
132 69 2
156 191 3
49 17 3
82 48 3
44 153 3
181 32 3
180 118 3
86 39 4
83 96 4
29 198 1
118 44 4
90 150 1
116 193 4
110 54 2
174 20 2
43 20 4
173 119 2
114 148 1
54 123 4
119 141 1
14 111 2
106 122 1
2 193 2
51 29 4
117 67 4
186 116 3
81 45 2
185 145 2
27 167 3
191 165 1
166 155 4
41 8 4
195 169 3
156 136 4
56 184 4
190 150 3
28 88 1
36 115 1
49 163 2
68 152 4
161 127 1
39 115 4
21 66 2
184 75 2
94 152 3
124 181 4
52 115 1
199 7 2
61 170 1
16 88 1
155 8 3
30 86 4
57 27 2
54 82 2
114 92 2
187 163 4
189 130 4
97 40 2
155 1 2
64 152 3
73 22 1
47 22 3
173 161 4
177 16 2
38 31 1
189 180 1
115 23 1
144 113 1
86 105 4
182 129 1
81 52 2
120 82 3
64 65 3
89 25 4
64 19 1
52 141 2
41 104 2
80 1 4
196 172 1
176 97 3
141 53 3
142 28 1
175 136 3
189 10 4
178 177 4
185 72 2
15 153 2
24 75 2
187 152 3
161 164 4
52 11 1
124 27 1
92 153 3
166 40 1
127 37 4
96 169 4
139 140 1
138 196 3
30 164 4
95 94 1
0 24 4
140 73 3
71 94 3
176 74 3
45 63 2
45 148 2
160 12 4
34 27 3
121 24 2
73 18 4
180 175 4
188 199 2
83 182 2
77 146 2
169 16 4
69 190 4
126 80 2
146 72 4
71 108 4
53 154 2
96 28 2
89 87 3
175 89 4
86 102 3
1 40 3
83 5 2
186 37 2
76 100 4
139 9 1
181 16 2
