19701 200
147 156 2
9 35 4
192 115 1
56 47 4
153 60 2
77 138 2
71 74 3
77 67 1
91 134 4
145 32 1
9 11 3
67 85 1
152 26 4
67 29 4
70 91 1
12 88 4
181 114 4
53 55 1
117 160 2
196 24 4
45 105 2
104 34 3
42 189 3
170 12 4
51 158 1
102 59 1
71 28 2
141 42 1
61 176 3
143 0 2
198 125 4
145 21 2
87 62 2
101 132 3
79 55 2
62 178 4
199 95 2
36 167 2
87 75 3
123 146 4
140 25 3
154 127 2
137 88 1
99 12 1
187 83 2
75 143 1
36 23 1
182 197 1
187 115 4
42 76 2
37 9 3
146 119 4
197 46 4
104 106 4
52 60 3
27 44 4
85 182 1
85 19 1
105 31 2
132 79 2
143 19 1
117 58 3
96 44 2
124 2 2
54 36 1
96 16 4
154 28 4
71 115 2
40 84 2
86 162 2
160 63 3
138 127 3
108 49 3
63 197 3
17 128 3
156 192 4
187 158 4
113 112 3
45 5 2
68 27 3
90 162 1
117 120 4
8 124 4
186 137 4
102 122 4
113 25 3
186 132 1
157 158 4
16 150 4
144 150 1
66 165 3
170 65 3
12 21 4
134 108 2
69 193 4
159 55 1
56 149 4
28 32 3
163 91 4
168 33 4
4 35 3
98 142 2
46 26 4
126 172 1
122 90 4
46 154 3
119 134 3
18 138 4
24 69 2
103 108 2
49 81 1
160 144 2
35 131 1
138 36 4
179 118 3
34 134 4
73 93 4
152 124 1
58 50 4
52 162 4
98 145 1
168 12 1
42 88 1
153 69 4
8 102 3
71 21 3
50 143 3
51 101 2
80 160 2
134 141 2
112 60 1
33 132 3
128 180 3
45 24 1
78 30 1
124 114 3
175 51 1
188 134 1
17 109 1
48 120 1
136 192 2
71 88 2
149 120 2
4 61 2
141 7 1
33 147 2
124 140 1
37 141 3
114 133 3
146 113 3
49 20 2
192 183 3
150 35 1
123 101 3
38 182 3
158 190 2
182 75 1
55 154 2
82 64 2
36 126 1
33 44 4
87 53 2
20 70 4
169 143 4
44 109 3
69 77 1
138 132 2
191 177 3
107 169 4
0 122 2
59 125 3
7 80 3
176 188 3
155 174 4
60 25 3
87 103 4
20 69 3
68 167 4
173 11 2
20 175 4
5 196 3
108 80 1
181 120 3
63 98 2
114 121 2
138 155 1
173 152 2
27 164 3
193 176 2
176 164 2
121 93 1
89 148 2
84 150 4
19 167 4
100 41 2
93 144 2
80 65 1
38 86 1
27 76 1
125 28 4
58 115 3
100 86 4
5 54 1
26 83 2
174 87 1
89 71 4
61 88 4
156 29 1
27 187 2
70 80 2
113 175 2
169 93 3
76 77 2
95 80 4
194 182 3
29 116 4
101 112 1
141 91 2
175 115 2
56 51 1
189 85 1
183 75 1
38 60 4
16 120 1
47 185 2
67 188 3
3 164 1
69 175 4
86 12 1
41 31 1
82 176 3
157 6 4
121 174 4
121 75 3
79 38 1
156 5 2
20 86 4
173 176 4
154 135 4
188 16 4
141 131 3
40 168 2
117 89 3
115 48 4
188 195 4
51 80 4
45 177 3
69 50 2
73 36 2
162 199 2
174 175 2
26 150 3
36 185 4
172 47 3
115 102 3
81 181 4
182 11 1
61 195 4
80 57 2
165 125 1
182 49 2
182 161 1
18 152 4
142 86 4
4 79 1
25 79 1
88 144 1
56 196 4
103 119 3
64 187 1
176 57 1
76 89 2
120 36 2
189 29 1
185 98 1
7 39 2
157 112 3
16 9 1
136 186 1
154 108 4
176 138 4
69 8 4
57 124 3
15 169 3
128 186 2
144 139 2
140 197 4
97 45 3
193 61 3
172 59 1
17 127 4
131 45 4
134 4 1
135 22 4
171 150 4
191 113 4
31 24 3
140 111 2
23 71 1
56 31 4
169 68 1
104 185 3
47 151 2
71 106 3
55 171 3
139 150 4
119 127 4
44 47 4
6 14 3
18 68 2
29 81 2
4 169 2
13 134 4
185 72 2
124 40 2
124 145 1
88 148 3
27 107 1
25 80 2
64 103 4
3 61 1
2 4 2
79 21 1
138 134 1
77 147 1
98 122 2
131 191 2
189 38 2
45 14 2
110 75 1
110 145 4
130 128 2
124 99 4
31 172 1
114 92 1
148 22 2
64 75 4
65 91 3
144 94 2
157 165 2
113 93 2
84 88 4
84 140 3
94 124 2
116 39 3
68 106 4
190 99 2
119 182 2
87 50 2
93 132 1
190 45 2
151 57 1
44 101 3
41 168 1
104 81 3
109 11 1
171 156 4
149 119 1
38 198 4
140 33 4
59 88 4
140 175 2
95 144 2
185 189 2
65 21 3
53 108 1
81 16 2
98 163 1
135 100 4
156 179 2
114 99 2
133 97 2
42 84 2
56 32 4
92 166 1
163 12 3
198 39 4
120 98 4
87 39 2
174 185 1
133 59 2
76 177 2
106 130 1
68 148 1
54 85 2
54 30 1
7 21 4
161 190 3
40 79 4
135 33 1
60 74 2
3 67 3
1 53 2
114 185 1
14 76 4
67 190 1
161 137 1
192 110 1
100 119 3
92 107 2
181 40 1
67 129 1
99 35 2
100 174 2
174 8 3
90 46 2
106 114 1
143 121 2
151 12 3
176 146 2
98 176 2
94 180 2
95 130 4
30 64 2
170 100 4
153 141 3
2 68 2
132 42 1
47 55 3
170 1 4
74 79 1
10 108 2
82 166 4
129 91 4
161 36 3
131 36 3
193 59 2
30 32 4
132 82 4
184 14 4
45 106 4
181 62 1
192 130 1
144 43 2
51 14 3
50 89 1
49 54 1
86 169 4
40 19 1
56 11 3
109 68 4
32 116 3
160 3 3
74 27 3
154 66 4
188 152 4
181 191 3
113 56 2
14 173 3
63 140 3
52 112 1
125 97 2
171 54 2
75 36 1
79 134 3
160 31 2
69 30 3
65 3 2
100 120 4
70 162 1
114 197 3
152 23 1
18 33 3
189 104 2
27 62 4
120 18 2
9 174 4
135 48 3
58 10 3
71 61 3
170 193 1
82 1 2
91 174 2
196 48 2
196 135 1
19 52 3
66 147 4
157 9 2
180 188 3
78 93 2
144 51 2
79 16 2
22 7 2
133 169 4
126 155 4
185 159 1
128 16 4
68 65 4
129 110 2
53 77 4
195 141 3
188 62 4
141 110 2
81 68 3
60 199 4
113 169 3
129 3 1
191 96 1
72 61 4
156 136 3
49 118 1
136 190 1
24 60 1
140 117 2
132 10 1
134 170 2
174 164 2
186 174 3
34 76 4
185 42 1
23 155 1
16 164 4
153 154 4
61 54 4
168 175 4
64 14 4
93 76 1
13 198 3
122 141 4
62 29 1
3 29 1
163 175 2
149 148 3
105 77 4
57 1 3
182 135 2
102 134 2
61 109 3
189 22 3
104 157 1
40 143 2
54 175 2
198 101 3
27 99 3
89 158 2
29 72 2
158 42 4
63 187 2
104 18 3
139 140 1
30 37 4
49 32 1
52 73 1
25 159 2
187 67 2
9 129 2
95 38 3
173 84 4
86 159 3
68 37 3
73 142 1
122 55 3
189 51 2
173 108 1
36 118 1
60 191 1
175 5 3
155 132 2
74 162 4
83 147 2
88 178 2
3 52 4
89 101 1
86 4 2
170 110 3
140 131 2
193 167 3
159 167 3
101 162 2
141 124 4
37 119 1
11 120 2
83 117 4
156 139 2
101 176 3
40 141 1
136 45 1
76 171 3
82 183 4
127 178 1
132 70 4
18 95 3
180 165 3
122 10 4
179 119 3
38 197 1
23 117 4
53 162 2
69 163 2
138 158 1
13 74 1
191 147 4
23 94 1
154 131 4
74 129 3
182 190 3
122 91 3
56 0 4
130 45 4
181 88 4
192 180 2
54 192 4
177 118 3
197 151 3
160 86 2
164 83 2
77 174 1
128 179 4
171 153 1
135 185 2
80 155 3
61 39 4
53 15 4
140 187 4
163 118 3
41 111 4
95 50 1
139 48 1
187 184 1
190 90 2
65 54 2
171 10 2
182 108 2
46 52 4
146 54 4
170 187 1
177 104 2
177 60 2
44 173 2
99 21 3
5 52 3
72 176 3
139 60 2
2 91 3
166 7 1
150 20 1
132 194 3
83 43 2
82 140 4
151 0 1
192 154 3
85 154 2
2 102 4
55 82 3
3 79 2
111 155 4
42 32 3
185 84 1
190 95 1
106 27 2
28 65 3
107 71 1
93 39 4
85 106 4
16 106 3
1 91 3
161 141 1
8 168 1
143 43 2
104 96 2
135 145 2
103 42 2
188 144 1
93 37 2
132 137 1
187 125 2
112 12 2
144 137 4
58 11 1
151 112 3
46 28 3
120 8 1
131 194 3
138 152 1
11 171 3
98 192 4
74 198 4
63 133 1
88 125 3
48 190 1
93 21 3
108 165 1
27 143 4
88 93 4
44 51 1
137 42 1
53 137 3
198 52 2
5 0 1
120 126 4
99 58 3
89 10 3
45 148 4
68 60 1
95 147 3
161 165 1
166 12 1
122 188 1
11 45 3
175 39 4
42 129 2
157 13 2
29 70 2
48 144 1
37 51 1
53 194 4
67 196 3
64 145 2
180 189 4
40 199 3
101 0 2
8 192 4
66 109 2
147 56 3
43 10 1
69 154 1
1 185 3
155 84 4
66 126 2
32 149 3
134 154 3
81 97 3
114 52 3
6 124 4
83 134 2
103 12 2
123 27 3
156 123 1
197 148 3
183 62 3
101 116 1
14 80 1
112 131 3
78 168 3
93 102 4
198 162 2
51 6 2
15 145 4
78 74 1
90 55 3
7 154 3
173 184 3
88 150 2
96 122 4
183 186 1
92 93 1
101 37 1
163 120 3
135 56 3
117 11 1
56 164 2
65 127 4
176 117 2
118 153 2
144 100 1
12 111 1
22 101 4
3 18 2
34 118 4
1 45 3
68 56 3
86 46 4
15 96 3
99 147 1
103 185 3
91 120 4
88 151 1
104 182 3
91 61 2
79 181 2
163 151 4
179 73 2
32 13 3
139 155 4
82 136 1
168 75 3
126 142 1
103 126 4
131 181 3
45 165 4
17 148 4
109 3 1
175 135 4
102 195 4
83 118 3
9 177 2
98 184 1
188 7 4
136 25 1
139 31 2
15 11 2
113 45 4
181 152 4
130 127 2
18 172 1
28 151 1
58 197 3
128 121 2
48 24 1
70 154 3
64 79 1
49 97 2
53 94 4
197 43 1
194 190 4
120 106 3
21 143 2
164 102 1
62 23 1
63 25 3
79 120 4
131 136 2
131 54 4
140 150 4
191 182 1
6 102 4
151 196 1
19 25 3
63 93 2
96 65 4
81 157 1
87 133 4
15 31 1
96 170 3
166 125 3
52 93 1
14 83 4
16 125 2
16 82 1
150 29 4
153 187 1
145 163 2
144 125 1
170 29 4
16 5 2
147 32 1
190 100 2
45 162 2
128 31 4
51 30 1
2 1 2
5 94 1
129 4 1
88 78 1
92 53 3
83 24 2
107 79 2
10 179 3
180 163 4
78 99 4
22 181 4
183 95 3
191 164 1
93 108 2
136 93 3
71 82 3
93 143 1
17 181 1
99 159 3
156 127 4
115 95 3
143 13 3
91 28 1
59 176 2
56 14 4
90 184 1
16 105 4
106 123 4
40 76 1
85 112 2
105 139 4
82 10 3
71 85 1
108 15 2
170 130 4
14 25 1
4 119 3
121 41 4
134 139 2
45 186 1
91 12 3
101 73 1
85 29 2
0 161 2
68 77 1
110 50 4
151 165 4
141 33 3
131 60 3
184 162 4
82 158 1
92 104 3
176 189 2
155 173 3
85 45 4
21 13 2
50 116 4
164 84 2
42 73 2
50 93 4
51 15 4
79 119 3
151 99 4
53 179 2
47 108 3
58 61 3
63 125 3
171 164 2
58 134 4
153 196 2
138 157 4
98 199 1
76 183 2
12 171 4
88 47 4
58 8 2
6 171 2
171 149 1
68 114 1
67 50 2
58 103 1
124 161 2
121 190 1
147 128 3
58 39 4
197 170 3
144 103 1
106 156 3
56 137 2
90 85 1
172 25 1
192 104 1
127 134 4
9 170 1
103 84 3
198 81 1
186 96 1
12 40 4
10 185 1
145 172 1
122 133 2
130 75 3
144 75 2
100 34 4
8 150 2
58 43 3
97 131 1
19 154 2
97 146 3
101 194 1
11 194 1
51 127 4
72 121 4
181 189 4
192 57 3
71 194 3
142 19 1
58 122 4
56 57 3
15 26 4
43 168 3
181 168 3
121 26 4
55 141 3
146 81 1
20 9 2
177 93 1
133 1 3
144 169 4
198 174 3
140 103 3
6 193 1
100 72 2
184 78 4
51 125 2
149 164 3
62 164 1
149 156 4
187 99 2
107 75 4
8 48 2
183 30 3
78 94 4
9 150 1
66 68 3
34 159 3
63 168 4
21 58 4
102 166 4
30 86 1
133 145 3
60 136 2
60 118 4
7 20 4
147 125 2
9 62 2
21 18 4
108 43 2
72 137 4
31 52 1
36 79 4
138 57 4
96 119 1
136 134 2
49 3 4
162 191 2
5 138 4
86 126 4
166 174 1
46 168 3
48 96 3
137 151 1
107 78 4
10 81 4
45 91 1
36 158 3
113 157 3
96 132 3
169 49 3
85 129 1
107 154 4
36 163 1
112 139 1
70 106 2
40 155 2
45 145 1
0 158 1
23 82 2
0 144 3
75 196 2
154 167 2
148 140 4
158 34 2
147 190 2
169 48 4
58 57 4
151 77 1
125 1 1
113 132 4
160 99 2
42 157 3
77 57 4
115 85 2
50 11 3
124 106 1
90 4 1
62 114 2
189 65 3
137 169 2
87 177 2
5 70 4
64 69 4
30 7 4
190 195 4
126 43 2
178 20 2
144 170 1
134 135 2
194 58 3
193 182 1
132 187 1
182 171 4
137 133 3
107 25 1
73 10 3
152 80 4
89 153 2
98 131 4
178 98 3
36 70 3
63 175 4
91 144 2
62 190 3
19 26 4
111 8 4
59 11 1
166 60 3
163 172 2
9 13 2
19 43 3
184 148 3
154 177 1
56 181 3
92 146 4
3 165 4
41 196 3
25 197 1
197 156 1
63 64 2
60 182 4
22 60 4
173 128 4
51 164 1
138 47 2
128 184 1
27 193 1
22 78 3
88 155 3
114 100 1
19 57 4
195 72 3
42 49 4
90 14 1
137 51 3
38 180 2
199 15 4
46 196 3
182 98 1
83 149 4
1 112 4
91 131 4
169 119 2
53 49 3
195 20 1
131 33 1
185 96 4
4 142 4
183 50 4
46 23 2
56 41 4
161 196 3
86 76 3
158 149 4
151 18 4
11 141 2
129 81 2
160 91 4
107 126 1
62 107 2
86 187 3
181 15 4
81 166 1
153 103 2
187 42 2
41 1 1
160 41 4
188 173 3
31 57 3
24 102 3
28 106 3
57 165 3
194 79 2
81 152 2
162 82 2
16 34 1
55 59 3
128 11 1
141 47 4
82 17 1
43 67 1
191 109 4
99 93 1
151 159 2
165 40 2
41 143 3
189 136 2
105 137 3
115 116 4
92 89 2
51 78 4
186 103 2
193 141 4
171 18 2
66 54 3
185 191 1
66 93 1
85 171 4
114 61 1
176 162 1
106 52 2
69 99 2
43 117 4
190 63 2
128 74 2
52 70 1
26 28 1
111 17 3
40 55 3
24 178 2
106 23 3
24 52 2
103 91 1
20 56 3
32 169 1
39 118 4
23 68 4
129 12 2
92 124 1
57 113 3
85 79 1
5 58 2
59 181 1
13 121 3
78 10 1
95 138 4
120 63 3
185 32 1
86 98 4
100 141 3
176 168 1
111 115 2
63 157 3
198 166 3
47 173 4
122 89 4
133 44 2
0 20 4
17 87 4
47 4 2
46 45 1
86 99 1
73 154 4
37 152 4
15 68 3
16 104 3
190 30 4
24 94 4
33 14 3
79 93 3
86 171 2
124 42 2
128 56 1
77 192 4
84 39 4
8 183 4
89 13 2
162 189 4
13 57 2
87 85 3
15 183 4
23 103 4
41 25 1
17 188 2
1 97 2
65 103 2
148 46 1
152 59 4
82 105 1
2 144 3
105 66 4
39 79 3
6 107 4
69 67 1
182 41 2
156 180 2
33 163 2
198 72 1
101 91 3
165 146 2
110 119 4
82 74 4
84 16 2
195 145 4
81 137 4
131 147 4
85 142 4
74 121 1
93 55 1
33 106 1
195 26 4
19 195 3
58 48 4
188 126 4
177 115 4
94 163 4
90 69 2
91 24 4
167 108 1
198 15 2
162 136 2
92 123 2
67 8 4
179 42 2
21 50 2
39 5 2
193 154 3
84 32 2
145 151 3
136 47 3
22 69 2
9 40 3
6 3 4
57 59 2
106 97 3
28 9 4
45 142 2
101 54 2
193 0 4
144 147 3
40 67 2
199 97 3
198 9 1
153 25 3
135 146 4
152 11 3
14 98 2
160 14 1
127 188 3
62 111 4
92 79 3
84 76 1
162 13 1
6 108 3
28 121 1
116 44 1
107 73 1
161 192 2
30 184 3
44 90 3
103 139 3
185 76 4
68 112 1
146 170 2
34 81 1
185 92 3
170 192 2
162 24 1
110 58 4
191 175 2
7 190 3
35 26 4
15 94 3
36 108 1
128 38 1
193 149 3
154 155 1
25 70 2
90 13 3
34 4 3
46 110 2
59 154 1
106 58 1
70 158 2
189 160 1
75 118 3
61 133 3
30 2 1
134 93 4
85 14 3
73 165 4
7 151 4
64 172 1
127 31 1
190 185 2
111 19 4
188 91 4
83 89 3
83 104 4
35 20 4
90 163 1
43 15 4
10 75 3
178 175 4
71 64 4
195 31 2
82 31 1
158 46 4
197 68 2
26 167 2
61 144 3
15 189 4
6 94 2
95 20 1
35 116 1
75 44 1
144 141 4
73 128 2
93 41 1
169 90 1
131 123 1
54 166 2
174 10 4
12 65 4
18 62 3
139 41 2
179 154 2
52 39 1
198 164 2
4 136 2
4 48 3
127 198 4
48 129 4
53 102 1
140 128 4
175 7 1
107 9 4
117 38 3
162 195 2
97 109 2
36 8 4
93 116 3
2 117 1
141 102 3
11 144 4
129 156 3
51 69 3
115 51 3
198 176 2
164 8 4
170 16 4
102 144 2
188 194 1
116 189 4
182 138 2
194 193 1
107 4 3
111 26 4
127 105 4
137 160 1
119 162 4
31 25 3
29 79 4
17 98 4
36 145 4
118 28 3
164 76 4
178 61 1
146 133 2
47 175 2
136 80 3
176 186 1
76 119 2
103 125 2
41 131 2
124 98 2
30 26 3
123 192 2
41 117 1
187 28 3
138 139 1
75 146 4
81 62 2
179 71 1
32 70 4
157 79 2
125 115 3
56 103 1
183 179 3
110 161 3
187 71 1
146 196 4
156 79 2
192 22 4
156 158 3
11 158 1
18 183 2
139 92 3
33 148 2
189 2 3
71 35 2
199 177 2
158 49 1
56 24 3
114 51 1
41 37 4
165 155 4
127 191 2
2 127 1
123 80 4
73 46 4
50 174 1
57 27 3
45 138 1
167 74 2
137 115 3
137 166 3
17 88 3
97 189 3
14 27 3
143 127 2
119 3 2
137 174 4
28 191 4
47 101 1
116 95 2
43 45 4
172 56 3
64 90 1
109 72 1
73 22 1
171 88 1
81 33 1
138 172 2
19 48 1
31 45 3
198 131 3
74 142 1
71 17 3
76 7 4
160 55 1
183 164 1
43 79 4
145 3 2
42 97 1
126 75 3
34 178 3
9 153 2
171 122 4
97 13 2
25 16 4
145 31 1
199 181 1
44 169 2
165 2 4
94 28 3
98 165 4
0 63 4
106 39 1
82 46 4
175 87 2
178 51 4
180 142 4
116 146 4
136 154 4
26 87 3
103 151 2
70 194 4
68 111 1
95 99 4
48 93 1
15 113 3
176 24 4
151 24 1
27 30 4
4 148 2
156 137 3
48 133 4
100 188 4
65 49 1
96 56 3
181 43 1
116 188 2
43 21 2
63 79 3
27 120 4
25 53 1
166 164 1
89 167 4
10 139 3
172 22 2
8 53 3
167 198 2
47 64 3
20 160 2
99 92 3
174 59 2
86 172 2
186 51 1
85 116 3
18 177 3
86 151 4
171 42 1
82 43 2
80 173 3
6 184 1
150 159 3
130 141 2
147 123 1
69 190 4
56 132 1
171 99 2
74 151 2
32 180 4
53 155 3
140 99 2
30 57 1
2 84 4
148 78 2
40 35 1
14 99 4
185 112 1
22 44 1
13 188 3
28 44 4
45 81 2
148 167 2
171 37 3
158 88 4
122 50 1
130 151 3
127 42 4
169 96 1
53 6 4
160 197 1
36 66 1
128 36 4
102 76 2
154 163 1
192 68 1
131 63 1
24 16 4
0 14 1
178 95 3
136 87 4
56 61 1
25 105 4
37 20 4
26 50 2
98 78 4
58 15 2
41 39 3
133 53 2
134 183 2
145 183 4
59 20 3
48 46 3
54 35 4
117 118 2
16 141 2
144 146 1
192 99 2
134 190 1
147 84 3
57 101 3
54 37 4
153 161 3
27 169 1
152 71 3
178 195 2
173 7 1
166 111 1
97 64 1
174 113 1
185 113 1
22 12 2
185 179 1
136 167 1
9 117 2
9 197 4
80 73 4
63 173 4
114 149 3
114 199 3
159 57 2
109 37 3
109 130 1
14 49 2
111 34 2
187 152 4
0 70 1
28 42 1
199 118 3
110 121 2
116 43 4
79 32 2
141 9 2
46 107 3
132 161 1
0 152 2
183 57 1
41 141 3
22 93 4
97 74 4
126 186 3
101 31 4
187 150 1
169 155 3
35 112 3
33 177 4
180 187 4
40 131 4
29 18 3
32 19 3
162 37 2
154 41 1
174 104 3
58 179 1
191 7 2
33 45 2
120 196 4
58 153 3
112 120 3
184 25 4
27 179 1
2 106 4
40 108 4
18 160 3
149 17 1
143 120 4
69 101 2
172 72 3
73 191 1
23 95 3
64 177 2
180 71 2
153 197 1
89 63 4
193 124 1
122 177 1
109 50 4
126 20 3
58 144 1
87 163 2
179 169 3
129 160 4
177 189 3
148 42 1
191 53 1
56 116 3
173 186 2
133 20 4
27 130 3
170 26 2
168 189 1
23 52 1
137 184 4
67 82 4
164 107 2
61 162 3
78 167 3
168 199 4
196 13 2
119 102 1
74 76 4
1 28 2
177 29 4
42 196 2
169 42 4
38 3 3
111 129 4
64 73 1
88 37 3
9 146 3
170 7 3
33 99 2
126 81 4
112 137 2
125 178 4
82 97 3
28 137 1
189 113 1
165 106 3
93 163 4
26 181 3
24 75 4
133 125 3
185 146 1
34 11 1
19 66 3
116 106 4
70 115 3
19 72 4
168 141 4
150 82 4
67 59 2
31 177 2
180 45 4
143 135 2
195 22 3
31 14 1
49 107 4
93 43 1
177 113 4
133 5 4
4 111 2
18 46 2
198 188 3
35 135 1
30 85 1
21 132 3
5 34 1
59 105 3
28 50 1
169 142 2
100 74 3
151 144 2
63 97 1
162 155 4
189 56 1
65 85 1
119 142 1
85 145 1
21 32 3
193 126 4
160 114 3
171 118 3
195 104 2
105 29 3
101 119 2
165 69 2
23 98 3
135 132 4
52 183 2
176 39 3
113 165 1
127 128 2
63 179 4
195 14 4
80 58 1
147 24 3
96 67 3
110 69 2
124 48 4
120 186 4
53 180 3
131 34 1
7 87 3
11 118 1
28 60 2
32 43 2
101 50 1
152 115 2
87 51 1
40 126 4
38 40 3
51 145 2
116 15 2
126 1 2
58 136 2
191 61 4
13 11 1
153 50 1
162 159 2
63 129 2
157 30 3
111 137 4
139 129 2
30 119 3
8 113 1
59 22 3
100 15 1
84 81 2
163 121 1
157 197 4
55 27 3
21 138 1
168 138 2
47 187 3
187 186 4
12 114 4
83 184 1
178 31 1
27 132 3
106 98 3
32 37 3
144 122 1
72 152 2
5 103 2
122 132 3
119 160 2
38 52 4
160 97 2
22 76 4
182 111 3
120 116 1
80 143 3
126 49 2
97 181 1
62 127 3
152 174 2
45 51 1
122 70 1
154 120 4
67 86 2
19 36 3
177 88 2
82 36 2
121 86 1
187 21 2
69 4 4
162 139 3
22 167 1
94 129 3
68 62 1
87 46 2
3 117 2
182 153 1
146 121 3
74 134 3
68 122 4
133 94 4
131 175 4
130 126 2
138 32 1
142 199 2
11 174 2
150 108 4
6 196 1
38 82 1
125 87 1
77 8 2
45 154 1
80 128 3
41 67 3
127 13 4
163 143 2
192 27 4
198 98 2
4 140 3
12 35 2
138 164 2
11 64 4
191 143 2
118 13 1
79 47 3
110 22 2
46 121 1
116 105 1
160 116 3
94 136 1
151 40 4
20 24 4
79 118 4
176 137 1
47 155 1
131 108 3
49 156 1
0 125 3
104 98 4
64 114 1
71 46 1
91 182 1
150 129 3
95 153 1
150 120 4
54 59 3
169 69 2
81 17 4
174 109 2
189 166 1
12 82 4
110 40 1
150 151 3
66 137 4
14 101 3
116 125 4
27 195 1
113 40 2
111 47 2
87 74 3
93 128 4
169 145 4
124 185 3
148 60 3
107 16 4
176 86 4
140 73 3
73 175 3
183 103 3
153 0 2
135 2 3
0 60 4
49 161 3
155 145 1
86 57 1
108 70 4
89 44 4
153 133 3
84 196 3
139 110 3
103 152 4
176 156 3
32 194 3
77 3 3
110 66 2
99 179 4
17 48 1
194 72 2
174 197 1
106 103 1
133 32 3
77 85 4
179 181 4
169 89 1
138 41 4
15 159 2
151 95 1
87 90 1
122 196 1
1 190 3
154 97 2
170 23 3
15 4 2
125 55 1
12 159 3
53 73 3
47 98 4
17 129 2
179 129 1
134 49 1
2 36 1
48 45 1
19 184 1
111 16 1
14 110 1
37 33 4
182 13 1
15 190 4
169 41 1
194 43 3
113 107 4
119 109 2
83 69 2
3 91 4
120 138 2
88 185 2
82 29 2
179 62 3
4 154 1
191 110 1
168 177 2
124 68 2
166 99 1
171 157 2
186 67 4
78 178 3
183 58 2
152 83 2
53 81 2
5 82 1
14 149 3
15 167 4
83 50 1
118 1 4
115 79 4
103 163 3
49 132 3
37 55 1
99 126 4
66 129 1
114 80 3
19 15 4
25 52 3
79 54 3
27 117 4
148 142 1
52 41 4
167 16 3
1 104 2
99 119 3
148 0 2
64 141 4
25 111 3
30 115 1
82 156 2
16 181 3
79 102 3
187 177 4
116 45 2
128 47 2
196 198 4
144 60 4
193 152 3
37 110 1
163 74 2
168 130 3
122 45 2
118 12 2
25 187 2
193 96 1
71 104 4
126 60 3
186 106 2
155 21 3
132 147 4
139 79 4
96 7 4
32 85 2
76 137 2
139 152 3
19 108 1
74 132 3
72 50 4
85 56 4
42 108 2
102 21 3
167 113 3
140 199 4
133 90 3
199 135 3
26 134 2
6 31 2
59 19 2
58 146 3
93 12 2
153 131 1
174 96 4
117 92 1
133 17 2
131 2 2
184 136 3
79 196 3
82 72 4
78 175 1
100 187 3
186 62 3
162 56 1
162 171 2
8 139 2
21 110 1
24 108 2
44 174 2
87 169 4
117 99 2
109 141 1
69 80 2
144 153 2
118 131 4
81 71 4
103 45 4
192 20 4
135 159 3
87 8 1
175 192 2
112 59 3
55 121 2
114 32 2
90 170 3
129 159 3
68 164 2
12 38 1
166 15 2
99 191 2
71 96 4
11 177 4
9 74 3
112 109 3
144 13 4
49 137 2
169 190 3
40 93 4
112 15 4
141 68 3
39 88 3
147 192 1
47 16 2
59 135 2
124 59 4
112 140 3
140 176 4
12 138 4
37 66 4
93 191 2
71 83 2
127 142 2
191 133 1
154 198 2
69 174 1
77 50 4
126 31 4
55 173 4
33 136 3
137 61 2
108 89 1
185 194 3
169 168 2
149 110 3
187 40 4
133 117 3
125 96 4
190 111 3
174 192 3
104 175 3
115 110 2
121 113 4
18 198 1
139 66 2
47 142 2
197 92 1
42 139 1
84 65 3
153 51 3
174 89 2
162 112 2
147 118 3
165 137 3
155 61 2
76 105 1
51 171 2
93 109 3
159 27 3
88 153 4
109 197 3
178 158 2
181 122 2
65 23 2
75 133 4
29 94 4
164 77 2
182 162 1
162 9 3
30 168 4
49 146 1
94 167 1
62 35 1
139 147 4
74 47 4
2 12 1
60 140 2
197 128 4
155 108 3
82 35 3
180 30 1
93 15 1
35 74 2
85 38 2
104 87 1
77 126 4
71 31 3
30 13 2
146 171 4
139 23 3
75 66 4
63 81 3
161 113 2
87 31 3
73 164 2
37 84 1
193 171 3
127 153 4
46 130 4
76 167 2
79 163 1
138 129 1
69 65 4
169 55 2
135 178 1
16 1 2
137 68 2
167 190 4
66 55 4
198 181 1
52 128 1
24 149 2
198 123 4
134 94 2
44 179 2
65 88 1
79 31 1
114 118 1
193 64 4
133 38 2
144 29 2
8 68 3
2 82 1
187 157 4
21 174 1
181 107 3
174 55 2
103 33 4
196 70 4
99 197 1
147 108 3
68 98 4
67 62 2
59 144 2
122 106 3
38 59 3
171 5 2
26 104 4
173 43 3
188 138 3
61 2 4
196 54 2
1 108 1
81 99 2
24 71 2
51 50 1
63 126 1
59 150 2
159 130 3
131 109 2
150 28 4
199 8 2
111 194 1
32 176 3
111 195 1
67 157 2
49 91 3
134 48 1
133 34 2
195 24 2
30 148 2
84 117 4
73 2 2
139 84 4
145 62 3
0 19 1
82 113 2
26 184 1
83 94 1
34 79 2
150 31 3
0 17 3
39 65 1
187 89 2
29 52 1
49 177 3
152 116 4
140 0 4
176 150 3
188 60 3
160 161 4
71 1 2
191 94 3
171 64 3
198 86 1
37 49 1
14 166 2
165 162 2
129 1 2
39 146 3
77 27 1
193 70 1
45 39 4
34 77 4
11 146 2
124 97 2
163 124 3
38 24 3
103 100 3
137 82 3
125 191 3
140 71 1
199 31 4
116 49 2
113 10 1
189 45 1
108 56 3
166 153 1
164 96 4
151 38 4
120 94 1
185 109 3
39 125 3
186 138 1
181 4 3
29 138 1
51 179 1
53 188 3
165 181 4
126 178 1
