19701 200
40 81 2
75 66 4
34 68 1
21 160 3
181 71 2
50 11 1
98 104 3
193 52 2
190 109 4
57 9 4
181 122 1
165 159 4
2 199 3
115 48 4
186 101 1
96 133 4
33 179 2
143 11 3
58 99 3
65 29 4
61 59 3
91 122 1
20 50 4
75 112 3
0 76 2
34 80 3
20 90 2
110 17 2
99 137 2
34 12 2
105 124 3
15 157 3
59 58 2
120 56 3
98 26 1
36 50 3
72 174 3
199 3 3
94 4 3
12 167 4
167 199 2
110 160 1
72 128 4
65 121 3
84 71 2
35 138 3
185 182 3
127 196 3
60 123 3
79 172 2
65 79 1
140 118 2
103 48 1
71 154 3
122 114 4
171 140 1
122 164 4
199 41 3
179 139 4
141 158 2
21 171 3
129 80 2
173 38 1
129 180 4
39 148 3
87 102 1
85 58 1
88 26 4
55 18 1
121 58 4
188 131 4
98 2 1
96 104 2
114 1 1
183 121 4
35 49 3
30 132 4
24 104 2
143 155 4
117 17 4
193 76 3
80 63 3
26 116 2
135 109 3
173 7 3
164 161 2
167 42 2
119 16 3
90 49 3
2 111 3
109 87 3
147 178 2
29 161 4
9 54 3
135 20 3
137 59 1
53 120 2
163 189 3
116 159 3
87 151 2
9 86 4
28 129 2
174 173 2
163 37 2
124 44 4
36 15 1
183 41 4
45 14 1
50 134 2
78 147 1
80 39 1
68 99 3
172 135 1
162 191 1
153 149 4
166 100 1
120 19 1
65 11 1
93 111 1
195 37 3
152 194 4
10 188 4
39 143 1
38 15 2
148 184 1
40 116 1
157 76 3
6 189 4
70 198 3
76 101 4
139 145 1
189 90 3
112 60 3
24 132 4
76 99 1
95 187 2
170 168 3
94 54 3
144 43 4
195 42 3
69 190 1
33 102 4
61 124 3
44 68 1
89 24 1
33 156 2
43 115 1
145 52 4
104 125 4
48 72 4
112 21 1
75 40 3
126 40 4
93 54 3
180 162 4
139 43 4
173 115 1
171 59 3
61 97 2
161 25 1
164 189 1
75 23 4
197 11 1
185 6 4
71 178 4
124 138 2
153 15 1
36 125 3
43 116 2
87 10 2
155 183 1
14 188 2
165 163 2
7 81 3
112 53 3
15 160 2
44 123 1
17 39 1
83 131 4
143 129 4
163 126 1
158 30 4
23 6 1
65 105 2
71 86 4
106 94 1
30 140 3
86 126 1
138 175 2
165 76 2
188 123 1
101 93 1
132 16 3
159 78 3
152 8 2
94 164 2
6 26 3
58 158 1
37 186 2
197 133 3
64 107 1
179 46 3
49 152 2
17 20 4
120 60 4
66 176 2
66 195 3
199 37 4
123 10 1
25 121 1
77 111 1
147 77 3
14 134 4
192 176 4
0 97 4
91 162 3
32 141 4
159 23 4
128 70 4
74 22 2
153 102 1
40 135 4
158 170 4
99 115 2
63 183 3
182 196 3
34 195 3
135 130 2
179 116 1
146 64 2
7 165 4
12 130 3
144 135 1
84 26 2
37 148 1
42 100 4
174 54 3
177 125 1
167 113 1
3 193 4
87 39 4
64 80 1
82 196 1
125 122 2
122 155 3
31 198 4
147 171 4
94 137 3
167 123 1
68 177 4
8 179 2
91 168 1
184 57 4
169 179 3
139 47 4
129 130 4
45 37 1
184 50 2
91 175 3
37 57 2
51 84 4
158 123 4
160 128 2
29 22 3
41 147 1
55 43 3
157 53 2
80 101 4
168 175 2
181 112 3
49 179 4
71 49 4
126 46 2
38 175 4
167 5 3
140 190 1
93 189 1
118 30 3
135 23 3
82 73 4
1 6 2
62 104 4
26 11 2
150 38 4
157 136 2
63 154 1
130 75 2
138 50 1
11 175 1
118 149 3
7 26 2
144 188 1
83 152 2
80 194 2
71 175 2
189 151 1
121 164 3
180 175 3
139 104 4
67 128 4
55 77 3
138 48 2
153 157 3
11 45 2
144 11 1
187 103 3
193 110 3
73 67 1
89 157 2
2 69 1
12 197 2
177 110 4
107 2 3
130 72 1
52 125 2
27 23 2
53 99 2
132 73 3
183 64 4
118 54 1
114 142 4
166 48 1
51 59 2
56 186 4
176 17 1
68 143 4
67 23 1
93 12 4
127 130 1
122 159 2
37 144 1
61 32 4
0 3 2
129 121 2
104 140 3
111 92 1
41 13 1
163 88 2
133 47 4
172 158 3
143 57 4
186 71 4
197 55 1
102 193 2
17 94 3
52 167 3
22 142 3
147 154 4
6 141 2
12 67 4
37 152 2
67 193 3
106 39 4
190 178 4
72 5 1
69 143 3
174 48 4
84 120 1
123 9 4
111 82 2
145 194 2
190 81 2
154 11 1
115 101 2
136 88 3
11 40 3
76 143 3
40 103 1
27 196 4
156 44 4
5 19 4
115 178 3
99 134 1
162 116 2
0 150 3
27 99 4
7 137 2
106 123 3
9 20 4
7 90 2
165 27 2
158 117 4
85 92 3
89 14 2
157 144 4
109 45 3
55 131 4
128 130 1
197 198 3
100 158 4
127 2 3
51 107 1
162 98 4
97 91 2
9 59 4
176 136 1
84 98 2
50 31 4
102 185 3
19 29 3
115 56 3
94 11 1
80 185 3
190 4 4
163 78 4
72 94 1
34 10 4
190 102 2
151 163 2
129 77 1
169 80 2
123 121 4
187 41 3
84 109 1
28 188 3
31 95 3
124 38 4
163 98 3
42 164 2
29 26 3
96 110 1
25 180 2
166 182 3
33 42 3
98 10 1
96 192 2
96 136 4
148 40 4
153 89 1
185 84 1
169 82 2
196 80 4
26 0 1
90 54 4
142 153 3
61 21 3
175 53 2
47 42 2
73 194 1
45 36 4
12 15 2
43 89 3
187 13 3
142 122 4
144 24 4
65 45 3
165 45 1
140 86 2
166 169 4
143 194 4
27 133 4
150 94 3
112 14 2
13 175 4
152 38 3
73 133 3
114 56 1
1 106 3
86 15 1
196 155 4
4 184 3
187 124 3
176 147 4
61 112 3
8 105 3
193 34 2
167 170 2
106 96 3
185 178 3
81 32 4
111 171 4
35 111 3
56 68 4
181 35 3
90 99 3
109 97 4
7 62 3
188 101 4
115 15 4
21 161 1
11 106 1
133 115 2
54 55 4
9 17 1
148 61 3
117 170 1
189 0 3
112 3 1
73 171 3
81 147 2
125 194 3
39 75 4
89 114 1
64 149 1
20 63 2
90 44 3
115 185 1
137 47 3
196 132 2
78 178 3
112 176 1
61 166 1
103 123 3
94 46 3
123 7 1
98 111 3
44 63 3
1 36 2
129 133 3
144 15 1
100 103 4
58 109 4
131 63 2
152 199 3
36 136 1
58 15 4
58 28 4
158 35 4
162 152 4
70 88 4
95 33 4
53 139 1
21 42 4
26 69 3
86 161 1
7 80 3
174 152 4
152 187 1
105 52 2
105 128 2
80 28 4
74 89 4
188 105 3
101 28 4
89 25 1
21 107 3
192 28 3
155 108 2
121 45 2
106 61 1
54 79 4
198 32 1
94 129 3
2 104 3
18 82 1
168 31 1
120 175 3
110 93 3
3 21 4
128 98 2
57 42 4
61 123 3
34 182 3
36 30 1
168 125 2
118 193 3
45 62 3
173 40 1
142 47 3
148 49 1
112 149 4
81 94 2
25 15 4
89 87 2
133 162 4
125 57 3
158 90 1
13 72 4
188 49 4
3 93 1
94 24 3
187 25 2
27 128 1
5 45 1
93 128 1
193 81 1
192 53 4
46 55 2
21 191 2
5 67 3
88 122 3
108 95 4
189 11 1
191 67 3
43 103 3
43 58 1
18 119 3
110 32 1
120 188 4
126 185 2
103 174 2
185 35 1
114 180 4
109 155 4
57 12 1
29 45 3
146 166 3
160 109 1
84 95 4
76 7 3
143 187 4
127 80 2
159 166 4
122 57 1
113 192 2
44 154 2
20 81 4
62 4 1
134 112 3
149 61 2
180 77 3
197 79 1
71 5 1
7 124 4
188 9 2
36 78 1
26 166 2
52 60 4
37 50 2
114 126 2
172 140 3
43 128 3
88 164 2
51 138 3
105 141 4
67 153 2
21 24 1
99 154 4
28 85 4
181 54 4
20 149 1
4 26 1
6 52 1
104 177 3
175 106 1
97 94 4
14 97 3
19 162 2
75 156 2
50 121 1
57 131 1
62 50 2
133 38 1
153 134 2
47 120 3
170 121 3
187 66 4
117 129 2
154 85 1
186 144 1
64 163 2
36 119 4
195 44 4
5 146 2
167 67 1
103 8 3
170 81 3
96 102 3
183 87 1
75 72 1
185 175 4
60 149 2
148 44 4
25 84 4
26 158 4
79 23 1
193 61 4
97 185 2
89 1 3
173 180 1
85 195 2
70 159 2
168 152 3
38 125 2
22 12 3
175 5 3
138 178 3
71 158 2
58 81 1
167 115 1
84 20 4
59 87 4
40 181 3
150 70 2
88 133 3
101 118 1
115 174 4
155 151 3
86 136 2
8 154 1
64 133 3
3 132 4
110 68 1
119 5 1
74 20 4
72 37 4
198 99 3
73 141 2
38 72 1
27 124 4
173 84 3
138 91 1
171 195 3
60 163 1
135 164 4
107 186 3
97 138 3
116 167 4
150 190 2
186 169 1
132 48 4
119 132 4
189 179 4
65 90 1
156 123 4
64 161 2
139 191 2
48 105 2
173 106 1
37 79 4
175 173 4
27 108 3
26 175 2
47 181 1
106 71 1
140 80 3
27 22 1
93 67 2
39 40 3
96 95 1
198 142 1
162 97 1
122 146 2
15 20 3
83 116 4
87 169 1
159 104 4
14 63 3
52 153 3
38 169 1
12 164 1
198 193 2
75 56 3
8 71 1
175 45 3
136 183 1
19 0 3
8 2 3
149 161 3
83 130 1
69 109 1
123 140 4
16 183 4
151 14 2
153 125 4
83 17 2
143 168 2
105 73 4
183 131 4
106 40 4
178 27 1
129 64 1
126 83 2
39 130 4
93 62 2
183 13 4
60 34 1
137 51 3
192 132 2
144 27 3
120 48 2
15 136 1
22 181 4
17 99 4
48 5 3
99 166 1
135 151 3
50 25 1
184 78 4
84 90 4
184 175 2
131 106 2
23 102 2
84 36 4
78 148 3
141 49 1
92 172 1
88 156 2
81 140 3
34 37 1
125 137 2
144 38 2
62 135 1
172 155 4
199 181 2
42 76 2
105 38 2
40 91 1
155 193 4
4 154 3
91 190 2
35 167 3
150 148 1
159 50 3
90 9 1
184 68 2
145 147 2
112 100 3
155 30 4
94 159 2
198 0 4
165 161 2
78 189 2
87 14 1
108 72 3
138 136 3
112 157 1
72 198 3
73 2 2
46 96 4
144 66 4
56 165 4
95 174 3
81 92 2
81 101 3
42 192 2
198 136 3
147 82 3
83 118 3
11 194 3
189 63 4
172 18 3
69 171 1
146 33 3
40 192 4
141 154 3
142 120 3
6 142 4
37 166 3
80 108 2
160 56 4
167 127 4
16 185 1
57 192 2
194 31 1
120 186 4
46 159 2
45 82 1
85 24 2
10 110 4
114 181 1
72 111 1
69 7 3
115 196 3
2 67 2
16 88 1
50 113 4
56 151 2
178 72 3
86 170 1
115 93 1
199 45 2
80 59 4
67 80 1
27 193 3
189 125 4
176 68 1
134 43 2
24 145 2
100 105 2
186 180 1
18 45 1
183 70 1
34 191 3
76 91 3
30 173 2
194 47 2
21 30 1
78 110 1
119 160 1
108 36 3
132 160 2
54 10 1
108 105 2
43 143 2
105 155 3
32 64 2
188 163 1
54 161 3
90 51 2
101 102 3
145 112 3
100 81 4
42 46 1
18 163 2
100 144 4
29 192 1
34 143 4
52 15 3
108 41 2
73 1 3
15 108 3
24 136 1
88 119 1
61 93 3
132 167 1
127 133 1
131 146 2
185 104 1
27 142 3
171 6 1
7 120 3
111 139 3
96 45 1
109 131 4
145 128 1
196 29 2
78 76 1
114 98 2
82 100 4
12 95 1
32 135 4
103 194 4
94 84 3
184 160 2
43 193 1
52 190 1
88 0 2
10 40 3
5 47 1
42 133 2
72 60 2
152 40 1
138 101 2
39 167 2
129 33 2
192 22 4
78 67 2
4 174 4
31 186 4
145 32 4
54 170 2
139 101 3
193 115 2
36 92 3
38 141 4
108 175 4
134 98 1
190 134 2
151 111 3
18 98 2
30 180 2
196 18 1
162 81 1
134 186 3
90 17 1
64 71 4
53 79 3
51 156 4
125 15 4
1 14 1
38 170 4
37 36 4
20 194 2
67 126 3
163 180 3
84 73 2
23 180 2
146 162 4
69 195 4
184 47 3
142 71 2
102 26 3
94 3 1
144 51 3
100 52 1
139 125 2
10 24 1
151 61 3
82 43 1
185 113 3
63 11 3
178 98 4
115 36 4
27 75 3
37 3 4
32 161 4
178 33 1
149 178 4
24 37 4
66 120 3
48 28 3
99 141 2
111 84 4
80 199 2
52 108 2
24 16 4
3 163 3
36 121 4
101 131 4
91 56 2
2 155 1
171 114 3
60 13 2
101 88 2
119 42 1
72 182 4
150 128 3
47 17 4
176 63 3
174 118 2
88 85 1
19 20 4
175 90 3
160 158 3
64 168 3
67 172 1
30 162 3
53 73 1
79 90 2
4 95 2
68 63 3
196 139 1
27 164 2
155 16 2
59 93 2
61 10 3
57 198 1
118 82 2
23 107 1
137 192 1
181 144 3
139 66 3
109 124 3
97 29 4
10 165 1
74 130 4
191 175 4
33 110 2
73 98 1
47 48 1
117 133 1
115 91 3
73 142 3
59 27 4
190 20 4
85 45 1
103 168 3
116 130 3
162 158 1
33 91 4
160 79 1
88 37 4
67 47 4
191 158 3
74 56 4
151 161 3
44 177 1
27 182 1
143 40 1
142 63 1
31 126 4
152 135 3
50 42 2
17 89 1
141 181 2
132 22 2
66 59 2
0 104 4
166 175 4
52 51 1
168 49 4
93 22 3
28 145 3
82 178 2
193 100 1
68 122 4
3 25 1
170 181 1
56 124 3
48 46 1
159 137 4
161 143 2
185 184 2
178 88 1
25 62 4
10 57 4
193 130 4
136 119 2
115 13 3
70 13 4
110 28 1
182 39 3
31 42 3
72 160 3
180 87 2
186 132 4
44 169 3
84 53 3
168 153 3
83 72 3
175 4 2
48 159 3
24 33 4
40 130 4
31 38 3
176 111 4
19 142 4
130 95 1
1 46 2
102 5 4
68 145 4
19 68 4
195 194 3
135 166 2
160 66 3
80 155 1
171 66 2
38 191 4
171 52 3
15 191 3
120 17 1
68 159 1
62 145 2
28 196 3
12 52 4
45 190 4
76 109 3
48 153 1
156 99 2
68 46 3
63 24 2
59 148 2
76 159 4
12 113 1
7 178 2
77 28 4
148 195 1
159 106 2
195 164 1
81 131 3
106 69 3
14 50 2
78 17 4
65 27 2
104 34 4
181 75 2
134 6 4
8 148 4
108 130 1
57 168 3
104 44 3
166 180 3
65 123 4
174 191 1
65 96 2
148 55 2
186 87 3
11 44 1
159 117 3
77 76 4
153 189 2
11 93 1
181 186 2
62 32 1
28 163 1
179 138 2
105 161 1
166 74 3
21 148 4
179 168 2
113 16 1
46 8 2
145 27 2
129 40 1
89 11 3
15 30 4
1 50 3
98 175 3
194 63 3
51 112 2
19 198 2
167 108 4
143 198 1
90 128 4
162 186 1
29 4 1
156 57 4
80 30 4
65 60 1
88 58 2
121 54 4
68 121 1
47 88 2
62 99 3
122 13 1
180 5 3
22 25 2
138 94 1
82 32 3
167 93 4
141 124 4
117 197 2
76 10 1
100 191 2
168 5 2
93 36 3
90 131 1
170 99 3
3 73 2
7 78 4
158 24 4
65 171 1
127 34 4
55 11 3
119 103 1
12 112 3
165 108 1
70 20 4
104 155 4
161 91 2
131 190 2
99 149 4
15 67 4
67 110 4
85 146 4
166 80 4
60 154 4
34 103 4
199 172 4
144 74 3
85 117 4
136 7 3
163 193 2
32 60 4
92 118 3
93 14 2
65 120 2
32 195 3
103 80 4
165 2 4
154 111 3
50 93 2
51 186 4
176 91 2
147 18 4
30 96 4
161 76 3
175 39 4
175 87 1
130 52 2
48 176 1
103 28 1
17 156 2
116 165 4
155 100 4
82 171 4
106 70 2
175 149 2
113 0 4
71 11 4
137 122 4
80 47 4
28 154 2
40 156 4
107 175 2
161 174 3
19 82 2
118 191 4
110 76 1
162 121 3
154 100 4
83 71 4
180 111 4
177 133 4
46 19 2
111 119 2
154 155 4
60 96 1
38 113 4
135 21 1
164 89 3
177 27 1
62 132 2
155 46 3
36 193 3
159 53 1
17 146 4
80 130 4
162 84 3
166 125 1
127 136 3
11 75 1
151 181 4
187 68 3
25 96 3
168 45 3
124 103 4
64 145 3
163 161 3
191 189 2
124 40 3
85 180 1
124 142 3
93 34 2
82 35 4
37 82 4
111 168 2
94 100 3
120 12 2
117 78 3
129 98 4
110 77 1
92 32 2
28 137 3
83 49 1
23 169 3
97 2 1
174 163 3
93 0 1
107 48 1
138 17 2
70 56 2
199 38 4
30 17 3
135 89 1
180 100 4
44 95 4
59 100 1
74 184 2
19 122 4
2 70 3
14 185 2
179 143 1
172 170 2
55 137 2
191 44 3
89 59 1
196 152 1
120 96 2
9 47 2
170 46 1
63 193 2
4 17 3
21 104 3
63 73 4
196 58 3
56 138 4
157 103 1
59 153 4
192 139 4
90 58 2
163 107 1
37 49 1
71 112 3
178 50 4
125 129 4
102 155 2
187 86 3
106 30 4
13 25 2
164 39 4
132 77 2
49 169 2
21 118 1
185 41 3
159 77 1
148 82 2
74 160 1
8 38 2
20 107 4
178 12 4
51 77 4
14 70 4
188 24 1
154 53 4
77 148 2
132 194 4
49 196 3
186 178 4
167 171 2
45 120 4
129 137 4
119 150 4
122 152 1
72 89 1
101 99 2
199 153 1
66 40 3
78 192 1
186 165 3
167 41 3
167 131 2
158 168 4
191 85 4
89 136 3
81 16 3
91 102 2
48 114 2
89 39 1
131 72 1
185 98 2
145 93 2
33 39 1
20 83 2
144 166 1
97 43 4
8 48 3
71 100 4
14 105 4
140 199 3
189 133 1
133 21 1
75 7 3
168 61 1
131 86 3
162 34 3
13 92 2
25 145 4
126 60 2
51 34 1
15 122 2
175 178 3
130 181 2
181 6 3
54 106 1
29 14 2
91 170 2
33 137 4
51 67 3
34 171 2
71 89 1
62 141 4
61 95 2
55 134 4
46 172 1
124 23 4
109 147 3
106 152 2
62 70 4
35 34 4
13 11 4
19 123 3
47 87 1
167 26 2
19 94 3
28 128 2
8 109 2
185 100 2
135 107 2
66 165 4
121 57 1
40 170 2
141 79 2
107 153 3
2 190 4
107 82 2
149 94 3
12 188 1
177 111 4
61 86 3
57 132 3
67 104 2
128 164 4
34 90 4
15 121 4
167 178 2
185 121 1
94 146 2
95 75 3
45 59 2
118 104 2
87 178 2
55 32 3
29 51 2
73 193 3
45 39 1
150 96 2
40 113 4
105 83 1
80 75 4
195 155 3
146 54 2
36 114 4
196 162 4
153 86 3
3 19 4
161 166 1
155 3 4
52 148 2
28 25 2
178 37 1
140 84 3
141 121 3
178 91 4
174 196 2
165 90 4
23 155 2
89 156 3
155 199 3
140 179 1
4 46 4
194 81 3
50 163 2
53 96 4
105 32 1
82 78 3
196 79 3
64 19 1
182 83 3
54 47 3
160 10 1
134 74 3
97 157 1
60 140 2
46 75 4
16 30 2
77 102 2
55 35 1
115 175 2
171 97 2
104 92 4
77 87 3
158 51 1
107 121 2
6 150 1
120 182 3
146 121 2
34 184 3
106 72 2
115 170 1
110 139 4
37 175 4
78 140 2
77 197 3
137 140 1
159 41 1
160 19 4
8 81 1
160 59 1
115 116 1
49 48 2
197 21 1
135 34 2
68 135 4
171 199 2
41 18 3
191 91 3
147 12 1
137 98 3
165 52 1
99 63 2
6 86 4
17 15 4
30 83 4
59 85 1
118 45 4
95 93 2
138 1 2
80 102 2
77 69 2
181 79 2
196 63 4
48 102 3
144 17 4
128 159 2
63 135 3
14 128 3
92 62 3
175 68 3
55 111 3
195 133 4
35 155 4
75 103 2
42 157 4
23 53 3
110 156 2
164 143 1
148 107 3
145 0 1
52 3 3
60 61 3
110 65 4
178 79 2
0 16 2
128 79 2
65 18 1
177 190 3
157 24 1
8 121 1
32 186 3
9 2 3
178 121 3
192 25 4
14 86 3
21 137 3
44 70 1
101 21 3
46 104 4
139 152 1
46 62 2
39 114 2
0 105 2
187 7 4
61 133 3
113 139 1
53 140 1
177 182 2
100 93 1
55 150 1
15 154 4
102 133 1
103 0 3
152 77 1
146 181 1
86 171 3
20 25 4
184 168 2
182 116 4
84 35 2
195 110 1
188 2 1
1 172 2
162 25 4
180 106 1
187 17 3
173 68 2
79 13 4
178 132 2
10 121 2
51 102 4
90 132 1
168 176 1
198 187 2
62 37 2
82 128 3
98 94 2
150 47 2
156 177 4
149 103 1
182 65 1
189 19 1
8 156 4
23 182 2
158 116 2
135 199 3
111 181 3
84 135 3
169 21 2
171 139 2
71 60 2
40 112 3
34 89 2
194 67 3
177 89 1
38 117 1
112 48 1
134 150 3
36 186 4
91 70 3
186 92 4
161 33 4
152 64 3
62 63 1
110 21 2
48 14 3
100 40 4
38 44 3
7 138 2
68 47 1
173 98 1
192 154 2
113 74 4
121 120 4
94 7 3
7 87 1
82 7 2
43 189 1
80 125 4
113 178 1
15 156 1
177 31 4
89 73 2
92 79 3
102 194 4
132 144 2
198 102 1
151 4 4
37 71 4
191 6 3
124 35 1
151 93 1
173 64 2
142 109 2
168 11 4
159 119 2
138 96 3
146 34 2
169 150 3
47 138 4
31 184 3
135 13 3
104 156 2
71 23 2
92 11 3
147 83 1
62 33 4
47 151 2
113 154 3
194 14 1
75 42 4
94 155 2
100 127 4
99 196 4
196 126 2
75 116 2
153 73 1
2 95 2
15 117 2
135 5 3
162 141 4
89 56 4
162 55 4
100 142 2
52 5 2
51 118 1
175 197 3
21 167 4
24 169 4
112 33 1
16 105 2
143 146 4
143 41 3
34 180 1
152 164 3
99 180 2
77 59 1
169 40 3
155 29 1
21 114 3
35 122 2
153 21 1
162 198 3
87 29 3
195 4 3
24 15 2
121 13 2
145 22 4
1 123 2
134 103 4
117 162 2
86 133 3
182 54 4
12 23 2
38 186 3
24 189 4
197 192 1
128 185 4
4 11 2
93 149 2
163 145 1
161 121 4
118 198 3
24 40 3
36 142 2
45 110 2
62 126 3
33 116 2
136 46 1
70 57 4
112 133 3
150 68 2
150 23 1
178 25 2
129 161 2
16 63 4
86 5 1
163 95 3
92 146 3
26 94 1
95 134 4
115 2 4
84 22 4
190 129 3
53 104 1
122 84 4
190 138 2
136 178 1
32 1 2
88 150 1
105 7 3
74 198 3
4 101 1
1 176 4
155 19 4
40 166 3
86 24 3
190 21 2
23 162 4
66 91 2
150 174 1
71 73 2
161 85 1
32 80 4
167 135 2
149 152 2
193 175 3
122 29 1
56 8 1
5 74 2
89 154 1
23 62 4
12 168 2
33 79 3
105 112 3
25 102 2
27 2 4
22 188 4
135 102 3
62 64 3
155 114 3
189 117 1
93 184 4
40 93 1
138 20 4
38 197 1
177 69 4
54 51 1
48 88 2
105 40 4
124 22 1
118 112 3
166 76 4
98 36 1
89 112 1
115 16 3
10 43 3
180 109 3
115 120 3
24 83 1
44 136 3
185 111 1
138 182 1
5 115 1
118 103 2
148 22 4
31 47 3
81 171 2
108 51 2
74 10 3
152 155 4
161 31 1
67 164 1
182 91 3
172 31 4
115 180 4
138 152 2
86 34 3
46 158 3
70 117 4
101 158 4
31 152 2
172 84 3
192 43 2
94 58 3
131 76 2
68 127 3
78 144 2
154 92 1
65 48 3
192 35 1
83 169 2
76 49 1
77 37 4
184 63 1
18 166 1
84 77 4
191 144 3
46 40 4
193 21 1
0 80 3
31 17 2
121 105 4
124 85 2
19 133 4
32 188 4
100 173 2
67 152 3
161 109 2
132 163 3
36 100 1
172 70 2
80 110 4
129 61 2
108 57 3
74 94 4
9 77 2
185 194 1
10 64 3
77 56 1
114 128 4
115 50 2
22 166 3
129 149 2
146 125 3
26 114 2
62 124 1
124 104 3
57 48 2
178 77 4
161 108 3
125 198 4
10 95 2
78 171 2
27 83 1
130 19 1
26 112 3
22 42 4
137 163 3
36 94 1
157 105 1
191 143 1
181 133 2
179 51 4
86 79 4
122 141 1
74 27 2
7 162 4
55 73 4
66 190 3
194 153 3
0 134 2
101 145 4
194 33 4
39 184 3
37 21 2
89 85 1
8 133 3
153 62 4
150 179 2
133 7 2
96 40 1
147 137 4
145 42 2
28 98 1
68 190 4
61 41 2
186 99 2
80 148 4
167 184 4
147 21 3
112 76 3
180 103 1
51 127 4
90 142 4
87 96 4
90 198 3
57 81 4
183 126 4
53 115 2
37 191 2
20 97 4
40 150 2
116 113 4
154 170 3
138 171 2
130 78 4
64 102 1
158 44 3
108 69 2
79 162 4
21 162 1
42 51 2
111 81 4
191 89 3
63 92 3
103 71 1
43 133 4
63 116 4
47 50 4
97 10 2
103 91 4
28 87 4
87 134 3
91 172 3
123 41 4
54 2 3
189 180 1
157 169 1
9 174 4
43 136 3
160 23 4
119 191 1
183 60 3
79 77 4
187 48 2
127 194 4
170 148 1
186 128 2
36 74 4
156 30 3
183 168 4
190 99 3
66 150 3
107 30 3
186 97 3
62 89 1
47 110 4
157 199 1
161 195 4
172 119 3
49 74 3
112 174 3
62 143 3
49 88 1
42 117 2
80 121 4
37 85 3
63 129 3
62 197 3
197 119 4
24 103 4
142 166 2
151 132 4
155 73 4
35 180 1
170 185 2
178 94 1
70 36 2
180 95 1
12 10 1
135 48 3
182 150 3
29 151 1
60 76 1
56 182 2
28 73 3
120 133 2
100 159 1
172 14 1
8 69 4
66 0 4
8 199 4
108 29 4
156 90 2
83 78 3
148 84 1
120 195 4
60 104 1
182 179 3
192 155 4
58 137 3
123 171 3
34 5 4
168 198 1
196 130 4
16 133 3
170 58 1
183 188 3
29 48 2
4 88 1
56 14 1
57 72 4
57 82 1
133 28 1
110 100 2
0 158 3
13 99 3
168 40 2
134 183 3
195 24 2
66 133 2
154 165 3
53 131 2
70 80 1
104 18 3
65 103 2
31 91 2
151 45 2
28 88 4
172 197 1
113 111 2
36 198 4
172 83 4
196 138 4
191 180 3
71 139 1
62 133 1
8 115 4
16 68 4
141 3 4
30 149 2
145 46 3
68 124 2
41 52 2
49 106 1
8 155 4
129 55 4
35 30 4
137 95 2
37 141 4
79 68 3
65 68 1
159 163 3
74 170 2
107 166 3
198 184 2
20 113 1
14 195 4
99 139 4
156 36 1
124 72 1
120 160 4
73 106 1
84 12 4
97 127 4
58 107 1
66 60 4
116 48 3
32 23 1
56 170 3
16 17 3
26 47 1
59 173 4
84 9 2
39 155 1
78 93 4
96 114 2
141 113 4
178 184 4
151 48 4
89 163 2
156 130 2
126 18 1
176 154 1
161 156 3
93 71 2
130 162 4
74 162 3
118 146 3
109 78 4
26 57 3
113 105 2
98 34 2
88 127 3
56 122 1
91 88 3
113 135 4
28 126 4
14 61 3
146 198 2
122 124 3
105 46 2
8 24 4
191 54 2
39 187 2
87 190 3
45 46 1
195 52 2
30 192 2
48 44 1
184 75 1
14 25 3
21 27 3
36 164 2
159 147 1
96 145 4
52 88 1
99 111 2
112 184 1
5 60 3
39 50 4
188 160 2
170 136 2
60 172 2
10 63 4
51 115 2
54 19 2
192 70 4
155 123 2
44 175 1
16 167 1
1 189 1
68 134 4
153 184 2
3 191 1
52 119 3
61 22 4
106 79 3
70 140 4
46 30 3
54 15 4
153 172 2
62 49 1
175 161 2
110 146 3
108 191 4
131 46 2
188 60 2
46 77 1
4 47 2
141 60 1
152 183 1
23 137 1
146 100 4
166 192 4
161 59 1
63 36 1
186 182 2
2 87 3
154 34 3
194 175 4
120 79 3
72 141 4
53 58 3
57 175 1
18 49 3
124 110 3
54 1 2
166 14 3
129 188 2
181 160 1
116 92 1
31 84 1
100 63 3
61 50 2
131 155 1
98 164 3
41 47 3
113 134 2
12 111 1
107 78 1
157 116 1
69 114 1
105 57 2
47 12 2
169 164 1
86 29 3
106 148 1
86 10 3
8 128 4
146 192 2
18 181 2
91 195 3
79 27 3
116 34 3
89 21 3
165 57 2
90 111 2
77 112 4
9 186 1
193 31 4
109 188 3
188 42 4
56 60 4
179 62 2
86 99 2
26 100 4
55 154 4
93 144 3
128 17 1
114 71 3
68 58 4
37 4 3
83 198 4
114 25 4
194 0 2
91 74 3
7 181 1
116 20 1
89 127 3
175 72 2
189 198 3
178 38 3
66 182 3
18 57 1
59 84 4
75 28 3
58 48 4
18 197 4
162 106 4
48 69 3
65 141 4
134 148 2
55 152 3
158 166 2
67 111 3
92 41 1
87 31 2
39 136 3
71 91 2
177 136 3
58 1 3
130 1 4
79 139 3
154 189 1
23 3 3
193 26 3
155 198 3
127 70 4
176 46 1
136 172 2
131 135 4
69 52 1
55 61 1
102 192 1
105 24 2
100 48 2
54 175 3
84 81 3
151 154 2
69 128 1
72 84 4
171 7 4
4 112 1
57 187 4
174 189 1
155 175 2
100 115 3
162 48 1
114 88 2
190 161 1
176 123 3
63 160 4
120 139 2
65 70 1
92 114 2
156 34 3
12 153 4
67 60 1
14 46 4
139 116 4
