19701 200
86 56 3
107 148 3
55 142 3
96 27 1
190 159 2
68 37 1
157 83 3
75 70 2
18 195 4
93 86 1
126 83 3
54 117 4
34 67 4
183 120 3
39 58 4
3 161 1
97 164 4
189 107 3
176 158 3
13 150 1
69 188 4
67 24 2
1 144 3
6 45 2
88 44 2
167 198 2
10 192 3
197 131 3
182 89 2
93 6 3
69 86 4
65 196 1
154 128 4
19 11 2
121 149 2
62 116 1
5 29 2
167 93 2
70 105 3
128 127 4
163 46 2
134 147 4
139 39 4
189 114 3
157 133 1
192 48 1
67 68 4
93 172 3
109 56 1
106 133 2
7 40 4
129 114 1
97 11 4
144 56 3
79 146 2
194 168 4
60 0 4
173 109 2
68 33 1
161 54 2
20 176 3
7 82 3
120 172 1
124 186 4
185 61 1
26 132 4
73 44 3
88 148 4
158 78 1
3 101 3
125 139 3
10 71 2
129 116 3
178 45 2
109 64 2
40 124 1
197 111 4
85 78 2
155 15 2
173 125 1
22 103 2
192 85 4
131 149 4
20 97 4
56 78 2
21 102 3
102 126 4
41 54 2
147 126 3
115 191 3
119 122 3
154 86 1
191 63 3
48 129 1
164 21 3
63 34 3
185 11 4
128 58 2
194 99 2
150 50 4
62 32 4
185 19 1
110 96 1
25 38 1
158 95 4
167 116 2
193 164 2
95 30 2
178 162 4
20 130 3
151 23 1
150 44 4
112 131 2
198 57 1
56 90 2
125 158 2
121 151 1
128 170 4
127 92 2
142 159 1
82 142 4
57 146 2
2 82 4
87 22 2
189 47 3
143 141 1
20 180 4
67 38 2
75 97 1
72 106 1
171 107 2
77 104 3
101 151 1
65 138 2
8 86 3
180 198 3
24 198 4
36 30 4
48 11 4
137 43 4
5 68 4
61 78 2
66 161 4
181 180 4
181 117 4
193 174 4
161 45 1
92 180 3
76 193 4
65 152 4
17 183 1
29 19 1
19 43 4
102 94 4
104 13 1
38 120 1
93 43 4
175 114 1
179 13 1
199 101 2
104 88 4
103 178 1
77 199 4
144 46 2
93 20 1
79 75 2
54 88 1
180 56 2
162 78 2
83 41 2
174 44 4
103 175 3
5 60 2
179 121 4
11 137 2
76 73 2
125 128 1
45 37 1
92 0 3
179 136 2
153 49 2
19 140 4
158 27 4
2 93 4
9 154 3
34 78 3
75 35 2
133 149 2
10 161 4
160 134 2
111 165 4
157 88 2
160 9 1
131 155 3
155 43 1
61 83 1
27 42 3
187 109 3
178 98 2
84 67 1
37 190 4
59 92 4
112 36 4
3 116 1
17 181 2
173 1 4
40 161 3
117 44 1
128 55 1
195 49 1
12 64 3
147 191 4
169 176 3
176 64 2
58 135 3
133 51 1
163 133 4
192 39 1
43 75 1
141 165 3
60 91 2
182 1 2
37 80 4
154 82 2
38 51 1
185 120 1
119 168 1
9 15 3
69 59 2
185 193 2
180 170 2
170 107 4
74 94 2
110 51 2
143 191 1
59 62 2
64 26 2
97 192 2
171 155 4
104 10 1
98 196 3
168 70 1
68 120 4
44 87 3
95 32 1
155 194 2
106 71 2
90 146 2
102 140 3
109 28 3
115 48 2
188 60 3
12 119 3
42 184 2
64 139 4
25 88 4
115 157 4
198 10 2
179 82 4
82 61 2
32 22 2
30 77 2
103 159 3
0 23 3
112 175 1
60 64 1
136 164 3
64 171 4
75 40 1
13 68 3
21 32 3
49 198 4
139 34 3
116 35 1
13 145 3
164 152 4
22 136 4
57 142 2
67 195 1
195 25 2
15 86 2
59 194 3
42 192 4
36 183 4
155 141 2
48 125 3
43 53 4
29 35 4
0 124 3
183 33 2
139 187 2
106 62 3
192 198 3
75 48 1
121 53 4
100 94 3
155 185 3
90 61 3
29 154 3
50 79 3
117 193 2
119 68 1
145 170 3
145 78 3
156 83 3
2 136 1
138 121 3
33 195 2
88 70 4
51 158 4
163 181 4
192 133 1
183 194 1
183 104 4
52 193 1
96 165 1
61 169 1
112 157 3
108 130 2
177 90 1
93 63 3
68 162 2
28 70 4
137 37 2
153 199 3
65 131 3
189 151 1
193 128 3
103 26 1
43 21 4
89 125 2
168 51 2
147 77 4
140 130 1
174 69 3
165 3 4
86 167 1
45 9 3
182 199 3
172 63 1
175 15 1
14 192 3
149 65 3
73 63 3
75 93 2
10 175 4
20 82 2
143 99 2
140 1 3
161 186 4
68 51 3
64 56 2
198 183 1
25 91 1
151 161 1
69 111 3
12 124 2
9 5 1
62 102 2
60 46 3
99 62 4
89 97 4
30 48 3
176 183 1
130 90 3
140 8 4
108 170 4
111 183 3
138 143 3
55 118 1
50 24 1
194 42 1
29 166 2
51 165 2
2 183 2
59 9 3
89 18 1
63 152 4
167 154 2
157 140 4
177 21 4
66 44 1
1 61 4
16 96 3
62 111 2
17 172 2
142 152 3
42 139 1
51 84 3
89 26 1
38 70 2
40 104 2
41 147 4
60 15 1
134 83 1
74 192 3
77 171 1
198 163 2
79 145 2
182 78 1
92 77 3
129 49 4
176 74 4
54 52 3
33 56 4
150 43 3
136 167 1
77 103 2
63 178 3
117 31 3
156 187 1
187 41 3
100 41 3
104 41 2
29 177 2
53 187 1
130 142 1
127 27 4
49 79 4
95 179 1
168 67 3
142 144 1
50 148 4
50 105 4
72 97 4
108 46 4
165 127 2
91 159 3
53 122 3
73 8 1
30 58 4
11 193 2
172 46 3
155 92 1
38 199 1
162 139 4
183 161 1
24 117 2
175 4 2
129 183 2
53 191 1
139 188 2
25 116 2
35 128 1
120 18 3
112 81 4
115 111 4
160 99 1
160 80 3
49 113 3
76 94 3
180 120 2
68 178 4
1 46 4
134 165 4
78 89 4
140 195 4
126 163 2
132 97 1
167 55 1
81 68 2
3 15 2
60 1 3
96 122 4
184 18 3
46 59 2
129 86 2
168 39 3
60 165 3
138 12 2
48 132 3
143 22 1
117 130 4
45 8 2
160 198 3
37 20 1
147 97 1
100 30 4
166 190 1
67 146 1
124 189 3
183 29 4
49 166 3
114 149 2
53 94 1
3 53 3
1 151 3
168 83 2
81 20 4
19 119 2
146 42 3
126 134 2
106 131 1
47 159 2
152 124 2
81 55 4
24 79 4
148 197 1
39 77 3
159 75 4
18 17 1
30 172 4
100 180 1
88 84 4
176 45 1
147 43 2
7 68 3
116 180 3
131 166 2
103 46 1
120 160 4
173 88 1
151 6 3
124 137 1
36 88 1
135 147 3
29 118 2
197 162 1
90 198 1
131 25 3
97 181 3
167 70 3
182 47 1
168 178 2
160 125 2
186 67 3
87 80 1
102 127 1
153 120 3
90 3 3
11 153 3
3 178 3
76 13 3
155 177 1
179 17 3
17 62 1
126 30 2
109 95 3
128 134 2
17 54 3
185 113 4
63 140 1
185 140 1
192 47 3
38 5 4
156 24 2
132 3 3
66 98 2
121 15 1
12 40 4
196 169 4
84 134 1
156 159 2
125 59 3
189 8 1
185 146 1
72 56 4
10 130 1
83 81 2
17 107 1
132 62 2
94 19 4
190 45 3
165 64 1
18 121 4
83 56 4
8 70 2
59 185 4
137 189 4
195 54 4
194 167 3
192 168 1
21 40 4
157 180 3
75 131 2
31 3 1
176 51 4
86 22 1
99 198 1
78 64 2
76 11 3
92 14 1
17 118 4
182 65 1
30 190 1
123 189 1
102 131 1
177 94 2
158 44 1
75 77 3
181 156 3
39 147 2
53 54 1
90 134 4
59 12 2
168 110 3
95 13 2
4 11 2
55 97 2
65 172 1
192 105 2
99 85 4
151 92 3
0 115 3
33 67 4
150 109 2
163 137 4
53 64 3
131 57 1
160 133 3
64 179 1
16 148 2
40 61 2
136 55 3
150 102 1
46 199 4
22 56 1
98 22 3
191 103 3
98 109 4
90 48 3
42 6 2
88 169 2
179 113 4
13 52 1
157 42 1
71 184 1
127 19 4
93 82 2
77 8 1
0 46 1
66 82 2
42 70 3
131 170 1
19 18 2
148 43 1
130 25 3
152 144 2
20 99 2
1 58 2
89 63 3
18 142 1
29 125 1
160 41 1
73 69 1
88 97 4
67 45 1
64 187 3
59 101 1
162 195 2
96 73 3
123 127 2
54 141 2
11 71 2
122 44 1
157 25 4
183 186 1
120 65 4
33 6 1
130 24 1
151 98 4
191 10 2
21 112 3
181 135 1
29 36 2
55 22 1
96 127 2
166 57 1
78 133 2
195 65 3
9 39 3
16 42 3
191 168 4
46 26 4
119 69 4
143 18 3
41 64 1
177 99 3
106 11 4
8 186 1
116 60 2
127 33 2
103 190 3
98 159 2
117 177 2
151 91 3
41 26 4
94 24 1
88 134 2
28 170 3
189 157 4
173 87 1
137 18 4
23 132 3
170 2 1
145 82 3
138 11 4
22 165 1
0 167 3
31 180 2
79 101 3
127 53 1
64 62 2
155 36 3
188 35 4
87 17 3
8 42 1
85 148 3
74 66 1
15 94 2
171 177 3
106 23 3
195 48 3
180 58 4
71 109 4
21 2 2
120 85 4
169 152 1
169 13 1
131 119 4
89 75 4
21 66 3
199 188 3
112 104 3
18 154 1
102 49 4
91 174 3
83 13 2
42 141 3
41 190 1
138 68 4
45 22 3
163 27 1
113 176 4
79 110 4
166 33 4
33 169 2
7 54 2
138 122 4
37 78 2
172 124 1
39 111 2
123 196 1
21 53 3
87 162 4
35 76 4
182 87 3
37 43 1
48 66 3
20 58 2
182 43 1
1 117 2
106 105 3
0 170 1
57 116 4
191 164 2
174 155 4
139 60 4
56 23 4
178 108 4
39 0 2
10 193 3
42 72 4
35 163 2
62 16 1
191 198 1
183 171 1
147 136 3
15 109 4
182 54 1
8 27 2
170 42 4
112 68 1
197 23 4
85 119 1
0 8 4
185 41 3
83 29 4
108 105 4
9 95 2
157 6 1
78 135 3
142 166 3
147 17 1
36 87 1
72 109 3
62 162 2
0 175 3
12 86 4
40 170 3
147 119 1
41 124 2
70 21 4
84 23 3
163 167 4
96 74 4
5 6 1
108 66 1
52 35 3
112 25 3
189 40 1
147 127 2
181 70 1
30 109 3
189 41 1
160 146 3
192 150 2
92 19 1
172 45 1
41 7 3
6 199 3
181 8 2
88 85 4
57 194 1
89 81 4
98 175 3
167 153 2
17 188 2
107 98 2
143 192 1
192 88 2
155 128 1
183 68 4
87 150 4
92 166 4
70 176 4
153 72 3
153 85 3
55 45 2
199 173 3
19 107 4
182 3 3
77 7 4
119 82 1
20 39 1
128 69 4
35 141 4
174 75 2
176 46 2
88 177 2
187 173 3
179 122 3
47 85 3
77 98 1
197 75 3
147 66 4
78 82 2
191 125 3
18 107 1
106 69 2
41 178 4
4 36 3
67 147 1
133 194 1
17 0 3
109 16 4
122 49 1
66 136 4
157 183 2
84 39 1
78 8 2
57 48 1
168 47 1
134 136 1
114 111 2
142 39 4
83 55 1
158 162 4
83 84 3
44 127 4
110 159 4
164 177 1
140 147 4
181 86 1
107 181 4
120 143 1
6 15 4
189 142 2
134 148 2
75 27 4
144 36 4
168 85 1
9 189 2
188 187 4
104 66 4
61 29 3
49 21 1
18 49 3
198 41 3
61 12 3
94 44 1
128 45 1
163 13 3
118 165 3
153 196 1
195 38 3
37 102 4
15 24 2
10 29 3
164 171 4
166 68 4
194 188 1
75 112 2
59 29 2
96 67 3
144 72 1
37 2 3
101 51 2
77 189 2
12 195 1
118 135 1
51 189 4
94 175 3
48 1 1
0 145 1
36 153 1
55 190 4
32 4 2
32 25 2
154 76 3
189 60 1
100 132 3
28 17 2
37 91 1
199 178 4
107 14 4
97 86 4
153 24 2
156 120 4
7 142 1
4 197 2
94 152 3
4 78 1
154 46 2
192 149 2
68 118 2
5 113 2
94 130 4
155 16 4
32 163 4
9 167 1
69 130 2
188 68 2
84 35 2
174 197 4
161 79 1
107 69 3
61 144 3
187 51 3
14 179 3
177 78 4
195 165 3
120 168 4
13 107 3
34 22 2
101 45 4
1 26 2
2 182 4
77 120 3
46 142 1
41 167 1
34 96 1
156 92 3
111 6 1
27 62 2
10 137 2
12 8 4
122 131 3
136 181 1
21 152 1
64 129 4
142 123 1
71 98 3
41 184 4
180 165 1
100 127 1
81 111 4
184 167 1
127 161 2
30 90 4
142 42 4
59 166 4
105 136 2
5 108 4
180 93 2
115 130 3
64 197 4
152 96 4
35 17 2
60 20 4
180 106 3
117 93 2
172 139 1
115 141 3
94 75 3
26 104 3
47 104 4
114 85 3
98 91 1
117 102 4
71 72 2
98 85 2
110 177 2
197 109 2
139 174 1
123 34 1
6 171 2
2 175 2
8 20 4
17 100 4
149 105 1
6 155 1
151 11 3
138 107 2
182 179 2
153 75 4
63 80 3
57 163 3
25 8 1
52 131 1
147 73 4
160 14 3
52 93 3
195 133 3
15 111 2
50 198 4
199 113 3
50 86 3
41 80 3
162 27 4
196 13 4
73 180 3
150 9 1
109 156 4
31 101 1
31 32 3
187 195 2
154 7 2
39 57 1
108 163 3
98 3 1
21 149 1
101 185 2
58 153 3
152 83 2
132 164 3
69 83 4
161 86 4
2 94 1
151 33 4
68 149 2
77 51 4
15 160 2
125 124 2
89 49 1
105 26 1
122 112 4
159 176 4
4 178 4
66 100 4
158 119 2
130 199 3
94 66 2
182 198 2
92 28 3
87 20 4
66 92 2
163 0 3
90 91 1
113 181 2
171 103 4
39 182 3
39 184 2
193 188 2
158 23 1
74 69 2
117 121 2
165 125 2
170 130 3
170 13 2
31 69 1
164 115 3
101 29 4
16 95 3
194 105 1
4 174 3
140 114 2
18 106 4
25 78 1
26 127 4
61 36 3
64 57 2
37 104 2
160 136 3
177 14 1
78 13 1
29 40 3
172 166 4
35 72 4
123 96 4
194 9 2
160 5 2
39 15 2
119 5 4
167 191 1
32 171 3
106 108 3
145 52 3
122 50 3
103 107 4
119 28 3
59 6 1
195 197 3
95 4 3
112 99 4
76 1 3
182 196 3
83 106 2
58 100 2
127 111 3
112 50 2
34 66 3
158 136 2
37 61 4
93 129 2
148 154 4
163 88 1
66 11 2
156 65 2
11 27 2
184 99 3
154 115 4
128 1 3
115 2 3
129 136 1
75 54 1
176 147 2
142 103 2
156 151 2
128 160 1
92 115 3
175 44 2
164 67 2
62 192 4
198 127 4
20 88 4
39 138 1
23 4 1
81 73 3
101 54 3
176 63 3
48 68 2
155 153 2
67 16 4
31 93 4
166 88 4
48 157 2
74 104 4
158 80 4
66 17 2
0 50 4
181 45 3
9 133 1
194 21 2
71 177 2
29 128 4
135 8 3
182 164 4
114 27 1
61 102 3
75 186 3
153 163 3
140 113 2
173 183 1
58 162 4
196 107 3
142 102 3
146 113 1
43 28 3
16 4 1
153 173 2
69 97 2
142 168 2
174 122 3
196 138 2
197 62 2
100 185 1
39 195 3
100 51 3
156 53 4
120 78 3
122 19 2
69 117 3
4 5 4
181 174 2
61 138 1
31 2 4
111 103 1
29 106 1
195 77 4
139 1 1
83 143 4
98 40 2
134 127 3
88 140 1
176 179 1
176 126 1
60 182 1
9 69 1
93 48 2
165 66 4
81 183 4
128 47 1
89 48 1
82 153 1
0 14 3
108 62 1
140 182 2
81 95 3
85 178 4
73 190 2
181 82 2
176 10 3
3 187 1
43 107 4
46 11 1
147 16 4
81 118 3
90 8 3
114 104 3
51 128 2
111 134 2
127 20 2
162 28 4
29 52 2
192 140 3
9 120 2
13 90 2
126 56 4
115 99 2
199 20 3
86 125 2
137 35 3
121 41 2
199 2 1
50 97 3
86 75 1
125 167 4
38 87 4
122 58 4
193 25 3
159 27 1
107 90 2
65 145 2
164 144 2
112 98 2
137 190 3
84 143 3
179 85 1
112 182 2
92 5 3
8 101 3
35 61 1
132 197 4
157 193 1
103 113 2
102 129 3
93 61 1
78 142 3
42 148 2
93 76 3
71 88 4
183 64 2
110 92 1
22 176 4
78 194 4
31 70 3
98 158 1
149 189 3
56 3 2
115 169 2
125 182 4
162 118 3
158 68 4
113 48 1
63 137 2
138 171 4
166 101 2
151 114 3
43 173 3
102 9 2
55 157 3
79 39 2
103 120 3
99 117 4
76 174 1
17 11 2
97 171 1
16 2 4
140 27 4
188 144 1
157 128 2
5 127 1
38 90 1
93 128 4
12 79 3
146 17 1
111 44 1
39 181 1
97 92 2
102 40 1
57 15 2
37 160 4
129 133 2
73 27 2
111 3 1
141 150 3
99 61 4
47 40 2
79 176 4
193 86 1
72 2 1
186 85 1
57 178 4
133 103 3
40 13 2
120 167 2
154 159 1
129 193 3
152 88 3
23 28 3
72 5 3
140 14 2
15 1 2
91 10 3
174 94 2
94 16 2
57 22 2
197 0 3
196 168 4
103 33 3
122 92 2
104 53 1
77 118 3
90 99 3
62 60 4
178 21 3
79 74 3
17 115 4
139 67 3
50 93 3
12 194 3
92 187 1
183 172 3
172 147 2
134 2 2
97 87 2
121 174 1
27 49 1
115 109 2
63 154 3
40 90 1
119 151 1
188 89 4
16 101 4
189 115 1
121 118 4
48 168 2
4 79 1
42 46 1
26 38 2
140 47 3
121 150 3
105 74 3
66 27 3
109 131 2
94 83 4
38 196 1
194 102 4
184 153 2
116 175 3
133 19 2
13 155 3
89 114 4
149 8 2
23 138 2
178 92 2
126 105 4
192 167 4
85 123 1
88 41 1
167 103 2
23 192 2
141 158 3
110 71 4
120 43 4
34 31 2
155 167 1
195 37 4
143 174 4
156 81 4
87 105 2
103 101 1
112 103 4
101 160 4
190 113 1
132 193 4
36 171 2
88 189 3
152 136 2
178 157 2
27 108 3
13 140 2
30 23 3
104 68 3
84 114 1
35 135 1
120 97 1
94 37 4
132 114 2
88 96 4
20 100 2
89 24 4
195 34 1
116 149 4
29 2 3
118 198 2
186 82 4
82 81 2
161 51 3
154 187 4
141 181 4
1 166 3
54 74 2
45 108 2
16 70 3
97 144 2
11 99 2
91 62 2
49 73 3
59 31 2
157 163 1
8 22 2
163 33 2
90 92 4
66 83 4
115 190 2
90 105 1
149 18 4
86 20 3
142 195 2
125 154 4
89 33 2
88 119 1
116 50 2
11 53 4
125 80 4
110 30 1
73 37 3
13 142 3
180 16 2
25 77 4
62 143 2
106 67 2
125 104 1
106 140 1
130 183 2
179 195 3
45 85 3
155 42 2
162 11 2
18 113 4
144 30 4
152 23 1
187 94 3
92 185 1
139 194 3
141 105 4
184 53 1
150 94 2
132 17 3
94 141 3
149 186 2
91 77 3
182 181 4
28 143 3
144 170 1
96 143 3
142 149 1
8 53 3
57 5 3
82 46 1
159 185 4
184 191 4
167 175 2
57 2 4
10 177 4
104 46 1
101 6 1
191 182 2
139 151 2
141 46 2
76 170 4
92 87 4
112 61 4
142 120 3
193 163 4
78 45 4
1 8 3
162 98 1
123 87 4
132 104 3
106 12 3
30 8 2
141 57 3
163 155 3
77 149 2
58 15 3
28 187 1
187 79 3
156 7 4
177 6 2
101 144 3
44 133 3
52 57 2
112 165 1
73 80 1
100 4 1
199 7 3
33 64 3
182 72 2
171 127 1
150 19 3
138 181 3
157 120 2
184 147 4
46 155 3
81 132 2
9 73 3
172 108 1
32 149 2
87 183 2
57 104 1
44 96 1
138 98 2
196 22 2
87 72 1
42 121 3
170 137 3
17 58 1
170 32 2
65 99 1
187 168 3
68 114 1
194 186 4
146 125 3
100 8 4
20 110 2
134 169 4
34 159 3
94 40 2
97 63 2
108 125 4
54 122 4
87 42 3
38 107 4
175 35 1
194 149 2
173 7 2
123 134 3
117 175 4
111 64 4
196 60 1
160 58 3
187 137 2
24 136 4
41 22 4
197 125 1
98 160 2
107 55 2
23 93 2
25 118 2
163 66 3
84 29 2
2 167 3
190 134 4
14 166 2
112 139 3
163 156 3
80 65 2
158 33 1
160 170 4
70 174 3
100 114 2
120 123 4
127 177 3
176 15 1
68 152 1
37 42 2
188 9 2
158 197 1
84 31 2
20 98 1
178 140 3
98 33 2
6 170 1
129 153 3
181 111 3
111 0 1
108 15 1
120 118 3
37 17 3
5 146 2
187 43 1
150 46 1
89 29 3
3 23 4
85 131 3
127 150 4
48 139 1
160 25 2
196 25 2
111 195 1
77 31 2
85 166 4
3 76 1
147 125 1
22 195 2
192 159 1
24 142 3
141 4 2
57 195 1
134 64 4
38 185 1
21 73 4
139 119 2
164 68 1
133 108 3
188 42 1
52 11 3
165 53 1
129 59 2
189 18 4
131 146 1
72 134 2
180 57 4
113 134 4
135 133 3
193 42 4
53 50 4
26 130 1
57 74 2
8 104 1
158 171 2
67 140 1
37 38 3
80 12 2
78 26 3
101 99 1
192 26 4
25 22 2
129 139 2
124 164 4
138 112 3
87 48 2
39 78 3
68 124 1
98 118 3
94 6 3
152 32 3
66 111 2
107 195 1
74 45 1
8 83 1
21 46 3
174 61 2
35 161 3
31 56 4
18 79 3
56 134 1
43 179 3
186 99 1
73 126 1
101 1 4
104 170 3
42 129 1
148 65 1
82 22 3
150 96 3
44 93 2
123 119 4
72 110 3
177 157 1
86 137 1
68 15 1
34 0 1
48 6 3
163 19 1
77 15 2
118 7 3
112 147 2
167 124 1
130 8 3
61 15 2
148 48 4
91 198 3
103 91 2
146 68 2
120 80 4
92 196 4
188 175 1
30 49 2
108 47 3
52 49 1
99 42 4
21 63 4
156 169 1
7 46 2
92 104 4
146 73 4
191 87 3
58 120 4
14 125 1
129 80 2
107 142 1
89 105 1
112 53 4
162 166 2
182 27 4
163 131 2
75 98 2
7 121 1
129 162 1
8 110 1
35 25 2
158 67 3
58 121 1
160 70 2
51 135 4
62 145 4
92 29 1
160 188 3
122 83 4
107 79 2
95 119 3
25 11 2
92 54 3
154 99 3
186 137 4
79 53 4
68 3 1
35 117 4
82 107 3
19 146 1
162 133 2
17 189 2
62 67 2
169 40 4
149 93 3
144 168 1
118 100 2
104 64 4
190 4 3
186 45 3
14 144 2
63 39 4
10 185 1
25 120 3
96 186 2
61 77 4
100 182 1
58 25 1
48 94 4
142 176 1
113 189 1
11 68 1
60 137 2
113 124 4
96 106 4
164 18 4
8 14 1
7 172 4
123 79 3
98 128 4
170 185 3
38 123 1
65 90 3
58 178 1
88 112 1
129 71 2
62 193 3
10 7 3
179 131 4
81 149 1
53 190 1
66 169 2
66 84 1
182 124 3
159 157 1
39 21 3
191 61 3
159 92 2
130 113 1
190 99 3
119 31 3
83 38 2
178 196 4
113 116 3
196 150 1
88 9 2
135 180 1
196 124 4
33 159 3
101 176 2
2 123 3
24 62 4
171 56 2
23 41 3
105 163 1
168 65 4
49 125 1
78 16 1
149 135 4
136 145 3
131 11 1
2 78 2
40 77 3
190 106 1
128 41 2
71 118 3
72 198 1
41 119 4
35 149 4
99 193 1
49 104 4
65 161 2
59 137 3
46 43 3
100 168 3
165 116 2
126 118 3
64 137 4
87 40 2
84 122 3
50 28 2
22 23 2
192 63 3
9 61 2
61 19 2
166 126 2
31 127 4
142 131 2
173 141 1
119 142 4
108 63 1
197 34 4
80 174 1
192 136 4
108 41 1
166 90 4
144 104 3
12 52 2
181 66 4
192 194 2
124 173 1
121 113 1
34 52 4
67 118 3
30 83 1
22 89 1
58 106 1
83 135 2
108 158 4
37 9 3
168 33 1
22 80 3
191 42 1
115 148 3
77 70 4
150 45 3
198 39 2
58 85 3
138 80 3
72 18 3
177 172 4
165 176 3
191 128 1
106 137 2
184 32 1
46 147 2
129 24 4
105 81 2
63 168 2
132 120 3
142 65 3
48 193 3
61 157 4
19 40 2
98 62 2
105 133 4
105 58 2
170 41 4
32 14 4
19 86 4
25 14 1
41 195 2
194 148 3
111 186 3
64 168 4
180 177 4
60 75 2
32 3 3
194 103 4
152 86 3
161 85 3
11 75 2
101 22 2
197 54 1
155 151 1
157 32 4
119 155 2
31 68 1
189 86 2
39 42 1
181 191 1
197 117 1
101 49 2
19 14 4
121 158 1
82 130 1
181 1 3
79 155 4
179 1 2
52 184 2
58 40 4
133 134 2
16 55 3
7 139 2
4 198 2
47 186 2
147 182 1
125 39 1
78 132 2
18 78 4
155 113 4
99 105 2
51 45 1
30 86 4
71 104 4
5 129 1
57 89 3
11 10 1
122 13 2
19 112 1
44 70 4
186 160 4
64 13 4
178 111 4
44 32 4
169 135 3
67 63 4
198 151 1
198 148 1
168 108 4
178 139 2
132 12 2
49 127 1
96 63 3
113 91 4
67 169 2
113 80 1
123 17 1
50 132 4
14 118 3
45 17 4
92 76 1
113 152 1
10 19 4
100 152 3
192 0 2
28 89 2
29 50 2
33 69 4
154 118 4
33 197 1
45 197 2
122 90 4
15 123 4
199 50 3
82 26 2
150 68 3
62 186 1
30 22 1
131 79 2
161 31 4
53 12 4
181 79 3
99 147 2
13 146 1
152 122 1
61 67 3
118 3 4
133 158 3
62 6 4
59 118 2
23 37 1
27 18 4
112 49 2
71 7 2
138 191 4
103 197 1
99 106 2
172 180 1
147 20 3
143 158 1
121 175 2
21 135 3
53 6 1
21 142 2
132 73 1
57 173 4
173 2 3
50 178 2
52 14 2
55 41 1
173 131 1
6 84 1
163 81 3
93 114 4
105 169 4
175 102 2
44 105 4
74 17 3
188 118 2
61 109 1
59 187 2
79 20 1
145 133 1
169 145 2
42 65 2
46 23 1
49 3 3
24 29 1
27 184 4
12 121 3
102 72 2
30 153 2
39 131 3
117 14 3
184 138 3
39 172 4
134 132 1
81 117 1
19 39 4
155 130 4
50 179 3
189 169 4
97 42 4
157 59 2
76 197 1
194 73 3
19 13 3
123 47 1
190 130 1
106 1 4
161 82 4
105 34 4
90 70 4
132 70 1
23 105 1
171 161 1
67 196 4
121 199 3
111 91 2
123 145 4
158 149 4
10 116 1
46 2 3
56 194 4
25 85 4
52 190 3
19 111 1
149 71 2
133 60 2
16 36 3
141 24 4
7 155 3
186 179 4
134 167 2
167 52 3
182 69 3
97 98 2
9 84 1
137 166 4
8 84 3
149 181 2
14 122 2
105 182 1
127 24 2
173 191 3
168 6 2
120 164 3
30 82 4
172 148 2
69 15 2
105 62 4
156 131 2
169 141 2
105 160 4
38 0 4
22 95 4
22 77 4
125 60 1
187 110 4
111 182 4
56 167 3
32 69 3
72 151 4
120 104 2
198 84 4
75 135 2
165 83 1
95 3 2
150 67 2
133 190 3
38 152 1
33 61 3
146 11 3
106 176 4
72 191 1
184 89 1
38 175 4
24 140 4
18 102 2
106 178 2
71 79 3
119 102 3
181 129 3
156 129 4
85 55 3
38 95 3
149 172 1
84 109 1
61 131 4
180 22 3
186 69 2
58 84 4
73 168 4
93 89 1
97 76 1
148 163 3
189 44 4
36 69 4
4 49 3
175 85 2
166 170 2
143 131 1
51 122 1
141 0 4
133 153 4
10 53 2
75 138 1
12 170 1
123 140 2
107 121 4
60 69 2
180 109 3
140 76 1
6 138 1
61 151 4
114 103 3
93 56 3
33 165 2
140 6 2
184 185 3
131 162 3
29 104 1
52 85 2
115 144 2
49 172 4
53 136 4
57 75 2
66 54 3
179 27 3
180 194 2
60 27 1
141 192 4
62 43 4
62 75 3
192 58 4
150 160 3
101 109 1
195 27 2
25 176 3
51 193 4
187 19 4
5 120 1
196 61 2
113 197 1
112 23 2
164 184 4
184 73 4
86 70 1
139 118 1
142 173 1
86 62 2
171 16 3
171 113 4
115 88 1
10 131 2
8 162 2
150 20 4
65 113 4
76 175 3
76 65 2
51 173 2
15 5 1
150 111 3
31 76 3
2 75 1
2 125 3
14 198 3
169 130 2
32 181 1
8 51 4
176 85 1
48 152 4
25 137 3
172 155 2
170 98 4
51 4 4
95 63 2
147 188 1
23 146 4
128 48 4
180 163 4
73 137 3
58 176 4
183 19 1
71 176 4
177 50 1
17 32 2
174 159 3
156 97 1
67 143 2
42 25 1
9 183 3
35 170 3
55 5 2
49 69 2
145 108 3
60 38 2
149 125 1
49 76 4
181 60 4
145 156 1
141 196 1
146 122 2
134 86 3
147 25 4
49 132 2
135 23 4
176 11 2
88 160 2
93 90 2
137 70 1
142 25 1
110 160 2
162 50 4
165 73 1
101 48 3
78 41 4
39 44 3
133 11 1
117 52 1
24 191 1
179 78 4
19 117 1
105 8 1
29 57 4
150 99 4
51 182 3
128 182 2
84 151 1
199 68 4
147 177 2
28 40 3
154 161 4
147 175 4
160 116 4
166 0 3
90 127 2
56 37 1
5 14 3
138 190 4
199 61 4
54 59 3
131 73 3
66 78 4
88 95 1
178 146 3
47 65 2
194 174 2
117 65 3
101 123 3
74 134 2
118 108 4
136 122 1
57 46 2
9 92 4
14 54 1
81 152 4
76 163 3
133 10 2
35 157 2
156 115 4
53 193 3
100 191 2
87 75 3
76 42 1
74 83 1
198 117 4
122 175 1
172 67 4
76 165 4
14 123 3
45 23 4
198 105 1
26 126 3
154 138 1
129 195 2
101 11 4
