19701 200
29 163 4
100 144 2
108 56 4
161 166 2
65 70 3
36 117 2
77 190 1
16 52 2
102 31 2
166 138 4
1 73 2
119 80 1
64 8 3
7 187 2
108 120 1
123 55 3
0 47 4
116 156 2
123 153 1
102 16 1
152 178 1
39 0 3
113 148 2
140 176 2
38 176 3
102 32 1
186 24 3
61 83 3
14 102 3
137 75 4
161 27 1
94 42 4
75 89 4
120 195 4
81 22 1
81 184 1
99 194 2
38 47 2
149 20 1
161 39 3
2 22 2
126 199 2
2 183 4
36 122 3
91 195 2
0 45 4
3 68 2
158 176 2
127 141 4
26 163 2
49 44 4
120 175 4
128 86 3
51 178 4
85 26 2
22 75 2
143 177 2
149 6 3
12 38 2
127 144 4
33 73 3
90 28 2
125 152 2
89 63 1
174 114 1
140 130 4
178 133 2
111 122 2
189 22 3
65 95 4
157 144 3
45 72 1
72 163 1
129 24 4
35 86 1
49 68 4
56 33 1
172 182 1
38 145 4
79 108 4
53 146 1
183 82 4
178 180 3
184 91 2
182 184 2
44 2 1
40 11 4
116 38 1
165 71 4
105 47 3
56 20 3
106 92 1
111 194 4
33 106 4
43 180 1
57 54 3
119 48 1
6 102 2
145 113 3
35 47 2
122 20 2
142 43 2
137 187 1
52 187 2
157 193 3
80 162 3
103 73 4
186 140 4
88 62 2
160 20 4
116 185 1
81 3 2
100 103 2
40 97 4
163 187 1
187 91 2
96 16 4
72 43 2
68 143 2
45 22 1
22 117 4
157 48 2
2 32 4
164 66 2
108 112 2
128 37 4
87 53 4
6 36 3
5 141 1
101 57 3
57 134 2
127 65 3
56 109 3
127 178 4
11 56 4
167 19 2
107 8 3
152 27 3
73 52 3
10 117 1
63 78 1
56 157 3
46 180 1
27 22 3
173 56 4
30 75 4
33 198 4
139 75 3
98 73 3
146 129 1
90 61 4
16 191 2
35 70 2
165 70 1
53 86 3
40 151 1
99 164 2
53 135 3
199 102 3
169 123 2
197 177 3
164 94 2
25 187 2
111 168 4
167 178 2
101 153 2
36 38 2
179 188 3
143 185 3
194 96 3
22 30 2
66 115 1
145 65 1
141 177 4
89 133 3
96 118 3
156 58 3
102 68 1
155 153 3
138 19 1
12 166 2
190 144 4
30 46 2
10 116 3
34 97 4
142 158 2
51 177 2
32 148 3
70 49 4
134 198 2
106 1 4
169 162 2
187 155 4
192 21 1
45 156 2
99 171 2
133 193 2
5 36 4
179 136 3
171 72 2
34 126 2
34 156 1
180 136 4
42 149 1
112 131 3
126 145 4
3 157 1
29 158 3
166 153 2
140 18 3
131 25 2
129 143 2
198 131 2
79 101 4
20 132 2
96 79 4
71 39 4
107 53 1
184 166 3
57 64 2
37 41 3
186 149 4
169 125 4
43 103 1
146 120 2
45 132 2
134 131 4
25 108 3
194 145 1
10 184 1
122 56 2
53 78 4
114 38 4
27 177 4
27 1 4
52 118 2
24 28 4
7 156 3
160 77 2
173 86 3
12 195 1
97 25 1
100 135 2
164 46 4
76 146 1
104 47 2
190 118 3
48 99 4
147 141 3
181 79 2
142 74 2
4 124 1
176 22 3
53 63 1
143 30 3
85 135 4
111 169 4
181 38 1
184 86 4
119 102 1
75 41 1
4 82 2
173 75 1
78 182 4
89 108 4
157 59 2
78 83 3
33 60 2
150 27 4
4 101 4
21 199 4
174 14 1
82 36 2
173 148 2
78 61 4
171 5 1
86 116 4
105 146 1
165 124 1
20 82 2
153 103 3
161 19 1
103 96 1
176 50 2
116 176 3
65 26 1
196 199 4
11 155 2
151 11 4
124 137 4
83 33 4
109 51 2
169 161 4
27 107 3
196 109 2
136 20 2
48 181 1
100 157 3
166 164 1
76 98 4
1 131 1
56 169 4
88 91 2
19 147 2
195 55 3
154 147 3
72 44 2
66 171 3
84 77 1
130 41 3
95 114 3
2 21 2
129 94 3
72 111 1
81 11 2
98 114 1
87 125 1
68 117 4
185 118 4
26 99 2
85 152 1
47 70 3
90 20 1
174 172 2
174 120 3
56 143 3
35 28 4
153 22 2
8 49 1
138 147 1
85 11 3
163 179 3
163 177 2
110 120 1
40 9 1
121 28 4
26 117 3
133 23 1
106 190 4
26 167 2
9 46 2
108 68 3
75 187 3
165 21 2
29 151 4
170 158 3
41 186 1
186 183 2
180 191 2
134 7 2
101 112 3
3 116 2
136 192 4
155 120 2
99 9 3
61 10 3
21 124 2
26 94 4
99 15 1
155 123 3
51 179 3
54 133 2
131 73 1
173 99 2
6 88 4
19 164 2
115 145 3
8 73 3
102 193 1
167 107 3
90 32 1
136 64 1
7 169 4
62 89 1
192 189 4
150 147 1
21 168 4
63 122 4
8 4 2
162 10 4
74 118 4
125 74 3
175 130 3
53 38 2
167 45 1
167 95 2
108 175 3
128 66 4
44 147 2
139 122 1
34 37 4
1 101 3
154 163 2
16 197 1
189 93 2
33 134 3
93 9 2
88 179 3
29 116 4
68 181 3
180 13 2
118 173 4
138 33 3
42 30 4
37 79 4
183 105 1
2 141 4
42 102 3
72 3 1
68 141 4
141 13 3
150 58 3
73 46 2
31 193 3
53 25 1
199 48 3
158 199 4
199 67 1
51 20 1
185 44 1
95 78 4
99 28 3
128 142 2
168 122 1
143 7 1
58 133 1
144 198 2
154 21 4
180 129 1
139 22 4
69 153 3
21 74 2
140 149 2
69 161 1
151 161 2
75 15 2
0 168 1
127 197 2
80 148 2
45 126 3
194 68 4
184 79 2
53 65 3
152 21 1
42 117 2
67 6 3
9 50 3
194 18 1
182 43 1
71 9 1
6 175 2
33 70 2
139 35 2
57 173 4
13 37 4
23 98 1
63 12 2
35 149 3
101 191 3
163 130 4
63 174 2
172 49 4
181 164 1
35 166 2
64 188 4
104 19 2
198 20 4
36 78 3
25 93 2
23 53 4
31 12 4
197 151 1
97 193 4
0 182 4
67 169 2
180 157 4
183 128 4
143 102 1
163 90 3
114 119 4
48 197 2
172 112 1
99 185 4
139 95 4
16 59 4
119 143 3
79 113 1
188 66 4
117 1 2
111 47 1
152 140 2
199 117 3
13 59 2
144 23 4
59 48 4
15 149 3
108 67 1
80 169 3
151 24 1
193 158 2
117 61 3
198 80 2
17 198 4
110 39 2
73 54 3
63 69 3
172 69 2
100 83 2
37 146 4
169 107 2
21 73 2
145 151 1
189 63 4
41 86 4
82 19 3
18 182 1
26 150 1
121 140 1
40 138 4
136 101 3
96 86 1
160 12 2
116 152 4
62 95 3
141 60 3
196 147 1
146 160 1
159 94 2
77 181 2
15 147 3
133 118 2
54 142 2
153 145 2
56 4 3
69 89 3
48 170 4
150 172 1
171 68 3
143 145 1
22 199 2
183 126 1
10 77 1
122 14 4
61 13 3
13 133 4
20 25 3
37 126 3
180 132 4
190 130 1
122 72 3
105 185 1
56 145 3
186 187 4
63 182 1
27 74 3
26 91 3
125 90 4
86 50 4
75 147 3
124 0 4
60 131 1
13 28 4
148 199 4
55 98 4
177 101 4
7 148 1
193 3 4
196 79 4
50 82 3
93 137 3
76 33 2
139 167 2
153 70 4
184 147 4
154 18 2
184 108 3
94 7 2
55 99 1
175 66 4
129 23 3
34 118 3
39 43 2
90 111 1
16 37 4
46 146 3
106 47 4
175 3 4
44 23 4
75 47 4
77 8 1
168 68 2
196 43 3
25 2 2
135 40 3
55 71 3
106 143 2
57 8 1
2 60 4
159 10 4
39 153 3
122 60 3
180 77 3
113 121 2
185 47 1
37 32 2
9 5 2
32 35 2
32 145 2
177 171 4
69 37 1
192 79 1
95 48 4
154 173 1
13 12 4
83 81 3
122 87 4
2 45 3
98 170 2
170 147 3
160 196 3
27 108 3
105 71 3
2 180 1
26 136 4
18 85 3
72 197 2
140 124 4
54 79 3
165 93 1
181 34 1
41 125 1
2 14 1
102 121 4
3 194 3
194 192 1
15 18 4
150 28 2
172 118 4
100 86 3
126 88 4
116 28 3
45 63 1
190 150 4
199 32 2
75 39 2
77 146 1
197 149 2
69 195 2
101 126 4
64 166 2
123 178 1
88 29 3
141 148 1
192 168 3
189 75 1
106 32 2
60 39 2
71 137 3
185 50 2
106 122 1
85 171 1
125 184 3
113 123 3
24 196 1
189 85 4
117 33 2
186 125 4
72 176 2
148 147 3
126 138 1
130 171 3
93 110 4
90 27 1
47 107 3
131 183 3
184 186 4
144 121 4
175 20 2
32 118 1
130 168 1
44 61 1
54 2 2
171 10 3
197 180 4
34 117 1
3 184 2
178 66 2
196 7 1
53 80 3
111 84 1
30 174 4
133 174 2
12 190 1
64 168 4
193 137 2
154 52 1
113 56 3
95 55 1
102 184 1
36 112 4
103 163 4
16 77 2
153 92 1
191 27 4
123 36 3
80 18 4
24 63 2
183 177 3
164 60 2
99 177 2
8 25 2
183 169 2
97 96 1
14 107 2
80 52 2
119 78 2
112 100 1
96 48 1
122 189 4
192 117 2
75 126 2
4 59 3
173 53 1
130 96 2
146 175 2
11 87 4
12 18 4
12 2 4
10 148 1
151 13 1
67 175 3
8 7 3
136 105 3
162 116 2
160 56 4
91 63 1
150 1 4
167 163 4
53 145 4
179 155 2
129 16 2
111 54 1
36 154 1
69 73 2
16 66 3
16 106 2
99 183 2
165 173 4
120 72 1
107 32 1
47 135 1
76 44 1
131 38 3
185 138 3
199 123 1
161 171 3
3 42 1
66 158 4
141 139 3
82 132 4
191 186 1
100 49 2
172 0 3
3 154 1
144 10 3
142 105 3
172 38 3
198 63 4
105 7 3
29 22 4
63 117 1
156 121 3
161 57 4
117 97 1
53 67 3
83 47 3
52 171 1
27 31 1
79 42 4
83 37 4
31 170 4
27 109 3
38 197 1
122 133 2
154 150 2
21 164 3
174 153 2
163 126 3
198 48 4
196 86 1
29 150 3
184 66 2
150 53 3
182 74 4
5 82 4
26 61 2
199 147 3
52 75 1
144 92 1
177 107 2
119 198 3
187 117 1
178 179 2
90 3 1
198 165 1
166 70 3
168 172 4
57 135 4
141 100 2
11 29 1
139 107 3
79 106 2
136 131 3
134 139 4
42 58 4
33 135 1
87 64 3
5 170 2
181 156 4
41 160 1
147 8 4
142 51 2
133 130 1
13 150 3
90 147 3
118 111 2
95 97 1
93 79 2
175 110 2
167 101 2
134 130 1
181 130 1
125 196 4
1 168 4
8 136 2
35 119 4
176 164 3
21 67 1
9 63 2
120 158 1
14 4 2
127 137 4
105 125 2
41 30 3
28 175 1
187 116 2
122 166 4
77 79 2
1 116 4
103 160 1
77 186 3
65 60 1
194 161 1
172 7 1
23 148 2
113 3 4
102 81 1
87 39 3
100 55 3
45 128 1
164 105 3
37 76 1
122 160 1
150 106 1
53 96 1
87 146 2
46 37 3
132 149 3
197 51 4
138 52 1
137 143 3
62 117 3
191 172 1
103 36 4
94 135 3
185 111 1
50 192 1
44 45 2
3 51 2
196 70 1
149 82 1
118 97 1
135 141 1
167 44 3
158 75 3
122 17 4
109 52 3
45 189 3
171 84 3
13 100 3
25 175 3
195 63 1
152 94 1
23 146 3
106 196 1
187 82 3
52 193 1
172 157 1
193 47 2
54 112 3
193 91 1
123 101 4
127 146 1
22 187 1
73 79 3
79 117 1
151 124 3
114 109 4
46 116 4
24 16 2
36 182 3
84 188 1
12 173 3
54 151 4
105 83 2
126 55 2
165 37 4
161 145 4
176 195 2
133 183 1
179 129 2
106 36 3
106 73 3
153 159 1
193 120 3
79 128 3
1 190 2
42 50 1
183 139 3
92 0 1
190 181 1
189 106 3
106 31 2
112 52 4
165 174 3
49 15 4
181 131 1
50 94 1
98 58 4
158 125 2
144 114 1
188 37 3
58 77 2
195 168 2
140 53 4
13 16 4
67 82 1
110 132 4
108 113 4
136 47 1
9 122 2
62 160 2
107 7 3
41 110 2
132 23 4
122 19 2
105 186 2
104 114 4
12 9 1
147 72 3
80 83 1
51 173 3
111 103 3
13 9 4
83 191 2
37 67 2
114 18 4
162 13 3
105 38 2
101 22 3
198 102 3
161 116 3
190 35 3
96 0 3
95 28 4
2 167 4
174 50 2
155 54 1
152 133 3
90 127 2
21 53 4
44 190 3
64 90 4
156 25 1
5 151 3
51 18 4
139 181 3
52 182 2
74 57 1
48 73 2
183 85 2
187 168 2
186 157 2
168 89 4
148 130 2
83 159 3
142 143 3
166 18 2
138 88 4
86 39 2
188 117 4
164 36 3
43 24 4
19 189 1
177 84 3
111 99 3
83 196 1
97 0 4
126 18 3
133 104 1
53 178 4
38 149 3
118 137 2
29 136 1
31 36 2
162 71 1
78 144 1
152 76 4
111 45 1
21 24 2
123 116 3
33 3 3
162 16 3
2 49 2
121 99 1
79 40 1
55 167 3
194 32 3
39 125 1
155 198 3
145 45 1
39 54 1
51 152 3
107 127 4
177 98 3
89 50 4
4 125 1
13 17 3
25 120 2
142 120 4
147 127 3
118 8 3
104 111 2
112 47 2
119 139 1
101 80 3
54 139 4
61 186 3
66 97 3
100 176 1
175 65 3
136 4 3
133 82 2
167 173 2
54 56 2
124 198 1
52 163 4
148 93 1
160 35 4
143 144 4
49 78 2
155 162 2
103 33 2
105 37 3
193 187 1
78 47 3
0 44 3
13 175 2
132 157 3
87 135 4
171 55 3
165 96 3
55 162 3
119 184 3
46 34 2
42 69 2
88 151 3
152 45 3
153 185 1
25 117 2
121 84 3
100 62 2
27 84 1
90 2 3
181 119 4
199 50 4
111 76 1
57 120 1
15 193 2
172 67 2
50 161 2
164 161 2
41 32 4
171 164 4
4 118 3
10 31 3
77 157 3
107 9 4
29 61 3
179 23 1
107 196 4
10 26 2
199 28 3
135 195 1
51 167 3
42 145 1
94 18 4
2 1 3
190 127 1
173 68 3
43 42 3
8 141 2
36 173 4
177 14 1
21 148 4
42 122 4
83 182 3
0 113 2
173 96 4
57 190 4
181 49 2
34 45 1
99 52 3
100 20 4
41 36 1
189 0 3
68 27 4
8 171 3
112 185 2
121 192 3
8 130 3
33 125 2
1 12 1
55 121 4
170 191 3
20 105 3
163 14 2
118 61 4
8 48 3
169 192 4
168 169 3
161 186 4
66 132 3
39 8 4
131 68 1
6 21 1
103 176 3
100 81 4
192 23 4
72 190 3
58 102 2
65 182 4
167 155 2
187 123 1
35 92 3
176 54 1
45 142 2
189 103 2
106 170 1
97 191 4
10 103 2
68 17 1
75 86 1
103 156 3
144 172 3
144 179 2
11 75 3
137 152 2
129 152 4
182 17 3
180 173 4
87 15 4
58 175 1
11 55 2
141 108 1
63 29 4
125 13 3
19 76 1
93 90 2
196 18 3
147 100 3
12 53 4
158 108 4
17 117 3
6 191 4
91 49 1
143 100 1
38 19 1
181 183 1
188 158 4
99 27 1
10 36 3
24 155 1
89 80 3
186 102 1
2 53 1
86 170 4
48 103 4
49 107 2
193 0 4
134 160 4
171 98 2
78 194 2
177 2 3
66 112 2
104 0 2
116 139 1
25 185 3
55 80 3
195 175 3
135 1 2
154 172 4
47 32 4
119 72 1
34 183 1
122 52 2
29 37 3
71 14 4
198 34 1
55 32 4
108 194 2
136 141 1
63 179 4
35 143 3
191 181 2
145 177 4
21 162 4
160 118 2
135 82 3
190 7 3
15 157 2
21 163 2
78 152 3
153 184 1
58 85 4
115 97 3
97 120 1
81 67 3
22 5 3
52 30 3
154 104 4
157 24 3
20 179 4
48 64 1
155 99 1
59 1 3
6 183 3
21 18 1
144 39 2
198 174 3
59 26 3
116 13 4
60 114 3
97 75 3
191 111 2
127 138 3
92 190 1
111 127 4
1 124 4
3 125 1
69 122 3
150 112 1
141 98 2
35 2 2
161 98 3
46 40 3
55 185 2
39 149 2
129 50 4
164 196 1
82 43 3
133 0 1
135 145 4
130 165 3
127 53 3
142 38 3
8 66 4
43 65 3
111 116 3
46 155 4
52 168 2
2 103 3
96 180 1
54 172 2
193 103 3
27 86 2
94 145 3
36 136 2
79 146 1
123 11 3
102 188 1
114 11 4
137 120 3
51 114 3
112 174 1
190 51 2
165 85 4
126 110 3
93 121 2
72 149 2
181 78 1
122 123 1
106 114 2
197 9 3
151 155 1
177 121 4
11 167 4
105 153 2
13 167 1
105 199 3
24 50 4
140 44 1
31 13 2
70 4 4
101 84 4
125 111 3
163 10 4
186 79 4
169 88 1
173 102 1
89 74 3
139 132 4
48 11 1
115 110 2
48 92 2
78 58 2
114 54 4
19 199 4
164 173 2
63 107 2
171 59 2
26 92 1
21 106 3
30 61 4
191 68 4
161 103 3
23 54 3
12 120 1
171 35 2
10 195 1
11 69 2
61 168 2
121 157 3
12 146 3
34 162 1
166 140 4
146 114 2
37 54 3
91 79 1
141 36 4
147 132 2
100 159 1
103 30 1
172 180 1
41 141 3
79 48 1
38 183 3
127 180 4
107 161 3
120 171 1
122 86 2
174 142 4
5 147 1
80 156 3
149 193 3
13 22 4
195 143 2
159 150 3
149 122 3
19 154 3
47 21 1
79 63 2
30 181 2
112 85 3
138 22 3
34 185 3
172 187 1
101 169 4
116 110 2
150 52 3
86 73 4
44 19 1
92 25 3
89 59 2
84 199 2
115 74 3
178 50 4
195 153 3
137 39 1
159 166 4
8 65 4
161 137 1
22 55 1
152 128 3
40 93 3
115 10 3
184 45 1
117 109 4
42 142 4
68 180 4
191 79 4
197 93 2
52 0 1
105 0 2
130 129 2
70 82 4
112 98 1
170 36 3
90 8 2
55 23 3
50 181 2
42 187 3
56 60 2
20 5 4
104 6 3
45 81 4
74 96 2
76 38 2
144 90 3
102 127 4
25 11 3
0 83 2
20 88 3
88 135 4
13 51 4
8 95 1
69 139 4
9 2 2
65 97 2
41 190 2
196 143 3
9 30 2
87 97 2
28 124 1
23 94 3
166 147 3
181 23 4
188 153 2
166 7 1
103 7 4
182 191 1
132 156 4
33 112 3
3 114 4
186 188 4
28 54 4
126 62 2
30 196 4
76 122 2
23 1 2
137 199 3
11 169 3
65 144 2
77 69 3
170 190 2
58 195 2
81 192 2
181 15 1
5 75 3
65 40 2
48 91 1
8 182 3
26 27 2
167 58 3
49 64 1
158 186 4
87 157 1
112 5 4
165 189 4
38 194 2
164 180 2
172 45 4
185 110 1
20 21 4
182 92 3
144 182 3
178 155 3
61 52 3
186 75 2
47 10 1
74 146 3
48 80 2
52 23 3
191 58 4
156 192 1
30 97 3
194 85 1
49 65 2
98 25 4
180 113 2
117 134 2
196 78 2
165 100 1
53 61 3
12 49 4
51 96 4
97 129 1
68 190 1
25 128 1
79 180 2
75 65 2
0 60 2
195 71 4
111 58 1
97 36 4
19 185 4
161 55 4
144 4 2
94 29 3
98 136 4
161 131 3
183 118 3
158 110 4
40 62 3
120 30 2
22 56 2
194 116 1
66 100 4
163 123 1
38 49 2
198 71 2
20 124 4
110 119 2
50 13 2
196 91 3
33 153 1
47 139 3
40 178 3
102 136 4
17 63 2
198 62 1
59 129 1
85 148 2
71 120 3
9 56 1
139 157 1
117 139 1
126 115 2
190 143 4
178 164 2
107 39 1
177 87 4
71 113 4
171 30 1
148 104 2
167 54 3
187 38 4
45 112 4
192 27 2
168 196 3
44 17 4
67 23 1
117 52 4
46 45 2
48 180 3
184 172 2
129 17 2
158 174 3
80 160 1
61 84 3
115 37 3
63 104 4
70 46 1
186 10 4
195 161 1
125 143 4
44 120 3
34 35 2
108 30 1
56 118 1
157 114 2
54 182 4
104 144 4
42 89 3
95 124 3
6 47 2
92 24 3
123 105 2
18 63 3
108 74 4
62 34 2
18 9 1
89 94 2
70 170 3
71 129 1
103 55 4
117 163 1
99 117 2
133 172 3
81 92 3
170 143 1
119 62 3
18 20 1
11 163 3
105 107 3
190 56 3
196 145 1
59 92 4
31 92 2
16 169 2
83 156 3
191 120 4
111 32 4
146 93 3
109 18 2
140 74 1
19 15 2
10 12 3
122 165 3
82 37 3
167 128 2
55 146 1
191 194 2
93 74 1
104 123 2
40 87 3
127 29 4
48 67 2
104 174 4
118 10 2
33 155 1
192 69 3
71 150 1
192 88 2
34 116 3
78 195 1
60 104 2
17 48 4
107 118 3
16 136 1
152 108 4
187 73 1
179 85 3
156 32 4
142 172 4
117 66 3
96 38 3
106 174 2
30 166 1
4 45 4
147 78 2
66 149 4
76 95 2
109 176 3
57 123 3
109 104 2
110 178 4
43 130 2
9 67 2
55 62 4
145 127 4
54 32 3
103 90 3
69 186 2
92 134 3
137 114 2
189 132 1
17 5 4
106 99 4
80 125 2
141 52 4
101 147 2
18 186 3
147 144 3
18 59 2
161 97 1
58 24 1
184 52 1
93 198 2
36 86 2
149 16 2
73 67 1
131 142 2
121 80 4
138 130 4
15 89 4
139 176 4
10 32 4
60 169 2
119 133 4
17 16 3
54 120 2
161 82 4
95 151 4
193 181 3
189 161 3
152 103 3
36 22 2
150 171 3
198 29 2
140 141 3
170 4 2
123 96 3
115 4 1
69 190 3
23 11 2
82 160 4
99 163 3
124 3 2
46 188 3
117 159 4
111 177 4
99 6 1
2 59 2
104 186 2
87 89 3
75 42 4
68 35 4
108 16 2
179 149 1
170 163 3
191 91 4
154 102 4
116 122 1
70 138 4
37 161 1
136 84 1
131 165 2
77 133 2
144 129 4
112 31 4
39 50 3
59 161 4
7 113 1
85 71 4
126 65 4
40 129 2
69 132 4
165 98 1
70 168 1
87 133 1
29 80 4
24 97 4
52 5 4
187 140 4
34 77 1
47 138 3
69 4 4
16 44 3
42 54 3
115 20 3
78 87 3
112 30 1
103 134 4
177 46 3
114 133 3
103 129 2
171 113 2
72 137 3
115 64 1
185 76 2
102 15 2
169 48 1
37 143 2
158 41 4
107 124 2
46 133 3
188 166 2
63 25 4
136 1 4
83 49 4
58 136 2
42 166 3
54 78 3
38 48 3
129 13 2
130 183 3
132 53 2
19 30 4
146 196 4
97 98 1
8 20 3
29 95 2
165 94 4
78 138 2
129 38 4
156 119 3
57 76 4
3 189 3
183 159 2
189 88 4
159 97 2
189 26 4
154 132 1
77 31 3
33 19 3
50 198 2
8 43 1
27 23 1
192 187 4
135 189 4
3 142 1
175 116 4
20 57 4
164 130 4
37 31 3
189 25 4
125 0 4
23 153 2
37 81 1
83 60 1
182 61 3
97 162 4
107 96 2
93 76 4
182 174 1
144 171 3
80 165 1
180 92 4
172 87 1
158 70 4
129 33 1
81 51 1
74 183 3
16 172 2
122 6 2
178 145 4
88 18 4
84 89 3
144 196 4
68 149 3
13 1 3
28 195 2
81 39 2
33 173 2
60 21 4
67 87 3
97 47 2
179 21 1
118 29 2
32 97 2
180 179 1
117 46 4
83 173 3
45 25 3
140 46 1
146 195 2
50 139 3
197 164 3
119 185 4
182 15 2
149 1 2
190 98 3
87 94 4
69 87 2
177 21 4
130 117 1
128 36 1
41 107 2
191 72 1
45 52 3
139 1 4
117 78 3
185 190 1
33 77 4
35 79 4
135 171 2
119 179 2
152 96 4
52 199 4
126 17 1
121 64 4
80 147 4
118 138 2
49 106 4
119 77 2
13 58 2
67 181 3
161 156 4
7 30 2
63 192 4
0 42 4
77 105 1
95 89 3
104 62 2
22 98 4
100 172 2
126 51 2
176 71 3
8 174 1
139 171 3
33 30 3
115 193 1
166 141 1
102 151 3
61 24 3
177 15 3
149 79 4
100 39 2
152 156 3
138 168 4
2 149 4
197 141 1
70 134 2
15 23 4
193 78 2
57 5 1
134 157 1
184 39 1
100 125 1
199 69 4
171 172 1
90 37 1
150 0 3
58 189 2
163 56 4
188 122 4
145 48 4
13 108 2
143 31 1
124 39 1
58 196 3
67 47 1
17 60 2
24 121 2
6 69 2
52 143 3
125 84 3
21 76 1
140 169 4
132 192 4
69 22 4
120 14 1
183 76 1
66 78 4
154 73 3
158 194 1
93 135 4
34 14 2
167 151 3
113 149 2
10 53 2
110 33 2
182 192 3
91 174 4
74 23 4
5 155 2
55 1 4
103 126 2
142 58 1
17 178 2
144 183 3
20 143 1
136 196 2
53 17 2
13 57 3
131 149 4
190 180 1
189 48 3
118 71 4
91 105 2
196 65 2
82 158 3
16 176 2
98 125 4
104 38 3
14 189 2
142 115 1
45 162 3
99 92 1
157 171 4
5 137 3
4 196 2
1 89 2
8 23 3
56 29 1
182 70 1
125 189 2
132 38 3
170 162 4
134 53 2
125 19 4
35 197 4
98 26 2
75 134 3
132 187 2
90 15 2
88 148 1
110 26 4
125 95 2
192 85 3
198 51 3
136 83 2
12 123 2
73 112 1
120 101 1
58 27 2
114 151 3
89 119 4
137 157 3
102 86 2
0 43 2
188 109 1
5 24 4
175 124 2
105 9 2
14 135 2
121 125 4
199 70 3
70 22 2
90 66 1
100 58 3
132 186 3
174 190 4
33 12 2
2 131 3
180 167 2
104 16 4
36 21 2
173 28 1
114 90 2
81 56 3
54 93 1
94 118 2
131 16 2
171 27 3
183 65 2
9 135 4
131 145 2
139 108 3
130 113 4
128 165 3
109 31 2
86 6 1
3 176 1
196 25 4
172 185 2
163 166 3
90 68 4
70 152 2
173 153 3
199 78 4
122 73 3
31 33 4
119 83 4
144 52 1
36 89 4
141 126 1
24 191 2
172 14 4
12 88 2
130 68 3
191 18 2
7 146 4
35 25 2
100 177 1
144 68 1
96 33 2
183 164 3
110 142 1
31 179 1
4 160 2
125 171 2
170 102 2
135 59 2
173 19 3
10 152 1
45 199 3
112 61 2
79 150 3
32 187 3
77 141 2
45 127 4
23 115 4
12 80 4
158 169 1
144 88 3
77 198 4
193 19 2
57 147 4
177 33 2
87 2 1
90 141 2
68 92 2
34 157 1
151 140 2
57 58 3
198 7 2
20 0 1
132 123 2
35 170 1
109 148 1
127 17 2
49 159 4
62 13 2
132 33 2
157 167 2
131 55 1
79 85 3
80 90 1
30 17 3
95 141 1
137 146 4
35 45 4
150 98 4
75 84 2
159 46 4
50 74 3
76 24 2
96 110 2
75 16 3
12 37 4
153 91 4
126 14 3
154 183 4
30 89 3
6 110 3
168 147 4
80 161 4
198 35 1
83 35 3
183 108 3
43 111 3
37 186 4
137 102 2
51 182 2
85 131 4
186 86 2
182 41 3
2 119 4
98 41 1
69 51 4
53 119 3
164 149 4
158 64 2
23 113 3
196 120 2
75 106 1
184 96 3
95 16 2
0 36 3
41 87 2
122 125 4
86 157 4
72 23 2
29 152 4
172 197 2
103 117 2
19 146 3
187 198 1
25 115 3
199 58 4
181 64 4
105 32 1
66 183 4
101 164 1
2 104 3
108 124 4
170 154 3
118 21 4
62 159 2
67 90 2
67 140 4
183 35 2
74 116 2
132 1 1
97 72 2
199 116 3
151 78 3
80 185 3
8 161 3
143 161 2
167 67 3
149 61 2
66 60 2
127 156 3
158 154 4
62 150 3
118 90 4
86 71 4
186 62 2
161 136 1
36 124 1
71 41 4
43 120 3
61 79 2
145 6 4
141 10 3
197 181 1
159 13 1
38 177 4
77 66 4
136 95 2
10 128 1
138 169 2
199 9 1
77 175 4
96 112 4
56 170 3
47 195 4
177 185 1
134 194 4
61 167 4
81 68 2
40 22 1
117 87 1
166 130 4
122 153 1
150 55 3
119 26 2
22 67 3
118 187 4
196 36 3
58 114 3
94 4 4
152 153 2
96 81 3
58 3 2
176 98 1
130 14 2
178 44 3
177 57 3
121 49 1
73 19 2
172 94 2
181 83 1
122 58 1
176 192 4
3 120 4
55 138 4
122 66 3
13 25 4
82 28 2
182 105 2
104 33 1
119 191 4
185 4 2
158 197 3
173 23 2
18 156 1
21 121 1
2 121 1
169 156 1
111 48 2
103 101 4
54 108 4
56 52 2
21 110 2
75 76 3
38 118 1
126 182 1
129 187 3
97 190 1
89 129 1
145 118 3
180 85 4
21 35 3
67 61 2
5 149 4
20 59 1
59 87 2
43 62 1
131 34 2
144 16 3
118 0 1
199 82 2
134 60 2
162 88 3
118 93 3
173 80 1
3 123 2
162 166 4
112 18 3
105 22 3
88 14 4
41 76 3
81 29 4
48 178 2
112 2 4
2 57 3
2 84 2
183 26 3
79 16 2
157 148 3
7 108 1
162 171 3
61 142 2
111 156 3
150 196 2
98 91 3
138 101 4
22 97 1
148 118 3
189 47 1
149 9 1
176 12 4
94 103 3
125 94 4
143 116 4
34 154 3
77 76 2
141 118 1
9 115 1
47 186 2
3 149 1
188 156 1
176 90 4
78 43 1
163 33 2
6 8 2
164 107 3
91 162 2
133 128 1
78 184 1
88 197 1
151 28 3
77 124 3
173 137 2
174 84 2
56 77 1
99 96 4
64 63 3
54 62 3
115 146 4
137 126 4
156 51 3
71 54 2
114 65 2
4 122 1
1 154 4
190 65 2
194 103 3
70 188 3
154 109 3
132 178 4
70 116 2
148 43 1
167 182 3
121 17 2
99 56 4
71 47 3
134 32 4
