19701 200
1 66 2
108 199 1
48 99 4
196 111 1
107 48 4
195 105 2
67 190 3
13 106 1
166 47 1
170 88 2
30 118 1
75 145 3
176 122 4
189 168 3
128 117 1
22 103 4
98 14 3
60 187 3
98 132 4
28 146 1
135 173 2
186 21 3
75 123 1
150 51 4
22 26 2
126 146 3
50 159 2
81 106 1
147 164 4
50 6 1
56 0 4
149 45 3
180 81 2
107 111 2
54 72 2
189 76 4
147 141 4
109 99 4
64 59 1
135 133 2
39 74 3
133 25 4
55 171 4
99 166 4
124 180 3
46 137 2
106 158 2
9 0 3
92 158 3
83 77 3
11 40 3
180 109 2
142 109 1
62 121 4
148 175 1
129 50 2
52 162 3
62 137 1
61 57 2
185 131 1
77 133 3
178 100 1
78 45 1
57 73 2
163 1 1
101 55 1
52 69 3
46 167 3
131 107 4
53 169 3
187 164 3
2 79 1
69 81 3
57 78 3
20 100 4
89 147 2
16 14 1
18 12 1
33 37 1
198 104 2
69 87 4
1 135 3
102 113 3
191 149 3
109 140 3
20 27 2
30 64 4
197 66 1
195 2 3
29 45 1
116 170 1
82 152 1
18 53 4
56 60 3
85 164 4
43 170 4
124 108 3
116 180 1
63 127 4
177 11 4
187 82 3
46 184 2
90 131 1
160 67 2
139 168 3
106 133 4
147 48 2
177 60 1
82 47 1
180 190 4
69 41 3
189 148 2
162 163 1
166 176 1
44 191 3
71 60 1
178 16 3
156 85 3
39 121 4
133 160 4
44 135 4
17 163 3
191 67 2
192 81 1
91 14 1
117 42 2
87 55 2
53 131 4
122 20 3
171 136 4
126 72 3
128 130 3
144 127 3
90 148 3
74 182 3
179 119 1
118 59 1
136 96 1
134 26 4
44 38 1
188 123 4
130 64 3
110 156 1
2 65 1
101 106 2
48 114 3
116 61 1
142 137 4
87 66 2
49 22 3
104 76 2
144 103 1
45 63 1
141 184 2
68 59 3
118 116 3
22 6 4
132 195 1
75 146 2
167 75 3
11 132 1
195 56 1
24 99 2
61 47 1
170 24 4
105 75 3
161 111 4
161 158 3
164 80 1
57 132 3
108 13 1
66 58 3
187 36 3
116 148 1
174 148 1
113 195 4
36 71 4
74 48 1
74 164 2
2 117 2
30 49 2
109 118 1
65 146 1
103 97 1
149 1 2
88 116 4
145 197 4
152 73 2
36 198 2
68 99 1
76 188 2
158 83 3
172 32 4
27 196 4
104 154 1
71 190 3
86 53 2
34 36 1
122 14 3
195 45 1
26 170 4
194 130 1
127 39 4
8 59 4
125 141 3
84 58 2
62 7 1
69 185 2
183 195 1
117 71 3
141 5 1
4 197 2
73 98 4
0 98 3
160 184 1
27 17 3
126 0 2
18 29 3
95 78 1
11 51 1
167 193 2
102 32 2
98 4 1
7 151 4
103 2 2
163 155 2
43 82 1
111 119 1
90 91 3
147 58 3
182 45 4
175 117 1
4 151 1
198 128 4
129 124 1
163 46 3
191 4 1
176 97 4
43 179 3
117 197 2
47 137 3
96 60 2
82 72 3
59 6 2
98 172 3
160 5 3
163 86 2
194 165 4
76 79 4
120 175 4
42 109 3
169 99 3
159 154 3
71 181 2
169 3 4
185 121 2
11 18 2
166 80 4
199 93 2
166 0 2
183 162 2
128 88 1
29 116 4
73 125 2
161 171 1
91 56 3
15 192 4
19 3 4
43 157 4
179 115 3
187 25 2
64 146 3
136 35 3
123 45 3
34 109 1
168 153 2
169 138 1
101 83 2
3 194 2
96 28 1
32 135 1
40 175 4
33 154 1
44 154 1
7 97 1
168 13 4
92 85 4
56 199 1
43 172 4
1 138 1
118 131 2
102 132 4
57 156 4
168 122 4
63 59 2
193 15 1
159 29 1
129 156 3
92 58 4
24 50 3
122 12 4
144 23 4
132 65 3
34 185 1
95 127 1
87 65 1
8 81 2
191 55 2
164 124 1
198 191 4
135 87 4
184 148 2
116 27 2
69 35 3
186 38 2
185 19 2
168 126 1
71 53 3
153 132 3
134 101 4
148 20 3
125 92 1
85 162 3
83 97 4
132 164 1
136 98 2
98 18 2
171 142 4
167 33 1
189 199 4
70 185 4
182 90 2
85 94 4
80 2 1
138 127 4
54 199 4
135 146 2
73 172 3
176 45 3
11 8 4
51 194 4
186 132 4
116 189 3
147 88 2
25 76 1
64 89 4
147 111 1
29 44 4
91 58 4
94 182 2
94 10 2
3 96 4
152 33 4
120 131 4
82 92 1
1 175 1
76 68 4
25 199 4
174 18 1
59 114 3
196 81 3
43 102 1
141 153 3
190 131 4
10 58 2
19 192 1
189 174 3
195 198 1
131 1 3
128 154 4
25 109 1
13 157 3
63 31 1
143 46 3
157 120 1
196 82 3
94 32 4
18 141 2
162 121 4
168 63 3
55 90 3
72 71 4
147 137 1
143 98 1
9 19 4
180 63 4
178 87 3
133 9 1
172 12 3
55 17 4
70 48 3
28 87 3
48 168 2
3 90 2
169 179 1
76 195 3
64 125 2
34 37 4
183 199 2
198 18 1
22 160 1
0 134 3
98 134 4
41 181 3
35 175 3
29 92 4
77 121 4
100 70 2
37 157 2
183 60 1
133 28 4
165 196 3
21 163 1
118 181 2
17 95 3
80 170 1
119 32 4
142 62 3
171 199 3
192 125 4
62 154 3
123 14 4
2 163 3
62 128 1
87 84 3
27 159 1
132 93 4
138 152 3
58 11 4
137 146 2
165 28 1
58 158 2
61 177 2
123 6 4
154 0 1
73 127 4
113 132 2
72 159 2
40 34 2
156 197 4
96 110 2
80 5 1
177 144 2
134 178 1
49 70 2
117 160 3
177 184 4
193 43 1
183 119 3
68 155 4
62 130 3
136 157 1
44 149 4
194 30 4
165 56 1
87 180 1
39 82 1
157 85 2
146 185 3
63 123 4
115 51 1
53 90 4
101 110 1
129 32 3
186 137 3
41 81 4
119 101 2
10 137 3
76 162 1
70 56 4
47 1 1
55 151 1
88 119 4
14 2 4
173 51 1
157 35 3
15 131 3
41 90 3
196 154 1
7 132 1
151 145 2
174 53 4
14 53 4
78 142 3
191 27 4
160 158 2
125 42 2
148 126 3
180 67 2
7 165 2
37 74 3
122 166 2
165 153 1
117 151 1
169 163 4
21 96 2
181 25 2
81 55 3
126 25 2
178 69 2
126 60 1
105 157 2
6 120 3
189 140 2
149 82 4
16 198 3
116 128 3
109 128 2
12 77 2
4 182 1
10 113 2
141 47 3
9 15 3
136 142 2
127 155 1
128 126 3
2 51 4
105 197 1
118 39 4
71 97 3
101 22 4
88 58 2
187 62 2
173 89 2
91 136 4
144 195 2
147 172 4
39 148 2
20 66 1
125 137 1
119 108 3
82 91 4
4 90 2
94 179 3
96 41 1
144 154 1
119 193 4
85 59 1
177 129 4
141 39 1
111 99 2
39 117 2
185 108 2
48 24 3
25 140 2
131 39 1
170 66 1
82 98 4
110 195 4
193 137 3
191 115 4
54 172 2
124 178 4
122 141 2
96 108 3
53 168 3
37 55 3
179 117 2
115 41 4
147 10 3
152 176 3
195 165 2
44 180 4
32 128 3
17 39 3
173 3 4
5 163 3
5 115 2
139 59 4
6 185 1
155 121 3
143 31 1
51 58 1
89 92 3
132 111 4
92 73 2
85 81 4
117 32 4
21 157 2
91 7 1
91 172 2
30 33 3
118 183 2
69 7 3
38 2 3
29 69 2
147 124 2
54 32 2
73 36 2
98 87 3
175 156 3
57 106 1
143 0 1
125 122 3
86 155 1
20 83 3
140 113 2
107 67 1
194 97 1
195 153 1
67 35 3
115 31 4
28 140 4
72 134 3
18 40 4
178 73 3
198 80 3
105 5 3
128 92 1
48 39 3
89 160 2
108 38 4
26 54 3
102 30 2
162 181 2
2 81 1
130 110 1
54 104 4
137 20 3
170 107 3
59 101 4
104 60 4
110 6 4
67 53 1
199 148 4
122 197 4
115 171 2
29 15 2
106 25 1
111 94 4
41 125 1
12 153 1
172 196 1
87 29 4
91 42 2
69 58 2
98 88 4
39 163 2
142 130 4
164 14 2
64 92 3
100 112 4
188 31 2
191 164 2
107 178 3
78 59 1
188 170 2
96 133 3
72 48 2
105 128 3
52 191 3
5 16 1
136 70 1
195 48 4
24 88 4
83 116 1
39 111 4
112 43 1
89 129 4
39 103 2
107 12 2
104 189 3
107 194 2
70 79 3
74 169 2
72 85 1
154 52 3
15 179 2
176 193 1
150 41 2
150 62 2
54 142 4
72 102 3
74 134 2
154 90 2
100 92 2
16 38 2
105 146 2
161 19 4
156 159 2
170 58 3
87 63 1
155 15 2
60 107 4
6 167 2
53 80 4
29 183 3
2 22 2
8 112 1
150 93 1
63 72 4
148 149 1
60 145 2
170 151 1
109 39 3
121 56 2
113 130 1
60 199 2
62 185 3
75 64 4
76 93 1
174 65 4
112 57 3
157 125 2
45 102 4
153 182 3
129 197 4
173 165 3
103 7 2
98 169 1
86 88 4
163 20 2
66 34 2
54 24 4
167 13 1
71 46 1
117 148 4
43 67 1
94 60 4
40 144 2
104 29 2
192 185 1
193 165 3
125 44 4
21 67 1
54 19 3
153 139 4
73 42 3
138 34 2
56 141 2
20 126 3
2 88 4
10 84 3
151 9 3
170 147 2
121 19 3
122 9 3
62 151 1
136 54 2
97 136 4
39 87 2
37 187 4
12 22 4
42 44 2
156 176 1
72 194 4
77 145 4
10 72 3
176 3 1
38 121 1
53 151 1
127 143 2
82 122 4
109 59 4
181 140 4
20 196 1
31 81 3
116 85 2
91 146 2
187 115 4
146 60 1
34 73 4
198 163 1
37 60 1
106 138 3
90 158 1
18 196 3
4 7 1
188 179 2
140 195 2
121 23 4
155 170 3
171 61 1
96 122 1
116 7 1
112 109 4
169 94 1
84 105 4
72 46 2
61 104 2
34 93 1
114 34 2
145 15 2
157 20 1
185 133 2
135 81 1
63 171 2
104 21 2
166 124 3
119 155 4
33 151 1
118 129 1
138 40 3
100 141 4
193 5 2
50 199 2
143 7 3
119 70 4
133 113 2
82 151 2
95 136 3
132 16 3
149 125 4
20 40 3
82 180 1
156 169 3
160 186 3
133 125 2
161 118 1
58 109 2
12 51 2
39 154 1
174 149 1
79 170 2
56 169 3
199 153 3
54 146 3
133 6 3
67 2 1
39 123 2
87 190 1
30 56 3
154 72 3
29 49 1
177 131 1
40 177 4
157 159 3
35 100 2
20 92 1
193 142 1
94 1 2
139 67 4
179 0 2
88 139 1
43 83 2
21 166 4
84 16 2
68 183 1
31 160 2
153 103 3
71 87 1
32 196 4
174 70 2
8 130 3
42 191 4
136 196 4
195 157 2
57 20 2
121 189 3
30 193 3
111 76 1
37 45 3
115 149 2
71 155 3
175 67 1
169 178 2
36 199 2
138 64 1
51 124 1
24 185 4
45 51 1
119 104 4
197 155 2
98 5 3
51 158 2
83 114 4
117 4 4
87 129 3
57 133 4
44 53 4
125 199 3
157 145 2
71 38 4
55 106 2
189 95 1
120 171 4
178 191 2
29 135 1
36 182 4
83 179 2
90 40 2
154 10 1
5 3 4
159 187 1
181 1 2
61 118 2
102 119 4
48 183 4
19 99 4
65 59 3
48 133 3
162 95 3
152 89 3
161 135 4
39 40 1
119 192 3
133 17 4
16 171 3
91 132 2
19 164 2
173 2 4
52 109 3
110 117 4
44 172 1
16 177 3
43 131 1
33 35 4
113 59 4
194 16 3
157 168 2
186 184 3
162 94 4
115 30 4
34 188 1
52 54 2
192 149 2
83 180 2
96 82 2
122 136 2
107 145 1
83 144 4
113 150 1
19 68 2
144 181 1
66 113 2
170 32 1
105 110 3
82 193 1
158 169 4
46 37 1
54 89 3
175 141 3
53 78 1
72 8 2
181 93 3
98 142 3
82 101 3
152 145 3
139 26 4
125 53 4
142 61 2
137 159 4
66 145 1
58 38 4
145 128 2
88 171 1
46 25 1
172 153 3
166 43 4
87 195 4
190 165 4
166 45 4
21 133 1
147 51 1
86 112 1
85 170 3
100 26 2
20 91 3
4 174 4
8 57 3
43 122 3
111 148 1
95 178 3
31 72 2
41 9 3
58 141 3
53 19 1
150 183 4
151 60 2
123 101 3
183 126 2
64 99 4
81 183 4
36 37 4
90 136 3
130 87 2
79 179 1
111 37 2
161 8 3
135 36 1
188 154 1
185 154 2
76 84 1
164 57 4
14 185 3
22 88 2
28 166 2
124 98 3
175 37 3
27 103 3
6 61 2
50 152 2
73 108 4
52 143 2
100 125 3
60 121 4
174 35 3
93 19 4
93 190 1
43 5 3
71 59 1
61 88 3
112 180 2
149 28 2
175 87 4
80 135 1
54 60 2
6 31 2
126 76 3
53 22 4
127 112 3
87 23 2
26 137 4
144 192 2
130 96 4
196 47 1
111 46 4
166 126 3
22 7 2
45 161 3
47 140 1
137 45 4
53 89 1
127 33 1
163 88 3
5 133 3
168 37 2
14 126 4
80 121 3
169 171 3
42 54 3
80 46 3
173 162 4
153 143 2
178 45 1
96 23 2
138 16 1
69 138 3
96 44 3
172 41 2
182 161 2
53 85 2
186 52 2
66 126 3
62 103 1
84 157 2
153 71 1
106 14 4
20 177 4
192 131 4
51 44 4
127 99 3
37 150 4
147 196 2
142 17 3
90 121 1
189 29 2
173 146 3
82 13 2
24 7 3
173 60 1
82 114 3
176 68 2
53 103 3
151 197 1
96 144 3
45 109 4
92 51 3
92 4 3
158 155 2
118 49 2
47 94 2
95 114 3
141 133 3
19 112 1
144 86 4
120 4 3
45 8 3
190 102 4
107 49 2
41 11 1
104 185 3
87 116 4
191 158 1
133 159 2
197 150 4
50 107 4
152 127 1
92 19 2
81 123 3
8 163 3
173 28 4
7 124 3
147 197 3
140 43 4
23 145 3
18 31 2
136 160 2
29 21 2
108 32 2
131 37 4
168 81 4
68 53 4
191 153 2
127 135 1
4 64 3
44 20 3
179 49 3
97 177 4
134 185 2
101 48 4
18 177 1
0 196 1
44 76 2
197 7 2
146 145 1
142 165 1
114 92 1
98 69 4
49 60 2
3 108 4
72 140 4
116 94 3
15 33 2
146 53 1
91 148 1
82 197 2
122 174 2
91 74 1
113 161 1
150 64 4
43 114 4
194 65 2
135 34 3
32 182 1
90 87 4
151 183 3
137 177 4
136 100 3
128 24 1
131 99 1
126 156 1
68 69 1
195 104 1
94 166 2
111 64 4
69 188 2
5 127 4
149 162 2
135 110 1
184 29 3
17 124 2
65 83 1
85 133 3
26 131 4
124 168 3
54 123 2
142 40 3
25 67 3
143 56 1
83 164 2
72 47 4
103 66 2
90 109 3
62 56 3
156 2 3
164 36 2
182 113 4
75 187 4
103 161 3
74 5 2
145 79 4
151 95 4
191 47 1
3 186 3
182 8 4
150 175 2
101 33 1
166 128 1
145 65 4
166 98 4
117 106 4
43 47 4
151 131 4
166 163 4
9 62 4
79 26 2
160 68 2
194 120 2
190 122 2
65 47 4
66 141 4
100 180 1
135 48 2
125 131 4
3 188 3
173 1 4
1 13 1
20 193 1
187 141 3
53 60 4
164 156 1
100 66 2
157 148 4
126 61 3
85 68 1
159 110 2
110 149 3
129 93 3
186 128 2
76 73 1
19 175 1
84 108 3
161 141 3
13 173 1
78 0 1
18 50 4
66 116 1
92 141 1
163 19 2
56 84 3
1 150 4
130 58 4
38 5 4
71 52 4
14 113 4
163 13 4
128 120 1
196 146 2
169 123 3
13 198 3
62 51 4
86 126 1
181 80 2
114 156 4
33 106 1
183 84 2
40 158 2
132 155 4
70 72 4
92 13 3
151 141 2
145 106 2
77 98 1
109 4 1
148 33 3
62 90 2
154 94 2
194 178 3
70 19 2
38 106 1
172 160 1
117 6 1
162 77 1
88 178 4
29 151 3
165 59 2
164 198 2
2 159 2
183 42 1
30 90 2
159 181 3
118 90 4
70 127 1
31 64 4
195 20 3
69 153 3
56 57 3
61 178 4
136 188 4
174 116 3
93 1 3
147 83 2
0 188 2
177 100 2
66 114 1
175 147 4
86 171 2
34 80 1
69 84 2
87 7 3
7 11 1
55 45 2
178 44 4
73 104 1
87 5 1
151 143 2
153 92 2
29 94 2
31 155 4
96 112 4
42 144 2
36 133 1
114 64 3
32 197 4
80 168 3
104 7 1
15 92 2
178 75 3
95 171 2
199 2 3
2 175 4
47 13 1
137 150 2
132 130 3
154 127 1
188 152 4
148 84 2
5 117 2
131 188 4
66 85 2
51 57 1
28 29 3
17 33 1
85 16 4
93 56 2
53 28 3
173 113 1
112 62 1
159 104 1
166 195 2
163 107 4
0 51 2
94 177 4
28 154 1
22 94 1
162 192 2
51 175 4
180 136 2
172 186 3
48 180 2
164 1 2
20 90 1
52 145 1
55 153 2
159 55 4
11 80 4
141 164 4
163 156 4
19 16 3
70 123 3
113 76 2
192 39 3
97 106 4
105 23 4
91 24 1
13 170 2
58 14 2
15 111 4
86 70 3
136 126 3
42 172 2
126 28 3
196 104 3
2 55 4
150 152 2
35 95 4
152 132 3
134 106 3
99 85 2
18 47 1
27 100 2
108 125 3
158 89 2
185 7 1
73 86 3
111 52 1
130 41 1
85 48 2
148 6 4
80 95 4
31 104 4
45 165 2
48 175 1
96 58 2
80 1 1
94 67 3
6 7 3
98 102 4
125 18 4
81 191 1
127 126 4
76 173 2
168 167 4
64 48 4
34 175 2
59 70 4
197 123 4
63 113 3
15 97 1
170 130 1
130 57 3
0 199 3
123 147 3
14 21 1
117 103 1
86 154 3
121 152 4
35 112 4
124 125 1
189 57 1
17 50 1
40 48 2
129 69 4
95 88 4
20 116 1
167 175 4
197 78 4
183 95 1
173 164 3
137 100 2
16 158 3
97 198 4
73 195 4
90 143 4
107 40 1
103 96 3
40 102 3
68 15 4
37 174 2
134 155 1
91 78 2
29 81 4
0 169 3
76 161 3
175 91 1
65 45 3
39 171 2
138 151 1
56 2 2
144 28 1
174 112 4
147 14 4
69 25 1
38 189 3
6 108 1
71 111 3
9 125 2
117 162 2
57 128 4
84 139 1
100 54 4
139 134 1
54 36 1
162 141 2
116 169 3
85 78 3
190 145 2
98 53 3
3 104 3
133 70 4
151 19 3
83 21 2
182 91 1
191 137 1
174 85 3
194 91 4
197 120 3
197 53 2
146 82 2
186 90 4
136 55 3
180 141 2
64 179 3
111 122 2
54 188 4
115 158 1
16 80 3
74 170 1
107 84 2
136 78 1
83 74 3
57 118 3
25 94 3
183 17 2
139 53 3
74 175 1
125 160 2
138 125 4
10 156 2
43 164 4
9 44 2
6 17 2
20 62 1
114 187 2
186 141 3
137 83 2
43 169 1
1 65 3
147 115 3
102 156 2
61 84 2
174 39 4
193 161 3
124 136 3
73 129 4
86 196 4
101 126 1
188 146 2
14 162 2
17 169 2
82 67 4
186 140 1
77 66 4
94 197 1
71 103 2
119 57 1
21 49 2
120 64 4
174 140 4
122 192 4
103 160 3
82 129 1
111 149 3
176 181 3
63 12 4
160 66 4
44 187 2
105 20 4
146 73 2
136 197 4
191 125 2
47 39 1
164 20 4
3 92 3
154 3 2
13 9 1
19 178 2
68 43 4
5 45 3
189 106 4
31 92 2
103 56 1
49 88 2
132 179 2
161 170 2
137 187 2
0 93 4
19 28 4
16 69 3
57 162 2
115 14 3
2 46 1
178 125 3
186 97 4
175 165 2
126 181 2
184 145 3
32 171 4
63 93 1
19 145 4
160 101 3
15 181 3
23 193 2
55 49 1
132 101 4
135 107 1
45 150 2
142 110 3
19 155 2
57 67 1
21 7 2
145 120 1
170 172 2
197 81 2
77 122 2
141 61 4
77 22 1
30 148 1
77 107 2
34 159 4
52 11 3
146 59 2
148 83 4
105 161 1
20 71 2
48 142 3
144 146 4
175 11 1
28 113 3
19 181 2
12 62 3
160 195 3
164 96 1
171 18 1
56 63 1
88 13 3
19 24 3
78 105 3
86 55 1
9 170 3
28 107 2
16 32 2
29 90 2
179 174 1
4 129 3
174 119 3
190 139 1
14 175 4
3 58 1
193 190 3
171 85 3
168 3 2
155 23 3
51 197 4
106 11 1
82 34 1
12 34 2
111 121 3
58 42 3
71 88 2
112 20 3
50 111 1
144 194 4
164 12 1
131 150 2
96 134 4
32 163 3
104 157 2
5 24 4
99 103 3
80 193 4
125 48 2
25 43 1
90 72 3
133 30 4
117 186 1
86 27 1
121 64 3
148 12 1
176 103 1
15 6 4
101 137 1
52 44 4
135 68 1
152 101 4
152 4 4
181 150 1
161 56 1
96 163 4
86 111 4
124 83 2
82 173 3
18 19 1
183 158 1
21 0 1
95 186 2
127 10 1
72 97 2
101 121 1
175 55 1
125 128 4
106 110 2
57 113 4
177 12 1
129 126 1
124 71 3
49 34 4
97 93 3
116 109 4
118 156 2
86 130 3
103 162 4
14 85 2
71 23 4
186 133 1
38 180 3
182 47 4
133 114 2
161 148 3
98 175 2
114 173 1
101 175 2
84 142 1
176 155 4
163 139 2
47 184 3
140 37 1
26 32 4
55 186 1
162 71 4
98 144 3
35 0 3
23 76 3
28 70 1
31 62 4
50 193 4
5 182 4
42 96 1
57 35 4
199 141 2
139 87 2
78 131 2
15 32 2
140 146 3
161 60 2
19 168 1
164 107 3
175 12 2
21 111 2
44 47 1
143 109 2
17 90 2
27 143 4
136 58 3
49 45 2
106 9 2
46 55 1
54 137 4
149 187 1
195 137 2
78 174 3
65 71 1
42 61 2
167 146 3
109 61 1
180 162 4
36 98 3
114 86 3
58 101 3
12 115 3
124 104 3
147 1 1
112 117 4
185 120 4
132 66 4
2 40 3
169 48 3
131 170 2
199 53 4
99 128 4
4 37 1
75 169 4
137 97 1
106 144 4
107 179 3
67 24 1
54 128 1
152 10 2
188 177 2
41 120 4
3 183 2
172 56 2
159 123 2
179 141 3
102 79 3
156 65 3
119 67 4
100 158 1
50 114 1
156 139 4
75 51 1
115 98 3
142 70 3
75 110 2
51 56 3
85 70 2
2 169 1
154 139 2
162 140 4
190 30 2
129 154 1
109 49 2
191 148 3
173 196 4
20 141 1
60 147 3
21 65 2
39 140 3
199 38 3
78 199 1
67 140 1
137 173 2
133 13 3
199 155 4
195 34 1
26 1 4
156 198 2
72 53 4
199 58 3
11 164 4
158 103 4
90 14 3
102 152 2
167 96 4
27 102 2
199 132 3
120 164 4
62 179 1
80 180 2
118 22 3
116 176 3
12 140 3
37 2 2
151 0 1
46 109 4
125 16 2
17 144 4
145 172 1
51 167 3
42 66 1
112 167 1
119 50 2
55 132 3
182 159 4
124 55 2
57 16 2
43 137 4
61 66 1
19 142 1
76 182 1
197 186 4
70 94 4
38 188 1
91 115 1
196 92 2
92 172 1
199 72 4
87 165 4
181 103 3
65 116 1
14 5 3
62 24 3
83 52 2
80 127 3
15 176 4
170 146 1
119 105 3
108 187 4
26 184 4
126 116 1
21 2 4
4 105 2
196 144 1
43 180 1
128 82 2
85 52 4
6 74 2
44 194 4
108 41 1
183 138 1
145 148 4
31 20 4
32 162 4
14 191 3
67 132 1
7 184 4
176 77 2
84 125 2
58 93 2
41 146 1
165 188 4
56 21 3
70 62 4
178 150 3
17 10 3
188 185 1
199 94 1
54 70 4
39 115 2
182 143 2
20 60 2
180 127 1
15 18 3
61 75 4
173 53 4
46 68 2
62 177 2
39 178 3
99 133 1
21 71 2
0 63 1
177 89 2
152 165 2
8 143 1
9 59 3
132 86 2
134 47 1
68 4 1
91 66 1
97 116 4
131 181 4
65 181 2
11 112 2
184 18 4
55 142 4
161 38 2
173 75 2
52 1 1
11 63 1
6 58 1
121 26 4
100 187 2
8 102 2
58 70 1
32 8 3
13 129 2
75 55 1
0 101 2
115 19 4
71 104 2
18 135 4
113 175 1
105 79 1
102 139 3
3 187 3
115 82 1
185 143 3
53 96 2
6 162 2
152 55 4
93 180 3
145 29 3
104 178 3
128 9 2
171 29 2
77 71 4
146 112 1
166 160 3
192 128 4
198 118 3
16 127 4
118 153 2
157 7 3
71 55 2
99 157 2
175 44 2
186 159 1
173 126 3
112 36 1
85 191 4
154 137 3
152 142 4
16 111 3
193 141 2
126 59 3
63 173 4
75 198 1
164 13 2
91 116 4
137 128 3
183 41 1
33 87 3
112 3 4
5 164 4
26 4 2
141 145 3
2 133 2
64 137 4
48 150 3
159 197 3
14 89 2
194 52 1
131 194 2
0 122 3
72 66 4
40 100 1
82 14 3
15 8 2
142 147 4
178 62 4
82 7 3
156 13 4
73 31 3
9 173 3
148 77 3
88 87 3
61 156 3
143 32 1
193 152 2
61 110 1
179 78 1
45 153 4
34 63 3
167 29 4
160 36 4
1 162 1
97 187 1
165 107 1
79 146 1
61 169 3
42 157 4
31 136 2
122 143 1
119 2 3
114 21 4
103 34 4
10 173 3
108 188 2
150 140 2
7 107 2
142 39 3
139 54 4
101 32 3
181 75 3
83 11 3
160 2 3
196 67 2
120 112 2
141 44 3
119 139 3
187 120 1
14 173 1
50 123 4
47 150 2
105 73 3
173 91 3
177 142 4
189 159 1
10 159 4
60 84 1
18 124 1
176 161 2
162 156 2
18 9 3
153 46 1
43 23 3
39 92 3
45 57 2
22 104 4
85 36 4
24 4 1
159 108 1
175 46 2
118 69 2
191 45 3
140 94 1
38 133 4
50 1 3
103 61 1
124 32 1
65 119 1
171 69 1
157 53 1
108 55 1
75 48 1
58 74 2
175 140 2
54 57 1
78 140 1
63 30 1
16 140 4
21 51 3
103 37 2
140 53 4
46 121 3
132 120 3
37 165 3
188 110 3
162 120 1
163 25 3
116 194 4
62 16 1
74 68 3
113 119 3
133 37 3
156 134 1
197 144 2
94 163 2
110 176 3
159 49 3
93 111 4
77 60 4
8 119 2
102 69 3
5 46 2
52 136 3
66 16 2
66 4 1
161 67 1
123 93 1
194 64 4
187 68 3
103 156 2
59 56 2
78 93 4
19 127 3
12 193 4
138 90 2
91 176 4
110 60 2
151 150 3
193 47 2
9 35 2
86 116 1
148 180 2
174 147 3
70 23 3
11 17 3
174 49 3
81 193 3
176 99 4
49 67 2
54 44 1
27 107 2
160 120 2
34 54 3
0 80 4
128 87 2
109 121 2
23 146 3
126 65 1
3 123 3
2 78 1
64 67 4
184 91 2
104 123 2
193 162 4
1 36 2
67 166 1
44 98 4
8 167 4
198 101 1
12 111 2
42 90 3
117 119 4
176 118 3
72 26 1
165 108 3
106 42 2
24 173 4
53 150 4
84 50 2
43 13 2
93 151 4
190 108 1
55 120 4
26 117 3
165 132 1
36 138 3
125 65 1
46 85 3
103 126 4
93 64 3
27 48 1
100 142 1
37 156 3
32 180 4
66 144 1
15 34 3
93 50 2
196 129 1
144 79 4
155 147 4
163 105 1
112 21 4
171 183 3
37 61 2
198 146 4
62 160 3
104 169 4
139 3 3
64 166 4
49 19 4
65 61 2
42 131 1
147 68 3
41 77 4
25 89 3
171 189 4
186 108 3
62 115 1
160 23 4
187 125 3
56 147 2
124 89 4
100 120 4
75 121 4
136 64 2
41 175 3
42 195 2
117 57 2
7 23 1
52 182 3
75 29 3
170 7 1
195 17 4
3 40 1
177 160 1
130 23 4
193 132 4
8 154 2
184 93 3
84 26 2
162 176 2
19 111 1
189 71 2
172 111 3
134 167 2
162 159 3
65 185 4
184 196 4
30 162 3
76 24 3
12 147 4
141 40 1
79 155 4
30 179 1
80 69 2
21 145 3
5 158 3
174 9 4
66 67 4
98 22 3
67 100 3
162 26 2
139 42 1
46 52 2
196 91 1
57 80 4
194 168 1
190 191 1
162 132 2
62 29 4
156 168 1
29 138 4
47 20 2
0 161 2
168 0 4
87 147 1
111 131 4
167 44 4
75 160 2
167 90 1
23 188 3
181 39 2
28 18 2
128 61 4
189 196 4
24 165 3
134 184 4
41 116 2
38 18 2
111 33 3
152 72 2
94 19 4
36 125 4
12 8 1
19 20 3
188 159 3
97 157 3
76 18 1
44 160 2
92 132 2
149 196 3
76 197 1
133 11 4
78 17 2
67 133 4
105 98 3
153 35 4
146 166 3
116 6 1
192 76 1
97 43 3
135 141 2
111 114 4
39 162 1
8 18 1
150 43 3
97 164 1
161 195 3
72 38 3
132 29 3
86 194 3
89 166 2
132 142 2
24 36 3
38 119 2
184 170 3
150 59 3
139 170 2
193 157 1
17 67 4
140 10 2
138 52 2
115 50 1
85 166 1
111 133 1
185 194 2
36 81 4
180 187 3
2 180 1
77 101 2
20 9 1
52 106 4
23 50 4
116 84 1
169 137 4
132 17 4
45 27 2
134 154 3
129 86 2
104 183 3
122 47 2
59 158 3
89 153 1
63 58 2
137 82 3
11 140 2
117 88 3
108 141 3
5 50 2
81 63 1
66 195 4
76 30 2
116 72 1
12 64 2
189 3 4
149 19 3
189 114 4
45 170 4
15 148 3
46 21 3
29 174 3
172 28 1
68 198 3
130 195 1
160 107 4
59 22 2
7 60 1
91 101 2
25 179 2
128 168 4
93 171 2
173 153 2
26 46 1
152 59 3
52 53 1
157 184 3
176 61 3
40 155 1
