19701 200
171 197 4
95 92 2
182 18 1
16 170 2
86 194 2
18 38 4
176 154 1
167 45 4
45 92 4
111 146 2
120 162 3
93 89 2
89 94 1
120 190 1
129 90 1
6 161 1
155 143 3
37 143 1
188 121 1
43 23 4
78 17 4
176 126 1
179 15 3
50 119 2
41 13 3
193 124 3
85 103 3
109 63 2
168 119 2
41 33 4
170 61 2
134 47 2
6 64 1
95 158 2
133 110 3
119 67 3
99 166 1
97 131 3
167 14 2
47 0 2
194 154 3
21 198 3
26 49 2
176 48 3
194 83 1
104 61 3
70 181 3
12 175 4
61 58 3
71 45 1
194 54 1
159 83 1
180 88 2
155 17 1
148 181 1
38 138 2
31 37 1
176 185 2
55 118 2
96 64 3
182 26 2
162 76 3
114 185 3
12 153 1
114 74 3
58 46 3
3 35 2
107 135 2
23 103 1
50 65 4
75 54 4
7 39 2
112 150 1
71 69 1
61 108 1
191 34 1
118 28 3
9 171 4
137 22 1
72 43 4
114 89 2
18 11 3
56 78 1
116 10 4
19 64 4
12 123 4
6 4 1
127 126 4
120 80 2
169 33 2
195 45 3
126 199 2
26 109 1
122 55 4
15 119 4
177 117 3
160 140 4
92 55 4
27 120 2
126 164 2
164 37 2
86 185 4
173 28 4
160 27 4
178 132 1
71 120 2
169 158 4
3 174 2
59 3 4
3 151 2
31 65 4
181 20 4
142 50 1
135 85 4
74 188 2
104 155 4
73 179 1
161 93 1
107 91 2
113 118 1
177 85 3
195 33 4
7 155 2
180 172 2
37 165 1
105 117 3
85 197 2
192 87 2
162 185 3
111 153 2
52 142 3
49 199 3
154 47 1
22 100 3
107 138 2
36 11 2
27 102 1
101 78 1
114 7 3
109 133 3
81 95 1
172 44 2
164 32 1
183 77 1
26 121 2
66 76 4
147 194 3
124 77 1
56 47 4
10 4 2
160 149 4
53 29 1
40 33 2
84 113 2
175 158 2
11 23 1
53 16 3
0 3 3
104 10 3
15 37 4
13 172 4
50 155 2
56 14 4
179 147 1
70 188 2
120 4 2
191 127 3
41 45 2
175 115 2
181 162 2
26 64 3
122 114 4
59 173 2
154 60 2
129 85 2
30 95 1
11 92 1
175 100 1
82 43 3
187 28 1
100 126 4
173 88 4
123 70 4
18 83 2
182 181 4
84 40 3
136 135 1
173 115 4
147 1 4
140 161 1
172 67 3
137 136 2
185 53 2
183 34 4
10 197 1
176 111 3
174 57 1
6 83 2
119 20 3
128 43 1
92 133 1
79 181 4
197 173 4
78 118 2
116 191 3
112 83 1
121 96 4
21 59 4
154 65 1
123 100 2
198 76 1
161 120 1
77 190 3
80 186 2
181 33 3
62 67 4
118 150 2
122 37 1
175 44 1
60 6 1
125 170 1
104 3 4
175 77 4
116 95 3
189 131 2
7 41 2
4 139 3
72 90 4
96 7 1
100 56 3
10 42 4
135 191 2
107 126 1
148 85 2
79 60 1
67 159 2
99 180 1
2 17 4
6 38 4
171 187 3
127 113 4
21 16 2
133 65 1
111 135 3
82 167 4
155 2 1
60 144 4
91 20 3
154 35 1
1 126 1
95 109 3
15 122 3
103 27 3
59 58 1
117 42 4
6 158 3
162 127 1
166 148 3
133 120 4
43 57 1
34 184 3
42 199 2
176 103 4
109 147 1
45 15 4
60 77 4
33 78 2
146 198 3
150 40 2
136 48 1
44 93 1
148 41 2
49 2 4
33 193 2
123 72 4
74 113 2
32 173 2
115 107 1
0 130 3
175 151 3
67 130 4
123 117 2
45 190 2
51 186 2
127 49 3
15 98 1
18 58 4
8 161 3
173 12 2
83 63 4
182 168 1
6 191 1
138 70 1
45 81 2
157 48 4
80 192 1
154 19 1
129 196 4
51 154 4
50 147 1
103 19 4
185 145 2
130 88 1
187 103 3
26 131 4
98 22 1
48 199 3
41 83 2
87 122 2
58 165 2
121 75 2
10 30 2
148 21 3
52 143 3
184 83 3
196 38 1
139 103 2
157 186 3
115 138 3
84 61 2
43 11 3
183 27 4
117 41 4
65 194 1
112 9 2
79 150 2
164 124 1
45 84 3
18 71 1
162 133 3
174 66 4
94 34 2
28 32 3
52 155 4
161 91 4
186 147 1
68 95 3
167 185 4
146 118 1
87 119 4
176 0 4
31 152 1
110 77 4
194 22 4
173 61 1
81 133 1
18 7 2
109 47 2
74 124 4
40 86 3
31 115 3
150 82 4
179 199 2
170 175 4
97 71 3
76 17 1
156 10 2
73 11 3
167 20 1
159 129 4
39 13 1
75 145 4
67 23 4
171 2 1
106 54 1
123 85 1
121 187 2
112 66 4
70 91 3
20 177 1
1 112 1
128 3 4
192 101 1
178 20 3
111 77 2
29 163 2
192 34 4
135 92 1
189 186 1
73 69 4
126 92 4
54 81 3
82 102 4
105 194 1
67 1 4
11 131 4
99 87 3
73 167 1
175 19 3
66 36 3
87 13 4
45 59 3
48 76 4
97 19 3
80 185 1
149 122 2
93 140 4
127 21 2
184 188 1
79 118 2
186 28 4
98 105 2
20 183 1
155 85 1
151 64 3
136 13 1
115 25 4
194 134 2
104 44 3
144 146 1
17 107 3
30 76 1
102 124 1
93 60 2
132 25 1
41 113 2
49 108 3
181 159 3
79 8 1
72 156 1
48 124 1
98 55 1
13 123 1
2 80 1
35 80 2
178 77 4
166 46 2
158 120 4
117 192 1
70 150 2
150 197 3
57 56 1
94 156 2
118 135 3
96 181 1
67 10 2
196 118 1
114 101 1
103 117 1
65 179 3
67 90 2
105 47 1
164 40 2
128 61 2
89 41 2
118 133 2
132 128 2
118 128 3
188 27 2
110 113 1
21 45 2
65 10 3
25 136 4
167 12 1
72 134 1
17 118 2
109 39 4
113 173 1
107 10 2
130 49 2
124 13 1
32 193 3
134 178 4
158 25 1
101 117 1
57 112 2
134 68 3
147 156 3
197 104 2
96 167 3
132 68 1
62 10 3
147 31 3
179 58 3
86 198 4
148 142 4
6 31 3
1 177 4
80 187 4
3 32 1
110 80 4
82 92 3
118 87 4
68 81 2
6 23 2
103 147 3
77 153 2
113 95 1
107 0 1
190 12 4
127 64 3
147 118 3
40 95 2
50 21 1
67 69 1
130 79 3
140 185 2
0 75 2
101 148 3
117 183 1
152 68 4
52 144 2
11 176 3
182 150 3
123 194 2
32 45 3
12 81 2
67 194 4
17 74 3
96 158 2
190 56 4
107 35 2
115 102 2
20 19 3
120 188 1
165 143 1
172 139 3
55 6 3
82 7 2
38 36 1
38 175 1
175 159 1
148 119 3
119 198 3
115 26 4
93 69 4
161 83 2
191 35 4
48 15 2
139 153 3
13 25 4
180 34 2
149 189 2
156 150 1
89 81 3
172 57 1
109 165 1
169 103 4
198 172 1
104 89 3
102 31 2
33 115 1
158 44 3
123 129 2
112 175 2
24 71 4
82 181 1
112 117 4
158 167 2
55 27 4
19 192 3
117 122 3
80 7 3
67 143 1
198 92 2
54 98 4
68 168 3
55 111 3
121 193 3
106 184 2
58 148 4
79 30 1
117 190 3
4 31 3
99 175 4
104 106 2
11 132 3
159 82 3
116 73 4
169 21 1
151 86 1
160 112 1
77 165 1
105 133 4
29 57 1
79 156 1
33 2 1
153 25 4
67 125 4
197 188 4
79 5 3
197 4 1
119 176 1
75 130 3
64 49 1
9 188 3
121 170 2
163 195 4
75 31 3
169 88 4
3 134 1
80 173 3
195 57 4
24 134 3
188 57 2
94 25 4
112 136 2
130 91 2
113 146 4
173 153 4
149 71 1
185 84 3
18 21 4
137 160 4
44 114 2
76 47 3
159 166 4
199 38 1
183 41 2
104 150 1
148 75 2
49 179 2
15 85 2
199 132 2
183 4 1
172 153 1
79 135 4
24 31 2
30 180 3
100 78 4
157 111 2
71 77 1
81 85 2
104 115 2
76 154 4
147 135 4
78 112 4
130 15 3
38 1 1
60 31 3
83 62 2
39 197 3
4 121 3
56 94 3
197 131 2
34 115 1
183 18 3
19 69 4
48 65 3
106 139 4
113 24 1
16 125 2
36 121 2
21 22 2
44 137 3
169 180 3
96 37 3
67 96 4
161 130 2
94 115 3
87 88 3
62 138 3
94 72 2
90 161 2
10 16 1
113 178 4
159 66 3
128 82 3
159 126 2
87 195 2
117 36 3
130 52 2
187 108 4
59 138 2
35 11 1
99 92 4
57 55 2
75 198 4
4 16 3
119 156 4
17 90 4
15 60 3
89 2 2
28 1 3
38 158 1
50 108 4
34 68 3
189 22 1
87 166 2
111 160 2
180 60 2
46 175 3
97 130 1
38 85 3
176 195 2
107 3 2
18 73 3
70 3 2
46 128 4
14 153 4
169 36 2
11 128 2
103 148 3
170 106 1
111 113 2
199 77 3
109 10 3
77 41 1
134 40 2
77 136 1
156 86 3
122 120 4
190 48 3
129 12 4
154 191 3
17 85 1
15 3 3
55 154 2
0 87 3
27 75 2
162 158 3
65 111 3
137 11 4
89 170 4
162 87 1
192 189 4
104 92 2
198 34 4
170 128 1
17 123 3
125 57 1
112 47 1
143 10 2
108 141 1
197 179 4
33 98 2
125 91 3
36 135 2
188 104 1
24 115 3
6 77 1
24 46 2
94 100 4
123 182 2
161 184 4
197 107 2
147 74 1
178 130 1
105 66 2
97 152 3
18 195 3
190 94 1
81 38 1
9 14 2
119 185 3
81 155 4
155 197 3
41 118 2
197 120 3
110 91 4
63 182 2
98 27 3
117 134 1
50 99 2
130 132 2
114 11 1
131 105 3
110 150 4
160 75 1
29 52 1
130 142 4
127 88 3
186 142 3
123 55 1
4 118 4
85 152 2
71 50 4
60 143 4
131 12 4
33 53 1
173 1 4
38 136 1
126 52 4
76 60 4
152 177 3
85 51 4
72 82 3
127 169 4
43 172 3
9 191 2
105 75 4
8 21 2
87 137 4
71 12 1
177 79 2
174 106 1
161 174 3
53 193 2
130 69 3
141 107 4
115 125 4
150 178 2
55 80 3
167 88 3
53 99 2
0 120 4
88 107 3
81 22 1
153 45 4
32 48 2
104 82 3
96 144 4
56 77 4
187 53 3
197 129 2
56 150 3
161 182 3
114 36 3
38 169 4
49 139 2
74 65 3
60 48 1
61 31 4
136 192 2
4 145 4
116 146 1
111 162 2
66 155 3
139 162 2
134 110 3
167 51 1
199 156 1
90 65 4
46 34 2
122 154 3
148 71 2
90 150 3
171 104 4
87 178 4
66 167 1
162 141 4
157 196 2
103 108 3
181 118 4
117 71 1
101 159 2
46 51 1
44 157 4
6 170 2
97 126 2
110 191 2
112 144 2
86 16 4
66 35 2
71 187 3
34 146 4
183 147 2
3 138 1
26 186 2
91 35 1
16 62 1
133 197 4
129 180 3
111 17 1
6 116 1
86 73 1
169 101 2
120 47 1
71 107 3
69 25 2
183 156 3
189 52 1
93 111 4
174 26 3
10 129 1
23 91 2
17 87 3
157 24 2
24 176 4
164 6 4
136 82 4
55 46 1
33 146 2
39 139 3
194 146 3
92 57 4
65 113 2
52 94 4
133 112 4
79 58 4
169 76 3
26 147 4
39 163 2
21 89 1
11 139 3
35 57 3
155 73 4
130 55 4
171 179 1
22 1 3
33 135 2
144 59 3
146 170 2
32 135 3
60 65 4
57 41 2
82 185 3
178 41 1
106 134 3
43 157 3
3 158 1
179 40 4
106 1 2
122 10 4
112 14 4
74 56 4
19 178 4
38 189 4
84 133 4
199 16 1
6 18 1
121 17 2
59 49 2
96 57 1
53 115 4
162 140 4
119 77 2
160 56 4
30 147 4
74 80 3
57 147 3
78 38 2
75 55 2
140 28 3
109 73 2
71 59 4
49 14 3
185 132 2
158 127 3
42 63 2
59 22 4
124 165 3
164 78 4
110 64 3
50 177 2
93 86 2
23 17 2
26 159 1
140 52 1
109 179 1
69 41 1
197 44 1
104 23 3
71 101 3
36 175 2
97 18 4
175 1 1
85 187 1
7 137 2
133 19 4
77 85 4
43 0 2
107 6 1
191 23 3
2 97 4
156 101 4
101 113 3
199 28 3
8 102 2
48 158 4
51 66 2
63 168 1
86 59 4
39 41 4
143 14 4
124 162 2
164 147 1
140 58 1
129 60 2
70 163 1
41 5 1
196 171 3
4 138 1
6 172 1
27 152 3
155 43 3
82 15 3
168 147 2
176 82 3
65 18 2
147 120 1
0 40 1
194 50 1
74 32 1
118 14 4
15 105 2
132 37 4
80 17 1
198 2 1
183 78 1
34 75 2
117 137 1
86 72 2
50 47 1
65 16 2
129 25 4
20 77 3
101 112 3
111 102 2
105 18 4
37 190 1
129 59 2
156 97 1
37 43 2
65 159 4
99 133 4
101 40 1
78 157 2
76 107 1
61 77 2
44 100 2
129 178 3
72 84 2
151 126 1
43 7 1
55 29 3
47 143 3
155 97 1
106 42 1
121 123 4
193 173 1
44 156 4
54 2 1
46 64 4
63 87 4
24 186 3
133 178 4
57 54 2
185 29 3
165 39 1
118 174 2
140 149 3
131 18 2
124 143 2
106 17 2
194 17 2
113 188 4
8 134 2
38 135 3
141 169 2
82 40 4
77 164 4
83 60 2
47 190 2
144 39 1
196 127 2
103 65 2
93 65 2
165 2 1
91 84 1
36 101 4
157 160 4
158 198 4
12 109 1
122 116 2
32 101 3
72 62 1
29 67 3
37 69 1
157 144 4
146 127 1
32 133 4
18 17 4
36 176 3
41 56 4
189 50 2
142 133 4
160 143 4
51 171 1
157 8 2
161 47 2
9 174 1
176 69 2
88 182 2
84 150 4
58 146 1
42 71 4
195 170 1
134 125 3
6 154 4
122 64 3
117 195 3
14 197 4
155 149 4
0 48 3
60 22 4
109 44 4
39 31 4
37 30 3
93 121 4
131 152 4
53 107 3
17 96 2
149 180 4
31 10 2
72 110 1
14 145 1
197 18 1
138 183 4
183 71 1
135 63 1
92 87 4
59 102 4
112 98 3
186 132 3
94 63 3
159 156 1
23 196 2
68 63 1
55 36 1
80 188 1
141 12 1
16 107 2
108 57 2
184 92 1
160 177 1
60 58 4
37 55 1
178 6 1
156 170 4
28 165 3
88 72 4
50 92 2
58 30 4
15 186 2
31 173 1
132 172 3
75 15 1
18 99 3
181 156 1
19 56 1
21 7 1
176 128 4
1 156 4
14 181 2
13 192 3
103 11 3
83 29 1
156 93 3
5 4 1
90 21 1
13 155 4
118 12 2
147 193 2
21 128 4
108 36 3
38 89 3
92 31 1
65 92 4
168 181 4
194 30 2
135 123 4
116 149 1
14 16 2
194 138 4
117 53 1
91 157 4
67 171 1
54 114 4
180 52 1
74 165 2
178 141 4
33 131 2
116 164 1
42 90 3
118 86 2
182 164 4
75 192 4
109 137 2
90 43 2
178 123 3
99 177 4
160 175 2
23 179 2
91 158 3
33 189 1
31 148 1
166 64 4
33 71 3
4 195 3
186 55 1
96 85 4
34 61 2
156 162 4
152 171 2
3 95 1
98 58 1
74 103 4
189 30 1
155 29 1
189 187 3
99 134 3
158 4 3
157 82 3
13 100 4
18 143 1
26 8 2
27 74 2
178 173 3
131 4 2
81 174 4
185 48 1
123 83 4
47 68 1
9 123 3
142 16 1
150 74 1
110 7 1
127 1 1
195 65 4
109 152 3
125 127 4
141 117 1
37 82 4
198 94 1
29 87 1
136 23 2
100 183 4
76 190 4
120 15 4
129 199 3
25 86 4
120 8 4
136 29 2
53 66 4
33 125 2
29 102 1
170 104 4
193 23 4
109 180 2
74 109 2
180 11 4
73 23 4
54 43 1
123 114 4
199 112 3
68 14 1
9 150 3
158 80 3
165 7 3
29 69 1
120 34 3
34 77 3
38 145 1
19 165 1
36 100 4
109 121 2
26 119 4
43 188 2
72 33 3
32 72 1
123 132 4
129 15 2
62 28 4
154 93 1
110 199 4
170 93 2
127 19 3
144 74 2
151 102 2
130 183 3
194 62 3
104 53 3
188 158 4
114 64 1
172 10 3
100 124 4
184 44 2
6 70 1
45 154 3
55 4 2
143 185 4
52 174 3
194 126 2
36 164 3
148 81 2
152 132 1
16 67 2
115 114 4
74 178 3
124 61 3
43 69 4
147 99 3
117 176 4
150 111 3
59 28 4
178 165 2
25 188 2
93 33 3
147 111 3
188 46 1
143 35 4
173 19 2
148 160 4
147 75 4
88 139 4
135 100 1
94 146 3
130 157 4
142 99 2
116 94 4
36 83 4
163 87 1
199 78 2
66 0 1
11 56 1
110 123 1
138 166 3
58 13 2
80 178 3
109 86 4
54 67 2
183 84 2
6 79 3
17 197 1
98 173 4
125 26 4
120 16 3
94 131 2
136 104 2
24 119 3
139 97 4
57 28 2
96 66 2
176 139 3
130 53 1
27 39 1
159 148 1
129 155 1
161 173 3
7 93 3
194 183 3
51 107 2
184 87 3
27 52 3
89 27 2
134 133 2
54 41 1
15 162 3
172 193 2
63 73 4
44 194 1
118 109 4
91 30 1
126 171 3
187 65 4
159 19 2
72 40 2
127 91 3
8 14 3
158 105 4
117 89 4
80 198 1
61 47 1
148 110 1
142 120 4
153 190 2
16 28 2
185 180 1
132 154 1
121 162 4
48 85 3
59 19 3
54 25 1
113 26 2
88 8 2
8 100 1
106 110 2
7 98 2
134 35 1
189 107 4
88 26 1
46 130 1
58 94 3
139 73 2
99 173 2
184 138 3
49 168 4
17 79 4
79 180 2
59 56 3
167 152 4
16 38 2
27 21 2
4 15 2
93 70 4
45 146 2
165 34 1
17 146 4
129 89 3
115 169 3
104 195 4
176 97 3
125 155 1
191 179 3
60 96 4
175 95 2
56 98 1
41 79 3
29 49 3
39 107 2
22 78 1
160 45 2
86 108 2
162 188 1
132 6 1
42 168 3
168 74 4
193 80 1
109 68 1
111 155 1
160 165 3
68 15 2
149 89 1
43 115 1
147 112 1
62 162 3
89 143 1
125 84 4
40 198 3
46 171 4
65 188 1
5 160 4
151 15 4
62 196 1
152 156 3
4 100 4
198 64 4
169 75 1
57 149 2
122 68 2
128 65 1
80 126 4
10 119 1
34 43 4
42 144 3
60 126 4
43 199 3
3 24 2
55 189 1
115 61 1
125 118 1
96 125 2
8 59 1
164 184 4
155 166 4
52 166 3
199 160 3
198 73 1
40 7 2
5 157 3
112 198 4
167 92 4
123 167 4
57 164 3
95 196 3
174 192 4
10 165 1
170 166 4
175 73 4
117 19 1
101 24 3
126 95 3
121 173 1
83 80 3
34 55 2
140 113 2
135 112 4
198 185 4
43 142 2
80 157 2
125 154 2
136 30 2
18 66 3
87 115 4
171 108 1
141 96 4
87 33 2
145 69 3
114 91 3
42 7 1
66 11 3
18 68 2
76 194 1
100 31 3
171 40 1
45 11 3
198 30 1
81 165 1
199 8 4
34 188 2
20 43 3
88 193 3
41 188 1
21 62 2
66 19 2
95 7 1
105 179 3
27 101 4
98 10 4
122 86 4
4 43 2
154 81 2
57 193 4
133 153 2
58 50 3
180 126 4
177 69 3
124 49 3
77 1 2
76 42 4
98 160 4
110 122 1
92 27 2
20 27 1
145 81 4
93 125 1
88 69 1
182 91 4
117 29 3
106 64 1
121 53 1
135 21 1
10 17 2
168 116 1
149 143 4
199 106 3
173 106 3
32 13 2
41 90 2
82 195 3
68 143 3
75 73 4
34 48 4
194 164 4
48 91 3
120 102 2
147 14 2
58 66 1
17 11 1
29 148 3
58 161 1
100 53 1
12 37 1
121 114 1
87 156 3
142 93 4
158 65 2
98 70 2
13 46 2
178 27 1
141 103 3
68 193 2
142 26 4
9 96 3
177 10 4
160 147 1
183 107 1
192 181 1
15 158 4
19 160 3
91 2 3
166 131 4
98 31 3
193 155 1
72 136 3
161 114 1
12 105 2
163 133 3
58 19 2
113 59 1
149 22 3
31 176 2
41 159 3
175 174 3
118 64 2
88 116 2
40 54 2
188 116 4
176 106 1
141 31 4
97 144 4
100 132 4
76 24 2
2 74 1
43 94 3
105 130 4
143 94 2
168 148 2
17 175 1
182 162 3
139 194 1
80 23 4
191 129 1
150 31 4
121 155 4
58 198 3
97 186 4
170 133 4
89 14 4
48 152 2
54 21 1
76 86 2
49 148 3
157 39 1
46 69 2
55 147 2
21 35 1
132 161 3
44 75 4
47 83 4
186 42 4
99 160 2
158 172 2
147 102 2
85 171 3
10 160 2
81 91 3
26 4 1
54 136 1
70 28 4
16 83 2
67 184 3
92 123 3
59 194 2
155 156 4
60 170 4
82 75 1
185 133 4
130 131 2
132 42 2
75 17 4
78 90 4
169 184 4
144 187 3
77 180 3
68 107 4
45 145 3
68 185 2
67 182 2
110 16 3
163 157 2
5 54 2
133 53 1
192 76 3
139 157 3
59 192 4
123 26 2
5 36 3
100 82 1
81 132 1
46 120 2
93 79 3
173 110 3
29 27 1
53 97 1
94 106 4
150 191 2
193 160 2
190 146 3
157 53 3
40 141 1
26 197 4
73 68 2
191 162 3
71 53 2
30 101 4
183 165 1
31 1 4
84 136 4
43 182 4
191 89 2
23 94 3
148 191 4
92 0 2
7 70 3
88 5 4
83 13 2
104 84 2
85 0 2
4 166 3
198 71 3
22 0 2
0 36 3
126 187 4
180 159 3
105 50 1
134 21 2
42 73 3
199 32 2
169 167 2
163 74 3
68 169 4
36 87 4
146 101 3
155 154 2
124 139 3
72 29 3
53 198 1
74 60 4
114 107 2
134 37 4
123 63 2
199 39 1
128 143 1
25 91 4
167 99 3
22 38 4
174 190 1
189 184 2
23 163 3
55 72 4
193 174 3
190 130 1
178 122 4
78 0 3
55 43 2
148 111 3
27 32 4
138 176 3
111 187 4
114 19 4
33 34 1
125 70 2
122 46 1
25 135 2
23 115 2
49 173 3
7 30 1
99 183 1
157 96 4
162 126 2
47 129 2
168 115 2
112 74 3
136 39 2
196 162 2
135 130 1
41 138 4
18 5 3
7 31 3
190 90 1
100 17 3
127 119 1
199 62 2
118 172 4
87 120 3
118 167 4
63 197 1
12 94 1
27 193 4
184 68 4
167 75 2
59 130 1
25 194 1
110 24 4
79 112 3
155 37 1
115 3 1
91 87 4
1 19 1
183 50 2
162 50 3
133 72 3
117 187 3
8 53 2
64 194 3
159 187 2
117 132 2
94 184 1
178 86 4
63 76 4
88 9 3
113 141 1
52 2 2
159 107 3
85 8 1
19 170 3
156 179 3
90 176 4
106 163 1
105 32 2
49 85 1
65 73 1
64 113 3
191 17 3
110 181 2
143 142 3
71 74 1
57 176 4
80 171 3
7 83 3
105 162 2
46 143 4
34 83 3
76 132 2
157 63 1
155 22 1
63 147 2
87 177 1
172 70 2
145 54 1
14 69 1
47 49 3
99 60 3
186 85 1
146 133 2
29 192 4
42 14 2
134 81 1
101 128 2
80 24 2
127 175 3
110 73 3
37 183 2
185 21 2
113 36 4
174 116 3
3 144 3
4 1 4
94 122 3
180 138 4
165 99 3
100 154 3
83 68 4
59 175 4
49 132 4
170 157 2
171 195 2
58 106 2
144 48 3
165 11 1
32 43 1
93 144 4
53 69 4
138 102 4
143 109 3
82 34 1
181 149 2
10 141 4
21 140 3
25 50 2
100 21 4
90 139 4
58 95 3
94 142 2
148 69 2
148 100 4
114 42 2
59 197 4
108 109 1
130 24 1
9 33 3
128 39 3
31 119 1
169 31 4
194 47 3
56 22 4
135 176 4
166 167 3
3 72 4
41 177 2
39 185 4
131 86 1
184 18 2
143 36 4
173 69 1
105 104 2
18 165 2
111 0 2
199 117 2
25 198 3
61 2 3
111 52 3
15 65 3
87 53 2
44 79 1
93 48 3
32 68 2
38 3 4
156 184 1
47 26 1
122 22 1
87 50 4
16 196 1
152 193 2
195 39 4
25 8 4
68 40 1
146 112 2
61 171 3
169 23 4
79 197 1
150 128 2
181 144 4
139 72 4
1 61 2
103 92 4
89 67 1
156 80 3
7 111 2
13 52 4
19 44 1
79 94 4
45 120 3
194 87 3
36 70 1
95 32 3
23 89 2
195 172 2
34 138 4
190 67 3
42 59 3
8 87 1
152 100 4
99 156 2
116 79 4
199 130 2
80 164 4
101 97 2
182 147 3
127 135 4
44 30 4
180 118 3
22 93 1
152 28 3
76 55 4
97 145 1
181 8 1
7 194 4
54 91 4
104 55 1
93 58 3
152 52 3
135 11 3
22 195 2
15 25 4
180 28 3
132 99 4
147 145 4
160 28 1
165 30 3
142 21 3
123 107 2
145 188 1
62 70 4
37 196 2
131 110 1
94 127 2
164 84 2
46 26 1
31 46 3
25 93 4
97 147 4
164 23 1
167 183 4
62 1 3
34 177 4
151 84 4
149 132 4
109 29 3
133 154 2
36 2 2
80 175 2
95 166 4
175 24 3
157 12 4
181 195 2
159 30 1
108 119 1
16 31 1
59 182 4
32 172 2
138 69 2
118 67 3
99 58 4
134 26 1
140 143 3
21 158 3
35 144 2
175 20 3
119 82 1
143 76 1
109 85 4
95 77 3
107 84 4
16 145 3
8 150 1
30 145 2
131 32 1
90 134 1
156 4 2
36 179 1
120 118 2
140 94 4
68 78 2
21 80 3
144 88 4
124 185 4
146 110 4
119 183 4
141 43 4
115 36 1
128 41 1
64 115 1
17 136 2
148 176 3
171 52 2
187 52 1
93 61 2
20 42 1
153 156 2
196 46 1
178 121 1
131 25 2
63 67 3
27 138 1
181 169 1
21 37 3
157 152 2
71 23 1
149 25 3
87 97 4
93 168 1
83 135 1
34 22 3
63 143 3
55 89 1
2 139 1
46 149 4
17 102 1
179 89 1
46 127 1
141 184 4
144 186 3
108 125 3
126 78 3
41 154 2
120 53 1
77 123 2
191 170 2
179 32 3
122 58 1
63 115 4
156 42 2
79 108 1
178 15 2
45 161 4
143 54 4
88 56 3
136 195 1
40 27 3
167 176 3
194 60 3
14 86 4
125 140 2
37 109 3
54 187 3
137 191 4
109 23 2
182 128 1
136 169 1
179 34 4
156 15 3
168 172 2
76 182 4
195 145 3
180 87 4
120 183 3
109 119 2
109 13 4
161 193 2
18 168 4
182 119 3
185 117 1
150 164 3
132 166 3
73 22 4
166 30 2
71 55 1
47 52 4
26 118 4
68 4 1
107 50 4
130 63 2
30 163 2
11 95 2
14 177 1
167 128 2
129 125 1
8 182 1
60 108 1
100 2 4
89 123 1
174 55 2
79 191 1
167 135 1
9 69 4
155 139 1
139 195 4
106 87 2
32 30 4
145 42 2
8 98 3
126 182 2
14 192 4
90 23 3
129 50 4
195 98 2
114 173 1
35 173 2
63 18 3
182 183 1
33 117 2
73 79 2
44 163 1
195 100 2
179 145 3
146 46 1
144 110 4
49 197 1
32 29 4
62 124 1
20 187 1
32 175 2
110 95 1
134 25 2
89 85 4
90 14 3
109 193 2
143 43 2
7 172 2
110 102 4
101 90 1
86 34 1
74 77 1
102 86 2
182 110 4
4 17 4
76 44 1
176 81 4
199 70 3
196 147 4
19 43 2
121 67 4
63 98 3
189 111 3
115 1 4
29 30 3
180 173 4
67 14 3
16 68 1
53 86 4
71 166 4
151 74 4
97 115 1
40 192 1
102 52 3
8 57 4
32 183 4
51 199 2
130 110 3
39 58 3
178 106 3
59 15 1
11 55 1
52 122 2
187 133 1
44 46 4
131 103 1
131 190 4
26 27 3
103 161 4
42 179 3
184 52 1
35 62 1
163 83 2
11 16 3
123 52 2
185 136 3
0 153 4
112 105 3
76 187 3
64 31 4
173 107 1
175 187 2
166 80 1
99 0 2
135 45 3
94 191 2
106 62 3
173 78 3
105 17 2
70 87 3
41 59 1
92 156 3
147 188 3
102 117 4
126 144 1
184 113 4
40 119 1
147 116 4
13 75 4
181 41 3
82 170 2
162 23 4
20 199 2
74 68 1
155 106 2
61 53 4
198 47 3
66 148 3
115 21 1
47 166 3
17 126 2
90 111 4
6 41 1
54 60 4
4 82 3
43 42 4
164 11 1
167 199 3
7 87 1
54 195 1
150 58 2
123 171 3
136 191 4
90 147 2
31 42 1
177 104 2
5 2 4
94 152 1
179 173 1
18 23 2
144 77 2
72 189 4
134 141 3
107 19 4
58 0 3
13 84 1
107 59 1
156 176 3
163 179 2
112 13 1
87 134 3
2 59 4
36 165 4
67 150 1
121 37 2
91 88 3
5 189 2
186 167 4
123 44 1
61 72 4
52 57 4
109 199 2
102 180 3
49 161 3
147 132 3
41 184 4
74 92 2
37 44 3
130 42 1
132 40 4
71 128 1
105 87 1
55 25 1
178 24 2
55 2 3
124 159 3
162 98 3
199 189 4
187 81 3
178 82 1
53 123 3
150 11 3
18 78 1
87 98 4
197 153 3
173 155 1
140 71 1
196 45 4
105 69 2
45 178 4
115 133 3
96 115 2
193 25 2
31 70 2
54 142 2
68 50 2
148 127 3
45 174 3
188 3 3
49 48 3
3 198 1
35 44 1
44 52 3
25 62 4
199 158 1
50 192 3
14 155 2
2 160 4
28 189 3
184 19 3
88 43 1
5 192 3
160 130 2
35 97 4
109 104 2
142 105 3
102 34 3
172 170 2
101 28 3
81 35 1
186 86 3
51 94 2
179 64 1
25 187 2
58 141 4
138 24 4
133 5 4
24 158 4
194 167 2
182 136 3
162 58 1
153 60 3
81 71 3
146 155 2
120 186 4
146 16 2
197 0 4
179 6 4
