19701 200
23 145 2
47 94 2
8 49 3
101 59 2
73 189 1
91 70 2
57 124 3
15 157 2
20 109 1
27 5 4
183 40 4
11 196 4
52 186 1
36 193 1
29 23 4
102 166 2
47 150 2
181 74 2
176 128 1
168 80 4
55 156 2
169 139 2
66 162 4
23 112 4
114 24 3
154 155 2
155 116 3
160 69 1
169 67 3
157 140 1
148 181 3
12 6 3
132 77 2
111 192 3
131 119 1
107 55 4
135 21 3
11 180 3
108 121 1
37 185 3
25 162 4
72 138 4
40 33 3
171 160 1
6 70 1
174 149 2
186 173 3
59 42 3
160 41 4
38 196 3
21 59 2
8 106 2
98 169 2
30 188 2
52 53 4
170 165 1
197 27 2
123 197 2
68 113 1
169 58 3
182 158 4
168 1 2
164 165 3
43 44 4
171 90 4
95 160 1
100 139 1
166 125 3
146 188 2
111 142 4
94 66 2
118 25 2
67 38 3
20 44 3
87 131 1
24 18 2
130 6 2
117 21 3
182 57 1
160 44 3
184 21 4
148 150 1
164 64 4
76 176 1
119 137 3
97 160 1
123 116 4
32 49 1
46 101 2
100 28 1
89 151 4
176 198 4
190 173 3
182 137 3
89 10 2
66 12 3
141 36 3
31 96 3
137 109 2
90 175 4
64 79 4
3 80 4
79 2 3
96 184 2
11 40 2
37 147 1
152 144 1
49 18 4
188 128 1
106 135 2
92 182 3
42 139 3
108 105 1
177 128 1
34 155 1
24 29 3
53 180 3
37 55 3
157 44 3
100 3 1
91 95 4
114 165 2
2 153 2
140 109 2
35 1 1
67 138 3
155 184 2
112 135 2
57 195 3
179 82 2
127 21 3
152 67 2
43 174 3
54 197 2
44 83 2
116 115 4
70 98 4
40 129 2
60 171 2
109 111 4
181 115 1
58 192 3
167 15 1
13 146 3
162 65 4
144 137 1
8 132 3
28 59 4
76 85 4
131 166 2
134 33 3
69 29 2
69 185 4
136 96 2
118 79 2
83 119 2
35 85 4
84 152 1
60 151 2
20 126 2
110 7 1
151 64 1
156 173 3
172 125 4
113 197 1
21 39 3
25 111 4
29 131 2
176 65 1
25 39 2
14 168 1
154 106 3
134 170 4
103 160 1
80 41 3
92 46 3
94 163 3
94 72 2
195 34 1
196 69 3
21 164 2
28 63 2
60 51 1
140 100 2
183 3 3
14 56 3
109 45 4
74 67 4
83 182 4
183 8 4
109 153 1
102 122 2
99 120 3
147 121 4
6 113 1
142 58 3
128 33 2
179 115 1
136 35 4
155 146 1
60 139 4
58 99 3
189 95 2
105 164 4
9 151 3
13 25 2
105 180 2
13 181 1
183 32 1
168 180 1
81 75 1
61 181 3
74 196 3
190 96 3
77 135 4
134 85 4
59 62 2
43 163 1
8 83 2
55 41 4
114 34 1
120 174 3
102 108 2
162 184 1
69 30 3
137 17 3
188 9 1
13 90 2
146 111 1
156 9 3
9 132 3
55 49 1
67 39 4
32 189 4
192 163 4
123 125 2
193 198 4
93 15 2
152 100 1
9 33 1
121 188 1
136 21 2
56 43 2
103 197 4
54 45 1
175 19 4
3 96 1
24 59 3
141 179 4
6 8 1
20 72 4
56 156 2
155 54 1
184 191 1
142 157 1
31 143 1
182 4 2
138 65 3
91 196 1
92 102 4
116 41 1
95 195 3
116 106 2
160 10 2
173 89 1
95 106 3
198 185 4
49 198 3
18 95 1
191 116 2
41 122 4
12 160 4
176 172 2
20 27 4
151 25 2
31 138 2
123 131 2
124 56 4
61 118 3
60 97 1
21 10 2
180 113 1
189 38 2
150 9 4
76 187 2
122 105 3
112 5 2
96 155 2
177 161 2
178 110 1
137 8 4
193 94 1
49 67 1
23 138 1
197 172 2
95 174 4
26 177 4
62 128 3
181 165 3
58 108 1
71 24 3
33 78 2
45 87 3
126 4 2
178 189 3
7 138 2
42 198 2
54 89 1
38 112 4
90 154 2
63 71 2
98 13 3
40 26 2
56 37 4
12 25 4
107 92 3
31 39 4
81 35 1
71 10 2
110 43 1
177 55 1
151 91 1
87 129 3
152 2 1
60 43 1
96 106 4
105 103 3
179 103 3
127 131 3
138 46 4
117 190 3
127 198 4
143 54 2
49 88 3
159 186 4
74 177 3
49 47 3
32 172 2
113 190 3
24 55 3
63 110 4
7 158 1
49 137 2
84 30 3
161 197 1
133 178 3
3 25 4
35 141 4
2 49 4
96 98 4
143 86 4
97 190 3
107 196 1
5 128 3
66 99 1
33 146 2
116 194 3
37 128 3
104 195 3
104 159 4
18 125 3
48 54 2
145 166 4
157 155 1
25 133 4
65 119 1
33 193 3
76 113 4
176 130 2
196 42 2
22 119 4
149 92 3
49 68 4
159 165 3
31 51 2
31 106 1
100 161 1
32 99 2
194 138 4
21 144 3
133 109 2
96 52 2
9 88 4
26 146 2
164 135 4
116 85 3
76 182 3
183 137 4
113 8 4
26 21 4
194 60 4
175 185 4
95 109 3
138 56 3
118 186 3
154 146 4
156 163 3
45 9 4
181 25 4
154 70 2
31 102 3
108 140 3
85 66 3
162 137 1
17 179 4
180 30 1
7 188 4
189 102 2
112 33 4
96 159 3
154 170 1
116 28 4
29 166 3
184 169 2
30 99 1
20 71 1
14 21 4
180 193 2
144 184 1
87 190 3
129 181 1
180 76 1
10 109 3
104 176 4
44 123 1
26 113 2
55 80 3
146 65 1
62 58 2
33 15 2
141 135 1
190 70 1
178 194 1
120 67 2
117 67 1
47 103 3
194 66 1
27 193 1
5 66 1
92 122 2
187 68 3
53 58 4
84 20 4
101 80 1
78 5 1
180 100 3
78 16 3
160 30 2
145 179 4
181 11 2
77 89 1
108 24 4
115 58 1
58 46 2
185 142 4
44 12 3
72 134 3
48 144 2
10 135 4
195 15 4
46 98 3
186 57 2
102 16 1
64 181 3
83 17 1
194 139 1
41 110 3
26 148 1
21 27 1
116 124 3
133 88 4
46 132 2
17 148 1
22 36 1
93 111 4
185 111 2
10 56 4
27 24 4
4 181 4
153 112 2
171 100 2
65 128 3
144 47 4
34 115 4
112 66 4
38 35 2
75 46 1
122 103 2
77 93 2
55 199 4
196 145 2
172 31 1
102 29 3
17 82 1
156 50 1
38 87 1
65 168 2
164 42 4
152 159 2
27 178 1
33 58 1
10 186 3
105 10 3
137 26 4
97 82 3
199 186 4
162 14 1
45 13 3
54 82 4
106 188 2
184 75 2
148 46 1
92 167 2
48 21 2
152 3 2
19 194 3
144 191 1
144 100 3
132 93 2
154 45 1
98 50 1
105 64 1
24 175 4
37 42 1
40 56 4
47 30 3
127 105 2
4 74 3
153 42 1
110 109 3
103 33 1
7 8 2
45 123 3
140 189 4
26 69 3
198 141 1
164 23 3
107 169 2
109 53 4
78 195 4
157 123 2
104 125 2
49 43 4
93 67 2
75 162 1
89 164 2
77 197 1
34 126 3
130 91 2
47 46 3
100 62 4
84 97 4
172 15 2
151 104 3
98 128 2
28 199 4
118 185 4
92 56 2
82 129 3
177 100 3
119 175 2
7 140 1
172 188 1
194 47 4
114 188 1
130 168 1
182 125 3
178 117 2
3 124 4
189 158 3
136 12 2
49 183 2
0 61 2
42 32 2
143 24 1
4 186 2
172 108 4
54 13 3
121 34 1
63 48 2
94 148 3
0 147 3
51 190 3
143 92 3
113 100 2
189 80 3
76 61 1
12 31 2
32 187 3
38 48 4
17 191 1
104 25 4
178 156 2
152 13 2
184 149 4
177 192 1
124 143 1
140 153 3
176 177 4
111 199 2
56 26 1
195 152 1
74 60 3
34 163 2
115 126 1
37 69 4
180 65 2
18 79 1
186 67 1
54 32 2
64 138 4
182 15 4
21 66 2
24 167 3
93 25 4
128 55 4
127 111 3
59 145 4
41 85 2
16 71 2
103 66 1
191 171 4
107 168 1
65 15 3
93 40 1
51 75 2
132 165 2
185 23 3
172 154 3
162 181 1
152 15 1
112 116 2
178 112 4
118 166 1
160 190 3
7 56 3
112 29 1
42 105 4
47 97 1
178 192 3
114 80 2
43 27 2
181 19 3
42 50 3
0 178 3
40 168 1
169 119 2
184 9 2
44 150 4
132 2 3
32 36 1
167 46 3
18 145 1
115 183 2
151 50 2
197 149 2
45 97 3
133 119 1
147 155 4
159 175 4
132 103 2
75 164 4
6 136 4
199 188 2
186 113 4
159 182 1
3 145 2
155 92 2
88 28 4
117 129 2
19 187 2
9 78 1
1 22 2
164 65 3
54 21 4
46 114 4
117 23 3
188 34 3
176 90 1
83 148 1
7 65 4
89 183 4
83 37 2
9 22 2
96 57 4
14 114 3
172 106 2
110 126 1
62 144 4
88 83 3
54 180 2
71 116 1
93 115 3
181 68 4
25 172 1
93 4 4
172 198 2
104 0 4
19 71 2
39 149 3
124 26 2
32 64 3
80 134 1
81 190 2
64 126 2
77 165 3
118 158 1
164 101 2
119 12 1
189 105 4
121 86 4
57 84 4
25 96 4
86 64 2
14 96 4
174 178 1
122 179 1
2 176 3
22 168 2
167 68 4
23 46 3
112 62 1
153 167 4
124 118 2
104 100 3
171 163 2
192 61 1
150 14 2
72 96 2
126 30 2
194 86 4
15 106 2
53 191 4
112 40 4
98 123 1
150 101 4
29 159 2
176 85 4
158 0 4
18 50 2
196 192 1
163 111 2
82 118 4
11 83 2
21 12 1
131 198 1
42 112 2
51 90 3
161 122 2
127 147 3
15 39 2
100 134 3
169 13 3
179 143 1
118 194 4
146 118 4
36 7 1
120 65 1
69 132 3
177 63 4
117 61 2
137 55 1
37 2 2
145 92 3
48 55 4
24 100 2
150 153 4
75 77 1
167 84 2
18 105 3
182 80 4
20 128 4
62 27 4
71 69 4
142 85 4
132 26 1
193 79 4
75 15 1
35 65 3
158 100 1
137 36 1
151 72 3
180 13 3
41 180 4
193 117 1
191 13 4
133 122 3
110 123 3
88 20 3
28 187 3
24 44 1
54 0 2
20 79 1
3 38 2
148 124 2
87 180 3
148 42 3
73 172 1
158 20 3
122 132 1
183 174 2
185 139 1
84 153 3
90 185 4
8 138 2
97 131 2
14 99 3
40 53 1
40 43 2
147 103 1
6 28 2
40 89 4
37 30 3
22 100 3
78 113 2
174 172 2
196 8 3
7 33 2
155 44 4
20 1 2
184 139 3
199 25 1
19 156 2
10 151 1
150 62 1
146 199 1
116 198 3
60 17 2
154 196 2
13 118 3
120 16 3
168 83 3
2 159 2
90 62 1
192 126 2
73 4 3
190 112 4
92 136 2
113 195 2
168 53 4
191 58 3
70 71 3
14 120 3
126 80 4
61 129 1
148 32 3
72 178 1
173 168 4
83 139 1
59 75 2
72 35 3
115 122 1
138 191 4
35 155 4
141 153 4
95 53 4
147 153 1
52 131 2
157 48 2
55 109 1
10 29 4
126 75 2
171 105 3
138 196 3
170 126 2
150 41 1
24 40 1
159 176 2
175 77 3
126 24 4
111 141 2
4 140 2
198 146 3
86 153 2
133 98 1
161 68 3
118 2 3
86 31 2
21 70 1
199 115 2
187 55 2
65 2 2
32 112 4
153 5 4
145 89 1
27 42 2
67 11 3
13 83 2
108 52 3
150 126 1
161 8 1
190 131 3
16 106 1
29 148 3
128 93 4
131 103 3
57 180 3
157 66 4
66 137 1
181 179 2
199 64 3
98 153 2
16 124 2
100 179 2
83 115 1
26 57 4
48 92 1
120 179 3
52 83 1
9 162 1
61 38 1
98 163 4
176 101 4
77 7 2
44 88 4
5 35 2
161 121 1
192 77 4
180 64 4
185 100 4
162 165 2
170 147 3
185 179 4
185 131 3
26 76 3
190 4 3
188 43 2
105 169 2
91 154 2
88 41 1
166 53 4
11 169 4
111 198 1
4 103 3
52 81 4
24 21 1
163 57 3
19 111 2
77 51 4
88 152 3
165 64 2
21 186 2
60 32 1
53 187 2
108 67 3
98 45 3
163 85 4
105 96 3
98 40 4
157 21 4
46 175 3
28 149 3
193 128 1
133 15 2
103 109 2
98 141 3
101 186 2
115 135 2
172 78 1
173 96 2
24 26 4
116 103 3
118 122 3
180 199 1
8 162 2
135 66 2
162 69 3
194 149 1
91 183 1
189 165 1
178 47 1
80 155 4
184 187 4
180 18 1
165 6 3
133 22 1
83 103 4
79 60 3
179 64 3
64 17 1
33 185 1
29 119 1
15 142 1
86 84 4
100 79 4
71 88 3
92 178 2
165 97 3
7 66 4
14 71 3
57 155 4
178 44 3
161 87 4
154 3 2
175 143 3
171 109 1
84 146 1
177 7 2
183 28 3
12 114 1
125 28 2
164 167 3
5 143 4
91 108 1
80 64 3
114 31 2
160 65 4
43 2 1
31 131 3
43 158 4
154 77 4
145 56 2
148 81 2
5 141 4
12 57 3
116 7 3
151 78 3
39 155 2
43 81 1
56 146 4
170 79 3
128 111 3
74 37 4
104 121 3
5 59 2
27 72 2
102 39 1
156 17 2
84 83 1
108 37 3
26 193 1
193 136 4
159 121 4
103 64 4
146 63 2
73 37 2
45 70 1
12 183 2
133 167 4
26 186 2
54 100 1
80 71 2
31 161 3
47 192 1
155 43 2
19 176 1
66 163 3
76 39 3
119 31 2
186 176 4
69 117 2
187 40 4
110 78 3
184 51 3
64 137 4
56 66 2
179 75 2
57 103 3
102 3 1
12 138 3
111 81 1
139 79 1
196 141 4
148 162 3
178 42 3
185 136 3
150 163 4
84 52 4
65 166 1
60 98 2
64 15 4
173 85 4
198 85 1
163 126 1
53 158 4
109 186 1
129 21 2
158 2 3
117 191 2
124 37 1
126 16 2
68 18 3
189 11 3
197 56 1
186 124 2
112 0 4
31 20 4
117 101 3
192 110 4
40 21 4
106 155 4
189 8 1
18 127 2
152 43 3
75 107 4
147 12 4
58 61 2
89 97 1
17 159 2
94 187 4
29 88 4
38 102 2
147 43 4
78 179 1
1 137 4
9 38 2
194 81 4
67 80 4
38 40 3
95 75 3
59 40 1
42 129 1
108 104 1
181 116 4
91 149 3
43 80 4
53 104 1
24 22 4
93 190 3
184 1 3
140 110 1
196 180 3
111 68 3
17 107 4
149 118 4
8 166 1
18 100 2
166 22 1
114 58 1
156 81 2
109 97 3
17 78 1
128 82 4
194 136 2
15 54 3
52 188 2
115 60 2
110 35 3
129 186 3
23 67 4
59 8 4
138 159 2
26 19 1
140 69 4
49 31 4
21 58 3
45 73 1
95 16 3
134 57 1
7 13 2
185 91 4
139 31 1
96 120 2
89 139 1
146 3 2
64 50 1
66 118 2
191 114 3
42 186 1
174 32 1
146 161 3
88 166 3
13 71 2
61 189 4
144 77 2
170 85 2
177 156 2
102 125 2
116 120 3
28 9 1
34 4 3
74 25 2
57 193 2
133 66 4
55 120 1
167 151 2
88 121 1
96 124 2
130 78 2
179 171 4
55 72 2
35 83 2
116 53 2
117 168 3
158 84 4
96 64 4
48 119 3
57 138 1
78 161 2
124 61 1
175 123 2
92 192 3
195 96 3
1 198 2
91 52 3
137 42 4
182 54 3
161 53 2
89 11 1
155 173 4
155 149 3
120 135 3
48 71 1
46 4 2
105 125 1
137 185 4
158 128 2
77 73 4
54 31 3
29 4 4
8 109 1
111 57 2
149 9 2
85 187 3
102 191 3
146 108 2
139 4 2
167 128 2
142 11 4
35 157 4
154 174 1
98 26 1
120 139 3
137 0 3
125 118 2
75 87 4
92 22 4
55 162 2
182 111 1
197 147 4
146 148 3
163 154 3
96 82 1
105 91 1
7 23 4
125 194 4
95 33 4
154 124 4
104 118 3
1 74 2
199 52 4
102 117 2
52 73 2
22 107 1
178 10 2
95 199 3
109 104 3
117 82 1
147 20 2
81 108 4
144 18 1
7 174 3
93 135 4
21 143 2
199 187 3
158 111 1
95 24 1
63 197 1
146 176 1
125 93 4
185 3 4
99 188 4
167 137 2
104 179 3
16 3 4
48 31 3
77 174 3
195 26 2
135 153 3
191 129 2
193 2 3
17 88 3
196 16 2
128 58 1
22 183 2
47 68 2
13 94 3
63 39 4
14 92 3
162 35 4
150 42 1
52 192 1
11 65 4
89 62 4
129 131 1
76 114 4
26 170 3
162 104 3
14 117 3
8 111 3
166 34 1
68 39 4
14 193 2
164 57 3
57 102 4
6 1 3
84 101 2
5 64 3
188 117 1
33 190 2
34 113 2
24 73 2
112 10 3
84 22 3
16 177 3
6 11 2
10 115 2
20 110 3
195 8 3
48 25 2
85 59 3
171 189 2
125 47 3
22 10 4
83 179 4
5 49 1
40 6 1
1 159 1
146 134 2
151 189 4
102 21 4
151 159 3
0 148 4
182 53 1
159 191 4
79 93 2
28 130 1
47 113 1
77 166 1
23 159 4
191 195 1
29 90 2
170 137 2
94 20 2
67 159 4
48 168 1
28 40 1
4 197 4
60 63 4
8 10 2
190 9 2
141 128 2
161 158 4
61 126 4
2 89 4
96 43 4
37 197 4
155 102 3
68 162 3
99 167 1
151 76 2
175 121 3
162 52 3
198 112 2
170 190 3
171 188 3
2 156 4
179 94 1
21 94 4
141 22 4
137 199 1
55 160 3
104 148 1
185 47 4
82 124 3
195 1 3
51 41 4
48 35 2
14 145 4
68 98 1
32 121 1
82 106 1
134 92 1
46 25 2
9 117 3
128 110 1
53 128 4
59 26 3
152 124 4
122 75 3
126 39 1
34 56 3
170 105 1
121 140 1
70 148 4
95 81 3
83 144 2
80 29 2
105 20 1
78 46 1
83 87 4
89 14 2
67 182 4
50 181 4
169 48 3
159 18 3
60 61 3
32 2 4
10 177 1
90 26 3
124 43 1
12 113 1
54 193 2
111 196 1
168 61 1
92 39 1
81 3 3
184 10 2
46 133 1
173 157 4
54 176 1
47 64 1
194 170 4
172 113 4
108 162 1
145 127 2
157 85 4
172 167 4
104 28 4
21 196 2
125 41 3
147 92 3
176 195 3
179 180 1
42 31 2
67 112 2
193 81 3
115 81 4
108 151 4
144 119 3
55 179 4
196 117 3
92 172 1
108 31 3
50 19 4
71 57 3
89 177 3
1 142 1
152 55 1
46 145 4
8 122 4
162 195 4
174 157 3
129 153 2
28 93 4
14 10 3
123 20 2
181 149 3
31 164 4
121 78 3
179 172 2
188 28 2
165 104 4
88 118 2
70 59 2
78 44 3
117 186 2
54 159 3
118 28 3
148 175 4
49 145 2
24 1 4
16 191 3
0 156 4
138 58 3
130 179 4
36 95 1
85 98 4
123 65 4
34 22 3
54 130 2
162 115 4
0 42 2
193 53 3
75 152 2
78 119 4
193 84 3
60 137 3
184 168 4
83 134 3
87 28 4
97 54 3
67 175 2
65 32 2
31 38 1
145 189 4
83 152 2
72 65 2
2 64 1
23 114 3
167 87 4
140 119 4
127 196 4
166 140 3
4 80 4
193 163 4
72 80 2
145 103 2
88 158 2
73 49 3
135 45 3
91 27 2
66 105 4
28 79 1
151 176 2
159 60 2
22 176 4
116 23 3
136 45 1
105 29 1
104 190 2
7 1 3
32 198 2
169 140 2
3 137 2
149 31 1
53 19 3
94 137 1
42 82 3
185 1 1
20 60 4
128 152 3
179 86 4
142 137 3
62 120 1
180 169 4
27 110 2
55 118 2
78 87 2
89 162 4
173 0 3
7 18 1
132 145 4
38 157 4
189 66 1
158 13 4
161 120 2
125 145 2
101 87 4
98 114 3
121 178 3
70 152 4
140 105 4
42 156 1
36 168 3
130 31 4
83 165 2
124 165 1
196 119 3
132 91 4
187 3 1
100 164 2
11 127 1
94 85 2
16 103 2
32 130 2
44 171 3
43 122 4
66 191 4
76 36 4
142 92 1
98 115 1
156 109 2
184 97 4
4 36 1
78 11 4
142 193 4
148 86 3
6 75 3
30 112 1
113 112 1
81 114 2
85 65 2
64 37 1
111 137 1
41 188 1
154 75 3
82 39 2
129 142 3
70 27 3
154 89 4
2 26 1
10 159 3
132 68 2
21 55 3
11 149 3
103 153 3
2 189 1
43 160 4
167 178 1
167 160 4
46 63 3
53 68 1
72 153 3
40 90 2
128 180 4
138 113 4
179 92 4
143 105 4
100 148 3
143 139 4
129 3 4
132 36 3
73 160 2
174 31 3
112 139 4
166 71 4
66 142 2
23 195 3
23 198 4
105 159 2
183 160 4
91 191 2
131 74 3
57 66 2
128 96 1
91 35 4
163 178 1
153 54 4
146 42 1
48 147 3
190 59 3
109 116 4
188 94 1
163 170 4
110 36 1
125 89 3
180 27 1
117 28 4
10 100 2
86 178 1
84 45 1
31 30 4
185 123 1
63 4 2
171 22 3
101 100 3
84 183 4
198 77 2
149 33 4
65 171 1
143 98 4
33 54 4
188 163 1
169 4 4
76 125 4
135 190 1
19 82 4
149 157 4
33 75 1
197 166 4
69 47 2
71 38 3
112 55 1
142 118 1
145 111 1
160 15 1
2 8 4
153 105 1
129 128 1
184 53 3
136 187 2
161 190 2
51 199 3
91 94 3
151 86 3
130 137 2
38 22 4
14 165 3
85 102 2
98 4 3
26 185 2
111 123 1
98 62 2
75 76 1
36 94 2
68 109 4
153 18 4
15 94 4
33 71 3
83 108 4
143 111 4
23 53 1
141 49 1
86 12 4
132 156 3
144 88 1
29 122 3
114 53 4
112 70 4
36 79 3
108 80 3
35 17 4
139 36 2
78 104 1
144 158 3
128 13 3
73 42 2
174 23 4
165 195 1
134 102 2
183 189 1
33 77 3
198 68 2
57 43 3
125 173 3
15 98 3
141 149 3
9 153 1
51 68 3
86 74 3
143 168 4
67 104 2
111 49 2
42 65 2
57 81 4
29 175 1
22 71 2
150 120 4
190 153 2
90 83 4
135 199 3
197 84 2
10 122 2
54 40 1
196 26 3
19 32 1
16 93 3
25 171 2
4 25 4
57 64 3
87 121 1
189 108 3
102 118 4
164 143 4
78 81 1
69 44 3
123 46 2
97 44 1
162 4 4
122 48 3
98 183 3
86 101 3
120 103 3
44 22 1
36 155 1
68 9 1
35 89 3
83 106 2
155 37 2
185 169 3
38 138 3
186 88 3
80 94 4
163 96 2
52 130 2
77 139 4
194 20 4
171 162 1
190 88 3
155 112 1
27 198 2
15 31 1
110 106 3
175 28 2
195 179 3
146 152 3
28 61 2
125 148 4
43 24 1
6 152 4
56 140 3
188 119 3
98 156 1
75 141 1
83 39 2
159 16 3
145 42 1
27 73 3
172 173 4
153 166 2
102 141 2
188 23 3
80 199 1
16 108 1
24 16 3
173 43 4
111 78 2
1 56 3
160 105 3
122 165 3
34 182 3
157 116 3
60 113 2
149 112 1
141 24 1
32 181 3
166 123 4
138 92 3
133 131 1
27 18 3
138 20 1
132 154 1
19 46 3
46 153 1
91 31 4
115 125 3
34 189 2
118 91 4
118 52 4
94 4 1
171 159 4
66 156 1
174 164 2
183 194 2
122 167 4
91 25 3
16 87 4
150 165 3
181 146 1
63 120 3
185 130 3
117 165 1
61 196 3
23 123 3
113 136 2
10 26 3
29 78 4
49 121 2
169 73 3
95 105 1
69 141 3
89 76 2
33 131 3
150 117 4
179 51 3
115 92 3
99 175 4
192 157 3
197 132 3
146 104 2
192 193 2
81 180 4
122 78 1
109 83 1
72 59 2
103 71 3
66 144 2
45 43 1
38 91 4
169 24 3
102 172 2
130 171 1
56 47 1
70 180 2
4 146 1
147 141 3
160 193 4
108 77 1
122 182 4
88 156 3
45 126 2
71 102 1
125 128 2
125 22 4
139 101 2
133 101 1
171 30 3
102 76 4
119 1 3
30 48 4
49 91 3
116 40 4
110 44 2
101 66 3
178 38 3
113 41 1
149 46 2
172 80 3
109 172 4
20 86 3
26 111 2
110 50 4
14 179 4
81 136 1
172 132 4
100 108 2
132 11 4
166 198 4
92 159 1
150 193 1
111 94 3
79 199 1
27 7 3
57 69 4
141 182 3
39 199 1
70 169 2
75 155 3
178 88 3
59 156 3
120 199 1
86 114 1
61 84 4
25 78 2
92 158 3
4 141 3
121 197 2
84 162 4
145 190 4
36 134 3
125 71 4
83 169 1
197 106 3
23 73 2
110 99 1
96 185 1
197 159 4
133 103 1
125 192 1
84 115 2
44 174 2
20 17 2
156 26 1
130 70 1
163 14 2
13 125 1
190 193 4
171 114 1
190 29 3
191 178 2
50 10 4
76 46 1
31 169 2
128 28 1
196 53 1
109 131 2
192 184 4
106 66 1
21 126 2
170 120 1
9 179 2
68 155 4
52 59 1
91 128 4
191 76 3
107 114 4
163 3 4
29 7 3
100 23 1
125 124 2
11 14 1
65 130 3
131 160 3
21 3 2
46 48 2
176 86 4
130 95 2
15 177 1
21 189 3
79 76 4
132 131 2
159 11 3
136 65 1
82 177 1
166 189 3
131 64 4
28 27 1
161 69 2
178 40 4
58 172 4
127 148 1
165 177 3
136 25 2
193 129 3
179 131 3
132 16 3
107 133 1
195 80 3
198 149 1
47 153 3
58 13 3
45 152 2
103 49 4
68 29 1
78 43 2
99 155 1
8 103 3
148 119 2
163 60 1
134 98 3
168 23 2
85 174 4
169 32 3
120 197 4
58 132 4
167 184 3
53 190 4
99 41 3
137 195 2
117 74 4
104 171 2
122 7 3
195 155 4
169 86 4
119 184 4
21 104 2
194 128 4
12 50 4
108 173 4
66 132 4
133 127 4
114 44 1
49 69 1
134 28 4
88 139 1
150 85 3
85 124 2
122 138 1
177 1 3
14 46 4
173 120 1
183 14 2
64 30 4
154 168 3
163 175 3
162 133 4
151 55 3
126 35 3
63 58 3
193 146 2
89 4 2
192 91 2
117 42 1
0 114 4
74 193 2
81 37 2
188 80 3
35 57 3
92 160 3
165 19 3
94 86 3
183 181 4
7 55 3
88 18 4
154 40 4
37 159 1
29 89 2
113 50 1
107 12 2
25 159 3
166 135 1
40 133 3
106 165 2
72 24 2
111 75 1
14 34 2
161 147 2
163 115 3
117 73 1
47 198 1
109 30 2
193 31 4
11 184 4
192 80 1
182 108 1
113 183 2
82 172 3
118 40 3
199 71 3
43 130 4
128 14 2
76 159 4
110 68 3
79 61 4
168 68 3
116 19 2
89 22 4
43 109 3
126 72 1
161 155 3
67 25 4
44 65 2
189 28 1
145 152 1
1 162 4
166 85 4
99 61 2
90 152 1
199 47 1
74 189 3
61 159 3
20 48 2
160 173 2
85 7 2
92 61 2
129 48 4
21 6 3
66 19 2
139 6 1
61 75 3
66 198 3
40 191 4
164 79 1
153 144 3
37 143 4
15 92 3
58 59 3
17 69 2
54 131 4
22 140 4
48 6 1
118 4 3
8 129 3
51 46 3
23 55 1
148 136 4
57 18 1
199 81 4
63 161 3
72 112 2
197 89 3
92 49 1
20 43 4
144 98 3
121 164 2
155 86 3
175 79 1
97 185 3
163 42 4
63 9 2
82 186 2
183 198 4
78 12 2
61 20 2
107 142 3
179 88 3
8 55 4
53 113 3
140 30 1
130 142 3
87 107 1
37 12 2
4 37 2
64 109 3
33 4 4
193 64 4
100 86 3
148 139 3
120 114 1
173 136 3
119 129 1
31 157 1
94 184 1
43 129 1
163 23 4
24 138 2
185 68 2
107 179 3
82 78 3
159 100 1
65 38 2
110 90 1
40 124 4
11 192 4
32 151 4
174 27 3
142 74 3
189 20 4
96 88 1
163 75 3
151 127 1
153 123 3
175 64 1
99 123 3
184 160 1
158 50 4
127 103 4
126 101 1
130 107 4
185 102 3
142 186 3
21 167 1
192 117 3
57 132 4
39 17 1
63 113 1
102 98 2
172 199 4
112 80 2
98 199 1
63 133 2
131 13 4
88 145 4
83 129 2
63 0 2
177 13 1
188 167 1
104 117 1
150 50 3
181 199 3
11 130 1
35 196 4
167 183 4
78 97 4
92 197 3
88 69 1
142 31 2
199 105 1
194 4 1
97 148 2
63 47 2
9 103 3
188 2 4
158 72 2
133 33 3
118 96 3
82 133 2
154 15 1
33 196 2
80 171 4
21 41 3
105 191 3
192 62 1
9 148 4
119 185 4
153 164 4
111 47 3
35 115 4
58 194 2
185 103 2
99 79 3
51 83 3
62 170 4
62 20 2
166 192 1
145 12 3
169 120 2
197 18 3
97 95 3
75 16 4
64 133 3
43 14 2
79 124 3
1 169 2
109 121 2
128 131 2
103 2 1
75 125 2
67 156 3
127 74 3
187 144 3
80 35 1
63 54 4
91 177 4
186 33 3
139 141 2
24 75 2
116 188 3
102 137 4
36 186 4
68 150 1
50 13 2
19 109 3
80 37 1
176 155 1
173 20 2
161 152 3
82 153 1
177 127 1
107 151 3
167 132 4
3 120 3
130 39 3
147 148 2
183 33 4
54 190 3
98 34 3
130 19 3
192 180 1
92 77 1
163 107 3
55 12 2
74 157 3
100 155 3
105 120 1
120 1 1
36 48 1
14 134 4
114 35 1
159 112 4
47 176 2
118 16 2
0 191 4
162 123 3
6 96 1
109 36 3
113 163 3
142 120 4
162 39 3
122 194 3
13 74 3
14 109 3
180 79 1
75 35 1
156 196 4
43 90 1
175 189 3
37 151 1
26 120 4
55 167 4
173 105 4
57 99 3
13 198 1
129 41 4
192 25 2
54 156 2
176 150 2
145 9 4
132 20 1
49 140 3
33 127 4
107 43 3
135 131 3
117 1 3
80 38 3
15 102 4
137 75 1
198 164 1
4 41 3
132 107 3
41 36 2
