19701 200
21 137 3
54 198 2
77 71 4
49 13 3
136 174 1
136 150 1
168 100 4
178 122 2
49 173 3
59 14 3
7 105 3
46 110 2
29 198 3
63 151 4
75 180 4
145 83 1
165 161 4
184 171 2
171 97 2
117 176 3
164 73 3
118 109 3
148 14 1
149 148 4
47 192 4
170 175 3
19 188 1
13 143 3
105 21 3
105 183 2
123 152 4
108 197 3
89 44 4
67 181 2
110 180 4
18 95 2
187 46 2
62 182 2
77 95 1
87 95 2
65 115 4
73 70 3
29 141 3
142 139 4
118 45 3
81 118 3
33 180 4
37 118 2
142 61 2
59 5 3
93 172 2
125 7 2
65 120 3
55 29 4
199 192 3
185 188 2
29 103 1
23 166 2
7 114 2
133 54 3
110 148 3
155 9 2
84 97 3
136 4 4
153 80 2
121 105 4
121 118 3
188 111 3
111 77 2
71 82 2
161 153 2
157 85 1
156 167 2
105 59 3
135 16 3
187 43 2
39 105 4
50 22 2
71 137 4
186 122 3
73 195 2
108 8 1
33 119 3
78 73 4
72 94 2
193 161 1
21 136 2
102 40 1
159 16 3
171 155 4
21 126 1
184 165 1
19 127 4
194 44 1
145 109 3
139 135 4
106 108 3
135 60 4
101 112 3
138 115 1
145 16 1
29 137 3
184 19 1
6 103 2
108 129 1
127 110 3
155 145 2
97 52 3
114 179 2
67 179 4
88 111 1
151 36 3
173 44 2
163 196 3
3 19 2
110 182 3
145 9 2
152 64 2
140 86 4
161 3 3
94 87 3
10 163 3
149 172 4
101 197 2
49 157 2
71 33 1
44 112 2
66 83 3
6 58 3
152 164 3
78 38 2
89 70 1
163 27 3
166 121 2
51 168 4
115 142 4
39 44 3
169 87 3
195 121 2
87 141 2
36 144 2
29 26 3
8 152 1
67 34 3
95 2 1
161 30 4
30 76 1
190 147 2
191 108 3
19 179 3
79 134 4
69 167 3
81 121 3
6 157 3
160 111 1
90 189 4
103 114 3
111 96 4
56 129 1
33 76 3
181 158 3
195 100 3
167 58 2
133 128 3
171 43 4
52 191 2
76 111 1
8 18 3
30 150 1
20 24 2
122 147 3
102 91 2
182 12 2
193 176 4
8 102 2
193 1 1
39 124 3
42 194 4
57 121 2
66 26 3
19 158 3
178 113 1
104 131 2
102 121 1
81 13 3
126 140 2
90 173 3
188 199 2
2 148 2
2 138 2
37 124 3
139 173 1
87 52 4
115 34 1
33 110 4
100 83 2
183 11 3
139 72 1
179 146 3
140 108 3
57 27 3
127 85 2
43 99 2
114 33 3
61 2 1
3 131 4
77 110 4
50 11 3
70 153 1
36 0 4
103 149 1
65 140 2
74 116 4
70 74 3
68 98 3
104 13 2
171 55 3
131 108 4
166 181 1
83 160 1
145 124 1
150 130 3
36 75 1
86 198 1
24 48 2
170 193 1
172 7 4
164 199 4
129 148 2
135 120 4
69 8 3
184 77 1
33 75 3
21 149 3
23 159 3
97 180 3
84 134 3
66 48 1
56 130 1
8 62 1
65 149 1
125 87 3
183 181 3
167 10 2
101 118 3
169 172 4
130 67 3
146 57 3
81 11 2
82 122 3
155 115 2
119 51 3
82 0 2
167 88 1
158 123 2
57 80 2
121 124 4
124 151 1
75 17 2
180 175 2
49 90 3
142 178 4
162 189 3
65 98 4
131 34 4
16 55 4
110 93 1
181 198 4
91 32 4
43 22 1
122 67 2
48 181 4
46 78 1
98 156 3
103 31 2
64 195 4
171 198 1
53 159 2
192 34 4
67 189 1
44 60 1
11 13 4
21 115 1
159 176 3
47 72 4
122 190 1
65 4 2
186 36 4
59 57 3
12 95 1
68 188 2
109 190 4
124 142 1
85 114 4
76 102 3
122 132 4
123 17 3
95 156 1
126 164 3
68 184 2
35 71 3
192 1 4
33 133 4
57 174 2
94 50 4
77 96 3
127 83 1
163 23 3
99 179 3
168 24 1
119 68 2
72 39 1
29 65 1
108 165 3
157 97 4
86 81 3
33 26 1
92 53 3
149 33 2
95 188 4
32 48 1
191 155 3
71 141 1
110 82 2
141 11 4
23 53 1
98 163 2
116 99 2
8 148 3
121 111 1
143 122 1
53 33 4
145 94 2
199 89 2
150 182 3
116 68 1
140 18 4
151 26 4
124 83 4
134 73 1
61 164 2
80 79 4
118 62 3
33 30 1
5 108 3
117 76 1
24 4 2
31 139 2
126 184 4
119 103 2
43 115 3
145 147 2
148 141 4
85 94 1
63 21 2
91 165 3
86 4 4
7 191 4
185 63 2
48 116 3
126 31 1
119 165 2
100 23 4
47 11 2
58 73 3
157 183 2
129 68 3
199 102 4
154 145 4
123 134 1
85 50 4
88 112 3
66 25 2
23 154 1
12 135 3
131 90 4
32 167 2
182 3 2
89 85 1
28 135 1
150 118 3
73 13 2
40 158 2
180 136 4
176 190 2
37 62 2
114 141 3
65 21 1
4 183 1
66 35 4
112 181 3
130 171 2
8 70 3
41 173 1
23 123 1
93 25 4
30 107 1
46 143 2
157 145 1
114 181 4
21 17 1
61 65 2
69 142 1
146 44 3
51 9 3
74 11 2
122 163 4
189 41 2
92 175 2
175 154 4
45 30 2
178 22 2
130 85 2
196 192 4
162 96 3
144 198 2
152 92 4
186 141 3
59 1 1
153 177 3
126 172 3
55 151 4
93 74 2
33 104 2
88 132 3
35 3 3
54 157 4
38 6 3
103 22 2
129 51 4
61 95 2
35 112 3
105 57 1
1 143 4
198 149 2
182 39 1
98 18 4
166 177 1
15 190 4
57 84 1
49 53 4
171 69 2
94 100 3
21 168 1
144 178 3
171 128 3
12 187 1
5 106 1
16 17 2
0 185 4
92 177 1
155 152 4
38 3 4
75 55 2
158 125 3
112 48 4
10 180 4
78 47 1
168 65 3
103 134 3
167 146 3
120 31 3
94 157 1
112 125 4
107 149 1
145 150 2
104 49 1
72 70 2
168 6 3
101 145 3
51 150 3
93 29 2
136 103 3
33 158 4
32 75 4
196 26 4
196 30 2
139 121 3
176 181 1
50 179 1
172 83 1
61 94 4
187 140 2
52 171 4
84 158 2
99 183 4
103 110 3
90 50 2
164 196 2
86 145 4
189 9 1
34 29 1
13 103 3
53 168 1
91 142 2
59 96 1
94 187 1
73 99 3
20 44 3
84 2 1
179 192 2
37 61 3
168 171 1
25 113 1
197 163 2
169 116 1
57 157 3
99 106 3
138 174 2
141 68 3
119 70 4
121 5 3
60 27 3
132 165 2
126 25 4
31 24 2
32 190 2
37 189 2
180 90 1
139 39 3
78 13 2
68 51 4
195 176 3
179 96 4
160 12 2
197 30 2
25 122 4
45 78 1
44 174 2
85 96 1
195 149 4
49 121 1
14 154 4
43 47 3
4 27 4
111 182 2
16 109 3
152 166 3
52 119 1
139 29 4
33 21 1
129 179 1
57 109 3
144 51 2
7 128 2
169 13 2
68 75 1
2 199 4
92 139 2
133 15 2
11 33 4
76 17 3
35 84 4
81 122 2
169 31 1
185 4 2
79 45 1
159 115 3
143 47 2
160 109 3
24 41 4
111 184 4
45 40 1
90 40 1
115 107 2
56 115 4
67 53 4
28 160 1
150 86 1
6 172 2
123 167 2
138 141 4
129 73 1
116 41 3
39 91 4
15 6 2
195 189 2
93 121 1
59 54 3
146 130 4
82 191 1
62 23 2
14 197 4
31 94 2
53 125 3
172 173 3
138 7 3
198 178 2
68 85 1
104 5 3
63 26 2
66 99 1
86 95 3
138 38 1
150 82 4
191 166 3
70 54 3
66 138 3
57 159 3
1 170 1
62 179 3
173 36 3
165 148 3
11 2 3
166 107 2
91 50 2
41 188 1
6 31 2
141 56 1
30 190 4
146 69 2
151 150 1
174 21 2
134 141 4
198 176 2
67 68 3
10 27 3
146 50 4
111 112 3
110 109 4
75 15 2
152 182 4
5 43 3
20 129 3
13 198 3
61 93 3
105 153 3
142 187 2
58 122 1
98 44 2
145 38 4
108 99 2
21 92 1
91 21 4
82 92 2
17 172 2
183 130 1
135 27 1
196 81 2
168 173 1
18 19 3
188 16 1
111 81 2
88 117 2
90 112 3
94 101 4
6 74 4
182 135 3
66 183 4
150 169 4
77 106 2
150 19 1
170 85 3
28 65 1
132 7 3
105 158 3
87 93 2
158 23 3
52 180 3
31 129 3
185 68 1
98 128 1
163 21 4
36 115 2
109 52 2
64 114 2
69 139 1
122 21 4
91 100 2
10 111 1
78 197 3
172 178 2
103 175 1
101 15 3
117 163 4
59 137 4
19 92 3
67 124 4
94 170 1
114 15 2
133 23 4
129 35 4
12 2 2
125 156 1
70 75 4
85 64 3
175 35 2
62 13 2
103 198 3
74 192 2
30 18 1
117 133 3
37 72 2
6 89 1
54 8 1
123 191 1
86 162 3
61 103 4
143 185 2
142 161 3
97 167 2
69 60 4
17 110 2
136 50 4
154 140 2
89 34 2
118 74 3
46 58 4
118 113 3
77 6 3
105 132 1
126 162 3
6 129 3
72 152 2
130 192 1
11 77 1
135 76 4
55 148 2
17 56 1
62 196 1
142 5 2
199 97 3
122 20 3
79 147 4
134 51 2
179 196 1
111 1 2
159 27 4
41 139 3
41 158 4
130 86 4
106 40 4
94 15 3
179 0 1
111 154 3
23 33 2
51 15 4
108 112 4
18 0 3
172 22 4
182 83 2
142 22 4
98 67 3
94 20 1
47 60 4
135 106 4
163 161 1
42 54 3
6 85 3
189 156 3
100 149 3
148 152 1
198 50 3
157 146 3
176 51 2
24 79 1
121 138 4
174 2 1
33 106 2
74 125 3
136 161 3
168 115 1
27 69 4
138 26 4
58 133 2
198 102 2
90 86 1
112 141 1
79 59 3
86 197 3
2 94 3
130 119 1
1 103 3
130 1 2
102 43 4
71 49 1
100 86 3
173 121 2
123 74 3
55 138 3
100 179 4
58 56 4
4 90 1
124 61 1
165 20 2
30 105 4
178 47 3
103 144 1
150 78 4
193 151 1
25 170 2
65 83 4
160 63 3
91 163 3
104 180 4
91 99 2
142 18 4
82 43 3
175 56 2
35 97 3
122 3 1
63 11 2
156 59 1
34 109 2
21 44 4
178 79 4
165 29 1
74 138 4
13 16 4
7 21 2
27 73 4
192 190 1
28 18 1
136 141 4
48 70 1
1 56 2
133 149 4
26 14 2
137 7 3
165 195 2
66 87 4
155 195 1
114 50 4
149 193 4
6 75 2
11 174 1
131 61 3
194 131 4
80 53 3
188 21 2
40 189 1
26 52 3
10 31 3
55 6 4
9 6 3
147 136 2
102 184 1
17 27 1
27 109 4
154 171 3
38 127 1
185 59 4
93 158 2
14 136 1
9 147 3
9 197 2
50 4 3
27 38 4
175 69 3
58 22 2
171 123 1
109 17 3
66 37 1
182 6 1
167 177 2
40 52 1
163 105 2
64 193 1
3 2 1
21 31 1
79 65 4
23 167 1
113 35 4
58 16 3
87 132 2
45 46 2
147 169 1
128 93 1
134 179 2
36 119 2
48 152 2
61 104 4
88 164 2
135 196 4
185 104 1
130 116 1
17 161 3
193 89 1
51 188 3
20 193 2
176 10 3
131 188 2
148 80 2
98 169 4
16 183 3
197 158 2
130 9 4
79 7 2
45 71 2
199 38 2
48 196 3
58 139 2
127 192 1
25 61 3
49 138 3
91 56 2
172 194 2
27 37 3
13 25 4
32 187 3
34 124 2
16 70 3
173 131 2
105 194 2
64 101 1
137 185 1
171 102 1
195 173 2
91 104 4
176 127 2
97 32 3
93 82 3
86 3 1
95 121 3
36 82 2
26 199 4
17 79 4
12 62 2
143 57 1
34 142 2
181 81 4
5 3 4
46 174 4
154 164 4
100 145 2
98 176 2
173 77 4
138 59 4
199 57 1
142 33 4
105 37 3
170 96 3
26 129 1
165 49 2
37 18 2
189 177 4
155 134 1
50 96 3
197 141 2
24 153 2
47 163 3
179 142 4
81 88 4
96 18 3
171 76 4
160 151 2
162 77 2
110 60 3
8 9 4
70 126 4
179 82 3
103 72 3
56 78 4
69 97 4
182 26 1
144 28 4
164 195 1
10 187 3
31 69 2
101 108 3
98 99 2
57 96 3
194 20 2
6 177 2
26 56 3
21 89 1
23 57 4
195 92 1
66 71 2
34 153 1
95 59 4
192 4 4
146 136 2
129 46 4
198 159 4
160 183 2
100 77 2
165 96 4
79 48 4
131 72 1
15 41 2
54 72 1
32 120 3
131 21 2
199 0 1
142 38 1
134 163 4
11 57 4
138 152 3
50 24 2
124 54 1
180 139 4
183 32 4
29 174 2
113 185 4
103 197 1
106 61 4
133 179 2
158 97 3
99 158 2
167 46 3
138 135 1
127 62 4
108 62 2
185 48 3
73 120 1
7 13 3
192 113 2
100 74 4
18 168 4
183 90 3
111 37 1
66 16 2
86 168 3
100 129 2
168 182 4
136 191 3
19 122 2
133 68 3
2 177 2
12 41 4
16 136 1
164 112 1
157 105 1
51 166 3
61 75 3
96 159 2
189 159 2
149 101 2
172 59 3
67 59 3
111 153 1
88 19 1
129 193 3
124 18 3
105 15 2
99 121 3
62 132 4
178 68 2
39 141 4
70 169 2
123 189 1
91 130 2
184 85 2
105 180 2
20 76 2
119 106 3
141 72 1
13 162 3
36 183 1
12 53 3
41 117 2
72 68 4
183 122 4
146 131 4
169 127 4
23 40 3
49 197 4
165 121 1
161 138 2
182 18 3
153 165 1
47 185 3
165 38 1
66 108 3
2 32 3
10 91 1
98 60 2
15 16 4
104 181 2
17 40 1
53 177 1
31 51 2
2 19 4
59 58 4
98 190 4
59 115 3
92 55 3
89 8 4
42 11 3
26 42 1
1 174 2
3 97 3
42 45 2
172 4 4
151 65 1
110 92 2
46 171 4
171 134 1
33 54 3
153 79 4
98 10 3
128 196 3
22 9 2
13 109 3
146 16 1
119 184 3
47 113 3
154 50 4
125 94 2
119 79 4
102 128 3
109 153 4
160 78 3
152 44 2
199 183 3
80 54 1
7 189 3
0 131 2
13 75 1
111 51 4
99 192 2
150 33 4
87 181 4
93 156 4
109 8 4
171 28 3
23 73 2
143 4 3
101 121 1
69 1 3
28 184 3
23 181 4
195 96 2
2 160 4
148 147 1
170 114 3
176 42 1
116 165 4
184 121 4
150 160 2
116 78 1
152 29 1
90 101 3
72 50 1
120 116 3
118 24 4
57 190 2
33 80 1
10 115 4
84 45 2
21 119 1
91 182 1
133 131 4
84 94 2
124 150 3
158 88 3
50 25 1
19 174 2
1 139 3
137 15 1
182 138 1
120 144 4
34 53 3
82 147 1
55 13 2
32 160 3
26 46 4
69 45 3
67 71 2
144 90 1
155 2 1
166 128 1
103 23 1
56 109 4
36 1 2
34 97 3
118 137 2
119 116 4
166 20 4
31 180 2
124 139 2
39 170 1
14 111 1
158 83 2
196 162 3
55 98 4
195 30 3
125 165 1
44 62 1
36 16 2
81 72 1
36 139 2
131 120 2
174 180 1
105 123 3
192 58 1
91 86 1
105 28 1
131 95 3
18 20 4
188 138 3
84 140 1
9 49 1
12 27 3
0 176 1
12 171 1
28 36 3
177 56 3
145 65 3
132 80 1
109 29 2
79 193 4
78 43 4
183 152 1
12 141 2
81 87 4
12 158 2
195 88 1
7 65 2
58 63 2
122 66 4
157 21 3
97 77 3
110 21 2
76 15 3
122 134 2
107 152 3
105 179 3
126 173 4
149 89 2
121 9 2
131 167 3
47 30 4
97 164 1
14 163 3
68 99 1
102 173 3
139 46 1
30 6 4
141 170 3
51 39 1
153 148 1
164 19 1
106 9 4
188 192 1
75 186 2
155 25 2
131 11 2
66 168 4
38 166 2
38 186 3
109 155 1
109 185 3
176 92 3
115 147 4
2 43 2
57 47 3
133 47 3
1 131 4
150 148 3
196 172 2
126 43 3
28 6 2
188 54 1
160 142 4
179 148 2
168 4 4
118 80 4
197 143 3
46 63 4
79 50 2
39 8 1
30 142 1
32 174 2
144 170 4
24 35 2
174 189 4
18 133 1
161 111 4
134 16 2
192 114 1
185 39 3
108 88 1
108 161 3
197 90 4
167 11 1
192 115 4
199 193 2
159 87 3
31 12 1
154 119 2
72 135 1
64 130 2
133 13 3
156 89 2
56 31 4
97 14 2
17 34 1
4 178 4
79 73 2
103 50 2
178 66 1
175 108 1
92 88 2
192 65 4
118 88 1
165 142 1
125 130 4
107 188 4
167 36 3
9 170 4
42 73 1
96 76 1
84 87 3
167 94 4
99 194 1
173 7 3
120 100 3
101 179 4
168 47 4
119 136 4
63 48 2
97 5 1
192 22 1
29 187 4
153 102 2
185 26 4
49 69 1
138 84 1
109 131 1
135 183 4
133 9 1
3 63 4
36 53 3
166 82 1
117 101 1
190 152 4
15 136 4
60 184 3
85 125 1
116 125 4
154 124 3
170 65 1
155 24 2
17 131 4
84 80 4
72 189 2
30 120 1
93 31 2
142 100 4
60 84 1
155 103 4
106 105 4
49 198 4
80 110 1
120 138 3
99 141 1
51 126 3
9 92 2
180 168 2
103 166 4
163 88 1
2 68 3
65 180 2
67 3 2
16 2 4
109 130 2
59 99 2
178 187 3
101 103 4
59 37 1
14 55 3
145 35 2
197 192 2
122 49 1
136 88 1
87 198 1
188 44 2
7 74 3
110 29 3
175 193 1
76 12 2
46 87 3
175 160 2
87 69 2
44 33 1
8 181 1
32 81 3
38 106 4
88 137 2
55 110 1
113 172 2
83 17 3
144 100 4
26 28 2
111 129 4
78 69 3
53 155 2
14 48 4
134 52 4
54 38 1
101 182 3
98 162 2
125 38 4
93 76 2
112 192 2
38 92 2
123 128 4
65 152 1
166 85 1
160 51 4
28 127 2
78 168 4
151 114 4
114 89 4
113 119 4
145 127 4
148 90 3
110 165 3
199 98 1
173 196 2
124 72 3
151 129 2
154 96 3
78 27 4
57 120 4
169 66 2
90 11 1
184 128 4
108 9 2
110 76 2
23 101 4
112 54 1
149 0 1
30 10 3
127 191 4
39 88 2
53 120 1
141 117 3
43 142 4
114 55 2
11 112 2
147 194 2
190 35 4
44 81 3
71 116 3
114 32 2
110 119 4
100 102 1
89 196 2
193 142 2
138 167 3
12 146 4
198 118 1
72 107 4
35 173 1
156 39 1
152 103 3
59 4 1
14 153 1
185 77 4
138 60 3
74 61 4
20 176 2
93 183 2
108 187 4
13 144 1
86 92 1
30 187 3
53 101 2
128 103 2
76 184 4
38 84 2
123 91 1
97 93 1
9 42 3
66 23 2
24 147 2
54 195 4
94 173 4
121 171 4
114 95 4
145 41 1
38 13 1
99 36 1
188 135 2
144 42 3
105 186 3
150 100 4
42 47 3
20 185 1
134 132 3
146 32 4
158 161 4
32 134 3
21 150 3
117 150 1
25 157 3
14 50 1
181 95 4
79 160 4
91 9 4
43 128 4
59 152 2
92 85 3
44 42 1
159 131 2
73 181 3
56 93 2
18 153 1
165 118 3
91 143 3
164 198 3
109 119 3
10 73 2
86 196 2
170 67 1
32 59 3
55 37 2
102 88 1
53 180 4
47 53 1
14 117 2
183 19 2
4 73 2
128 28 1
118 124 4
48 190 3
59 155 3
110 133 3
62 116 2
64 160 4
92 179 3
162 118 2
175 77 4
58 156 3
61 175 4
30 90 2
177 101 4
169 30 2
33 199 1
153 16 2
49 34 3
29 162 3
44 68 2
180 20 2
13 176 4
24 127 3
194 178 1
199 176 4
87 60 2
151 89 2
131 183 3
116 123 3
182 187 3
173 189 3
176 15 4
1 13 2
48 18 2
126 47 4
21 196 1
112 106 4
123 79 2
12 100 1
181 134 4
24 100 2
35 40 2
16 165 4
172 62 3
86 15 3
111 25 2
181 106 3
164 59 4
138 173 1
138 99 2
62 48 1
77 62 3
108 153 1
185 54 2
192 35 1
44 26 4
7 28 4
37 10 1
178 3 4
3 91 3
99 9 1
117 180 1
17 145 2
6 46 4
40 137 4
130 155 4
125 42 4
42 118 4
177 114 3
24 122 1
172 81 2
2 98 1
105 146 1
37 132 1
0 59 3
77 82 2
163 37 3
76 153 2
89 42 4
143 36 2
82 3 4
23 97 2
61 36 1
119 166 2
197 151 4
30 83 2
118 57 1
87 162 4
140 54 4
5 140 4
49 120 3
30 61 2
51 56 1
58 143 3
85 165 3
62 109 2
64 25 3
79 47 1
65 41 2
44 135 1
137 149 4
85 15 1
148 168 3
57 83 3
109 126 2
94 44 4
153 63 1
45 128 4
120 128 3
169 143 2
144 153 2
179 177 4
93 124 4
86 36 2
112 122 2
123 130 2
24 87 2
92 183 1
101 196 1
27 3 3
191 140 2
30 1 1
56 0 4
48 39 1
37 130 2
133 150 4
174 75 4
196 171 1
151 43 1
135 41 1
105 115 1
187 66 4
134 150 2
64 146 4
81 42 1
153 0 3
168 165 3
144 20 1
142 119 3
21 181 2
108 77 2
171 119 4
82 183 1
192 92 2
23 176 4
64 41 4
110 39 4
183 0 4
71 143 2
69 113 1
130 136 3
7 82 1
73 53 1
90 80 2
101 77 2
194 155 2
198 81 4
53 190 1
136 85 1
75 182 3
6 94 4
110 184 3
19 100 3
197 120 1
158 134 3
133 119 3
65 68 3
13 32 1
197 28 4
198 157 3
96 156 3
69 33 1
119 193 1
25 86 3
48 184 3
124 13 2
10 119 4
82 151 4
95 35 4
95 83 2
188 29 1
86 8 2
113 16 3
97 124 3
136 173 1
124 113 2
35 122 3
31 32 2
167 61 1
73 125 3
110 172 1
177 13 1
57 101 3
174 193 4
139 104 1
21 69 3
82 143 3
72 110 4
76 136 4
9 63 4
54 108 3
20 1 4
119 122 3
199 71 1
56 50 2
196 117 1
77 27 4
167 142 1
32 9 2
2 119 1
10 75 1
122 61 4
131 112 3
21 87 2
112 94 3
142 134 3
177 178 1
153 57 3
185 186 4
185 152 1
92 7 4
7 71 2
164 93 2
43 28 4
106 124 2
182 125 2
156 147 3
101 163 4
38 180 2
172 164 2
73 36 2
44 108 1
58 5 1
148 83 4
13 192 3
81 133 4
120 21 1
39 187 4
106 41 1
151 4 2
136 133 4
15 83 4
175 135 1
6 0 4
41 25 1
83 46 1
175 168 2
70 85 2
154 30 4
157 186 4
126 24 4
32 151 3
27 182 3
69 138 3
47 97 2
100 80 3
197 15 4
87 124 2
106 83 3
53 153 4
175 113 3
196 124 3
178 88 1
170 181 3
58 40 1
148 67 1
178 139 4
192 107 2
133 85 4
96 186 2
58 104 2
77 154 4
43 133 3
0 156 1
14 125 2
13 153 3
28 182 1
115 70 2
45 114 4
42 147 3
114 128 3
102 136 3
135 19 3
125 17 1
129 32 2
41 129 1
115 48 4
171 163 2
31 50 1
159 51 2
188 175 4
149 61 3
180 76 4
157 130 1
188 195 1
76 51 2
68 132 4
194 11 3
154 100 4
187 27 3
113 51 2
19 7 1
151 16 3
186 100 2
84 191 1
13 161 3
55 45 2
159 149 3
31 118 3
146 115 4
99 166 1
30 101 2
134 168 2
118 108 3
96 176 4
116 170 4
170 51 4
98 77 4
23 36 4
39 157 3
126 185 3
154 25 3
16 149 3
89 194 3
150 99 2
8 23 2
69 54 1
82 15 2
156 7 1
174 106 4
86 27 4
90 54 4
89 155 3
178 73 3
172 168 4
139 98 1
78 134 3
185 52 3
130 193 2
182 184 1
53 113 2
146 14 3
98 173 1
130 177 1
155 54 3
39 192 4
136 80 3
64 93 3
131 165 3
199 146 3
87 82 3
146 182 1
146 15 2
171 50 4
130 104 2
32 64 2
59 157 2
161 78 1
105 161 2
180 18 3
146 45 3
161 104 2
106 50 2
120 141 1
177 134 4
122 30 1
117 94 3
93 55 1
77 121 4
155 20 3
36 35 1
138 148 4
50 170 3
67 2 4
66 97 2
118 111 2
84 111 3
71 16 4
32 35 3
8 40 1
60 171 2
112 130 2
1 21 1
32 138 4
87 38 4
87 134 1
197 41 2
59 151 2
175 126 3
97 140 2
1 37 2
26 153 4
154 178 2
97 192 4
148 77 4
125 177 3
92 24 4
3 159 1
20 3 1
107 2 3
85 116 3
62 198 3
116 124 4
182 188 3
39 47 2
93 51 4
127 25 2
27 24 3
30 21 4
189 8 4
139 54 2
142 40 1
135 63 2
139 127 2
158 136 3
71 93 3
106 13 1
52 196 4
138 139 3
15 115 3
124 131 3
74 159 4
191 5 2
68 26 3
169 138 3
52 184 4
159 166 1
108 51 2
111 119 1
19 31 4
94 96 4
74 49 4
102 161 2
8 91 1
25 4 2
31 52 3
52 12 4
141 15 1
41 47 4
19 154 2
178 160 1
180 122 2
59 10 4
36 114 1
25 132 1
179 86 2
117 130 4
12 126 1
9 59 4
149 135 1
187 60 1
159 29 1
123 80 2
102 130 4
113 3 3
102 191 4
154 181 4
95 47 4
99 132 4
186 69 4
138 5 3
88 52 1
91 147 3
126 192 3
66 175 4
68 137 1
91 90 4
122 28 1
27 132 2
147 137 4
164 168 4
86 58 1
105 94 3
166 68 3
20 154 4
181 54 4
51 82 4
11 86 4
86 138 1
72 120 4
148 196 4
182 112 3
60 80 4
32 180 4
19 102 3
102 89 2
0 14 2
186 188 2
90 1 2
121 100 3
13 137 3
24 121 3
31 192 1
138 136 2
103 154 3
108 179 4
69 168 1
143 141 4
17 101 2
77 189 2
157 158 2
120 42 4
107 132 3
45 110 3
22 25 1
25 116 1
115 193 3
26 76 4
168 117 2
41 164 3
124 7 3
80 26 2
131 62 1
133 30 1
66 145 2
75 199 4
75 72 2
14 101 2
145 148 4
134 40 1
136 116 4
89 174 1
139 140 2
149 49 4
193 190 1
134 45 1
40 28 3
44 69 3
199 112 1
100 189 3
180 86 1
124 68 1
155 166 3
34 103 3
58 61 4
196 57 2
103 59 3
135 174 4
72 108 2
141 129 3
51 98 1
5 161 4
137 141 4
11 195 4
179 11 3
150 114 2
64 165 1
73 54 2
105 50 4
101 49 4
77 13 1
132 75 1
49 160 2
79 172 2
78 6 1
116 183 4
162 71 4
126 85 3
180 92 3
35 8 4
39 122 1
14 71 1
116 94 4
91 141 4
134 114 2
114 102 3
86 106 3
74 115 1
66 33 1
55 64 1
176 1 3
3 16 3
29 134 4
61 117 4
180 4 4
126 16 4
46 20 2
86 57 2
177 155 4
121 85 2
154 7 4
131 10 1
18 44 1
7 158 2
173 83 3
27 89 3
18 131 1
4 111 2
140 168 3
8 197 2
82 174 4
24 105 4
75 25 3
4 142 2
148 139 3
18 22 3
49 131 1
181 137 3
180 129 3
95 195 2
44 150 4
156 123 2
184 89 2
145 192 4
137 136 4
31 119 2
59 162 1
22 55 4
5 34 1
97 111 2
193 3 4
107 50 1
24 44 1
158 118 3
32 69 1
172 55 1
123 137 2
180 13 2
100 178 2
113 39 4
84 171 4
150 105 1
53 121 2
157 81 3
24 96 2
34 2 3
168 36 1
113 85 1
51 146 4
150 12 2
169 46 2
122 146 2
65 188 4
5 93 2
146 84 3
71 127 4
69 77 3
139 189 1
18 190 4
146 121 1
84 154 4
126 84 3
181 52 1
103 45 1
197 132 2
132 15 3
64 12 4
172 143 3
18 154 4
161 147 4
137 103 4
102 155 4
155 56 1
63 51 4
13 125 2
182 44 3
24 178 1
125 164 2
80 50 3
37 183 3
73 7 2
47 103 2
140 114 4
93 195 1
52 176 4
92 58 3
10 52 1
177 163 2
20 53 3
191 180 3
27 54 1
66 144 4
8 146 3
174 25 4
25 99 2
28 11 3
195 119 2
85 160 3
188 146 3
113 148 3
92 96 3
128 35 3
189 55 1
122 103 2
30 35 3
164 44 3
43 110 1
188 145 2
141 142 1
85 12 2
191 116 4
166 3 3
65 71 2
6 83 3
13 185 3
48 175 4
71 192 3
47 112 2
86 102 2
78 62 4
44 104 3
167 137 3
187 161 1
171 7 4
66 12 1
52 113 1
139 100 1
100 87 2
92 69 2
11 143 1
115 178 1
109 22 3
75 129 3
119 135 1
167 128 3
75 198 2
44 19 2
115 73 2
159 111 2
81 113 1
43 129 3
145 180 4
103 173 2
194 169 2
176 178 4
59 183 2
92 60 2
189 84 4
180 112 2
69 148 1
194 106 2
157 4 3
156 6 4
150 15 3
180 126 1
141 49 1
81 12 1
86 158 1
122 141 3
121 193 3
8 121 3
185 32 3
69 15 3
94 60 3
2 120 1
162 193 4
117 16 4
166 138 2
8 158 1
100 3 1
58 154 2
53 35 1
167 53 1
139 35 1
110 3 3
19 71 4
179 178 4
129 163 3
122 160 1
58 128 4
124 125 2
96 173 4
133 162 3
87 33 4
164 55 1
115 149 2
115 135 1
167 66 1
56 62 4
111 105 2
4 87 2
76 151 4
11 56 3
199 124 3
159 10 3
52 67 2
106 55 1
134 170 4
92 64 4
63 199 3
38 10 3
49 128 4
122 156 3
92 102 1
46 71 1
16 59 1
137 53 1
152 55 4
113 147 2
90 113 4
194 151 3
46 189 3
55 17 4
173 143 2
138 72 3
145 139 1
147 189 4
45 50 4
156 74 1
71 78 4
172 116 3
89 1 2
28 106 2
128 111 2
20 80 4
27 75 3
140 83 2
52 41 1
112 36 2
126 182 3
92 154 4
174 102 1
179 95 2
19 76 4
115 114 4
157 137 4
