19701 200
86 92 4
35 109 2
164 137 4
197 20 4
42 37 4
192 121 2
6 75 4
198 185 4
42 136 3
11 7 4
78 135 2
91 66 1
131 0 3
172 169 3
45 20 1
86 134 3
118 62 1
40 180 4
47 197 3
74 113 3
163 76 3
55 100 1
47 173 1
37 177 3
165 141 2
65 14 3
50 26 4
114 34 1
177 149 1
172 88 1
48 5 4
148 151 4
183 2 4
123 119 4
170 117 4
30 187 4
108 51 1
68 113 1
21 184 1
161 101 2
123 124 3
195 103 4
85 178 2
106 68 4
169 163 1
112 93 3
113 86 3
68 26 4
195 161 3
198 73 2
166 106 3
139 37 1
68 22 2
121 178 3
173 65 2
48 100 1
12 181 2
170 187 3
193 124 3
10 15 4
33 198 4
116 164 3
136 11 3
183 141 3
194 112 4
53 57 1
163 116 3
170 122 1
148 103 1
178 7 4
154 166 2
176 79 3
153 56 4
28 21 3
9 34 4
55 8 3
58 125 3
75 175 4
73 135 4
112 185 1
53 70 4
169 109 3
26 125 3
75 122 1
181 53 2
150 105 4
194 56 3
23 135 4
160 95 4
91 127 1
166 50 3
171 70 1
35 123 3
115 148 3
175 102 3
157 118 4
139 67 2
104 57 1
54 89 2
50 61 4
116 162 3
16 62 1
78 191 3
9 43 4
129 121 3
178 0 4
133 51 4
149 84 2
143 107 2
8 87 3
149 96 4
35 155 4
101 16 2
189 178 1
71 29 4
172 126 3
69 23 1
194 116 2
127 59 1
192 174 4
195 75 2
24 16 3
91 80 4
47 91 1
157 107 4
61 146 4
162 169 3
169 26 4
140 195 2
82 173 2
186 175 2
74 57 1
104 76 1
171 49 4
126 36 1
37 133 2
117 153 3
180 35 2
195 193 1
146 77 3
106 138 1
57 102 2
189 159 3
49 91 2
35 44 2
110 48 1
64 107 1
178 124 3
20 16 1
1 139 3
181 187 1
104 77 2
139 159 2
159 132 1
174 50 4
151 65 3
35 81 2
137 89 1
138 163 1
67 124 1
15 21 3
0 41 2
122 78 4
196 61 3
167 121 3
137 120 4
128 61 4
150 135 1
138 24 4
80 113 1
189 109 1
102 62 4
63 84 1
58 50 3
99 44 2
29 142 3
158 162 2
55 69 2
62 177 3
171 83 2
177 116 3
88 81 2
194 151 2
86 24 4
177 89 2
32 10 1
124 72 4
91 34 4
112 9 2
43 155 3
70 101 2
176 198 3
136 9 3
68 54 4
194 50 1
29 72 4
141 70 3
11 78 4
97 191 3
19 28 1
97 61 2
21 148 2
35 31 2
143 25 3
82 15 3
38 107 1
16 176 2
57 112 1
91 78 2
183 31 4
46 149 1
127 167 4
173 59 2
80 128 4
156 188 4
48 133 2
136 108 3
20 33 3
174 29 2
140 10 4
54 167 1
198 48 4
159 100 2
63 33 2
73 61 2
18 26 2
133 150 1
155 3 4
193 190 1
67 27 2
51 137 1
37 52 3
62 59 1
102 194 2
138 184 2
55 119 2
166 187 1
150 112 3
91 181 3
43 139 4
43 166 2
134 162 2
128 58 3
96 30 1
145 55 4
21 41 2
179 49 1
8 48 3
44 78 2
191 150 4
97 141 3
66 76 3
20 70 3
114 113 2
124 35 2
151 170 3
193 18 2
32 157 2
58 44 4
101 48 1
150 159 1
149 3 2
157 99 1
16 100 2
148 165 4
36 40 1
106 125 3
165 72 2
40 186 1
52 168 1
28 3 1
51 62 3
21 146 4
127 68 2
134 138 4
30 189 2
18 4 3
0 19 4
125 65 1
117 175 2
193 93 2
136 39 4
198 81 1
125 133 4
138 132 1
156 94 2
44 165 4
49 47 2
69 111 4
141 22 1
104 147 1
121 102 3
109 164 4
161 47 4
4 160 4
53 173 4
137 172 1
92 194 1
93 98 4
102 167 1
103 35 2
37 195 1
76 67 3
0 157 2
107 163 1
162 147 4
192 65 2
119 193 2
41 34 1
160 29 3
103 20 4
108 111 1
7 35 2
98 165 3
155 169 1
130 150 4
88 37 1
131 106 2
12 145 4
58 172 3
51 104 4
64 94 3
91 159 2
23 14 4
41 123 2
149 79 1
74 41 1
101 149 2
18 128 1
106 29 1
48 102 1
15 141 4
44 16 2
22 84 2
49 62 4
58 60 1
98 196 1
128 182 3
72 34 4
83 99 2
8 106 2
149 124 1
104 144 3
145 88 1
147 167 1
93 32 2
118 188 2
66 110 1
52 176 1
79 86 4
198 167 3
148 98 1
137 55 1
23 131 1
175 59 1
169 111 2
76 120 3
169 158 1
133 183 2
31 171 3
130 94 4
126 187 3
60 140 2
34 188 1
110 122 4
2 111 3
16 153 3
59 98 2
193 24 2
12 82 3
103 68 4
99 167 4
41 65 1
114 174 2
132 119 3
104 193 3
128 2 1
7 116 4
12 64 4
61 31 2
48 169 2
181 194 1
107 103 3
92 84 4
69 72 4
181 69 4
153 37 2
174 104 3
109 57 4
51 27 4
43 118 2
18 65 4
112 114 1
119 65 4
165 29 1
79 100 3
105 4 2
109 153 1
138 162 4
154 88 4
27 85 2
168 54 2
33 161 3
44 145 1
132 35 1
120 199 4
120 148 2
134 178 1
167 179 2
75 198 3
159 92 2
79 7 3
140 158 3
101 42 4
142 135 4
161 61 1
9 82 1
137 195 2
27 146 3
47 166 4
135 192 4
73 175 2
121 163 1
14 89 2
154 188 2
148 102 3
192 21 2
24 153 1
23 179 1
4 189 3
148 172 2
80 132 4
92 74 3
89 12 4
156 107 2
194 72 2
189 61 3
82 43 3
0 186 1
25 193 3
44 17 4
159 77 3
13 105 4
174 105 3
22 140 3
49 22 1
98 161 1
89 171 2
56 42 2
56 112 4
57 1 2
51 81 2
69 196 4
32 92 2
123 117 3
23 189 3
36 119 3
49 1 3
136 93 4
104 180 1
126 164 4
83 194 2
131 155 1
4 92 2
175 197 3
100 126 2
96 164 3
15 109 1
44 67 1
188 42 2
165 119 4
167 41 3
161 54 1
104 49 2
95 123 2
149 18 3
151 187 1
174 102 2
150 129 4
174 75 1
199 65 3
122 138 3
32 140 3
67 170 3
79 32 1
92 66 1
74 14 3
51 70 2
60 148 3
78 7 2
131 143 1
110 7 3
92 199 2
155 160 2
101 121 2
165 167 4
18 54 4
188 138 3
52 138 2
162 96 4
62 25 1
105 26 1
118 144 3
152 74 1
47 144 3
99 162 3
14 64 3
198 177 2
69 108 2
63 60 4
1 83 4
180 108 3
5 175 4
155 115 3
97 39 1
11 38 2
66 23 3
169 32 2
102 63 3
99 111 4
9 102 3
166 112 1
15 124 2
80 86 3
32 24 1
121 175 2
38 24 4
112 198 2
162 58 3
198 190 3
74 160 1
4 196 2
105 146 2
53 1 3
184 13 3
34 125 4
199 112 4
134 7 3
41 157 2
11 74 4
32 131 4
98 111 1
24 151 4
99 125 4
44 114 1
118 4 3
111 34 4
94 77 4
157 113 2
128 90 4
92 110 2
130 143 2
72 92 3
185 22 1
18 106 1
173 178 2
147 192 1
84 147 1
115 139 4
74 191 3
160 171 2
81 199 3
198 94 4
106 108 1
135 174 4
22 123 2
79 94 2
189 73 3
41 95 4
52 149 3
160 170 4
79 62 3
28 53 1
89 101 3
160 158 1
160 59 2
10 17 1
145 18 1
186 49 2
51 85 2
99 100 4
19 82 1
21 22 2
44 192 1
110 91 4
18 126 4
172 155 1
100 116 4
170 64 3
124 36 1
10 107 1
196 101 2
103 156 4
182 110 1
126 182 1
178 61 3
161 60 4
126 73 2
152 22 1
63 137 3
3 152 4
83 187 1
181 132 4
175 85 2
154 184 1
69 179 2
136 22 4
79 141 3
28 117 4
150 92 1
190 191 3
4 115 4
196 180 3
68 30 2
126 161 4
1 16 3
10 111 2
179 102 3
37 97 4
63 19 2
150 140 2
120 83 3
85 197 4
14 54 2
55 120 3
182 118 3
107 42 3
48 63 2
157 122 4
120 36 4
158 93 3
155 9 2
162 190 2
15 190 2
48 112 4
188 171 2
152 15 1
97 146 1
134 53 4
23 35 4
62 136 3
174 6 3
120 5 1
7 154 2
164 185 2
181 25 3
67 10 3
192 131 4
76 158 4
144 161 4
21 74 1
151 156 2
138 12 1
166 8 3
69 96 1
27 195 2
153 67 2
163 21 3
184 194 1
171 1 3
127 44 4
97 54 4
191 95 2
157 46 3
145 142 2
168 169 3
166 42 1
33 44 2
22 15 4
78 5 1
131 151 3
194 99 4
115 198 1
198 166 1
7 37 1
24 161 4
70 37 1
196 67 3
197 109 3
124 159 4
0 194 1
144 186 3
49 129 4
33 90 2
193 147 2
132 40 1
106 99 4
92 135 1
165 175 3
179 164 2
10 150 3
190 170 2
88 110 2
122 15 4
46 63 1
163 185 3
37 109 2
38 189 2
41 143 4
71 86 3
50 134 2
172 96 2
118 57 2
46 11 2
70 24 2
113 31 3
60 7 2
24 100 2
19 193 4
87 1 4
145 189 3
75 44 1
102 53 1
151 177 2
143 133 2
146 5 4
61 65 2
53 16 4
47 149 1
158 121 3
150 183 1
61 96 4
188 28 3
112 71 1
76 6 4
1 188 4
90 141 1
143 86 4
7 168 3
10 134 2
144 112 1
111 4 4
179 81 1
197 82 2
178 163 1
137 67 2
113 56 3
191 3 3
132 155 4
119 69 1
114 21 2
80 33 1
178 65 3
157 134 1
153 53 2
79 143 1
182 35 2
190 118 2
18 181 4
169 196 4
155 125 4
189 169 1
191 17 2
163 47 3
79 152 1
92 177 2
109 116 2
4 106 4
24 199 4
54 123 1
4 129 3
138 97 1
181 107 3
150 147 3
92 12 3
166 18 4
44 168 1
138 164 4
197 157 2
164 21 2
182 121 4
90 120 1
175 178 4
178 144 3
116 70 3
100 135 2
181 144 2
90 129 3
54 194 3
169 157 3
181 65 1
119 16 1
93 92 3
94 132 2
19 175 4
128 159 3
110 51 1
42 95 1
31 191 4
72 85 3
46 7 1
22 170 4
90 57 4
192 71 3
81 62 4
127 145 4
162 148 3
177 83 4
182 39 3
166 90 1
75 35 2
36 54 3
64 183 4
42 119 4
7 90 4
2 71 4
47 112 1
17 174 1
143 38 3
192 47 4
13 11 3
121 172 4
82 80 3
143 162 2
27 66 1
95 86 3
177 87 1
170 17 3
82 177 2
129 76 1
14 157 4
82 121 4
94 155 2
26 131 3
14 173 2
3 160 4
147 93 3
141 55 4
28 150 2
39 173 3
154 116 4
66 146 1
42 186 2
168 116 1
98 156 1
105 148 2
81 87 1
130 172 2
80 168 4
36 121 1
80 90 3
187 158 1
145 20 4
13 194 1
140 33 3
32 122 3
176 140 3
151 161 3
64 169 3
103 62 1
169 58 1
141 88 3
81 56 2
173 108 1
38 58 2
105 91 4
141 156 1
64 90 1
185 183 4
136 140 2
177 145 2
92 47 2
62 83 1
121 31 4
36 100 2
13 189 1
56 178 4
69 57 1
76 154 4
122 183 1
148 30 3
130 109 4
124 37 2
188 132 1
32 165 2
62 120 4
96 184 3
120 68 4
59 183 1
134 197 4
192 41 3
7 124 2
1 9 1
145 81 2
127 62 3
48 56 3
4 30 4
129 3 3
52 110 2
4 156 1
75 115 4
141 9 4
97 43 4
76 138 1
54 170 1
123 65 3
145 95 2
125 176 2
110 102 3
93 109 3
173 91 1
6 28 3
96 13 3
138 142 1
175 138 2
192 6 1
21 3 2
67 46 1
43 91 1
20 54 3
159 140 4
134 147 1
156 114 4
23 195 4
185 132 2
68 152 2
107 15 4
177 138 4
141 20 1
139 61 2
148 143 1
184 24 2
18 194 3
12 198 4
163 53 4
89 44 2
137 78 1
193 128 2
178 83 1
20 196 2
107 140 3
24 10 4
192 89 4
54 103 2
79 136 1
114 115 3
17 100 4
79 189 3
72 18 2
118 176 1
119 83 4
18 43 1
103 45 2
62 32 3
179 161 4
6 50 4
115 25 2
24 115 1
173 25 3
20 122 2
36 93 3
199 14 2
114 54 3
195 178 3
72 3 3
8 86 1
80 22 4
44 81 4
147 178 3
70 162 4
85 127 3
73 113 3
46 152 4
33 197 4
148 135 4
128 142 4
171 93 3
160 15 2
44 141 1
198 119 1
78 19 2
8 45 4
68 16 1
149 126 3
111 190 4
150 151 1
17 161 3
122 171 2
71 166 3
6 4 4
193 33 2
57 149 4
86 38 1
19 59 4
21 68 4
67 118 4
128 100 2
59 64 1
21 102 1
135 88 2
189 162 2
170 147 2
139 90 2
162 106 4
101 21 2
41 88 1
26 27 2
38 99 2
69 28 4
57 50 4
179 75 2
99 160 2
145 80 1
29 37 1
26 79 1
156 163 4
153 33 4
115 110 3
70 177 4
131 94 1
111 159 1
153 60 2
42 106 3
87 9 1
89 17 1
144 138 4
156 87 1
185 150 4
144 76 2
160 10 4
124 167 2
101 184 3
168 181 4
70 89 4
123 42 1
49 45 4
136 60 2
159 158 4
29 95 1
115 143 4
133 25 1
63 30 1
156 21 2
67 81 2
33 194 2
193 179 4
110 175 4
108 98 1
14 115 4
103 71 4
46 21 4
125 115 3
186 149 3
169 19 1
176 76 3
72 160 1
102 143 3
131 33 3
17 9 3
117 145 2
71 106 2
80 177 4
128 74 3
110 180 2
44 32 1
21 100 4
46 104 1
198 181 1
195 176 4
30 106 3
137 27 4
164 186 4
77 64 3
195 191 4
106 184 4
159 80 4
146 9 2
129 179 2
152 5 4
123 77 2
56 12 2
74 38 1
117 38 2
184 47 3
108 7 3
51 192 3
160 115 3
146 3 1
97 0 2
29 136 2
147 133 1
189 160 4
12 141 3
115 177 1
98 103 2
84 93 3
90 196 3
104 27 3
18 109 3
171 148 4
169 176 2
17 107 2
143 114 3
165 42 1
184 7 4
159 40 3
187 190 4
123 99 3
5 131 4
37 182 1
114 194 1
36 142 2
62 12 1
27 123 4
193 110 4
168 88 2
125 147 2
29 138 2
194 103 2
2 44 2
158 52 3
96 181 3
29 45 4
72 80 2
75 5 3
158 139 4
158 103 1
62 7 4
9 148 1
118 169 3
185 88 4
122 121 2
29 31 2
198 153 4
12 4 4
36 139 3
186 163 4
186 158 4
55 46 4
172 27 4
17 166 4
47 58 2
8 198 1
122 159 4
133 95 1
79 48 2
145 122 4
90 112 4
121 44 2
192 1 4
52 24 2
189 158 4
7 147 1
125 36 2
85 150 1
22 184 3
100 187 4
149 189 2
41 93 3
189 95 1
13 116 1
6 195 3
92 112 2
146 167 1
163 84 4
156 17 2
186 180 1
83 44 2
13 183 4
143 158 2
159 4 3
198 11 2
69 98 2
69 137 3
54 119 3
32 164 1
69 164 3
189 87 4
17 62 3
160 127 2
30 23 4
161 104 4
104 142 4
87 157 4
173 0 4
21 5 1
16 130 3
45 138 4
60 137 2
57 86 4
166 158 1
82 93 1
15 148 3
181 136 1
92 40 4
102 50 2
70 174 4
98 135 2
66 155 2
79 148 3
94 29 1
86 140 3
84 49 4
124 89 1
19 66 2
43 71 4
192 42 4
31 197 1
104 165 4
72 152 2
68 187 4
128 54 3
93 131 3
126 190 3
140 39 1
145 153 1
6 198 1
45 2 4
161 110 4
18 132 1
23 25 2
67 149 2
95 192 4
192 26 3
44 109 2
191 76 1
54 75 4
147 98 1
23 55 3
141 153 3
103 111 4
197 143 2
85 52 1
18 50 4
37 31 3
150 155 1
144 173 3
68 163 2
10 158 2
117 190 2
111 20 1
168 156 4
70 145 2
9 96 2
36 137 3
152 164 3
63 160 1
10 34 2
83 192 4
60 76 2
183 36 1
53 150 4
199 167 4
158 167 4
75 134 2
163 93 4
138 3 4
108 186 1
148 84 1
138 50 1
24 88 1
90 110 4
28 35 4
159 31 1
45 182 2
98 87 2
76 17 2
103 55 1
108 122 4
181 178 4
90 86 3
54 28 1
171 54 2
124 104 3
11 42 1
2 23 2
103 173 4
87 187 4
113 17 3
73 37 3
136 85 2
37 106 3
25 158 1
180 52 1
185 17 4
166 38 4
91 161 4
17 124 1
43 76 2
191 54 1
21 53 1
117 39 3
196 52 2
102 0 4
138 109 2
54 186 1
180 17 2
36 89 4
8 180 4
40 33 1
63 71 2
27 178 2
57 6 4
180 57 1
136 101 2
178 159 3
156 55 1
131 120 3
132 160 4
65 86 1
25 120 2
59 111 1
122 10 1
67 160 1
99 177 1
78 188 1
142 20 3
82 46 2
79 175 1
71 126 2
164 56 1
21 88 1
196 95 1
166 86 2
31 172 3
87 63 4
184 94 3
66 20 1
8 192 4
148 190 1
65 4 3
152 104 1
108 146 4
123 146 1
73 112 3
52 161 4
52 167 3
157 184 4
161 15 1
0 51 2
157 93 4
107 126 3
29 190 1
192 125 4
162 36 3
12 105 2
195 108 1
34 96 2
3 183 4
5 197 4
135 138 4
20 8 2
61 157 2
189 49 2
97 197 2
177 193 1
133 129 4
196 49 2
146 23 3
86 12 3
176 101 3
92 91 4
174 14 4
174 18 4
3 111 3
132 115 2
108 88 3
126 120 1
69 1 2
193 55 4
156 33 3
48 135 3
177 110 3
60 144 2
29 61 2
74 69 2
187 17 1
56 30 3
129 178 4
43 31 1
141 52 2
28 141 3
54 190 3
160 140 3
37 166 4
75 21 2
15 42 1
42 90 1
15 181 3
120 13 4
183 182 2
64 18 1
147 175 1
15 24 3
159 165 3
100 97 2
108 80 4
54 193 3
197 50 1
19 74 4
132 29 1
120 160 3
8 56 2
178 43 1
28 178 1
97 4 2
112 83 4
162 66 4
89 48 4
191 70 1
194 66 1
199 146 1
91 142 2
104 117 4
53 131 3
149 64 1
46 178 3
21 111 2
97 190 3
159 99 4
14 121 2
90 16 1
195 49 3
30 71 2
80 0 4
183 143 4
128 149 3
199 105 3
120 88 4
166 58 1
127 196 2
66 1 2
77 19 2
6 29 4
135 81 3
185 141 4
31 148 1
51 80 4
89 22 3
146 168 3
74 129 4
173 109 4
2 32 3
193 144 4
117 75 4
106 135 3
64 98 2
29 125 2
196 154 3
18 40 1
160 192 4
15 157 4
167 170 4
174 62 1
162 125 3
117 120 1
83 97 2
109 72 4
124 103 1
42 118 4
178 53 4
198 77 1
199 99 3
25 0 1
188 27 4
27 121 2
140 46 4
185 104 4
175 26 4
17 74 2
102 113 4
111 64 1
142 82 3
177 157 1
45 152 3
133 92 2
45 179 1
119 32 3
117 119 4
85 173 3
21 31 4
197 151 4
135 159 1
96 167 3
132 114 2
158 19 4
61 47 3
145 10 2
110 111 1
8 98 4
82 54 2
176 35 1
106 62 2
117 86 1
180 5 4
27 189 2
84 166 2
69 84 4
192 168 4
149 142 2
84 153 1
48 122 3
124 110 1
173 119 3
175 3 1
131 135 3
98 16 2
44 56 1
177 173 4
139 196 1
34 115 3
135 61 4
44 104 3
45 72 2
182 108 4
66 72 2
102 71 1
108 61 2
86 59 1
153 0 1
61 122 3
111 162 3
77 45 4
67 188 1
195 168 4
13 128 1
109 194 4
20 120 1
43 106 2
144 73 2
3 4 1
61 171 4
14 161 3
192 199 2
193 174 3
157 162 2
24 29 1
169 138 1
169 134 1
21 84 2
163 92 3
155 31 3
131 190 4
189 150 1
12 119 4
138 95 3
178 167 3
77 30 3
16 174 4
66 185 1
101 59 4
50 103 1
165 56 1
170 91 1
133 96 3
58 198 3
103 7 3
147 82 2
189 22 4
9 107 2
183 151 4
25 150 3
103 147 2
120 100 2
173 73 3
90 5 4
5 97 4
112 54 2
180 2 1
45 133 1
131 73 4
178 14 1
108 152 3
41 142 3
103 83 3
77 17 2
66 14 1
81 173 4
80 11 1
117 26 1
121 56 2
64 182 4
102 45 3
45 14 1
42 47 1
56 142 2
198 47 1
155 153 2
108 68 2
0 166 4
176 69 4
130 58 3
107 19 4
36 46 3
187 125 3
117 17 3
122 89 3
123 19 2
159 112 1
159 71 4
84 53 1
136 82 2
46 64 2
114 151 4
158 176 3
93 132 3
77 55 1
80 92 2
41 128 3
64 195 1
76 149 4
40 168 2
114 93 4
174 11 3
192 12 1
184 56 1
15 44 3
155 1 1
79 133 2
133 32 3
36 112 3
66 78 2
141 74 4
161 175 4
175 156 1
162 30 4
8 143 1
134 146 1
110 134 3
77 171 2
171 5 3
182 49 1
121 159 4
80 95 4
40 136 3
15 7 1
198 95 2
107 53 1
105 190 3
199 52 4
21 194 4
199 79 2
65 16 2
171 27 3
184 95 3
101 104 4
79 109 2
145 41 1
14 21 3
130 154 2
130 3 1
6 114 2
196 80 3
190 130 4
176 145 1
41 47 2
2 24 1
103 39 1
33 125 4
189 137 4
199 35 4
173 106 4
132 71 3
116 39 1
26 172 4
172 180 3
122 144 3
82 97 2
9 175 2
145 124 3
124 117 1
73 122 3
161 150 4
33 17 3
70 28 3
106 190 4
159 119 2
5 53 2
8 21 4
181 7 1
56 71 3
22 145 1
156 167 3
38 156 3
58 159 3
188 121 1
161 80 4
110 128 4
122 81 2
71 115 2
27 81 4
85 68 2
115 181 1
44 146 4
115 193 4
119 66 2
54 10 3
38 123 2
152 176 1
20 37 3
78 166 2
114 193 4
181 164 4
192 38 2
7 50 1
96 191 2
2 14 3
127 126 4
147 165 4
178 16 2
102 14 4
87 115 1
39 4 1
57 17 4
70 167 2
130 34 1
108 118 3
64 41 4
14 143 4
127 89 2
199 143 2
196 106 4
14 41 3
28 133 3
131 83 3
149 166 2
117 67 2
34 29 2
189 63 3
121 156 3
120 32 2
125 134 1
130 33 1
65 90 3
142 78 2
31 71 2
22 7 1
15 41 1
117 81 2
46 119 2
67 78 3
173 80 4
11 140 4
190 164 4
136 163 4
163 168 4
168 165 4
74 142 2
118 185 3
146 82 2
84 96 2
7 43 4
106 61 2
41 30 2
130 49 1
195 53 2
131 54 4
177 16 4
156 79 2
136 134 1
110 101 3
163 42 4
60 88 2
196 125 4
61 150 2
169 23 4
73 75 2
118 0 4
194 100 3
74 24 1
197 176 2
101 73 4
180 88 4
179 178 4
16 36 2
23 88 1
170 30 1
175 60 3
138 176 2
104 112 3
112 39 2
39 84 1
93 43 1
175 113 4
60 17 2
169 93 2
104 140 3
82 176 3
41 131 2
168 138 1
189 181 4
159 70 2
116 79 4
72 117 4
162 72 4
64 186 4
140 132 4
11 115 4
106 40 1
86 51 2
157 178 3
72 173 3
67 110 2
122 123 4
162 165 2
110 131 1
5 111 1
133 128 1
135 37 3
55 98 2
70 15 2
122 128 3
20 81 3
82 163 2
110 32 2
186 190 4
21 0 1
172 97 4
159 86 3
118 104 4
20 32 2
136 113 1
179 174 2
60 171 4
171 51 2
139 5 4
107 193 4
19 173 1
178 184 2
71 59 2
116 159 3
176 165 3
45 111 2
122 162 1
136 114 4
73 129 1
193 197 4
185 101 4
122 66 3
72 169 4
183 117 4
18 96 2
91 160 4
166 76 2
16 161 3
130 51 3
57 148 3
30 177 4
175 128 4
185 196 1
6 116 1
17 138 1
194 79 3
8 146 1
70 192 4
55 162 3
75 32 3
189 113 4
3 66 2
81 194 1
86 123 1
160 8 4
58 28 2
28 160 2
2 17 3
21 78 4
138 74 4
175 174 3
33 35 1
147 195 4
2 85 2
69 7 1
76 96 4
133 31 1
36 199 1
178 18 4
153 159 1
53 30 4
137 112 4
195 77 4
74 45 3
134 118 3
111 117 2
44 57 3
111 24 2
108 60 4
53 198 2
62 98 2
165 139 2
182 160 2
66 22 4
141 36 4
89 78 4
13 187 3
181 87 3
50 158 3
48 4 3
103 23 1
57 63 4
51 174 2
27 154 3
47 101 4
167 47 1
52 140 4
102 191 4
193 102 2
93 184 4
1 55 3
23 16 3
33 22 3
45 134 3
58 84 2
128 139 3
7 144 3
20 71 2
94 78 4
170 8 4
115 48 1
128 6 2
185 171 3
24 99 2
120 56 4
187 73 3
176 143 3
138 139 3
198 183 4
80 143 2
116 60 4
33 60 2
152 151 3
102 132 3
23 75 3
147 163 1
195 7 3
170 48 4
164 28 2
184 191 1
70 6 1
93 101 3
111 44 1
29 198 1
102 96 2
120 30 3
10 46 2
79 3 2
154 146 4
38 193 1
175 57 4
40 126 3
175 7 3
177 194 2
84 77 1
134 171 2
100 169 3
34 12 3
110 4 1
18 56 2
131 128 4
137 82 1
109 12 1
158 84 2
56 84 4
6 88 4
42 74 2
183 139 3
96 10 2
91 150 2
108 102 1
95 154 1
27 157 4
53 100 2
48 93 2
131 147 3
80 104 2
126 53 2
133 23 3
43 181 2
68 18 1
18 118 2
143 100 1
43 39 1
93 94 2
88 169 3
141 131 1
143 173 1
189 19 2
110 166 4
89 118 3
159 114 1
15 134 4
186 104 1
175 116 4
45 100 3
142 168 4
13 152 2
53 66 3
122 52 2
131 69 2
145 31 4
106 121 3
19 76 2
92 76 2
76 8 1
149 50 2
33 88 4
142 43 4
144 43 3
130 69 1
106 160 4
97 170 3
170 65 1
35 48 2
34 136 4
170 11 2
146 195 2
178 100 4
50 162 3
128 181 2
168 113 4
144 16 1
87 122 2
75 29 3
106 110 4
75 120 2
42 72 1
41 68 2
19 130 1
157 126 1
163 158 2
196 56 2
16 180 3
145 17 1
36 166 4
164 48 3
5 183 4
54 95 3
20 13 3
6 96 3
126 145 2
63 129 1
137 106 2
0 120 1
87 185 4
56 179 1
2 73 4
134 55 4
90 72 2
178 17 1
116 95 2
166 167 4
132 81 3
172 0 2
90 130 1
195 98 3
75 57 2
114 124 4
27 10 4
153 187 3
127 63 2
123 158 3
142 123 4
180 143 3
98 120 3
88 8 3
115 134 3
198 16 3
107 173 4
11 123 1
177 33 4
193 90 1
24 140 4
128 112 4
130 46 2
134 131 2
108 15 1
185 119 4
143 198 4
52 2 4
97 27 3
78 150 1
53 156 2
115 5 3
12 70 3
94 151 3
44 96 1
189 151 2
44 162 2
40 107 3
5 125 3
37 188 3
171 196 3
16 190 4
106 46 1
162 19 3
182 179 1
70 169 1
29 85 1
89 30 2
71 143 2
59 132 1
28 80 4
44 86 1
24 183 2
185 70 2
94 40 3
94 128 1
56 107 1
101 28 4
19 149 3
190 65 4
74 107 1
125 82 3
123 131 3
156 101 4
18 22 1
48 88 3
80 189 2
23 54 2
51 128 1
129 154 4
141 126 4
37 94 4
151 179 2
79 8 1
123 187 2
171 195 4
9 178 4
83 125 2
188 92 2
111 186 3
177 34 1
108 191 3
130 121 3
97 23 3
34 175 4
73 85 1
119 176 3
185 30 3
82 36 1
23 142 4
127 9 2
79 138 3
146 119 2
41 193 1
41 24 2
94 146 3
131 60 4
183 196 1
94 65 3
198 19 1
110 8 2
96 4 1
29 43 1
9 49 1
78 169 2
45 66 4
98 177 2
161 154 1
122 124 4
52 58 1
196 191 4
77 22 2
199 70 2
146 121 1
194 124 4
132 32 1
132 54 1
181 78 1
124 0 1
12 140 3
104 92 2
11 95 3
128 76 3
76 180 2
80 178 4
128 176 4
44 31 1
130 161 4
97 106 3
46 133 3
165 105 1
18 76 4
141 51 3
154 133 4
84 55 2
195 132 2
69 187 2
103 166 1
77 170 4
182 171 4
86 175 1
9 11 1
149 184 4
177 60 4
110 154 3
67 39 1
39 128 4
187 99 1
36 185 2
86 10 1
49 118 2
25 198 2
134 25 3
148 149 3
197 89 2
153 96 4
79 160 3
176 144 1
21 153 1
78 104 3
2 131 1
119 79 3
28 147 3
53 43 4
117 172 4
119 53 4
198 160 4
154 56 4
48 43 1
178 75 2
14 198 3
167 110 3
60 119 3
190 174 4
72 155 1
190 72 1
150 122 2
160 194 4
44 139 2
45 159 3
199 4 1
167 87 1
30 124 2
48 143 2
53 13 3
160 30 2
73 103 3
50 159 3
69 71 4
158 152 4
60 14 3
3 108 2
168 164 4
191 113 4
157 18 2
163 35 3
10 50 1
138 157 1
153 139 4
27 161 3
185 184 2
44 189 4
63 40 3
8 196 2
112 67 3
172 55 2
6 136 2
195 128 3
143 20 2
62 196 1
161 124 2
81 98 4
95 107 4
29 48 1
17 196 3
178 44 2
168 4 2
118 117 1
143 196 1
84 176 1
102 134 3
65 147 2
122 151 2
75 107 4
138 105 2
96 3 1
76 0 1
60 28 1
141 173 2
78 13 4
96 73 2
32 171 4
38 6 4
132 137 3
54 69 3
161 94 2
181 100 4
26 36 4
142 13 3
13 59 3
156 127 2
60 169 1
16 165 2
184 198 4
63 42 1
125 185 3
183 193 1
193 118 2
72 8 1
75 72 3
86 34 2
177 21 3
62 131 2
55 187 1
157 176 4
23 15 3
93 115 2
149 152 4
109 45 3
153 72 2
177 39 4
37 131 1
61 133 4
4 1 2
81 85 1
43 167 1
94 120 4
94 3 1
118 161 3
152 62 4
8 57 2
182 73 3
13 41 1
157 3 1
77 92 3
78 105 4
37 132 3
166 35 1
167 23 1
33 42 1
152 162 4
110 121 3
81 183 1
128 134 3
17 66 2
120 43 1
102 11 3
12 135 4
181 131 1
0 177 3
177 148 2
121 4 2
