19701 200
127 97 1
148 143 4
87 84 4
183 197 4
29 57 1
92 97 1
123 111 4
70 37 2
64 110 4
160 105 1
45 153 3
168 126 4
60 48 1
53 42 1
13 92 3
30 4 1
100 62 2
197 64 3
46 121 4
81 104 3
144 7 2
20 132 3
71 70 2
116 69 3
181 102 4
97 121 4
3 100 3
152 136 2
196 16 1
102 84 3
117 76 4
30 31 3
169 30 4
32 7 4
181 156 1
118 176 1
48 126 3
34 29 4
191 102 4
47 58 4
74 132 1
116 65 3
113 61 3
152 175 3
114 59 2
89 194 2
111 86 1
80 56 1
141 83 3
156 172 4
16 128 2
77 24 4
60 6 3
158 197 2
120 107 4
1 46 2
123 171 2
78 84 2
52 20 4
181 36 3
18 113 1
61 87 3
66 179 2
160 65 2
130 84 2
172 128 3
182 144 4
57 46 4
95 36 2
131 97 4
69 129 2
30 108 2
77 174 4
1 72 3
12 91 1
132 147 2
185 147 4
66 99 3
40 51 1
73 153 2
190 129 4
84 75 3
176 195 3
2 109 1
57 171 2
195 187 2
193 95 1
53 130 4
27 100 3
34 79 4
9 113 2
54 11 1
53 78 4
156 119 3
82 52 4
39 142 1
98 118 1
41 153 2
74 147 2
188 115 4
193 139 4
145 111 2
87 78 4
185 72 2
193 125 2
79 59 1
195 148 3
78 17 4
32 194 1
161 33 1
185 61 4
194 156 2
190 8 1
10 184 4
198 139 2
113 75 1
23 44 4
47 13 3
113 189 4
180 104 4
0 27 3
26 92 4
137 155 1
47 100 3
125 198 3
57 8 4
100 37 2
77 197 2
87 7 3
139 3 2
61 33 4
24 148 3
31 42 3
129 123 4
46 72 1
27 53 1
196 116 2
156 188 1
124 2 2
134 11 3
116 7 1
43 166 4
44 97 3
119 115 4
186 65 2
107 68 3
156 100 1
63 151 1
138 85 1
40 182 1
11 144 1
133 180 2
138 37 4
121 103 1
116 190 3
62 156 3
176 34 4
73 149 1
12 153 4
32 127 4
51 153 4
149 156 3
137 51 3
106 139 4
168 42 1
49 11 3
143 23 4
59 132 1
160 143 1
28 138 1
178 29 4
15 155 4
56 83 2
31 32 2
6 28 2
15 193 1
192 74 2
181 152 4
60 188 3
183 114 3
146 55 1
75 186 3
122 102 4
182 27 4
11 32 4
40 108 2
162 29 4
153 97 4
22 15 2
3 48 4
69 1 3
121 158 4
188 33 4
79 142 4
175 116 2
23 187 1
137 35 3
20 42 3
94 60 3
152 173 2
174 150 4
58 147 4
186 76 3
54 14 3
23 106 3
109 149 2
127 193 2
29 129 1
95 27 2
54 87 2
10 51 4
61 174 4
190 193 4
124 73 4
171 36 4
95 83 2
160 13 3
101 19 3
51 67 4
74 101 2
182 128 3
152 184 2
181 87 3
167 12 3
84 91 1
163 116 1
163 71 4
62 152 2
142 144 1
40 57 4
90 24 1
58 174 3
81 97 3
181 165 2
190 50 4
123 33 1
63 87 4
18 41 1
144 82 2
76 61 4
128 29 3
176 84 1
134 171 2
74 149 1
46 86 1
164 57 1
23 11 4
126 144 2
117 32 2
163 81 1
191 135 1
54 43 4
78 165 3
96 173 2
48 127 2
116 25 1
165 93 4
54 153 3
23 120 1
193 129 3
22 7 3
42 72 4
139 64 4
57 125 1
166 78 3
98 87 1
42 131 4
185 112 4
4 151 3
101 9 2
33 67 3
76 74 4
133 120 4
67 61 3
62 4 2
133 104 4
41 95 4
185 46 1
86 28 3
44 106 1
117 50 1
75 64 1
145 124 4
181 177 4
62 76 1
27 29 2
100 137 4
49 144 2
119 199 3
170 113 4
42 132 4
133 176 3
128 67 2
162 89 3
17 157 1
123 194 4
118 50 1
52 109 4
165 60 3
1 0 4
53 37 1
189 24 4
25 136 3
117 120 3
91 50 4
100 36 2
106 93 2
185 165 4
56 186 1
19 0 3
9 149 4
151 125 2
76 40 1
176 70 3
173 113 2
121 30 4
138 72 1
183 123 2
23 170 1
123 99 1
161 1 3
128 47 4
177 183 1
147 84 3
101 156 3
112 65 3
12 19 2
65 36 1
75 82 1
101 153 1
149 51 3
43 149 1
122 68 4
114 47 3
38 4 2
189 49 3
119 25 3
97 3 1
6 66 2
75 170 1
166 0 4
106 10 1
50 139 4
14 77 1
50 130 3
59 170 1
19 53 4
18 166 3
125 90 4
182 162 4
62 12 1
83 194 1
7 132 1
180 62 4
95 121 2
119 21 4
137 196 4
119 103 3
79 80 2
177 33 3
26 183 3
109 165 1
51 141 3
18 129 2
16 107 2
54 72 2
64 6 2
1 104 4
196 165 2
131 7 1
102 6 2
40 161 3
175 64 2
197 15 1
106 185 4
155 36 2
6 52 1
47 137 4
115 171 1
92 160 1
54 186 2
36 109 3
17 51 2
169 196 2
131 34 2
89 165 3
102 153 2
167 70 3
95 93 3
48 36 3
85 159 2
15 177 1
35 73 4
198 69 1
101 146 2
187 137 4
137 112 3
157 77 4
53 107 2
136 72 1
28 85 2
37 176 2
57 105 4
155 130 3
67 23 3
29 38 1
14 168 3
159 46 4
155 107 3
110 100 2
111 14 2
83 137 1
14 66 3
57 135 4
149 18 1
189 144 3
134 37 1
191 35 3
165 156 2
131 77 4
96 194 3
177 101 2
142 162 2
140 138 3
109 145 3
156 37 3
18 26 2
73 27 2
25 70 1
157 39 1
56 107 3
126 188 1
0 114 1
94 93 2
96 144 3
119 60 3
0 195 3
71 181 1
129 32 2
169 112 1
71 98 3
118 97 2
28 87 4
6 147 1
101 97 1
63 169 1
30 128 3
124 109 3
83 111 1
130 38 1
60 8 2
53 111 1
25 42 4
192 78 1
70 31 3
95 51 3
183 57 4
23 178 2
84 80 4
102 146 2
73 49 2
61 145 1
31 46 3
93 197 3
137 2 3
127 103 1
123 2 3
124 167 2
101 145 1
148 5 3
36 183 3
2 59 1
155 188 4
145 120 2
111 110 4
144 24 1
108 67 2
9 32 3
84 198 3
51 77 2
189 186 4
164 95 1
4 194 1
68 84 3
43 146 2
52 155 4
75 157 2
146 93 4
34 187 4
138 76 2
53 20 1
70 141 2
171 93 2
112 107 1
146 30 1
23 8 3
4 74 3
108 185 4
24 191 4
58 18 4
104 75 4
147 76 4
160 137 1
118 72 1
189 71 2
79 169 1
70 74 3
133 166 1
74 194 4
29 55 3
64 127 3
104 64 4
176 179 2
99 161 2
107 105 4
72 49 3
196 6 3
188 36 3
110 47 1
125 95 2
168 114 2
62 38 4
135 30 3
188 106 1
14 74 4
95 57 2
33 181 1
79 186 1
138 149 3
88 195 4
180 140 1
166 189 4
43 35 4
57 74 1
96 129 1
79 197 3
108 88 4
134 184 4
105 183 4
78 52 2
133 144 4
154 71 4
12 172 1
76 136 2
162 62 3
192 47 2
137 60 3
130 95 4
26 65 3
7 85 4
178 80 2
164 147 4
63 120 2
182 125 1
129 186 3
106 29 4
19 116 4
178 24 1
195 29 1
77 93 1
167 165 4
0 113 3
159 158 1
28 35 4
8 50 3
62 199 3
56 28 1
60 50 2
187 33 1
62 48 3
53 59 1
144 68 1
93 75 1
146 57 4
153 14 2
2 117 1
125 44 3
55 2 3
7 124 4
2 136 4
116 123 2
155 58 3
160 128 2
169 184 4
3 92 3
8 71 3
152 52 1
37 116 2
15 23 3
68 156 1
0 128 4
29 127 4
25 99 2
47 109 4
6 135 3
143 121 1
192 59 1
139 46 4
173 97 2
24 85 4
154 199 3
12 1 1
49 90 2
130 34 1
4 45 3
161 125 3
3 72 4
171 78 1
56 146 4
105 5 4
91 27 1
5 93 1
125 126 4
33 56 1
170 32 2
67 74 4
121 28 3
15 14 2
42 69 4
48 171 3
42 192 4
65 87 1
128 13 4
100 52 2
185 149 3
28 114 1
171 104 1
99 150 4
89 131 1
55 83 3
104 79 4
149 182 1
40 91 3
67 141 3
85 41 2
184 71 4
109 160 3
184 126 3
79 75 2
108 145 4
40 190 3
9 111 2
154 63 2
131 109 3
191 42 3
20 146 2
145 142 4
125 48 1
22 156 2
150 164 2
151 196 4
71 110 1
149 29 1
33 52 3
112 81 2
142 164 1
147 168 3
181 125 2
0 9 3
70 73 2
126 179 3
30 25 4
66 146 2
41 75 3
199 102 3
189 130 2
45 84 2
79 55 4
112 83 2
84 182 2
171 49 3
145 6 2
118 188 3
3 144 2
31 94 3
173 116 2
110 193 1
189 121 1
67 105 1
66 43 1
34 113 3
35 193 4
83 80 4
125 29 3
96 7 3
70 190 1
35 147 3
116 114 3
120 113 1
85 12 3
102 68 2
5 89 1
199 20 3
161 51 3
23 171 4
198 166 4
190 147 3
102 111 3
57 107 3
179 120 3
164 33 3
30 129 4
21 120 3
147 130 3
121 154 2
57 193 1
43 122 2
15 186 4
150 51 2
21 65 1
78 51 3
97 188 3
8 9 2
60 185 2
98 50 4
166 191 4
65 104 1
144 81 3
82 145 1
50 122 2
100 120 3
7 106 3
153 17 1
120 75 3
48 55 1
4 48 2
119 172 2
75 33 2
177 167 4
39 168 4
154 55 3
33 178 3
93 99 2
170 188 4
197 83 2
38 43 4
108 130 4
25 198 3
67 44 1
13 33 1
8 32 1
33 144 1
58 134 3
30 175 2
2 70 2
181 174 3
129 172 1
116 11 3
12 192 4
33 97 1
32 93 1
102 28 2
52 65 2
83 90 4
90 176 1
120 175 3
21 31 3
190 125 4
81 22 4
118 197 4
151 19 1
4 168 2
82 194 2
81 166 2
128 173 3
49 113 3
57 77 3
3 135 3
70 82 2
59 152 1
197 128 1
53 151 4
39 7 2
45 131 3
91 125 2
178 185 2
65 180 2
152 64 4
56 172 2
10 37 4
182 36 4
140 144 4
146 173 4
85 107 4
158 67 2
4 139 4
160 53 3
11 64 2
159 90 1
125 139 3
54 75 2
89 81 4
99 79 2
157 25 4
76 163 4
10 169 1
97 128 3
11 142 1
97 117 1
4 36 4
172 100 4
27 191 2
41 102 1
168 152 2
54 49 1
94 0 4
72 117 3
165 114 4
55 143 2
15 21 3
50 25 4
42 194 2
75 18 4
59 34 3
165 155 3
151 34 1
117 7 1
123 110 2
158 51 4
181 134 3
34 150 4
53 62 2
127 42 2
69 191 3
14 34 1
124 108 2
196 95 3
9 142 3
136 172 4
163 63 3
106 54 3
58 175 3
134 174 4
167 36 1
25 114 3
76 73 4
160 138 3
22 148 1
45 179 2
56 6 3
6 106 2
119 75 2
114 21 1
136 126 4
172 142 3
136 20 2
147 144 4
27 174 3
32 106 2
77 194 2
184 138 3
155 121 3
166 96 4
49 59 4
156 111 1
66 5 4
106 74 3
56 59 1
86 187 2
136 175 2
191 13 4
100 60 2
11 40 4
72 38 4
59 69 1
130 56 3
50 97 4
178 196 1
147 162 3
112 90 4
189 31 3
30 101 1
182 169 1
1 141 2
31 153 1
199 55 2
75 122 3
148 28 4
189 170 4
76 116 4
52 87 3
92 83 1
25 127 1
15 147 2
131 15 3
95 120 2
62 103 3
19 88 3
27 75 3
103 80 4
66 65 4
99 192 1
139 110 4
24 163 1
164 64 2
88 181 3
5 188 4
142 139 2
155 164 1
164 100 4
140 150 1
40 37 2
50 86 3
63 47 1
113 143 1
191 40 4
131 24 3
118 94 1
89 144 3
97 2 3
185 56 4
190 142 4
116 92 3
123 149 1
93 184 4
70 28 4
145 107 2
182 100 3
85 92 4
105 137 3
152 81 2
32 21 1
155 73 4
137 18 2
77 28 2
93 86 4
99 100 4
70 35 3
184 191 2
137 194 2
75 68 3
76 175 2
0 151 3
150 28 2
5 97 2
4 15 1
31 24 3
88 134 2
145 41 3
140 178 1
64 19 1
33 122 2
179 108 2
152 49 2
84 54 4
197 127 2
179 53 3
108 134 4
8 166 4
157 40 4
125 68 3
78 62 4
175 177 1
142 25 3
2 132 1
195 191 3
122 171 2
126 180 1
54 89 3
107 150 4
100 141 1
12 147 3
131 83 2
151 112 4
68 66 2
92 5 2
160 31 2
6 82 2
175 134 3
110 66 1
43 12 4
66 118 2
30 134 2
159 186 3
136 91 3
33 172 2
19 173 3
1 7 3
176 113 4
64 99 4
154 39 4
63 18 2
95 133 4
23 175 1
9 56 2
111 196 3
167 178 4
199 168 4
16 151 1
125 10 4
198 105 3
64 184 4
53 48 1
84 177 3
5 84 1
118 109 4
128 75 1
46 188 3
162 103 4
43 16 2
153 59 4
83 40 1
138 171 1
42 0 1
126 113 3
84 162 4
59 103 3
180 32 2
143 45 3
80 41 2
165 74 3
163 172 3
129 199 3
84 65 3
145 166 3
113 47 3
81 164 1
39 88 2
11 71 4
49 64 4
18 97 4
127 23 1
86 80 3
0 87 1
120 57 4
71 128 4
84 145 4
44 114 3
163 136 1
46 153 2
179 99 1
43 88 2
168 196 2
152 141 1
24 127 1
65 25 4
121 51 3
59 85 4
138 79 1
188 44 4
83 0 2
169 32 2
180 197 1
199 96 4
1 112 2
57 7 4
4 192 3
71 91 2
40 17 2
132 6 3
45 2 4
38 190 2
49 134 1
55 133 3
145 187 2
144 86 4
73 168 4
145 158 1
37 71 1
5 190 1
86 92 3
177 83 1
195 18 4
126 137 1
13 122 2
65 174 4
145 153 4
106 11 2
151 175 4
169 150 3
80 39 4
81 76 1
52 99 2
11 181 1
52 167 4
145 76 3
175 97 1
190 52 2
110 52 1
76 29 2
78 182 1
136 57 1
186 55 1
195 73 2
57 5 2
38 92 3
104 111 4
6 190 2
181 129 2
161 101 2
113 197 2
155 12 2
11 47 4
0 137 3
153 15 2
15 83 1
65 24 3
83 196 4
125 23 4
145 138 4
117 154 2
80 91 2
199 27 1
65 168 3
64 113 1
52 170 3
159 97 1
152 190 1
118 82 2
159 199 4
46 165 3
38 94 1
103 44 1
110 3 1
173 124 1
49 61 3
87 142 3
88 5 2
3 61 4
65 137 1
75 182 4
81 10 2
55 73 1
52 62 1
93 10 3
107 109 1
57 159 2
128 83 4
36 140 3
146 6 4
154 193 1
85 21 2
174 197 3
153 112 1
173 36 4
55 134 1
199 12 4
83 178 3
192 163 1
154 76 1
176 114 4
188 87 3
103 129 2
47 127 2
31 120 1
97 197 2
40 54 2
116 121 3
170 194 4
119 191 4
123 165 2
152 157 3
183 28 2
186 139 4
107 26 4
36 148 2
24 16 1
108 76 2
16 12 3
159 12 2
175 166 4
194 12 1
180 6 4
129 62 2
166 159 2
148 102 3
100 157 2
180 189 4
32 125 3
68 18 4
72 105 4
51 91 3
102 124 2
130 139 1
89 36 4
156 116 1
115 189 1
174 116 2
0 38 3
183 178 2
171 126 3
53 199 2
10 193 3
88 150 1
16 44 2
11 18 2
22 143 2
119 34 1
114 43 2
135 44 4
179 138 4
64 168 2
78 82 2
125 97 2
174 85 1
135 88 3
147 146 1
155 24 1
157 147 2
31 15 2
179 31 3
178 49 2
179 183 1
69 20 3
2 90 3
79 179 1
170 133 1
104 73 3
7 77 3
80 102 2
190 196 2
66 139 3
77 52 1
107 194 1
161 49 4
14 61 4
174 4 2
7 13 2
177 197 1
180 167 2
62 2 4
81 143 2
115 123 2
176 159 2
46 96 3
0 21 3
179 61 3
179 166 4
26 70 2
140 35 4
124 28 1
150 157 1
140 104 1
145 116 4
51 49 2
123 15 2
4 96 1
91 21 4
27 1 1
135 86 1
72 109 2
197 70 4
1 24 4
8 10 4
173 185 1
191 139 1
186 58 3
190 25 2
161 93 4
147 37 1
56 3 4
182 158 1
4 22 3
16 42 4
132 197 3
8 160 4
68 49 3
121 50 1
53 147 2
178 189 3
118 54 4
187 87 3
71 67 1
52 112 2
129 132 2
142 49 3
56 89 2
57 192 1
25 17 3
156 189 3
145 44 3
38 198 1
76 196 1
18 110 1
122 199 2
44 102 2
176 55 1
128 110 1
84 48 2
68 192 4
142 129 2
42 177 4
133 101 2
186 107 1
152 42 2
175 17 2
135 46 2
147 142 2
168 21 2
5 113 3
96 168 3
194 154 3
171 132 2
151 122 1
92 180 1
140 129 2
103 64 3
122 190 3
80 141 3
24 37 1
198 106 3
32 14 2
115 141 1
163 93 2
119 57 4
114 154 3
142 57 2
43 183 3
92 194 1
153 13 4
139 24 2
191 193 2
6 92 1
182 23 1
27 59 4
181 184 4
114 104 2
172 149 4
96 17 2
15 128 2
49 99 3
140 186 3
15 183 4
46 190 3
107 44 1
40 79 2
160 69 3
51 16 3
193 192 3
101 191 3
95 84 3
59 14 2
17 36 2
119 42 2
112 4 3
142 30 2
46 141 2
69 99 3
70 53 1
105 1 1
60 31 3
54 171 3
186 23 2
21 64 4
148 123 4
151 95 3
146 166 4
55 127 1
13 123 2
37 63 4
84 186 4
141 107 2
155 143 2
144 110 3
26 151 3
161 190 4
18 88 4
83 34 2
25 46 3
81 122 3
127 27 1
131 171 3
12 30 3
158 64 2
81 120 4
2 46 1
30 168 2
15 140 1
20 106 3
31 72 4
33 174 1
190 21 3
127 175 4
44 77 1
54 163 1
56 37 2
59 100 3
74 198 1
160 19 1
70 80 2
124 31 1
13 189 2
87 155 2
187 26 2
2 193 3
193 56 4
124 42 4
25 105 2
163 18 1
66 41 4
60 43 2
59 130 1
38 45 2
174 117 1
172 94 2
121 115 4
160 55 4
116 27 2
1 176 3
25 66 3
136 123 4
146 83 2
5 12 1
88 101 2
68 59 4
50 125 3
18 92 2
157 64 1
10 27 3
33 157 1
37 128 3
179 40 1
114 35 4
159 108 1
185 166 1
91 108 2
17 198 4
145 80 1
153 25 4
71 50 4
130 143 4
72 127 1
41 56 3
88 144 2
52 79 1
107 36 4
127 176 1
65 86 1
20 124 3
88 173 3
24 78 1
66 72 1
149 113 2
69 173 3
70 92 1
11 183 1
184 65 4
45 42 2
44 175 2
132 12 4
13 154 1
102 53 3
197 181 2
105 124 1
23 0 1
191 16 1
31 87 2
135 113 2
198 193 3
136 197 4
170 129 2
88 121 2
184 194 1
170 71 3
5 156 2
160 159 1
91 32 2
95 43 3
27 25 4
49 98 4
186 143 2
133 24 1
98 150 3
76 180 2
5 123 4
152 104 4
19 97 3
46 112 3
45 82 2
99 67 4
186 187 2
173 14 4
121 176 4
18 190 2
48 165 1
172 122 3
121 8 4
127 37 4
42 32 4
171 163 4
26 38 1
92 100 1
123 182 4
69 24 1
166 127 1
1 166 2
183 117 1
44 91 3
185 20 2
76 7 4
126 49 2
91 117 2
76 120 1
71 102 3
93 51 3
113 184 3
123 163 1
6 2 3
52 123 3
9 27 1
101 118 1
30 34 3
4 184 3
32 188 1
8 149 2
24 3 1
190 16 2
87 43 3
3 22 1
191 21 4
182 114 1
171 71 3
30 164 3
151 30 1
194 157 4
15 82 1
13 155 2
74 52 4
90 20 4
155 42 3
133 109 4
177 115 2
19 30 2
35 173 1
144 186 3
35 157 4
129 25 1
135 14 2
54 173 3
88 110 1
96 67 3
55 86 3
53 91 2
49 116 3
128 10 3
15 99 4
108 21 1
99 51 3
11 128 3
51 60 4
66 157 3
138 199 4
186 8 3
102 63 3
41 144 3
110 93 3
151 77 4
11 155 3
188 85 4
14 1 2
78 126 4
62 190 1
167 192 3
28 0 3
74 24 2
29 95 3
13 0 3
184 36 1
38 136 2
9 57 3
86 34 1
194 81 2
79 53 2
35 152 2
2 127 1
41 91 3
106 9 2
162 26 1
53 29 1
199 160 3
6 130 3
140 55 3
56 63 1
159 88 4
70 36 3
16 174 2
176 116 4
194 168 2
111 66 2
188 160 3
75 124 2
93 20 1
163 41 4
187 73 4
166 162 4
92 147 1
78 109 4
92 127 2
100 111 2
14 131 1
76 151 3
198 109 3
130 49 3
104 159 1
65 7 1
99 3 2
68 93 1
102 70 1
38 119 1
75 125 1
162 79 1
105 115 4
82 67 3
105 151 2
198 21 1
171 136 3
31 2 2
165 91 3
192 178 2
152 51 1
109 179 3
32 49 1
80 183 1
183 124 3
33 175 1
39 104 3
93 44 3
92 69 3
160 5 3
3 177 3
5 91 2
194 128 1
88 71 2
174 36 4
109 199 1
152 199 3
95 68 3
154 31 1
172 85 1
95 30 1
34 144 2
132 169 3
178 84 1
39 134 4
79 107 1
45 21 1
21 134 3
126 149 1
82 24 2
66 73 4
28 58 1
72 173 4
46 28 3
115 138 1
42 174 3
84 59 3
88 47 3
88 152 1
45 10 1
196 23 2
139 128 2
134 99 2
147 113 1
102 107 1
124 143 2
120 154 1
128 77 3
150 73 4
171 194 2
171 169 3
88 164 3
66 16 4
93 186 4
175 83 2
148 83 3
198 14 2
118 17 4
129 61 3
110 67 2
94 193 3
118 132 1
149 92 3
196 71 2
78 131 2
39 128 3
147 182 3
189 110 4
83 82 4
197 0 4
87 86 4
56 92 3
140 184 1
78 18 1
35 122 4
69 7 1
18 53 3
142 128 2
130 52 1
106 51 4
150 97 2
102 172 1
90 179 4
39 155 4
73 64 1
180 170 2
166 192 4
16 145 3
71 5 3
171 186 3
65 74 4
175 18 3
90 30 1
93 31 2
63 11 4
73 185 2
136 73 4
111 132 3
132 47 4
198 65 3
141 71 2
83 43 2
101 8 4
90 167 4
169 136 1
9 102 1
80 5 4
189 162 2
196 103 4
176 125 2
132 173 2
25 100 1
145 150 2
170 14 3
62 187 1
101 116 1
63 176 2
20 116 3
67 181 1
131 189 1
100 158 1
15 63 3
14 95 2
152 149 3
93 120 3
134 104 3
21 127 4
118 78 1
62 125 2
164 193 2
54 107 1
158 114 2
119 48 4
146 121 4
60 101 3
116 191 1
53 119 3
58 164 3
48 188 1
73 72 1
73 151 2
191 30 2
107 121 3
28 108 2
103 143 4
160 154 4
23 108 1
123 10 4
156 50 3
134 150 3
146 106 2
48 124 2
43 0 1
123 170 2
94 166 1
177 17 3
52 49 4
31 48 1
182 34 2
54 67 1
61 99 2
157 185 3
143 32 3
138 124 1
192 144 3
149 7 2
111 189 4
134 23 4
194 97 1
83 189 2
168 180 1
82 124 4
173 87 4
47 2 3
14 82 1
21 183 3
24 184 4
120 3 2
8 150 3
5 77 2
146 88 3
120 29 1
97 157 1
76 25 4
112 87 1
177 164 3
52 162 3
43 170 2
119 0 3
170 73 4
135 56 4
2 113 4
144 185 1
96 191 2
14 163 3
41 137 2
105 129 4
176 16 1
71 123 3
34 18 4
164 174 4
45 54 3
98 95 3
129 134 2
3 95 3
64 173 3
98 70 2
23 102 3
41 61 2
109 19 3
90 18 2
57 19 4
154 100 3
182 192 3
51 114 4
96 22 1
142 20 3
109 95 2
23 169 1
29 179 1
118 145 1
185 139 3
66 47 1
162 124 4
106 187 3
38 123 4
36 23 1
179 2 2
13 44 2
63 191 2
164 136 3
34 32 3
37 182 2
199 146 4
166 74 3
160 198 1
36 82 1
182 146 2
30 187 2
68 150 1
101 147 1
26 33 4
4 122 1
9 181 2
138 137 1
139 174 3
18 133 1
135 178 2
69 176 1
28 113 1
164 72 1
79 184 4
2 86 2
167 34 2
179 46 3
197 2 4
190 82 2
158 179 3
92 49 4
167 46 2
46 110 3
49 195 1
90 103 1
30 2 3
29 92 1
116 62 4
188 3 3
62 9 2
68 16 2
180 36 2
104 41 1
169 143 2
74 174 3
77 170 1
58 118 3
90 194 4
181 70 4
32 85 1
196 24 4
125 87 1
116 167 1
81 176 4
121 54 3
61 55 2
138 170 2
3 167 4
193 173 3
68 69 4
153 157 4
180 163 2
100 195 3
171 34 3
168 111 3
112 27 2
183 23 2
160 104 3
197 48 3
41 127 2
191 108 3
1 117 2
117 9 4
124 65 3
193 172 2
146 42 1
12 2 1
36 12 4
178 22 4
174 141 4
83 188 1
1 164 2
37 115 3
115 17 3
81 95 2
20 161 4
34 153 4
47 78 1
177 129 1
193 23 3
100 7 4
79 171 4
106 31 3
16 69 3
106 126 2
129 12 4
131 118 1
139 31 3
173 126 1
81 173 1
134 50 4
67 93 1
86 98 1
161 186 4
144 5 1
176 192 1
47 86 2
185 177 1
16 153 3
5 99 4
153 197 2
94 186 1
98 137 3
91 169 4
136 44 3
31 175 1
198 191 2
120 114 4
172 24 3
124 51 2
150 27 4
181 72 2
109 164 2
67 7 1
114 190 1
95 99 2
102 47 1
130 19 4
31 91 3
136 83 1
24 93 3
69 156 2
103 166 3
20 145 1
157 58 1
78 69 4
16 156 1
118 67 4
144 124 1
32 84 4
160 98 2
142 178 4
152 66 4
170 121 1
199 84 3
70 3 1
185 132 1
19 41 1
86 33 3
30 3 4
98 30 1
74 146 3
125 124 1
3 132 4
31 177 4
58 173 3
87 46 2
136 176 3
118 157 1
59 3 1
40 153 2
190 81 1
110 41 4
197 59 1
97 63 4
21 156 3
118 9 4
190 158 1
147 137 1
78 189 2
122 98 2
167 199 2
191 20 1
134 74 1
126 153 3
51 1 4
2 36 1
183 4 2
115 93 2
33 35 1
199 90 3
41 40 2
110 176 2
149 56 4
187 43 2
106 63 2
101 46 2
151 20 1
62 140 3
102 163 2
52 146 1
60 42 3
84 114 2
130 81 3
2 11 2
117 20 3
169 174 1
151 160 1
12 179 1
108 112 2
5 18 3
156 147 1
45 39 2
151 31 2
66 83 2
110 154 4
17 140 3
70 85 3
194 196 1
38 15 2
29 184 3
173 192 4
90 196 3
124 11 4
185 38 1
18 27 2
6 48 1
8 154 3
22 179 1
36 47 2
129 121 4
171 103 3
10 69 4
61 125 2
3 71 2
178 175 3
199 51 2
95 107 4
75 168 2
112 184 1
49 177 2
37 99 2
127 160 4
164 154 1
188 194 3
192 87 4
55 4 2
6 163 4
123 107 2
36 80 4
179 33 1
103 182 3
100 153 2
100 170 3
196 185 2
50 151 1
137 54 2
170 57 2
153 115 4
22 20 1
167 190 4
74 80 4
176 150 1
16 41 4
21 184 4
188 190 3
34 9 1
188 123 1
46 14 1
132 24 2
95 28 3
62 138 4
136 68 2
85 163 4
171 2 1
187 134 4
15 173 3
6 61 2
23 141 3
34 52 3
16 126 1
160 120 4
171 88 1
145 50 4
157 94 3
25 37 2
56 155 1
198 121 4
110 39 1
37 102 3
185 168 1
120 74 1
165 150 4
80 30 4
100 198 2
147 186 3
76 126 4
152 191 3
189 199 4
15 127 3
109 59 3
158 26 3
92 68 2
2 28 2
95 153 2
80 197 2
40 3 1
173 153 1
81 123 4
140 128 3
8 82 1
136 88 2
49 170 3
151 141 2
171 47 2
158 61 3
75 158 2
126 23 1
107 170 4
169 80 2
149 66 4
188 130 4
70 78 1
35 38 3
122 94 4
119 136 4
107 161 2
39 107 4
40 159 2
69 148 3
76 5 2
116 24 1
65 55 3
93 199 3
91 35 2
64 34 2
79 37 3
172 10 1
132 25 4
157 165 2
149 53 2
176 53 3
6 3 2
74 127 4
185 21 3
77 140 1
115 75 3
65 57 1
170 72 4
115 144 2
123 100 2
154 94 1
18 61 2
144 40 2
94 100 3
40 16 3
115 86 4
115 195 4
90 46 1
77 25 3
4 144 3
137 55 4
117 169 4
180 172 2
77 63 4
151 94 3
49 106 3
120 166 3
168 179 4
135 158 4
53 124 3
99 65 3
73 17 3
33 155 4
2 91 1
2 165 1
65 6 1
184 67 3
118 115 3
65 117 1
192 40 1
119 114 1
173 41 1
143 28 1
74 108 3
8 54 1
152 39 3
191 128 3
79 89 3
74 98 3
50 26 1
142 43 4
179 86 4
51 30 1
87 82 2
192 117 3
42 149 3
113 51 2
76 127 4
161 16 4
146 59 3
43 46 1
173 61 1
157 88 3
73 54 3
129 33 1
68 15 1
133 131 3
13 146 1
31 138 2
95 148 1
167 188 1
144 75 4
196 34 4
106 38 4
12 74 2
160 43 3
52 98 2
143 25 3
89 2 3
90 129 3
142 131 3
166 9 1
191 74 2
8 90 1
29 75 1
159 142 4
183 112 1
16 177 2
46 22 2
199 175 3
129 28 4
13 19 3
45 115 2
9 160 2
170 195 3
10 32 3
90 146 4
49 4 1
53 90 4
174 23 2
185 158 2
95 46 2
184 50 1
121 79 4
117 150 1
18 24 3
186 127 4
115 34 4
157 104 2
195 106 3
126 10 2
19 164 1
35 153 1
75 15 2
125 1 1
95 159 4
63 74 3
71 100 1
73 86 2
31 181 1
54 44 2
59 171 1
66 150 4
176 10 1
60 33 2
11 192 2
9 63 1
41 162 1
78 175 2
47 193 1
129 92 1
182 173 4
22 134 4
102 144 3
74 23 1
108 188 2
167 162 1
135 104 1
133 108 3
7 71 3
124 192 4
37 2 4
46 137 1
154 189 3
87 88 1
191 162 2
115 135 1
139 154 2
90 36 2
11 29 2
186 100 2
128 135 1
197 137 1
142 102 4
135 145 3
136 159 4
141 96 2
21 107 1
98 114 1
88 7 2
69 180 3
139 47 3
62 102 3
147 116 2
