19900 200
185 75 3
166 24 1
105 51 2
105 60 3
66 68 1
31 146 1
156 168 4
158 179 2
181 152 4
151 1 3
128 175 1
65 172 1
2 75 4
42 183 1
176 108 3
35 64 2
106 169 1
66 188 2
175 198 2
190 153 2
60 184 3
164 111 2
33 48 1
122 17 4
153 161 2
54 146 1
151 120 1
51 73 4
187 183 3
189 73 4
147 13 3
165 48 2
28 11 2
161 121 2
190 97 2
87 71 4
145 98 3
66 99 4
60 141 2
158 171 3
31 170 1
121 164 3
64 8 2
44 161 3
16 128 4
124 52 1
36 50 1
84 105 1
48 66 4
163 153 2
198 104 1
59 47 1
78 58 4
18 153 4
186 68 4
185 106 4
57 116 3
71 111 4
177 78 3
54 46 4
80 45 2
116 172 3
123 109 1
77 168 4
64 63 4
34 173 3
3 196 3
14 11 4
160 79 2
12 177 3
6 164 1
141 125 4
88 103 1
113 167 1
143 97 3
175 154 2
189 76 2
22 80 2
31 68 1
197 86 1
113 153 4
82 119 3
17 114 1
96 71 2
126 152 3
13 45 2
155 59 3
142 118 1
10 13 4
128 35 3
135 190 3
86 154 3
124 56 4
94 39 4
120 121 3
37 140 2
123 126 2
45 16 2
178 154 3
98 89 4
137 152 2
32 70 2
87 157 1
85 181 2
92 86 1
129 63 3
84 117 4
127 198 4
87 112 2
110 128 1
7 113 4
114 171 2
63 189 1
154 170 4
177 130 4
18 25 4
33 36 1
17 61 4
112 196 3
6 29 1
141 157 3
34 62 4
101 156 1
127 67 4
13 187 2
199 135 2
18 67 2
124 18 4
74 2 2
122 16 3
162 169 2
193 62 1
192 85 2
157 177 1
179 121 3
7 195 3
148 198 3
92 115 3
70 175 3
186 26 3
13 191 2
168 70 4
41 98 2
114 151 3
29 108 1
36 80 1
134 37 1
126 176 3
87 51 2
180 74 2
149 190 1
26 164 3
79 82 1
165 47 3
94 137 2
9 157 3
130 54 3
84 6 4
150 35 2
112 132 1
108 130 3
197 23 3
25 62 2
127 157 2
112 102 3
171 30 3
19 22 3
67 68 1
105 15 4
130 32 4
82 137 3
78 130 2
190 145 2
39 134 1
175 24 4
30 192 2
96 80 4
96 0 1
22 35 2
53 198 3
31 30 1
29 112 1
153 100 1
11 44 1
148 52 3
174 158 3
73 198 1
43 88 3
54 82 3
191 33 2
182 67 3
185 128 3
91 182 2
50 88 3
79 179 1
95 35 1
101 18 3
79 93 2
66 1 1
98 123 2
87 48 3
38 179 3
154 20 3
28 130 1
33 56 1
109 19 2
70 7 2
197 69 1
162 127 3
193 120 1
80 3 1
138 1 2
42 163 2
16 196 1
164 166 4
141 165 1
105 153 2
70 129 3
188 151 2
62 22 1
140 179 4
132 107 1
197 37 4
140 106 2
172 136 2
21 93 1
148 49 1
27 34 4
132 193 4
166 45 1
165 111 3
2 69 2
151 87 3
190 116 4
67 36 2
44 192 1
183 52 4
121 192 2
105 18 2
65 6 2
115 95 1
69 189 1
162 117 2
19 70 1
67 72 3
23 88 2
56 99 3
62 127 2
142 9 1
39 196 1
144 175 2
38 96 4
155 125 4
56 119 3
187 137 4
42 127 3
56 141 2
183 90 4
85 162 3
112 166 4
134 73 1
154 100 2
33 31 3
139 40 3
51 86 3
39 40 2
0 146 1
81 166 2
6 74 1
111 67 4
170 11 1
7 81 2
143 193 3
74 110 2
173 133 4
47 24 2
87 88 1
154 26 1
115 186 1
150 77 4
75 98 2
44 111 3
80 7 2
48 113 2
186 84 3
4 37 3
143 118 4
80 58 3
24 4 4
39 170 1
133 93 3
57 63 3
145 15 2
62 47 2
147 3 1
158 2 4
30 91 2
60 126 1
183 59 1
48 191 4
140 164 3
198 157 1
193 84 2
160 193 4
176 177 1
4 147 4
26 106 2
4 121 1
102 131 4
149 146 2
157 192 4
131 123 3
164 126 3
1 26 3
88 11 1
153 8 2
175 114 4
152 199 2
135 0 2
70 52 3
156 95 2
153 142 4
184 185 3
77 7 4
162 10 1
69 29 1
153 121 1
193 166 3
188 196 4
149 99 3
83 73 1
63 136 4
186 194 3
184 20 4
167 65 1
117 110 1
179 1 3
108 36 4
53 60 3
26 148 4
19 94 1
46 194 3
133 39 2
100 112 2
44 130 4
28 165 2
93 58 1
78 84 4
34 6 2
77 104 2
80 48 1
177 148 1
68 195 4
128 42 2
194 108 2
13 102 1
175 139 3
147 83 1
111 189 2
150 193 4
2 153 4
78 10 4
155 126 1
133 125 3
183 28 2
142 15 4
65 173 4
25 154 2
78 144 4
108 103 4
52 3 2
115 79 3
13 176 3
161 141 1
185 87 4
145 124 2
125 191 4
41 46 2
174 102 3
112 52 4
12 118 1
21 105 2
107 8 4
62 144 2
109 40 2
35 7 4
21 77 2
133 98 4
170 80 1
140 114 2
11 46 1
152 9 3
111 53 4
111 87 3
92 52 2
196 11 4
106 14 2
38 30 3
30 0 1
67 122 1
116 97 2
178 158 1
196 63 1
191 192 2
26 182 2
90 139 3
159 11 1
52 32 4
109 149 2
80 60 4
66 34 2
99 107 3
52 105 4
162 138 1
29 172 2
50 178 2
55 163 1
167 2 4
181 28 3
57 89 3
48 133 3
7 75 3
175 186 4
93 193 4
49 95 4
141 115 3
14 135 3
173 45 4
43 198 1
162 101 2
21 76 3
67 145 1
35 55 1
28 14 2
156 51 3
39 199 3
42 4 2
81 93 4
72 89 2
10 4 1
138 105 4
141 169 3
115 132 4
117 47 3
63 74 2
159 179 3
135 1 3
145 92 3
31 22 1
186 122 1
150 42 3
81 158 1
153 0 2
174 137 3
93 194 4
55 181 4
90 82 3
163 48 2
62 170 4
34 193 2
152 37 4
71 165 4
109 184 2
69 82 3
89 79 2
125 182 2
72 163 1
112 191 4
80 1 2
130 140 3
94 81 1
111 55 1
61 32 2
99 52 3
38 58 2
109 129 2
199 177 1
138 71 4
60 119 1
191 25 2
164 101 3
197 29 2
117 124 4
178 140 2
38 107 4
88 179 4
190 46 2
52 13 4
177 1 1
154 183 2
119 172 2
52 60 2
195 82 3
58 62 4
21 137 1
121 22 1
141 64 4
141 111 2
178 147 4
109 25 2
66 92 4
164 40 2
66 78 3
124 162 3
8 143 4
76 36 3
10 197 4
0 182 3
143 154 2
2 118 1
63 61 3
55 179 3
14 177 4
34 64 2
117 157 4
188 106 4
146 67 4
14 81 3
29 114 2
168 25 1
29 170 4
110 133 2
63 158 4
150 113 2
143 174 1
45 120 2
8 103 4
61 103 1
43 23 1
167 163 4
41 170 2
190 74 3
24 56 2
77 126 3
5 197 1
141 176 3
150 5 4
181 51 2
146 130 3
116 66 3
82 94 4
158 188 2
36 163 2
147 146 3
68 59 2
41 71 1
97 119 3
48 136 3
76 112 1
82 166 3
83 89 3
94 62 2
187 105 1
74 81 3
37 156 1
164 74 1
155 92 3
57 190 4
115 164 3
17 179 4
53 46 4
58 194 4
34 114 2
95 195 3
7 55 1
172 73 3
12 194 3
130 81 1
91 62 1
78 197 1
2 80 2
158 163 3
98 149 3
107 86 4
198 184 1
118 129 4
20 64 4
69 116 1
178 16 1
122 63 3
45 194 4
182 193 4
163 106 4
180 0 1
18 162 2
29 64 2
89 85 1
156 64 2
87 198 1
182 176 2
165 59 1
155 30 3
181 178 3
141 6 2
129 11 4
191 46 3
158 147 3
56 142 4
137 48 1
178 169 3
4 52 3
151 191 1
156 198 3
132 59 3
147 125 3
154 131 3
149 37 1
47 199 4
162 38 2
53 56 4
110 54 2
65 72 1
101 66 3
72 111 3
181 0 3
112 106 3
2 68 1
140 18 1
140 14 2
172 142 3
167 171 3
21 136 4
46 107 1
82 2 2
177 21 4
125 97 4
97 106 2
126 162 3
1 158 4
144 53 3
171 87 4
67 185 1
89 112 4
90 51 1
174 15 1
105 109 4
77 22 2
102 61 3
119 195 4
188 27 1
13 23 3
157 167 1
169 155 1
168 194 4
146 85 2
64 53 3
0 42 3
82 25 4
93 57 4
19 63 1
76 197 2
180 65 4
30 75 2
44 105 1
91 167 1
71 167 2
32 59 3
184 48 2
13 185 4
30 81 3
142 199 2
195 98 3
46 31 4
138 122 3
26 57 2
17 125 1
91 123 1
150 66 4
110 150 3
116 156 1
67 165 2
189 48 2
16 110 2
62 105 3
44 85 3
196 71 4
174 148 2
121 72 3
174 118 2
52 28 1
65 195 4
172 28 4
12 130 3
69 68 4
63 25 1
31 6 2
186 126 1
26 23 2
86 46 1
95 44 3
3 111 2
5 163 2
42 151 1
101 53 1
125 37 1
172 86 2
66 192 2
132 135 2
104 136 1
192 127 3
56 173 2
93 116 1
35 149 3
48 77 3
159 139 3
186 193 1
54 114 1
197 3 4
146 161 2
6 169 2
96 40 2
176 180 1
166 118 2
47 72 4
75 54 1
30 85 3
156 115 2
114 158 4
65 184 4
118 133 1
99 49 3
104 23 4
48 176 2
196 54 4
75 35 3
46 32 4
29 9 4
55 193 1
48 84 1
161 139 1
154 156 1
34 141 1
73 39 3
130 87 3
4 15 3
97 29 1
19 102 4
189 185 1
141 17 2
70 123 1
155 13 2
166 189 1
158 135 1
117 142 1
22 174 1
133 36 3
108 185 4
101 193 1
19 199 2
38 25 1
15 43 1
86 58 1
175 3 2
170 179 2
187 157 1
33 28 1
146 66 4
127 147 4
151 130 3
39 112 1
74 1 1
179 92 3
82 127 3
167 3 2
80 13 3
198 152 3
151 156 2
103 31 2
198 14 1
59 17 4
133 47 4
112 190 2
14 151 2
126 105 3
71 22 4
93 69 1
59 149 3
69 188 2
93 92 2
154 196 2
81 13 3
43 81 1
59 139 1
174 114 3
158 59 1
135 150 3
196 93 2
18 31 1
153 181 4
175 40 4
121 111 2
118 132 2
36 61 3
151 112 3
99 51 3
46 16 3
166 34 1
183 61 3
101 109 2
38 170 1
83 76 3
62 87 2
28 16 4
97 103 1
20 174 2
185 166 4
83 2 4
79 63 4
195 181 1
35 179 3
90 13 1
77 175 4
106 27 3
185 94 2
86 35 1
102 62 4
117 101 1
96 149 4
45 76 2
9 88 2
187 76 3
188 156 4
177 184 4
124 34 4
138 76 4
53 197 1
7 129 1
101 93 1
149 7 3
145 180 3
121 155 4
149 133 3
120 92 4
138 45 1
23 142 2
164 131 4
22 64 2
78 47 4
36 60 3
79 60 2
66 152 1
141 101 3
168 149 2
74 101 2
126 96 1
52 131 1
143 53 1
47 91 1
82 171 2
36 109 1
62 126 3
121 117 3
4 76 3
141 130 3
138 6 2
117 20 2
136 115 1
117 95 1
112 34 3
144 192 1
161 147 3
176 153 2
146 52 2
197 177 1
185 16 3
33 140 1
62 197 4
25 156 2
124 142 1
73 169 4
84 180 1
195 35 3
45 83 3
128 85 2
50 82 3
11 168 4
74 168 1
24 121 2
187 170 2
110 67 3
186 51 4
9 192 3
193 178 3
69 43 4
8 171 4
148 183 3
95 154 1
188 64 1
17 29 1
2 40 4
70 180 2
4 106 1
110 147 2
66 90 4
191 98 2
6 142 4
126 10 4
197 128 1
122 172 4
55 60 1
189 186 3
88 51 3
24 17 4
128 77 2
131 173 3
104 14 2
42 71 2
130 14 1
97 98 3
178 198 1
152 176 1
159 193 3
113 8 3
180 129 2
108 186 2
68 34 2
10 14 4
133 79 3
175 36 4
65 120 4
84 74 3
46 104 3
129 6 2
58 82 3
44 51 1
159 170 4
30 82 4
32 137 2
28 108 1
107 90 1
103 36 4
86 145 1
38 196 1
82 181 4
24 50 3
51 119 1
62 199 3
120 137 2
119 14 4
20 121 4
189 81 2
173 2 4
44 32 4
134 181 3
162 84 4
73 181 4
135 131 2
126 194 3
92 97 4
54 193 1
100 77 4
60 177 3
191 123 1
81 76 2
123 49 1
173 158 3
87 96 2
113 180 2
28 171 2
28 97 2
178 116 2
92 72 3
159 119 1
121 32 2
41 8 2
33 136 1
118 73 4
103 74 2
126 102 2
171 77 2
168 95 2
137 66 1
168 147 2
156 36 4
132 128 1
27 193 4
93 182 1
168 46 1
170 16 3
109 193 2
111 129 2
153 50 1
69 41 4
167 47 4
78 182 2
137 192 4
191 171 4
177 36 3
186 177 4
178 172 3
163 47 2
9 111 1
12 86 4
99 178 4
39 89 1
195 194 2
147 167 1
34 69 1
111 177 4
21 29 2
150 70 4
13 186 3
31 149 4
124 69 4
57 45 4
143 190 4
9 32 3
173 4 2
122 81 2
166 29 4
145 181 1
42 114 3
183 177 2
79 66 3
51 197 4
132 19 4
63 114 4
183 91 2
74 172 3
95 28 3
69 156 3
150 30 3
171 140 3
43 131 4
3 177 2
104 154 2
150 162 4
3 130 4
167 21 4
103 176 3
63 80 2
63 138 4
56 171 4
95 150 3
136 142 1
198 102 1
57 173 3
48 2 1
60 123 3
126 184 4
57 128 3
51 162 4
152 68 2
42 166 2
93 24 1
153 61 4
134 55 4
38 89 4
190 9 3
60 3 4
118 28 1
49 65 3
23 19 4
96 152 3
184 132 4
163 152 2
157 93 4
175 197 2
175 181 3
187 79 3
97 86 2
171 17 3
107 10 3
136 189 3
143 168 3
83 63 3
20 194 3
103 37 3
190 104 1
155 85 2
125 12 1
152 107 3
79 168 1
101 114 3
50 72 3
175 82 4
130 10 3
72 77 4
159 65 2
7 20 3
106 113 3
105 107 2
44 165 4
92 147 2
163 173 4
103 175 4
131 57 3
181 193 1
149 14 1
52 167 2
172 179 2
115 128 2
165 87 4
119 68 3
164 152 3
150 119 1
176 78 4
156 126 2
66 24 2
46 183 2
156 26 4
30 6 3
103 27 2
169 167 3
139 8 2
148 38 2
141 92 3
71 190 3
58 0 2
52 169 4
137 138 2
28 157 1
127 146 4
64 199 1
169 158 4
1 56 4
8 92 1
141 73 1
144 117 4
154 168 3
74 133 3
43 32 2
152 184 1
32 141 3
83 8 1
67 81 1
64 98 4
98 76 1
34 156 3
104 134 3
128 51 3
69 100 1
26 104 3
178 60 2
171 75 2
68 194 3
67 6 4
44 181 1
170 120 4
148 78 1
23 94 1
22 55 1
142 176 1
136 29 2
172 158 4
52 153 1
102 132 1
88 57 1
122 168 4
147 86 2
98 122 4
65 157 2
31 59 2
74 32 2
60 145 2
39 128 4
137 170 1
147 81 3
161 124 2
134 14 3
60 39 2
189 161 1
67 26 4
34 3 2
158 9 2
116 62 4
54 179 2
5 145 1
183 79 1
37 24 2
33 129 4
17 7 2
18 163 3
30 195 3
135 37 1
169 47 4
126 23 2
194 141 3
88 138 4
165 0 1
129 88 1
11 188 4
142 192 4
142 175 4
30 177 3
42 35 4
120 14 4
178 93 1
175 101 3
120 178 4
159 116 1
66 189 2
12 108 2
148 81 1
164 93 3
176 32 1
153 124 3
10 167 4
99 68 2
198 90 4
116 126 1
1 23 2
4 149 2
83 158 3
56 97 4
154 39 2
175 167 3
125 146 1
109 100 3
13 92 1
172 195 3
132 105 1
136 196 4
106 101 1
4 108 1
146 29 2
173 177 2
180 40 3
190 10 1
69 190 4
130 30 3
145 28 3
118 21 4
100 85 2
48 30 3
60 115 2
48 7 3
122 92 4
193 142 2
110 144 4
179 97 1
11 55 2
95 99 4
13 78 4
106 72 4
168 107 4
67 161 4
27 58 4
199 31 1
124 184 3
168 133 1
41 78 2
96 124 2
11 74 2
151 3 4
92 83 2
169 51 1
83 111 2
144 124 2
130 31 1
141 188 4
107 55 4
150 6 2
144 153 4
159 190 4
78 29 3
199 103 2
176 104 4
75 189 1
152 62 4
42 170 3
29 171 2
63 29 2
38 3 4
69 146 1
93 168 3
73 41 2
66 29 1
181 91 3
41 88 2
187 116 3
153 129 2
183 32 2
21 44 2
99 175 2
136 46 3
76 60 1
34 130 3
3 156 1
194 122 4
184 94 2
97 42 3
192 139 4
7 69 1
97 81 4
20 76 3
105 122 2
2 39 4
191 169 3
88 108 3
65 165 3
156 144 3
185 35 1
137 44 3
3 79 3
145 158 3
102 41 4
57 199 3
73 1 3
99 76 2
53 55 1
150 26 1
49 149 1
26 141 1
183 156 1
180 173 2
53 33 3
150 65 3
169 163 4
6 87 1
123 173 4
149 84 3
25 165 3
61 21 1
2 182 3
190 114 1
126 150 3
83 60 1
132 34 2
86 0 2
127 124 3
160 83 3
22 105 2
6 59 3
131 33 2
69 163 1
132 199 2
127 3 3
153 42 3
173 119 2
12 101 3
144 168 1
191 85 2
32 107 3
26 189 2
112 63 4
152 44 2
36 21 2
51 36 3
31 14 2
46 115 4
160 123 4
161 197 3
138 51 2
126 143 4
98 137 3
3 105 1
4 118 3
168 184 4
100 122 3
17 34 3
13 184 2
61 82 2
162 77 3
191 9 4
54 168 4
109 68 1
198 57 1
171 83 1
96 16 1
133 14 2
152 182 4
54 17 3
192 0 1
112 22 4
80 116 1
187 186 1
50 75 3
96 151 4
166 119 3
98 80 2
123 117 3
41 128 2
7 19 2
140 176 4
23 153 1
29 194 3
74 194 3
1 87 1
60 51 4
7 185 3
89 16 3
62 161 3
115 122 3
190 16 3
99 153 2
133 123 2
143 4 1
124 23 4
141 68 3
102 167 4
34 147 3
188 7 3
168 174 3
165 1 3
165 105 3
151 46 4
167 166 1
12 60 3
63 3 3
58 176 2
174 84 4
62 12 2
72 27 3
107 147 1
136 34 2
7 18 2
197 84 4
113 107 2
189 64 4
182 81 1
106 127 3
148 128 4
15 92 2
162 92 3
171 67 2
19 47 2
82 140 1
154 130 4
149 161 2
162 147 2
110 24 1
198 105 3
197 143 2
63 163 3
43 13 2
6 126 4
68 79 1
176 3 1
162 119 4
157 23 4
136 148 3
55 151 2
28 184 4
54 37 1
154 18 4
104 130 2
186 166 3
124 193 3
139 68 4
86 105 4
183 33 3
105 68 2
71 199 2
128 34 2
80 29 1
61 106 3
158 170 1
18 100 3
23 127 1
161 32 1
6 14 1
81 85 3
33 63 1
168 163 2
75 140 4
174 71 1
115 87 3
19 61 1
4 40 3
121 57 4
171 146 1
99 67 4
46 13 3
69 25 1
52 5 4
199 59 4
141 156 2
62 9 3
156 6 2
28 21 1
29 122 3
197 57 3
126 18 2
53 31 2
62 198 2
196 79 2
73 46 3
84 46 3
61 22 4
53 72 3
62 46 3
106 5 1
72 39 4
197 47 4
25 181 4
40 97 3
43 115 2
134 28 1
140 1 4
91 92 3
70 176 4
104 196 2
62 80 1
91 191 3
176 192 4
160 177 2
124 95 1
138 193 4
166 94 1
78 128 4
79 137 3
104 170 4
73 28 1
50 163 1
131 187 3
10 151 4
134 0 4
65 163 4
147 74 3
160 156 2
1 126 2
198 129 2
8 72 3
171 109 2
94 5 1
57 122 1
77 69 3
11 75 1
120 166 2
146 174 1
70 63 2
37 75 1
38 195 3
73 59 1
6 109 2
23 66 1
42 112 3
132 31 4
81 135 3
104 189 4
113 57 4
195 150 2
14 13 1
38 73 3
109 130 2
70 83 3
174 23 2
111 1 3
181 20 4
28 128 1
136 141 2
119 92 4
158 40 4
134 109 3
60 190 3
3 152 1
110 73 3
145 199 2
176 155 4
171 80 4
41 144 1
0 1 1
159 188 3
106 80 2
7 91 1
149 122 3
149 39 2
37 70 2
3 139 1
149 153 1
118 70 2
163 91 3
60 153 1
11 64 1
87 199 3
131 62 2
106 160 3
78 102 3
138 70 4
145 116 4
139 190 4
155 109 4
117 82 2
152 70 4
72 155 3
87 63 2
194 130 4
172 105 1
23 132 4
63 165 4
161 104 4
180 163 1
137 57 2
99 79 4
137 116 3
47 158 1
126 5 1
87 50 1
164 8 3
120 141 4
36 153 1
142 45 1
71 139 2
147 45 3
173 102 1
112 97 1
154 23 2
30 190 2
199 94 3
192 108 1
170 111 1
48 171 3
18 46 2
98 168 1
64 154 2
169 104 3
115 25 3
89 32 3
100 152 2
43 73 4
18 137 4
8 106 1
94 148 3
72 151 1
150 25 3
189 61 2
90 25 2
140 9 2
177 181 3
23 110 2
0 46 1
25 152 4
125 163 3
74 5 4
49 145 2
184 34 2
15 60 4
36 127 1
192 161 1
94 1 4
157 197 3
83 37 1
182 174 3
98 79 2
105 166 2
62 148 4
96 17 1
66 184 1
192 172 2
133 15 1
192 28 3
35 132 4
190 11 1
47 132 4
84 66 4
58 185 1
75 16 1
108 61 2
65 193 4
71 119 3
23 120 2
85 171 4
60 158 2
157 29 3
177 74 3
54 124 1
37 153 3
72 174 2
143 115 2
49 185 3
179 70 4
97 108 3
121 34 4
130 178 4
12 63 4
112 47 2
26 100 4
20 159 3
55 90 2
154 134 2
88 174 1
58 193 3
193 155 3
74 35 1
95 159 3
80 109 4
78 14 2
3 173 4
49 161 1
155 57 2
145 141 2
129 1 3
102 110 2
119 180 1
172 9 1
192 186 1
192 47 1
78 62 3
144 186 4
36 167 3
64 56 4
157 106 2
103 157 3
146 7 3
101 155 2
109 75 3
29 176 4
86 164 4
94 89 4
169 154 4
184 27 4
78 70 4
53 195 4
171 38 3
43 150 1
80 102 1
40 128 3
119 183 4
68 151 4
113 126 3
159 111 4
8 175 3
182 113 2
192 189 3
53 38 4
79 92 3
183 20 2
153 170 2
84 55 3
92 109 3
144 106 1
152 72 4
180 156 4
67 51 1
72 168 4
73 135 4
133 69 3
137 29 4
110 155 4
101 32 1
51 191 4
13 32 3
128 158 4
108 75 2
173 51 4
184 101 1
50 189 2
128 80 4
32 189 4
65 199 1
119 171 1
38 166 4
97 52 1
180 179 2
21 189 3
75 53 1
85 157 1
135 60 1
115 17 1
127 58 3
158 89 4
143 62 3
49 71 3
160 45 2
95 43 4
153 44 4
40 38 2
35 53 4
149 183 2
128 116 2
150 102 3
19 34 1
165 131 1
194 148 1
74 176 2
110 199 4
18 188 4
48 197 4
30 44 4
152 102 2
95 14 2
115 117 4
153 17 3
1 2 3
162 158 4
39 61 2
155 60 4
120 8 2
47 189 4
89 77 2
126 129 2
5 177 1
170 148 2
132 76 3
171 123 3
172 137 4
182 35 3
104 199 4
194 89 3
154 182 1
119 40 2
140 77 1
136 28 1
127 44 2
39 11 4
71 99 3
17 120 3
175 119 1
45 68 1
174 9 2
0 24 3
25 28 2
117 164 3
45 21 3
95 109 4
28 135 1
84 181 3
66 82 3
113 97 4
0 117 3
132 121 3
29 179 3
104 138 2
134 153 1
18 117 3
115 19 2
74 68 2
72 61 2
179 31 3
54 66 2
14 180 1
165 62 4
12 61 4
60 75 1
23 129 3
9 14 3
89 95 1
51 160 3
48 134 1
13 86 1
71 103 2
71 192 2
173 53 1
0 19 4
60 185 3
14 87 2
78 24 1
69 185 3
110 44 2
31 80 3
20 71 3
193 42 4
42 135 1
6 195 1
130 191 2
176 144 3
159 98 4
169 176 1
195 81 2
52 128 3
73 58 3
106 183 4
190 102 3
116 72 2
165 36 1
159 142 3
181 88 1
64 186 1
123 165 3
122 25 2
151 19 4
57 189 4
35 116 4
41 47 2
125 27 4
126 31 3
23 179 1
109 125 4
37 184 2
158 111 2
198 124 4
176 39 4
139 43 4
22 26 2
146 57 2
122 145 4
182 66 4
8 18 2
103 160 2
147 138 2
91 170 4
26 142 1
51 151 2
123 16 2
54 155 1
105 91 3
99 106 1
68 162 3
42 178 3
114 87 3
152 48 1
88 186 4
143 134 1
35 19 1
156 117 2
69 139 3
131 15 2
92 49 2
70 136 4
192 167 3
118 37 3
89 173 3
16 35 1
17 92 4
85 94 2
162 154 4
151 94 1
69 191 2
112 124 1
176 114 2
173 198 4
46 27 1
12 37 3
128 14 2
192 147 4
149 136 2
126 181 3
30 100 4
194 187 1
20 86 3
152 132 3
122 11 4
171 162 2
73 11 1
160 102 4
181 29 2
80 83 2
18 148 2
63 113 1
197 1 1
168 126 1
65 92 4
16 33 1
156 81 1
24 33 4
120 81 3
43 182 2
153 198 3
175 165 1
39 185 1
90 191 4
174 82 4
190 181 1
60 43 2
62 189 2
88 16 3
173 129 3
14 82 2
161 143 2
120 52 3
126 144 1
27 84 2
142 170 2
96 46 4
38 87 1
79 120 2
40 12 1
23 166 2
105 38 4
157 6 4
26 158 2
155 6 1
169 144 2
182 24 4
89 124 3
72 58 3
41 140 1
185 34 2
158 52 4
169 143 2
6 131 3
100 177 2
21 195 2
35 146 1
131 171 1
192 82 3
168 136 2
34 100 2
39 5 2
131 190 1
13 70 1
73 185 3
68 43 1
90 34 4
96 93 2
149 185 1
41 91 2
52 133 3
199 166 4
138 22 3
192 27 4
78 188 1
157 69 3
124 70 3
62 167 4
125 98 2
35 118 3
112 44 1
16 0 4
75 113 3
170 68 1
76 53 2
76 95 1
53 69 2
178 145 1
126 82 4
2 20 2
46 15 2
9 35 4
118 19 2
30 50 4
151 182 2
156 175 4
97 158 1
57 76 4
59 162 1
48 16 1
132 186 1
158 175 1
154 166 4
0 18 4
158 8 3
63 118 1
156 199 3
190 191 3
93 66 3
34 91 2
84 136 4
192 198 3
134 38 1
183 87 4
80 38 1
23 128 1
98 173 3
123 164 3
112 134 1
120 159 3
120 70 2
99 38 1
133 0 2
141 199 1
28 47 3
15 76 3
88 114 2
125 14 1
30 28 4
154 160 1
126 68 4
74 39 3
77 169 3
188 175 2
178 191 4
127 107 3
7 116 1
85 188 2
12 163 4
147 134 3
149 119 2
164 85 4
69 71 3
177 11 1
121 81 3
58 160 2
52 90 1
160 150 3
4 116 4
160 140 2
118 65 1
180 149 4
170 123 3
126 136 1
55 43 4
10 21 2
177 86 1
106 85 3
171 23 1
146 175 3
131 93 2
27 107 3
82 143 4
102 163 1
105 163 4
19 89 2
151 11 1
161 72 4
85 97 1
133 107 1
107 196 3
155 108 1
27 100 1
23 116 3
141 59 1
40 19 4
173 75 1
176 163 4
5 184 1
102 85 3
24 15 2
91 178 4
129 44 3
180 47 3
177 174 1
61 64 2
19 160 2
79 140 1
37 101 1
121 93 3
168 59 1
47 27 1
106 17 1
112 176 2
5 128 3
151 124 2
166 137 1
131 138 4
174 126 2
172 95 2
172 16 2
98 22 2
21 181 4
70 29 4
85 90 3
172 171 2
36 178 1
153 136 4
117 159 2
39 123 1
36 106 1
111 190 4
63 125 1
87 60 3
191 89 4
67 167 2
31 36 2
155 15 3
178 18 4
42 124 2
47 150 3
19 9 3
83 25 1
182 64 3
95 141 1
166 145 3
15 88 2
185 100 3
128 68 3
123 99 1
182 15 3
108 79 1
158 196 3
116 60 3
126 69 2
54 158 3
137 136 2
30 40 3
52 72 4
194 115 4
64 93 2
128 177 1
60 92 3
177 142 1
112 105 3
150 136 1
107 45 2
52 181 3
120 148 3
181 154 1
3 44 1
183 63 3
111 145 4
28 158 4
142 194 4
192 131 4
60 4 2
32 72 4
176 46 2
187 161 3
156 118 4
46 120 3
37 62 2
54 96 3
160 108 2
148 118 4
12 180 2
14 112 4
121 62 2
67 166 2
182 19 3
129 181 2
106 103 2
37 168 1
91 138 1
132 64 3
162 118 3
150 149 4
72 70 2
122 169 3
126 131 4
30 173 3
156 167 2
95 120 4
181 26 3
63 151 3
98 165 3
21 171 3
85 197 3
18 34 1
148 70 2
113 121 3
81 190 2
91 162 1
160 65 4
189 135 3
125 5 3
76 140 3
83 48 3
119 48 4
24 145 2
142 32 4
42 52 4
199 42 2
10 182 4
69 152 1
132 109 2
118 26 1
18 13 2
34 8 3
80 189 3
179 60 2
102 42 3
85 129 3
101 186 4
3 72 1
189 82 3
72 36 1
16 139 1
22 180 2
84 3 4
60 110 3
11 61 1
90 23 4
109 160 2
9 175 1
125 40 4
186 121 4
142 50 1
60 0 3
14 37 3
4 155 4
58 148 4
69 86 2
61 65 4
11 15 4
99 37 4
190 56 3
36 35 4
175 177 1
139 174 2
191 133 4
117 6 3
39 15 3
101 147 4
90 137 3
191 137 2
110 96 2
127 179 1
17 58 1
119 102 1
3 29 3
122 156 3
198 11 4
21 166 1
178 22 1
181 141 2
24 36 2
18 89 2
183 172 1
98 184 1
183 75 3
34 81 2
199 189 3
183 104 3
40 27 1
183 3 4
124 76 4
73 54 3
111 77 3
174 138 2
23 15 2
134 165 3
90 65 2
29 40 4
153 22 4
160 27 3
89 180 1
173 62 1
123 72 3
182 153 3
19 36 1
22 92 4
79 86 1
78 116 4
134 189 3
140 119 4
73 61 2
17 25 1
128 112 2
122 125 3
49 72 1
2 63 1
41 100 1
65 37 2
83 138 1
82 63 4
133 67 3
56 135 1
130 83 4
111 188 1
18 172 3
130 38 4
81 186 4
50 11 1
116 127 4
6 103 2
42 148 4
98 128 3
25 166 4
64 125 3
154 142 1
14 53 1
11 157 1
