19900 200
152 171 3
100 156 3
131 21 1
52 2 2
193 95 1
122 135 2
20 23 3
98 1 1
34 89 4
175 32 2
90 114 3
100 154 3
180 140 3
129 177 4
111 22 3
105 40 1
10 149 1
26 5 3
8 45 3
78 2 1
10 113 2
175 46 2
159 161 1
159 101 3
91 74 3
96 29 2
172 194 2
74 75 3
146 130 2
137 42 4
74 60 4
38 90 1
186 167 4
109 126 4
25 67 2
49 65 1
180 141 2
34 79 1
143 19 3
45 163 4
134 74 1
145 75 2
89 130 1
90 159 1
123 159 1
47 166 1
52 171 2
62 28 2
39 27 4
81 1 3
158 165 1
198 58 3
64 145 3
112 48 2
5 151 2
59 190 3
169 79 1
139 53 2
68 82 1
182 127 3
102 8 1
111 73 2
14 130 3
90 195 2
42 64 4
14 184 3
70 72 2
131 93 1
135 8 2
85 141 3
11 178 3
22 31 1
133 197 3
99 27 3
72 66 2
119 92 2
192 104 1
42 57 1
0 124 1
109 184 1
52 68 3
141 176 4
146 182 4
136 183 2
100 112 2
121 107 1
94 167 4
96 33 4
96 169 4
41 125 4
125 37 3
161 57 1
65 91 4
41 36 1
41 111 3
2 167 1
25 141 1
143 107 3
39 170 2
92 2 1
152 159 3
109 178 1
119 27 4
86 4 3
172 152 2
48 81 2
117 97 2
51 127 4
57 60 4
31 168 3
94 155 4
23 68 4
120 121 4
3 28 3
46 118 1
96 176 2
119 175 3
145 113 3
18 24 2
21 65 1
35 170 2
21 111 1
35 113 2
133 73 2
136 139 2
118 28 4
152 65 1
129 109 3
119 67 1
197 108 4
144 58 4
170 55 4
132 23 3
97 60 4
5 15 1
141 199 3
85 196 4
4 30 3
20 37 3
78 193 4
187 66 3
30 154 4
37 89 4
32 147 3
121 15 3
163 122 2
28 55 1
105 78 1
95 7 4
174 190 2
184 102 1
14 53 2
81 198 3
127 198 2
35 32 1
14 23 4
45 127 2
6 118 3
87 15 1
39 120 2
185 41 2
104 142 1
53 1 4
61 183 1
183 5 1
92 99 3
49 16 1
117 188 1
136 11 2
136 29 2
67 0 3
153 9 2
180 27 1
79 19 3
160 13 4
41 184 1
154 62 4
5 57 1
106 177 2
51 46 2
38 1 4
103 64 4
62 135 4
113 107 2
113 193 1
32 49 3
152 3 1
189 134 3
186 17 4
58 193 1
41 97 4
171 134 1
46 102 2
21 164 4
73 93 3
108 115 2
165 197 2
113 83 4
35 166 2
78 107 3
179 114 1
78 141 2
131 152 4
35 186 2
53 153 2
43 90 4
111 161 2
103 110 1
192 122 3
24 187 4
46 171 4
187 19 1
86 9 2
186 74 1
116 66 2
69 51 2
140 161 1
184 50 3
34 4 3
77 62 1
141 65 1
103 12 1
135 108 4
97 62 3
75 43 1
73 146 1
135 181 4
12 188 2
197 9 3
72 3 3
74 34 2
164 11 3
32 140 3
97 148 3
38 175 4
116 95 2
189 43 4
154 28 2
54 96 2
119 0 1
66 94 3
128 19 2
160 5 2
15 8 4
43 109 3
170 186 3
139 82 1
72 45 2
97 47 1
111 119 1
12 144 2
163 109 4
195 118 4
53 9 4
31 173 4
149 25 3
81 183 3
104 161 4
100 186 3
47 105 4
157 42 4
153 145 4
25 43 3
177 108 1
55 31 1
35 4 3
42 167 3
186 68 4
166 179 3
40 129 3
58 180 2
77 160 2
1 130 1
170 161 3
16 3 3
41 5 1
63 130 4
111 129 4
155 131 1
47 20 3
110 129 3
174 169 3
42 180 4
126 175 1
115 152 3
18 161 2
76 94 3
49 104 1
157 136 4
77 86 3
178 97 1
119 81 1
56 189 2
134 23 1
162 77 4
79 8 1
137 187 3
161 197 4
152 63 3
99 187 3
192 115 2
73 28 1
190 114 1
165 106 2
125 167 4
70 101 1
0 186 4
23 181 4
68 192 4
82 32 2
164 55 4
152 188 2
114 8 4
34 76 3
108 103 2
51 185 3
198 156 1
102 136 1
8 113 4
103 16 1
195 134 4
140 33 4
90 99 3
165 78 1
5 109 4
91 95 4
139 55 4
134 170 2
179 100 4
44 5 4
116 63 1
87 177 4
104 61 4
121 156 1
180 100 4
129 136 4
148 109 3
138 7 2
32 113 4
76 150 1
185 85 4
61 79 2
55 95 1
53 94 4
71 188 2
175 155 4
158 126 1
56 67 4
80 87 1
84 27 2
4 36 3
162 37 3
71 85 4
86 189 2
162 58 4
186 153 2
112 3 2
2 77 4
194 27 1
131 173 3
34 132 4
134 90 1
61 81 1
68 160 4
132 66 1
140 44 3
51 56 1
77 173 2
85 99 1
168 108 4
127 130 3
119 153 2
0 172 3
169 125 4
160 108 1
52 179 4
5 134 3
199 15 4
47 64 3
0 98 3
90 191 4
38 185 4
41 174 3
56 176 1
71 32 4
92 48 4
153 151 1
137 51 1
18 134 3
175 148 4
140 15 4
176 175 3
196 114 3
53 90 3
158 29 2
153 147 4
3 31 4
65 123 3
124 150 3
17 11 2
102 32 3
22 5 4
74 130 4
191 92 3
107 91 4
4 118 3
116 174 1
147 122 1
49 123 4
74 32 3
2 191 1
18 84 3
78 183 4
48 121 2
60 84 4
62 102 4
38 28 3
8 155 4
85 113 1
18 130 3
161 178 3
145 122 3
96 181 3
100 110 1
11 108 2
172 15 1
116 27 4
184 32 4
149 40 2
25 173 1
61 44 4
166 135 3
198 89 3
131 164 3
94 199 2
37 149 3
172 36 4
175 104 3
134 146 1
38 122 3
93 113 4
79 138 4
0 183 2
176 167 3
55 100 4
159 11 1
114 41 3
193 88 2
52 138 2
65 39 2
31 143 4
41 188 1
38 114 4
131 83 2
181 139 4
162 8 1
101 176 2
150 89 4
79 64 3
77 66 3
191 63 1
46 162 1
148 119 2
90 60 4
29 193 1
113 187 4
35 185 3
77 114 2
167 0 4
44 98 3
196 197 3
26 161 1
87 16 3
161 129 4
10 58 4
157 16 4
71 190 3
26 111 4
194 1 4
129 145 1
119 3 2
144 43 1
51 198 4
134 164 3
30 118 2
97 59 3
90 163 2
175 64 4
128 143 4
33 142 2
135 121 2
14 25 2
71 141 4
144 109 1
70 53 4
1 195 3
33 70 2
121 151 4
117 19 3
60 195 2
122 115 3
178 160 2
49 70 3
113 151 3
115 126 2
105 10 1
152 175 4
2 47 4
106 72 2
174 32 3
67 18 4
175 142 2
151 196 2
114 80 2
82 178 3
60 51 4
71 111 2
151 36 1
127 151 4
188 124 3
178 95 4
49 4 4
144 67 2
18 47 1
112 108 3
23 185 4
81 139 1
197 43 4
56 142 1
44 86 1
100 130 2
53 156 2
183 196 3
17 151 1
45 157 4
2 89 2
183 177 2
145 190 4
56 54 2
99 26 2
56 46 1
181 46 3
162 155 2
59 40 2
172 123 1
123 146 1
147 123 4
172 157 4
31 65 2
34 55 3
142 112 2
82 101 2
167 52 4
130 117 2
122 191 4
100 35 4
133 102 4
12 134 4
194 136 2
55 174 3
135 1 4
24 152 1
44 182 2
41 95 3
91 181 4
16 15 4
146 100 1
144 41 3
110 131 1
145 69 1
13 136 3
82 16 2
143 99 3
113 191 4
112 151 2
182 15 4
140 76 4
26 115 2
102 100 4
78 54 4
119 115 4
169 10 1
34 91 2
131 76 4
30 125 4
36 123 2
53 164 4
127 144 3
77 166 4
94 106 4
145 152 3
144 98 1
18 12 2
115 78 3
94 158 1
78 56 4
77 169 2
121 198 4
192 178 2
134 26 2
184 89 2
104 1 3
143 30 1
91 185 3
199 7 3
12 55 1
7 129 3
109 37 2
92 134 3
39 102 1
51 157 2
32 105 3
17 67 2
56 79 3
183 174 1
113 68 3
139 87 3
190 12 4
96 18 1
137 109 3
79 36 4
183 117 1
61 110 4
46 96 2
164 22 2
191 183 3
53 12 2
1 175 1
15 158 1
39 52 2
102 152 2
187 103 3
52 104 1
6 187 2
75 189 4
189 156 4
175 150 1
88 72 4
160 148 1
148 79 2
137 182 1
97 103 1
179 199 1
160 11 4
52 192 1
107 48 1
177 45 3
119 4 3
155 126 2
140 97 3
12 181 4
28 174 3
120 100 2
65 66 1
96 126 2
178 129 1
59 142 4
25 134 2
152 174 1
185 88 3
40 151 3
21 150 2
163 179 3
117 49 1
186 65 2
97 81 2
112 123 2
113 121 2
58 57 3
124 28 1
79 117 4
155 134 2
121 30 4
5 188 3
2 32 3
41 173 3
70 14 4
105 58 3
111 194 2
78 83 2
151 154 3
160 35 4
77 37 4
89 88 2
75 188 3
189 84 3
63 5 1
148 198 4
189 196 1
196 144 1
27 113 2
199 120 4
156 56 4
23 32 2
148 182 3
10 1 3
150 129 1
21 123 3
65 165 4
0 175 2
193 77 4
190 47 2
118 63 2
140 47 2
170 84 4
9 128 1
76 189 4
70 113 3
20 19 2
72 137 2
192 168 3
122 79 3
180 77 4
63 68 1
44 110 3
76 97 4
32 16 1
88 86 4
135 69 1
140 115 2
97 21 4
66 74 2
123 11 2
72 116 4
186 112 2
144 197 1
155 139 4
46 14 2
25 50 4
31 7 1
1 72 2
108 183 1
196 119 1
127 19 3
124 107 3
66 194 3
164 108 2
26 177 4
31 15 1
191 104 1
66 106 1
111 86 1
24 156 4
138 78 1
187 36 4
134 153 1
16 76 4
182 177 3
51 75 1
39 17 1
142 69 2
194 22 4
146 72 3
143 66 3
106 83 4
74 35 2
181 93 4
2 11 4
76 9 1
70 52 3
8 105 3
57 180 1
113 5 1
156 87 2
57 87 4
31 128 1
42 72 1
157 68 1
176 130 3
16 80 2
103 60 3
92 25 2
5 192 3
110 126 2
138 76 2
99 50 4
111 146 1
9 79 4
51 113 1
24 6 2
151 136 1
109 174 3
85 31 1
72 7 1
97 69 1
1 140 3
119 192 1
128 161 1
111 185 3
39 106 4
34 67 4
122 21 1
196 155 2
102 191 2
141 139 1
45 154 1
35 130 4
76 65 2
191 80 1
73 65 1
70 9 2
38 191 2
19 63 4
106 92 4
124 131 3
190 153 2
163 133 1
12 117 3
197 73 4
185 42 4
163 38 1
189 157 4
105 116 4
132 115 4
125 148 4
108 45 2
170 138 1
29 129 1
140 190 3
53 18 1
43 70 4
37 128 4
152 8 1
96 95 1
16 182 3
156 168 3
101 144 1
141 82 1
141 182 2
118 76 4
192 184 1
146 185 3
36 120 2
134 57 2
187 2 1
59 5 1
31 62 2
186 160 1
7 22 1
159 114 3
162 19 3
192 186 2
82 198 2
146 33 4
64 84 1
51 77 1
186 5 2
169 75 1
166 26 2
48 66 2
39 26 1
1 166 4
41 153 4
167 89 4
45 30 4
75 55 1
158 161 1
128 52 3
153 124 1
162 118 4
126 30 3
10 88 2
22 113 3
164 49 3
47 189 1
65 81 3
32 152 3
31 101 4
150 97 2
99 149 3
16 4 1
189 45 1
50 186 1
176 187 2
155 168 4
100 172 3
88 62 2
88 77 4
54 81 4
94 117 2
36 18 1
136 84 3
165 30 4
148 44 1
2 109 1
84 42 3
20 57 1
120 49 3
183 105 2
103 136 3
34 183 3
132 46 4
181 67 1
111 54 3
15 113 3
43 84 1
112 103 1
115 125 1
55 157 1
52 40 2
50 92 1
53 193 2
76 95 3
27 165 3
198 87 3
7 91 2
39 62 1
91 33 4
98 82 4
178 94 3
54 136 3
199 39 2
23 199 4
188 57 3
50 131 3
135 54 1
13 126 1
32 80 1
111 77 2
0 111 1
45 96 3
71 156 2
118 116 4
2 106 3
26 88 2
40 186 1
168 23 2
102 24 2
97 72 1
19 110 4
25 40 3
59 141 1
69 5 2
41 117 4
73 144 3
1 63 4
34 156 3
77 139 2
127 42 4
120 41 4
92 54 4
32 117 4
173 147 4
114 187 3
163 65 1
39 13 2
21 46 4
144 46 2
141 163 3
145 117 3
170 182 4
119 182 4
187 25 4
126 139 4
16 187 1
181 74 4
155 178 1
76 126 3
64 147 1
24 129 2
171 173 2
115 176 4
6 90 2
45 152 2
46 116 2
193 43 3
129 163 2
59 116 3
83 91 4
21 193 1
1 189 3
163 33 4
185 82 2
59 27 3
67 145 1
27 17 2
42 194 1
141 8 3
95 118 2
132 129 4
152 22 2
198 146 4
105 135 3
54 8 3
90 57 3
6 144 1
156 58 2
85 180 3
18 31 1
154 196 4
150 131 1
155 18 3
151 51 2
80 29 2
102 130 3
115 177 2
185 37 4
70 155 3
18 37 1
68 13 1
106 28 4
3 70 2
36 127 3
10 112 1
20 157 1
113 59 3
76 32 3
160 126 2
83 160 3
62 107 1
91 134 3
9 96 3
24 132 1
142 27 1
178 65 3
65 135 1
151 58 2
86 186 3
90 121 2
68 197 4
43 171 3
48 73 1
161 143 4
45 111 4
46 128 2
126 153 3
88 8 4
110 132 3
155 72 1
69 83 1
20 191 3
177 149 3
86 45 3
128 16 4
13 110 1
87 143 2
139 105 1
68 27 1
165 82 1
22 1 4
194 188 3
92 185 1
39 25 2
83 13 1
109 154 3
94 5 3
42 183 3
72 15 4
126 3 2
175 21 2
156 8 3
72 92 1
79 181 3
185 121 4
138 56 3
145 106 1
163 29 1
15 14 3
160 174 4
75 52 3
196 108 2
6 95 2
82 189 1
138 27 2
135 5 3
126 119 3
164 88 4
138 31 1
185 144 3
146 92 1
19 41 2
128 170 2
10 42 4
145 31 1
154 10 2
192 83 3
193 35 3
25 121 4
114 121 3
68 71 2
157 47 2
73 106 3
185 119 1
123 0 4
197 42 2
82 169 4
17 33 2
174 192 4
30 46 3
156 10 4
8 168 2
163 22 4
192 143 2
96 44 2
31 24 4
13 158 2
98 45 4
68 112 3
1 191 1
111 64 1
115 106 3
71 118 4
166 11 3
65 197 2
48 138 4
49 166 3
5 115 3
18 166 4
149 140 1
34 143 1
70 181 3
94 113 1
11 198 4
192 133 1
61 107 3
155 145 1
75 13 3
7 4 4
161 51 2
22 63 4
28 84 1
179 39 3
4 42 3
105 155 3
75 127 2
110 124 3
146 181 1
116 151 1
8 4 3
161 53 1
40 113 4
99 199 4
15 21 3
46 17 4
106 47 3
162 173 2
135 51 3
155 46 4
23 67 1
93 169 1
104 144 1
40 75 3
174 3 3
11 99 2
161 118 1
147 24 2
123 14 3
66 6 1
51 180 3
166 45 3
197 125 1
74 73 3
182 74 3
88 194 2
96 10 1
37 57 2
99 77 3
188 25 1
12 151 3
110 28 4
95 85 1
35 88 3
59 159 1
73 104 2
46 142 4
8 17 3
146 102 2
50 64 1
144 173 1
101 23 4
51 68 1
182 24 4
116 11 4
152 91 2
25 86 2
196 28 1
64 163 4
157 176 1
82 58 3
25 197 4
56 83 4
155 67 3
177 147 3
121 150 3
61 195 2
49 116 1
111 154 3
173 120 2
92 129 4
179 94 4
157 193 1
94 144 2
54 163 1
91 3 1
118 139 2
197 158 3
168 36 2
162 139 2
22 39 1
52 103 2
6 63 1
152 21 4
44 154 1
101 187 4
14 199 4
45 46 1
9 60 1
22 171 3
159 186 3
132 58 2
189 139 3
88 122 3
68 167 3
135 117 4
76 190 2
150 75 2
35 198 3
192 42 1
137 116 2
114 6 4
103 93 3
0 82 3
14 137 3
199 159 2
24 33 1
139 29 1
110 97 4
191 172 2
58 169 4
5 198 1
24 111 4
40 39 4
6 21 2
114 185 3
154 199 4
114 103 4
185 192 1
7 144 1
193 93 1
18 194 1
138 156 3
103 176 1
193 0 1
36 174 3
114 161 2
18 131 4
163 43 3
64 69 2
32 153 1
148 34 3
121 180 3
37 16 2
82 154 3
119 195 1
82 184 3
20 16 3
45 135 3
20 118 3
112 117 4
167 122 2
124 119 1
45 16 3
22 130 3
51 38 4
59 115 4
147 55 4
124 54 2
32 20 2
67 74 4
181 65 1
124 60 1
126 133 2
176 4 2
45 14 2
22 27 4
36 40 1
143 55 3
130 0 2
176 145 2
32 151 3
168 116 4
81 70 1
143 62 4
114 27 1
43 183 1
173 39 4
121 138 4
15 181 3
163 189 1
149 151 3
106 120 3
137 121 4
162 78 4
136 76 3
27 103 2
46 113 2
167 58 4
29 62 4
143 151 1
48 26 1
193 152 4
65 184 2
118 75 4
4 85 3
194 98 4
150 30 4
166 199 3
70 126 3
21 73 2
195 34 3
116 123 1
32 101 4
190 89 4
143 144 1
129 193 2
50 167 3
6 67 3
9 120 2
64 12 1
11 134 4
196 74 3
149 87 2
24 12 3
172 149 4
18 182 3
85 149 4
63 42 4
97 79 1
50 125 4
154 194 3
4 179 2
191 4 2
70 63 3
155 194 1
129 57 1
124 73 4
88 152 1
198 191 1
70 36 1
6 12 4
80 37 3
8 94 4
192 78 1
199 20 2
164 72 2
127 9 4
69 95 1
62 118 4
135 106 2
3 162 1
1 95 3
6 117 4
155 14 1
17 136 3
82 197 3
42 125 4
183 178 2
83 104 3
183 59 2
98 87 3
146 86 4
188 174 1
101 124 2
110 180 3
48 113 4
76 166 1
143 149 3
8 151 4
181 19 2
16 27 2
22 150 1
179 196 3
151 27 4
42 8 1
110 169 4
199 111 3
23 115 4
41 119 4
41 71 4
89 183 1
102 30 2
128 173 2
154 190 4
22 139 2
51 189 2
1 141 4
2 190 1
90 75 1
66 129 2
110 35 1
185 1 3
109 58 1
91 140 3
60 12 1
184 156 1
7 87 4
113 162 1
82 174 3
2 147 2
11 188 4
21 166 1
174 126 3
44 180 4
55 168 1
49 39 1
66 75 3
130 84 3
100 145 3
33 55 3
36 140 3
128 48 4
99 12 2
18 41 4
89 128 1
26 4 3
19 28 4
62 14 2
102 148 1
157 76 1
122 23 1
8 186 2
64 134 2
43 83 1
86 70 2
177 136 4
98 192 1
198 42 4
188 137 3
160 3 2
2 189 4
195 25 2
126 85 2
168 27 3
137 111 3
106 107 3
159 144 2
196 130 2
64 136 4
186 162 1
48 136 2
100 84 1
46 53 1
84 193 4
110 172 4
100 125 3
142 129 2
38 7 4
197 98 1
38 19 4
141 76 2
4 139 2
77 199 1
68 32 2
82 130 1
73 128 3
68 147 1
84 152 4
79 25 4
81 158 2
177 154 4
167 158 1
70 90 3
121 53 1
116 197 3
165 194 3
2 27 4
151 64 2
105 172 4
127 179 4
54 199 3
31 121 2
145 68 4
89 99 1
122 143 3
179 78 1
175 124 4
83 17 2
199 175 3
59 70 3
75 80 4
70 44 3
65 138 3
196 32 4
74 188 3
148 6 1
186 18 3
176 1 4
66 80 4
122 158 4
21 100 4
107 25 4
53 105 2
118 123 3
13 90 2
147 199 1
97 58 4
124 2 2
85 17 2
141 87 3
28 145 2
149 29 1
58 148 2
72 94 3
139 193 2
29 40 3
104 109 1
60 153 2
78 58 3
66 98 2
118 19 2
15 97 3
37 192 3
162 152 3
162 187 1
30 86 3
193 44 4
118 158 1
193 110 3
34 162 1
128 194 1
53 186 3
150 174 4
26 147 1
153 95 4
50 19 2
156 162 4
134 161 3
2 125 3
47 195 3
90 150 4
18 164 1
139 72 4
15 103 1
125 0 1
103 186 4
135 191 3
15 173 2
98 187 1
12 48 2
179 47 4
26 108 4
129 31 3
4 188 1
11 14 3
195 162 3
187 30 1
23 177 4
147 3 2
177 52 4
79 136 3
4 93 1
155 65 1
18 165 2
61 69 1
14 170 3
32 190 4
117 108 1
20 112 3
184 196 4
2 139 1
58 179 4
76 177 2
43 52 2
52 146 4
136 197 1
74 102 4
137 91 4
82 6 2
58 168 3
139 129 2
19 40 1
0 199 3
178 48 1
155 97 3
4 190 4
54 185 2
97 139 2
140 70 3
57 173 3
15 51 2
128 166 2
5 106 3
113 167 1
57 61 3
120 115 2
136 188 2
91 139 3
136 58 4
160 188 1
194 180 1
89 7 2
66 114 1
132 92 1
138 66 1
164 136 3
187 7 2
169 156 4
87 38 1
174 2 4
74 1 4
127 191 1
14 20 3
98 43 1
65 8 4
108 182 3
141 95 4
120 54 4
132 114 1
62 59 2
12 94 1
162 50 1
113 176 1
164 31 3
91 158 4
161 187 4
70 98 4
150 66 1
77 3 1
102 31 2
166 160 3
3 64 1
93 172 2
40 47 3
6 9 4
14 101 1
149 22 3
35 112 4
41 137 2
104 67 2
154 168 3
135 71 4
90 116 4
84 166 4
95 48 2
85 111 3
23 135 2
119 114 4
136 6 1
189 78 3
161 177 3
41 100 4
10 110 2
53 163 3
28 101 2
22 41 2
116 57 4
24 76 4
187 41 2
26 56 2
85 153 3
198 10 4
112 165 1
131 191 4
147 77 3
118 89 4
159 162 4
19 168 4
72 11 1
170 37 3
85 147 1
52 118 1
92 172 3
52 193 1
179 150 1
76 144 2
195 154 3
17 99 2
88 129 4
181 131 3
50 173 2
31 34 3
113 140 2
30 55 3
2 195 1
95 190 1
76 191 2
57 77 2
51 82 1
152 108 3
110 137 3
124 5 1
97 154 2
97 99 4
35 44 1
65 111 1
35 58 2
69 34 1
151 109 1
86 24 1
110 21 1
141 195 2
196 163 2
100 176 4
135 130 3
23 5 3
29 114 1
75 186 1
152 140 2
17 32 1
126 147 1
80 167 3
97 86 2
81 136 3
51 7 1
139 76 2
196 25 1
98 34 2
124 88 3
123 60 2
76 158 4
90 9 1
38 181 3
175 23 4
43 20 4
40 136 3
45 42 3
128 148 3
90 101 4
128 61 1
92 22 2
22 37 3
53 88 3
136 134 2
150 28 2
45 38 4
141 159 3
134 39 1
77 49 2
186 49 1
151 41 2
84 104 3
7 8 3
19 171 4
184 96 3
24 134 4
5 185 2
97 53 3
95 73 4
92 133 4
174 93 3
192 157 3
168 92 1
111 34 3
42 91 2
197 184 2
183 94 4
129 113 1
62 55 4
47 95 3
176 147 4
186 183 3
182 101 1
141 123 1
1 136 3
100 48 2
59 137 4
100 138 3
97 22 3
137 66 4
8 2 2
167 62 1
105 36 3
61 106 1
78 97 1
3 59 4
157 128 4
62 75 3
44 169 1
154 161 2
39 94 4
110 73 3
104 79 1
96 70 1
192 165 1
125 93 1
143 76 3
104 13 4
161 30 4
39 108 2
83 136 1
57 143 3
123 178 1
81 137 3
76 103 3
36 38 2
125 74 4
60 27 3
41 54 1
31 148 4
11 173 4
78 7 2
124 3 3
176 0 4
70 1 1
34 47 1
137 161 1
140 30 3
122 186 3
43 123 3
82 120 1
84 126 4
166 132 1
162 27 4
139 7 3
64 63 1
77 98 1
100 163 2
158 125 2
98 156 4
196 42 3
36 144 1
180 15 1
23 142 4
54 194 3
115 124 1
144 165 4
84 157 1
73 50 3
121 44 1
87 107 4
58 119 3
180 193 1
75 23 1
50 87 1
132 29 1
159 195 1
58 143 1
32 128 4
64 75 2
5 9 2
154 191 1
44 123 2
145 17 1
173 46 4
2 159 4
178 68 4
166 149 2
80 95 4
113 34 4
21 30 1
59 118 4
175 107 4
145 66 1
152 79 4
132 57 4
195 196 1
64 15 1
10 121 3
151 140 2
54 123 4
26 139 4
118 144 2
57 4 2
39 101 1
55 41 3
68 37 3
76 20 4
183 76 1
199 129 2
85 127 4
47 113 3
17 28 2
106 181 3
166 109 3
101 68 3
17 137 2
49 106 3
121 11 4
88 29 2
23 114 2
101 189 1
7 155 2
194 57 3
27 167 1
68 104 1
159 21 1
109 12 3
136 180 4
111 43 3
26 198 2
156 145 2
159 121 4
35 109 2
92 117 3
146 85 1
95 140 3
29 9 3
48 24 1
18 63 1
154 9 2
73 192 3
16 101 3
25 71 2
28 108 3
30 198 2
14 58 3
111 44 1
52 124 3
55 193 4
157 54 4
57 98 1
153 116 1
104 155 1
64 153 3
158 44 4
32 19 2
60 92 2
195 43 2
77 32 3
141 183 3
15 154 4
91 160 3
4 157 4
31 39 3
179 167 1
133 95 3
123 12 1
71 154 4
77 39 3
61 118 2
6 165 3
98 151 3
55 190 4
95 74 1
39 135 3
29 53 3
144 160 1
140 75 3
27 25 1
52 29 1
128 141 4
129 143 4
35 190 3
162 53 3
18 139 2
4 45 1
149 31 2
74 162 1
108 130 3
136 161 3
57 16 4
159 102 3
107 187 3
56 15 3
174 25 3
111 142 4
8 108 1
126 11 4
31 12 3
29 178 4
103 55 1
118 5 2
184 153 3
18 51 3
62 35 4
28 192 2
36 161 1
53 41 2
185 106 2
172 89 2
189 8 1
63 88 4
48 160 1
160 154 3
182 162 1
8 181 2
63 97 2
98 179 1
72 83 1
11 184 1
33 174 3
60 68 4
170 25 1
30 130 1
141 133 2
137 27 4
127 76 1
101 177 3
103 155 2
190 42 1
186 135 1
180 157 3
1 179 1
58 42 1
18 189 3
161 39 1
45 75 1
73 44 3
118 104 1
111 113 4
129 56 3
171 102 2
161 19 3
85 46 1
145 84 4
45 110 3
192 22 1
65 62 4
191 41 2
134 145 3
80 199 4
171 20 4
147 167 3
80 175 3
186 63 4
8 109 2
95 93 3
168 161 2
71 88 1
145 86 4
116 36 2
42 100 3
139 0 4
192 41 1
116 93 3
135 49 1
154 73 3
11 48 2
33 151 1
130 23 1
34 135 1
80 47 2
130 124 1
142 88 4
25 161 4
186 114 4
159 150 4
10 29 4
18 145 4
170 155 2
179 119 3
83 124 4
150 19 3
154 79 3
167 182 1
98 4 3
28 20 3
134 123 4
24 98 3
180 1 2
93 59 2
81 199 4
110 111 1
4 112 4
165 24 3
165 12 2
106 179 3
132 152 4
122 100 3
188 128 2
188 31 3
64 154 3
163 37 2
106 169 2
75 34 1
189 25 1
36 2 2
32 91 3
166 120 3
67 83 2
55 10 3
104 40 4
162 63 4
23 178 1
131 19 2
59 57 4
167 135 4
153 8 3
89 170 3
118 51 3
39 152 2
50 34 4
143 54 2
109 110 4
177 50 1
183 23 4
177 84 3
198 4 2
127 14 4
187 95 3
176 181 4
69 107 2
175 86 3
52 143 2
86 20 4
198 6 2
30 101 2
94 192 3
26 62 4
86 83 1
54 36 2
176 34 3
143 120 3
98 176 2
108 101 1
124 180 2
171 112 3
111 164 1
162 178 3
87 124 3
2 29 4
65 107 3
13 57 4
175 31 4
194 89 2
182 0 2
87 85 2
70 116 3
80 81 1
5 46 1
153 182 2
141 98 3
149 160 3
2 116 3
166 197 3
195 22 1
128 127 3
101 11 3
133 98 3
103 148 2
131 31 4
12 23 1
124 19 4
124 45 4
162 158 3
107 135 2
162 0 1
111 90 2
125 114 1
95 156 2
17 1 1
104 88 2
71 10 3
13 70 2
130 45 4
138 117 2
142 36 4
118 35 2
80 44 4
108 88 3
82 140 1
120 79 4
108 158 2
74 100 1
122 113 3
45 171 4
161 42 4
0 104 4
8 112 4
12 38 4
12 45 1
152 80 4
97 134 3
189 114 1
123 55 3
137 35 3
48 184 2
181 55 1
193 112 2
177 107 1
63 36 2
181 182 4
186 7 3
6 47 3
21 134 2
187 13 4
97 120 2
184 61 3
23 13 2
133 24 3
118 145 2
24 69 4
61 72 1
129 131 3
87 103 1
166 51 2
152 41 2
56 121 4
81 23 2
162 23 2
174 52 1
168 0 3
159 156 3
50 1 3
160 183 4
179 184 1
192 14 2
151 197 2
179 144 4
62 95 3
61 53 1
160 143 3
2 162 2
132 95 2
6 19 3
80 121 2
198 43 1
85 121 2
185 64 3
22 76 1
199 109 3
31 142 1
7 84 4
20 100 2
117 69 1
30 145 2
57 123 4
70 183 3
94 15 1
62 18 1
114 102 1
14 38 1
76 90 2
179 74 4
166 54 4
183 153 3
56 198 4
134 6 3
73 25 1
101 114 2
114 136 2
188 63 2
13 94 1
135 172 3
56 122 1
5 53 4
84 135 1
83 93 1
100 97 3
181 196 2
19 116 4
165 172 3
130 178 4
3 32 4
57 150 2
76 184 2
5 168 4
189 173 3
102 188 3
170 75 3
26 1 3
119 57 3
128 24 3
34 164 3
88 169 3
18 129 2
132 4 3
103 96 1
196 156 4
130 144 4
152 62 1
134 13 2
163 177 3
12 41 3
169 19 4
149 86 4
180 2 4
65 56 4
185 139 3
196 11 4
1 139 4
36 179 3
115 138 2
34 197 4
101 195 3
57 101 4
43 146 4
167 36 4
152 49 1
18 180 1
140 139 3
129 10 4
152 103 4
154 197 1
74 84 4
119 53 2
49 133 2
165 170 4
152 71 2
85 117 3
98 23 3
80 128 4
86 34 4
142 114 1
108 97 2
71 53 4
144 162 3
111 168 2
94 93 1
16 102 3
38 35 2
90 179 1
177 118 3
147 29 1
120 86 1
101 139 4
148 89 4
165 94 3
161 41 1
78 8 1
17 31 2
191 170 3
97 90 4
30 31 4
58 149 3
74 51 3
150 186 1
74 21 1
92 170 3
186 129 3
62 42 4
7 47 4
157 118 2
126 49 1
163 146 4
197 10 2
131 112 1
29 58 1
31 130 1
165 8 1
192 55 4
37 19 3
40 22 4
54 116 3
127 145 4
67 95 2
162 56 4
108 70 2
147 178 4
75 173 1
18 61 2
199 194 2
