19900 200
9 84 4
161 90 4
38 67 2
39 82 1
36 92 2
14 187 2
16 73 4
0 8 3
120 124 2
143 90 3
31 56 2
35 145 2
109 190 1
80 164 1
95 66 3
4 80 1
10 142 1
162 27 3
159 77 2
189 104 2
194 165 1
49 40 4
14 10 2
7 66 1
140 74 4
152 69 2
33 138 3
10 49 2
77 178 1
8 98 2
35 160 1
164 6 3
25 97 1
72 101 4
136 81 2
53 3 4
89 16 2
75 197 2
117 53 2
99 138 3
70 153 2
86 154 3
20 69 1
112 78 2
160 161 2
109 115 4
159 108 4
118 20 2
43 156 2
51 161 4
3 185 3
120 97 1
199 18 2
147 175 4
73 104 2
166 99 3
1 27 1
81 121 2
62 197 4
164 189 3
71 135 2
0 41 4
87 157 2
174 3 4
7 14 4
180 198 4
62 125 3
13 186 1
162 141 3
75 86 2
143 80 2
73 35 4
3 28 1
92 169 3
187 32 2
66 190 4
170 129 1
122 185 4
12 104 1
24 57 4
1 121 4
178 193 3
98 154 2
161 191 4
183 197 1
13 75 3
62 179 2
128 92 3
132 112 3
118 10 2
72 59 4
20 134 2
181 1 3
136 128 1
95 54 4
161 41 3
59 184 4
13 184 1
91 168 4
127 41 3
15 54 2
181 185 4
193 138 4
96 53 1
78 182 2
194 98 2
18 69 2
61 33 4
67 149 4
115 7 4
196 62 3
23 55 2
6 74 1
43 169 3
198 33 4
24 49 1
15 87 2
182 83 2
14 131 2
36 136 3
112 138 2
179 184 2
54 89 4
195 74 2
87 79 3
172 114 4
53 94 2
23 117 2
60 139 2
93 39 4
137 58 2
81 45 4
172 100 3
9 152 1
133 115 1
46 152 2
36 72 4
175 10 2
133 9 3
47 162 1
99 44 3
58 96 3
81 114 3
14 129 3
193 2 1
29 81 2
2 102 1
107 115 4
137 88 1
147 92 2
137 177 4
109 20 4
99 134 2
170 130 1
114 79 4
170 35 4
116 123 1
74 47 2
122 144 1
134 142 1
183 28 2
83 192 4
16 63 1
4 172 1
199 115 1
56 46 3
151 134 3
69 49 2
180 46 1
25 32 3
82 55 1
15 167 3
70 161 4
55 192 3
6 84 3
160 37 2
190 40 1
145 64 1
127 46 4
73 70 4
79 125 1
173 181 4
156 59 1
45 36 4
57 159 3
158 183 3
79 141 1
6 174 2
3 37 4
156 102 1
194 100 4
174 191 4
76 122 4
74 137 2
98 108 1
125 166 2
192 196 3
15 196 2
15 121 3
84 29 4
15 108 4
187 30 3
2 5 3
102 118 3
64 92 1
157 134 3
167 33 4
142 51 2
57 132 1
114 9 4
26 6 2
69 0 2
24 139 1
84 170 4
97 139 3
168 37 1
88 138 3
49 183 1
119 11 4
95 5 3
120 73 1
57 145 1
42 132 2
19 165 2
159 79 1
55 121 4
173 197 1
24 30 4
62 158 1
83 139 1
165 101 2
74 98 2
196 82 4
37 50 1
108 60 3
83 193 1
86 6 2
52 158 2
27 47 1
83 93 4
41 79 4
91 90 1
150 191 1
42 27 2
154 77 4
140 18 1
140 193 2
115 111 1
99 113 1
139 179 4
28 88 4
161 26 4
162 17 4
33 4 1
39 188 1
96 91 3
171 82 3
89 55 3
29 160 1
59 74 2
159 92 1
177 43 4
167 198 3
75 115 3
153 176 2
44 31 2
186 197 4
114 59 2
194 159 1
130 137 3
46 86 1
68 55 4
34 61 1
92 157 4
83 191 3
81 135 3
87 88 3
124 116 4
63 24 4
169 32 3
143 153 3
69 9 1
24 20 2
109 81 4
117 172 3
165 196 2
132 136 1
103 82 2
173 89 2
36 60 1
106 85 4
98 39 2
134 178 2
133 169 3
110 2 4
18 58 4
39 152 4
142 112 1
5 178 3
85 167 4
28 26 2
177 47 1
103 134 3
17 185 1
120 163 1
79 113 3
4 64 4
22 174 4
127 128 1
91 111 4
112 193 4
131 180 4
54 125 2
98 121 1
29 94 1
96 148 2
119 33 1
70 104 1
2 138 2
110 199 1
184 197 3
39 29 4
41 111 1
166 73 1
57 174 2
14 124 4
185 10 4
109 66 1
177 108 4
101 106 2
184 43 4
132 194 3
123 106 3
32 188 1
147 79 4
31 193 1
165 25 1
29 99 1
146 133 4
120 158 4
188 165 4
172 142 3
68 146 1
33 102 1
65 58 4
36 35 1
23 37 1
197 156 1
83 79 3
100 177 2
184 51 4
21 11 4
109 79 2
138 34 3
28 184 1
197 140 1
42 69 4
190 25 1
104 18 2
66 16 2
58 162 2
101 32 3
27 104 4
26 176 1
22 9 1
176 25 3
73 14 1
96 166 1
144 123 2
93 77 1
76 123 4
91 109 4
154 24 4
186 194 3
94 36 4
172 178 4
82 182 3
6 94 3
182 115 2
192 24 1
14 190 3
136 103 3
24 46 2
93 169 1
55 79 1
42 74 1
115 69 3
175 5 4
163 96 1
142 60 4
26 159 1
119 77 1
119 190 3
65 6 3
82 78 3
149 43 2
178 63 4
25 11 4
59 0 2
102 174 3
68 140 4
26 120 4
157 192 4
33 178 3
72 23 3
194 168 2
75 88 2
22 72 3
14 34 1
177 75 3
97 122 1
12 21 3
88 95 4
143 160 1
183 14 3
76 134 3
187 85 1
184 1 3
2 85 2
172 62 3
106 141 2
194 14 1
65 135 2
92 0 3
111 159 1
81 59 4
114 159 2
77 43 2
41 60 3
194 89 3
110 155 2
111 126 3
16 27 4
141 182 3
87 108 4
29 56 3
14 9 3
178 14 2
39 105 3
118 71 3
37 127 2
12 133 1
31 159 1
182 67 2
101 127 3
42 196 4
32 153 3
101 164 3
108 131 4
10 130 1
94 165 4
112 92 1
79 15 1
164 183 2
86 21 4
34 52 1
38 190 1
192 33 2
166 87 3
146 176 4
79 74 4
131 69 4
111 185 2
64 89 4
105 61 4
48 187 4
58 198 1
158 194 4
110 10 4
21 6 3
83 114 4
184 155 1
155 79 1
105 75 2
72 110 4
53 156 3
38 80 4
108 126 2
106 73 2
113 164 3
191 194 4
41 191 3
11 113 1
155 22 4
126 118 4
186 31 4
112 91 3
147 83 4
96 147 4
117 16 3
10 144 1
66 97 2
191 146 4
3 183 3
40 66 3
60 185 2
91 124 2
70 171 1
42 0 1
95 125 4
124 198 2
166 48 1
79 3 4
173 180 1
21 140 2
116 180 1
140 137 3
59 93 1
68 134 4
151 179 2
2 180 2
88 175 4
3 11 4
169 154 1
155 28 2
199 38 4
82 66 4
35 28 3
196 33 4
135 100 4
55 25 1
114 6 4
44 192 2
116 39 3
69 22 1
138 110 2
149 50 3
58 166 3
92 90 4
145 100 4
176 181 1
192 135 4
54 42 1
8 57 4
106 8 4
138 146 1
54 87 3
101 145 2
167 42 4
199 160 4
161 53 1
13 148 3
54 118 2
156 13 3
150 118 3
177 129 4
62 0 3
123 92 4
51 24 4
49 161 1
2 72 1
107 56 1
106 66 1
80 33 2
165 135 4
60 4 2
197 119 1
95 141 4
4 100 1
79 88 4
91 198 1
105 89 1
85 109 4
157 45 2
144 60 1
61 181 4
36 54 3
16 148 4
145 103 3
76 185 4
17 47 3
29 192 2
103 31 1
61 140 1
72 118 3
77 16 2
109 117 1
145 87 3
15 14 1
12 169 1
164 76 4
91 132 4
98 13 3
91 77 4
48 127 4
79 86 3
103 128 4
38 33 4
23 131 3
16 15 4
145 136 1
161 40 1
100 161 3
28 174 3
177 16 3
174 109 4
99 74 3
49 28 2
38 178 1
184 30 2
161 17 3
90 144 1
138 155 4
62 3 3
165 184 3
29 77 4
189 155 1
43 199 1
36 57 3
88 174 4
120 7 1
188 12 1
145 116 2
53 28 1
2 172 4
107 92 4
197 152 3
164 182 3
68 48 1
184 78 1
160 189 4
48 134 2
168 133 2
1 173 3
162 196 4
177 169 1
187 121 1
189 182 2
156 119 3
102 140 4
62 46 1
76 33 1
84 56 4
61 76 4
113 16 1
98 83 2
12 27 2
82 130 3
72 95 3
155 91 4
21 50 3
66 101 3
80 105 1
85 55 3
81 190 3
136 77 3
130 29 1
50 4 2
88 76 1
154 164 2
115 139 3
58 40 3
65 142 1
39 156 2
13 9 1
91 143 3
41 74 3
10 107 2
75 16 3
46 1 3
149 74 2
116 189 2
179 108 2
178 176 2
101 114 2
141 56 3
25 56 2
119 69 1
40 148 4
23 46 4
121 102 3
5 149 3
169 110 4
126 195 2
185 117 4
164 180 4
21 63 1
156 52 1
77 143 1
104 126 3
85 190 2
138 47 3
169 80 1
35 2 2
78 141 4
156 18 3
33 46 1
110 35 3
109 22 2
107 138 4
161 66 3
147 11 4
79 44 4
183 21 3
137 98 1
53 182 1
168 14 3
64 50 3
0 125 1
27 98 1
87 132 4
181 35 2
161 137 3
116 167 3
81 83 3
59 80 3
18 68 4
120 112 3
145 84 3
60 63 2
170 8 1
149 28 2
63 94 2
13 178 1
53 130 3
109 76 1
25 151 3
129 143 3
161 32 2
158 173 2
163 188 3
183 163 1
5 78 4
18 186 2
79 30 2
159 123 2
107 162 4
8 173 1
22 11 4
16 6 2
18 16 3
30 93 4
104 91 1
44 157 1
19 124 4
191 148 4
173 148 4
17 184 4
188 140 3
119 62 4
84 52 3
21 62 1
33 97 4
21 139 3
76 100 4
30 183 1
171 126 1
195 127 3
91 156 3
156 168 3
110 11 4
138 156 2
83 8 3
66 17 3
66 145 4
140 56 2
56 184 2
4 185 3
12 154 4
94 54 2
111 146 2
69 188 1
150 93 2
105 27 4
129 76 1
107 182 4
30 76 4
182 28 4
82 65 3
32 134 2
40 189 1
112 181 1
4 81 3
5 36 1
41 44 1
8 67 1
151 68 4
69 199 3
152 111 2
94 86 4
70 14 2
185 159 4
58 195 1
75 96 3
1 76 2
102 12 1
170 169 4
180 58 4
124 167 2
127 163 1
126 75 4
183 11 3
59 175 4
46 71 4
181 118 4
34 157 1
142 75 2
166 154 4
193 51 1
176 46 2
178 104 3
118 171 2
76 74 2
190 188 3
191 3 1
175 75 4
55 182 4
56 193 1
127 4 3
74 101 1
83 50 4
55 95 1
21 7 1
59 197 1
4 18 3
110 58 2
85 172 3
5 7 1
97 134 1
127 188 4
75 89 1
97 100 1
84 130 3
159 54 1
29 91 3
92 53 3
158 126 4
46 139 1
107 127 2
175 24 4
81 8 4
161 59 1
81 117 1
22 168 2
16 55 4
153 1 3
73 57 2
104 142 3
184 74 3
42 67 1
42 36 3
50 174 3
53 101 4
72 30 2
182 25 4
136 17 2
14 126 3
138 32 3
167 113 2
32 164 4
62 36 4
2 65 1
37 182 2
28 63 2
60 112 2
26 142 1
44 68 4
31 61 2
12 55 2
93 73 4
95 180 3
143 97 2
75 157 3
124 99 1
16 193 1
186 52 3
169 30 3
154 96 3
1 43 1
150 29 2
66 180 4
128 100 3
123 154 1
17 81 3
137 194 3
132 67 3
116 7 3
196 96 3
42 77 1
46 161 4
101 179 4
170 40 3
138 118 1
30 57 1
32 109 1
122 158 3
120 141 2
47 25 4
120 189 2
141 97 2
46 75 1
66 176 3
39 155 2
80 47 1
105 100 3
190 35 1
70 103 3
161 197 2
134 141 1
133 34 1
136 62 2
94 183 1
48 188 4
99 178 3
33 84 3
32 2 1
111 39 1
22 26 1
31 16 1
114 68 1
77 82 2
77 73 4
15 100 4
123 22 3
63 70 3
24 37 3
21 46 1
119 0 4
94 125 3
42 147 1
145 44 3
108 72 2
176 53 4
135 189 2
65 87 3
90 86 4
199 172 2
153 27 3
105 94 2
192 149 4
45 8 1
89 117 4
180 9 2
110 19 1
173 29 1
81 85 4
176 185 2
91 116 4
181 189 4
142 170 1
169 171 2
29 18 2
91 176 1
54 96 2
24 186 1
16 85 4
94 90 1
49 105 1
119 199 1
53 30 3
175 48 3
47 5 3
144 25 3
14 37 2
99 109 4
150 153 1
158 41 2
136 59 4
190 143 3
22 19 1
180 52 4
32 96 3
177 32 1
75 97 1
21 170 4
110 71 4
198 161 1
106 96 3
151 89 3
44 17 1
166 197 1
171 24 3
130 61 2
40 50 3
58 108 4
100 56 1
118 110 2
29 7 1
195 146 4
35 158 3
20 3 1
104 72 1
177 107 4
57 123 1
37 95 3
58 140 3
12 75 3
83 24 2
2 126 1
76 142 1
192 62 2
76 106 1
60 3 4
75 186 3
70 84 1
10 106 4
124 12 4
21 82 3
182 46 1
47 82 3
165 20 1
12 71 4
178 195 3
163 156 2
48 58 2
162 148 4
96 131 1
133 71 4
88 186 1
91 3 4
114 157 4
13 143 1
63 138 1
15 66 3
65 98 2
122 190 3
67 87 2
195 121 1
138 111 3
66 20 4
27 186 1
86 114 4
177 160 4
198 186 3
158 117 3
45 172 3
119 66 2
125 117 4
118 22 2
69 70 3
18 176 3
133 62 1
54 179 2
80 66 4
62 86 2
160 149 2
1 80 1
144 82 3
130 38 3
153 69 2
193 20 4
31 52 3
24 70 4
37 106 2
95 126 1
28 76 1
112 46 3
94 123 3
34 92 1
178 81 2
186 155 3
166 52 3
60 76 1
14 188 2
3 193 4
108 77 4
80 186 2
8 87 1
25 101 4
127 29 1
154 1 4
168 180 1
60 12 2
155 52 4
21 74 4
83 196 2
52 69 4
19 102 3
40 142 1
172 51 2
86 184 1
83 120 2
114 30 2
198 191 2
137 155 1
79 150 1
39 87 3
30 31 1
44 141 3
81 107 3
46 74 1
143 23 1
24 133 1
120 33 1
168 79 4
69 10 3
86 36 2
2 16 3
137 11 3
103 100 1
181 126 1
198 163 1
149 151 1
175 133 1
5 34 4
131 3 4
197 43 1
22 191 3
98 92 3
130 167 3
171 86 1
175 77 1
171 5 4
71 83 3
79 107 3
190 106 2
49 129 4
9 166 4
162 139 4
189 29 1
177 30 2
2 124 2
137 196 4
121 101 2
85 64 3
115 98 4
198 27 4
49 97 2
135 6 2
88 67 1
81 63 3
44 195 4
43 16 1
9 38 1
30 107 3
100 37 2
90 175 3
193 30 1
44 114 2
29 5 1
10 120 2
199 66 1
65 193 2
23 199 3
127 63 1
51 173 1
168 113 4
146 25 1
95 12 4
156 166 2
34 48 3
4 106 3
78 160 3
83 141 3
129 68 1
108 31 3
75 135 3
121 94 2
140 34 3
96 39 4
184 110 3
24 99 2
149 85 1
158 165 2
80 180 1
48 199 3
135 172 2
66 14 1
64 3 2
101 20 4
192 106 3
89 52 2
165 167 2
56 4 3
66 133 1
163 4 1
120 161 3
67 197 4
1 176 2
9 95 3
117 105 2
13 18 3
8 192 4
93 122 2
131 142 4
118 121 3
37 54 2
175 113 4
39 196 4
45 192 3
5 98 2
195 23 2
114 185 3
76 41 2
16 137 1
191 190 2
185 42 3
186 33 3
153 170 4
105 179 1
119 52 1
75 171 4
165 35 3
112 104 1
131 86 2
180 4 3
59 126 2
68 138 1
97 5 2
105 127 2
146 33 2
45 58 1
141 58 2
138 128 1
133 51 2
178 103 1
190 24 3
24 117 4
94 170 2
165 128 3
155 106 3
182 76 2
20 78 3
103 140 1
54 74 4
67 121 4
126 56 2
43 107 3
30 181 4
94 186 3
150 177 4
167 2 3
89 159 1
142 110 1
121 40 1
176 198 3
161 128 1
191 73 4
166 19 1
11 171 3
137 124 4
187 109 2
5 122 1
184 2 3
105 195 3
123 86 2
3 18 1
76 16 4
24 45 4
170 157 3
65 62 4
143 173 2
50 49 1
76 174 4
6 170 4
198 57 1
24 181 1
33 32 2
88 74 3
31 89 2
197 174 2
14 110 1
109 98 3
112 63 1
83 26 3
19 20 4
107 145 3
108 33 4
172 96 3
53 32 3
138 172 1
80 70 4
5 190 3
165 132 3
169 61 4
161 85 4
171 190 3
64 31 4
199 87 2
25 177 3
85 90 4
130 11 3
100 134 2
188 110 2
53 197 2
174 157 1
117 116 2
67 195 1
78 186 1
120 27 2
70 78 1
106 163 4
67 64 3
53 168 4
162 59 4
147 105 3
100 193 4
42 160 2
197 69 3
195 48 3
107 62 2
80 106 1
76 186 3
44 122 3
20 110 3
120 63 2
24 194 3
93 87 1
100 47 4
73 107 4
128 93 2
47 160 2
180 159 4
123 25 2
43 9 1
79 104 2
82 176 4
9 30 3
50 197 3
2 195 2
141 149 3
64 186 1
105 8 4
32 16 1
54 173 3
28 87 3
119 42 2
22 150 2
32 136 3
111 156 2
12 94 3
149 14 3
41 123 2
87 27 1
105 138 1
25 181 4
182 174 2
183 90 3
94 18 3
116 33 3
39 172 1
120 38 2
5 157 1
30 11 4
153 38 4
151 111 4
49 123 1
115 119 2
173 188 2
16 123 3
44 25 4
97 90 3
186 191 1
72 140 3
147 15 3
117 72 1
20 0 4
180 184 3
103 191 3
99 102 1
102 46 4
99 114 1
113 156 1
91 80 2
124 58 3
197 14 4
182 48 2
2 98 4
73 84 4
121 188 3
129 11 1
180 138 3
124 144 2
12 53 3
196 182 4
42 155 2
76 121 1
178 66 2
89 115 4
4 179 2
157 171 1
45 110 3
183 117 3
140 77 2
171 25 4
74 145 4
50 114 1
62 19 4
32 192 3
184 120 2
82 3 3
129 15 3
22 93 4
73 112 2
28 24 3
55 153 3
96 84 1
162 15 2
21 116 3
73 155 1
23 113 4
152 51 1
82 123 3
128 178 1
197 103 3
124 57 2
13 26 3
42 33 2
29 162 2
170 138 4
64 1 3
155 77 4
127 78 3
127 161 3
114 168 3
19 156 1
5 87 4
82 145 4
140 166 3
20 166 4
122 47 1
144 16 1
187 105 1
59 14 3
171 179 3
34 191 1
193 171 4
38 16 4
130 188 4
157 160 4
18 149 4
151 119 1
186 59 3
58 76 3
59 176 1
145 67 4
51 180 3
88 114 2
150 24 3
183 126 4
150 154 2
132 117 1
143 103 4
68 131 1
122 160 4
160 10 4
101 194 2
145 41 3
3 21 2
194 124 1
15 197 3
89 141 3
40 168 3
61 132 3
134 19 1
93 182 2
159 62 4
87 147 2
41 7 3
32 163 4
7 184 1
145 17 1
194 118 1
110 79 2
30 166 2
55 14 2
92 101 4
171 39 1
141 20 3
65 69 3
73 72 4
147 13 1
68 195 1
166 88 3
178 56 3
15 36 4
188 186 1
145 192 2
117 25 4
189 151 2
198 195 1
86 189 4
175 153 3
172 106 3
72 37 2
182 66 1
80 104 3
140 190 1
62 94 1
116 168 2
82 131 1
79 22 3
199 130 4
123 129 1
66 142 2
52 170 2
63 38 1
118 85 1
33 148 4
115 146 4
129 0 1
115 83 1
194 141 2
84 67 1
147 16 1
24 101 2
30 19 2
7 57 4
153 116 2
17 115 2
4 114 4
89 94 1
108 40 2
105 103 4
10 139 4
109 128 1
101 183 2
87 63 3
26 33 3
19 33 2
83 99 4
181 53 2
125 53 3
155 198 2
6 146 2
147 33 4
23 187 1
23 134 4
159 27 4
150 40 2
48 106 2
190 131 3
116 172 3
107 54 2
133 165 1
123 124 1
99 0 2
2 80 3
147 4 1
17 11 4
84 69 2
4 71 1
19 96 1
29 87 1
51 108 4
28 130 2
65 37 3
116 121 3
173 141 2
170 188 4
114 135 1
169 99 1
194 145 1
72 137 3
113 89 3
87 123 2
29 147 1
131 56 2
17 74 3
31 178 2
148 188 3
104 116 4
151 160 4
75 35 3
169 67 4
156 56 4
20 71 1
163 159 1
199 92 3
32 145 3
183 68 3
42 199 2
35 130 2
166 46 4
167 176 4
127 116 2
195 19 4
45 55 4
62 132 4
160 23 1
176 121 1
73 108 1
187 158 4
10 199 4
5 161 2
94 145 3
107 168 4
66 30 2
158 199 1
156 47 4
157 158 3
24 110 2
167 99 4
49 135 1
55 104 2
140 87 2
198 73 2
114 70 3
134 170 4
78 73 4
101 35 1
105 108 3
50 61 2
137 52 3
106 183 2
68 141 3
92 87 1
89 20 3
132 86 1
16 83 4
68 93 3
191 70 2
4 113 1
99 14 4
140 92 3
163 121 3
64 42 3
59 190 3
141 36 2
79 98 2
178 114 1
66 58 4
34 7 2
39 112 2
184 133 3
135 173 3
112 31 1
47 165 4
144 77 2
3 1 1
122 84 1
175 198 2
80 153 3
186 158 2
84 144 2
52 172 1
87 6 3
42 175 1
32 49 4
79 152 1
9 162 1
19 126 3
84 14 3
104 13 3
176 31 4
131 76 1
168 16 3
22 40 1
104 161 2
125 198 4
176 166 3
104 165 4
146 28 3
38 160 3
3 0 1
65 123 1
154 17 3
39 163 3
183 76 3
74 85 2
168 2 2
87 35 2
46 17 3
3 97 4
107 136 1
135 95 1
16 130 1
15 37 2
102 63 4
44 30 3
186 111 3
4 121 2
34 113 1
136 189 4
152 129 2
195 164 4
10 192 2
28 163 3
100 111 4
144 5 4
67 50 2
171 158 4
176 139 4
160 84 4
36 1 1
106 159 2
195 39 2
73 10 1
63 148 2
154 125 4
158 3 3
116 50 2
184 92 4
69 141 4
117 159 3
99 92 4
13 122 3
159 142 1
15 184 4
127 3 3
64 150 4
125 124 3
155 14 4
25 164 3
124 65 1
20 11 2
24 182 2
174 95 3
110 65 2
57 1 4
44 76 3
155 141 4
197 4 3
132 168 4
90 174 3
84 5 3
67 141 4
92 145 1
120 197 2
92 142 1
27 108 1
103 86 3
136 122 2
177 65 2
190 117 3
160 131 3
32 92 2
124 111 4
98 171 4
120 142 3
29 159 1
193 39 4
27 141 1
146 5 2
48 194 1
115 191 2
24 151 4
75 47 3
125 64 2
95 98 1
0 87 3
11 172 2
81 22 1
175 46 4
193 104 2
101 56 2
189 197 1
121 112 2
85 184 4
93 53 2
42 134 1
168 25 4
52 1 2
105 142 2
175 178 2
80 64 2
71 91 1
13 138 2
66 37 4
193 76 2
95 187 3
127 102 4
130 115 1
159 60 1
190 20 3
82 178 1
160 174 3
29 10 3
183 7 1
82 193 2
115 41 2
145 48 4
124 103 2
197 41 4
37 47 1
160 76 4
182 36 2
117 52 1
99 185 1
180 72 2
115 103 1
181 96 2
75 60 2
122 88 1
157 13 4
78 185 3
158 31 4
148 166 1
177 0 3
47 159 2
178 136 1
51 131 2
171 66 2
134 133 1
163 43 4
69 180 1
125 44 1
129 18 4
105 47 3
94 48 2
152 167 1
65 28 1
99 148 2
20 145 1
182 100 3
146 27 4
49 147 3
164 156 4
56 117 3
142 52 3
73 3 4
188 132 4
169 60 1
58 102 3
152 92 1
37 178 4
12 93 1
20 93 3
7 194 3
95 52 1
163 40 4
196 183 1
10 101 4
138 57 3
98 193 1
141 156 4
31 19 1
29 103 2
133 94 4
48 179 2
59 35 4
65 90 4
54 174 4
63 197 3
35 47 1
84 110 4
128 74 3
174 105 3
141 133 1
26 169 1
29 83 1
137 171 4
189 89 3
12 43 1
133 127 3
48 55 1
97 178 4
1 180 2
106 152 2
187 69 4
75 20 2
106 32 3
51 100 4
184 29 1
4 105 3
11 62 1
14 173 3
65 31 1
128 95 2
152 118 3
179 26 1
16 158 4
100 3 4
41 93 2
39 92 1
106 50 2
191 77 1
193 179 3
24 130 1
78 135 3
126 145 1
102 8 4
79 6 3
27 126 4
53 122 2
22 119 1
56 13 2
105 197 1
183 113 1
62 188 3
187 11 2
154 84 2
1 146 1
0 194 2
134 191 1
31 81 4
161 73 3
56 70 3
12 194 3
184 122 1
86 32 3
66 38 3
155 149 1
17 15 4
172 9 4
26 75 1
109 37 4
91 184 1
50 41 2
83 10 2
197 55 3
13 159 3
158 197 3
104 50 4
143 145 4
49 138 2
108 195 4
84 80 1
134 4 2
38 168 1
122 16 4
67 36 4
52 133 4
38 189 2
124 51 2
187 139 2
38 69 4
18 154 4
19 122 4
51 65 2
10 171 1
110 3 1
43 113 4
122 138 3
80 197 2
93 198 3
88 135 4
62 96 2
193 0 1
115 73 1
131 124 3
70 53 4
198 129 3
134 124 1
51 31 3
107 187 4
147 32 1
128 15 2
54 147 4
84 105 1
87 188 1
154 63 3
44 178 2
48 183 1
95 189 1
30 136 1
48 144 1
131 199 1
46 160 1
33 87 3
155 45 1
175 38 4
65 42 1
179 138 2
7 67 2
171 189 2
199 150 4
84 63 4
73 121 4
59 195 2
43 174 3
28 36 3
122 62 3
68 143 3
78 191 3
144 81 2
31 35 3
194 148 2
41 108 4
158 54 1
184 147 4
39 165 1
14 27 4
74 112 1
126 36 3
101 122 4
104 144 2
148 107 1
114 77 4
21 146 3
109 105 1
92 42 2
158 188 2
51 99 1
66 107 3
22 180 3
21 2 4
10 197 1
109 64 2
104 153 4
178 64 1
41 113 1
41 143 1
12 13 2
33 90 2
18 133 3
59 101 4
11 100 1
128 110 1
134 8 4
48 72 3
81 71 2
81 55 3
189 4 4
61 185 4
24 36 3
181 150 1
112 192 2
136 54 4
104 14 3
34 193 3
25 75 3
8 66 2
155 136 4
120 24 2
79 53 2
136 53 2
83 188 3
98 69 2
119 145 1
91 134 2
48 45 3
178 192 4
94 15 1
127 184 2
101 128 3
50 147 2
68 26 1
143 81 1
76 155 4
0 84 2
151 177 3
2 159 2
132 151 2
10 92 1
36 198 3
28 23 1
139 152 4
113 184 3
178 36 4
124 66 2
84 143 2
195 53 1
53 37 1
77 181 1
147 58 3
142 38 3
160 30 1
97 133 4
96 176 1
112 187 2
91 86 2
35 40 4
138 198 3
135 97 3
141 32 1
93 50 3
143 79 3
137 47 3
86 177 2
77 197 4
150 159 1
194 164 2
71 193 2
67 134 4
187 80 4
159 173 4
13 198 4
188 3 2
4 196 3
45 32 3
154 130 1
5 186 2
144 172 2
129 135 4
136 42 4
149 140 3
112 156 2
0 35 1
144 110 1
113 48 1
39 97 1
135 152 3
39 23 3
120 85 4
35 198 3
68 170 1
161 98 2
118 21 4
114 7 1
14 75 1
32 191 1
144 37 1
58 85 3
140 112 2
92 4 2
136 120 4
157 161 2
177 197 3
31 88 1
157 24 2
128 20 2
189 123 3
67 51 1
113 162 3
7 187 4
186 119 3
9 146 1
21 172 3
15 176 3
161 101 4
118 29 2
150 48 3
52 130 4
100 163 4
106 129 4
134 117 4
175 193 3
45 166 2
32 89 1
41 94 2
40 172 1
151 41 4
8 24 1
125 108 2
100 27 1
123 146 4
167 27 1
124 83 2
15 175 4
184 58 2
108 122 1
144 185 1
57 163 4
120 29 1
83 64 3
30 33 3
183 64 3
32 22 4
68 188 2
57 87 4
101 39 1
61 150 4
166 43 4
184 20 1
92 57 3
85 157 2
112 41 4
27 43 1
151 7 1
151 92 2
114 62 4
17 94 2
190 51 1
103 164 3
34 122 3
109 107 3
176 190 1
198 172 2
130 147 1
155 43 3
186 192 3
12 155 3
49 113 4
159 35 1
124 174 2
135 183 4
51 10 1
107 102 4
107 24 4
114 118 2
160 44 3
87 144 3
38 27 1
158 162 4
121 2 3
54 26 3
66 191 2
60 179 4
78 146 4
8 156 1
197 71 3
111 70 3
21 174 2
116 163 4
82 137 1
88 180 1
178 191 3
80 5 4
49 131 2
199 174 2
155 181 1
82 192 3
101 169 3
79 2 3
192 172 3
124 112 1
86 176 1
2 136 2
24 61 1
175 168 4
76 192 4
86 157 1
139 48 1
131 64 1
20 43 3
5 130 1
42 121 4
51 102 4
4 20 3
113 65 3
172 173 3
79 37 2
44 13 2
196 37 3
100 40 1
194 88 4
48 81 1
56 22 1
156 27 4
53 132 2
158 134 3
80 76 3
129 17 4
162 66 3
28 6 3
94 154 3
150 21 4
17 40 3
171 166 4
77 76 4
85 97 1
140 97 1
17 123 2
138 61 4
191 95 4
4 68 2
86 10 1
15 127 2
185 41 4
194 120 3
143 92 4
98 125 4
168 74 3
150 98 2
194 53 4
111 15 2
198 148 3
34 105 3
164 38 2
25 60 2
78 44 2
71 176 4
139 135 4
164 58 4
120 101 2
54 12 3
143 75 4
73 160 2
111 87 1
186 189 3
62 104 1
69 120 1
43 76 3
159 28 3
44 175 2
147 45 1
110 192 1
19 66 3
19 73 3
59 160 4
68 27 4
122 92 4
115 92 3
96 193 4
36 26 1
121 182 4
147 39 1
3 126 3
130 95 1
20 155 2
57 126 4
113 81 2
157 55 1
175 110 4
99 97 3
134 186 1
190 181 4
131 153 1
154 112 2
154 36 3
195 37 1
108 5 4
104 42 2
63 27 2
2 13 3
196 55 1
35 151 1
5 38 2
36 66 1
193 63 1
60 131 4
26 190 1
130 78 2
17 75 3
85 10 1
142 49 2
166 131 3
70 26 4
0 67 4
121 111 3
179 2 1
168 111 1
8 18 3
60 64 2
173 97 2
195 154 3
18 107 1
189 80 4
197 72 3
54 3 1
153 166 3
181 131 2
94 185 1
189 67 3
152 26 2
68 122 1
47 150 2
188 40 4
182 89 3
124 49 2
17 170 3
93 88 1
73 23 1
65 194 2
85 82 1
149 193 1
136 110 4
110 95 1
198 110 1
8 179 1
163 160 1
