19900 200
113 11 1
25 134 3
65 138 2
165 82 4
158 138 4
87 84 2
171 87 3
6 150 2
163 194 3
99 57 1
195 13 4
50 195 4
61 87 3
62 59 2
9 101 1
99 95 1
10 68 1
94 54 2
50 63 3
180 122 1
48 63 4
8 42 4
138 50 1
116 196 4
128 54 1
40 93 2
7 121 3
100 12 3
89 44 4
47 128 3
159 66 3
135 90 1
127 26 4
150 170 2
49 73 3
139 30 4
167 20 4
73 50 3
4 21 1
110 179 4
16 77 4
88 26 2
43 138 1
148 29 2
29 155 2
58 157 3
175 151 4
72 78 1
41 32 3
150 43 3
131 72 2
199 116 1
179 177 1
90 104 2
154 129 2
149 186 2
51 171 3
167 120 4
103 16 3
159 75 3
196 177 2
139 29 4
77 129 3
26 63 1
141 95 4
125 77 2
190 146 4
7 119 4
61 149 3
131 34 3
63 135 2
187 100 3
69 184 4
188 133 2
186 85 3
18 102 2
47 138 3
89 60 3
182 164 1
97 80 4
42 52 4
64 3 4
150 50 2
199 142 3
192 171 4
47 113 3
126 197 4
52 76 4
29 111 4
176 22 4
104 196 1
26 56 2
146 58 4
155 162 1
154 67 3
142 92 4
191 50 3
79 7 3
183 187 4
192 76 3
15 165 4
143 157 3
191 52 2
47 130 1
159 160 2
83 193 2
104 187 2
156 150 4
109 31 1
103 183 2
112 109 2
88 160 1
41 76 2
116 27 4
33 151 2
33 63 4
136 103 2
25 158 4
59 35 4
183 41 1
60 102 4
196 123 2
71 154 1
35 21 4
65 193 3
57 155 3
16 24 1
48 70 3
131 177 4
61 143 4
87 160 4
1 29 1
165 45 1
67 80 4
20 106 4
112 19 1
38 163 3
180 44 2
186 111 4
184 70 2
144 119 4
167 186 4
120 187 2
83 88 2
176 154 3
9 109 4
87 192 3
182 198 1
69 96 1
54 12 4
74 14 3
59 157 4
172 65 1
160 163 2
106 43 2
32 67 4
185 72 1
38 87 1
33 124 3
12 150 4
194 88 3
191 11 2
80 14 3
186 43 2
5 128 4
36 34 2
187 152 1
188 100 1
79 109 3
170 43 1
52 90 1
166 142 4
195 158 4
22 60 1
65 113 4
147 53 1
86 16 2
157 96 2
135 36 2
51 89 2
98 76 3
199 80 3
176 81 4
91 44 2
76 3 2
174 162 1
172 185 4
56 152 1
19 185 3
70 77 1
6 9 3
167 159 1
111 55 2
90 108 4
132 194 3
41 25 1
149 6 4
135 72 2
129 159 3
31 57 3
116 65 3
99 78 3
58 173 4
166 53 1
6 26 1
82 122 4
71 12 4
129 121 2
154 13 3
158 116 1
194 103 3
89 41 3
65 53 2
104 86 4
64 66 4
80 82 3
88 118 4
174 23 1
149 38 3
194 94 1
10 55 2
176 75 4
85 46 1
115 88 1
154 17 4
199 107 4
173 4 4
30 14 2
87 169 3
38 30 3
122 45 2
159 72 2
13 66 4
183 26 1
62 48 2
178 199 1
147 122 2
154 181 1
17 47 2
70 160 1
110 126 3
142 31 3
197 113 2
194 56 4
128 2 4
170 186 4
0 47 2
80 113 3
107 79 1
160 68 1
168 26 3
50 194 3
135 162 1
182 136 3
72 175 3
99 167 1
10 57 4
85 160 4
196 199 4
126 60 3
95 157 2
32 146 3
21 134 1
36 126 1
8 109 3
80 135 2
2 70 4
112 11 2
117 85 4
124 176 4
131 183 3
191 95 1
53 170 3
97 182 1
68 72 2
85 169 1
69 139 1
6 18 3
39 115 4
148 181 1
74 56 3
146 149 2
166 143 1
158 13 2
26 165 1
57 97 2
177 123 2
146 117 2
38 1 1
96 62 3
181 31 2
198 102 2
143 71 4
60 133 3
193 8 3
193 143 1
45 71 3
92 14 1
84 131 1
25 172 3
125 130 2
26 45 4
32 158 3
98 81 1
135 179 3
62 168 3
189 64 3
12 44 3
21 99 1
56 186 4
115 67 1
76 152 1
161 193 3
58 89 4
148 168 3
94 69 3
142 117 3
198 32 2
95 132 4
35 136 2
109 190 2
170 184 2
163 171 2
94 14 3
32 176 2
22 136 4
20 29 4
155 39 3
165 46 1
146 175 4
27 112 4
97 149 2
151 39 3
108 60 3
172 14 1
34 170 1
123 76 1
136 58 4
33 85 1
117 78 3
31 149 3
87 162 4
71 91 2
180 88 4
145 158 1
72 47 4
157 132 1
57 160 3
155 112 2
13 117 4
46 44 1
71 15 1
30 18 4
187 197 3
32 98 3
49 52 3
184 146 2
118 38 1
58 141 2
61 171 1
111 126 2
92 193 3
43 196 4
140 163 3
198 166 1
45 81 2
159 155 4
78 92 1
27 135 4
189 37 4
38 170 3
17 151 1
44 17 4
178 0 4
74 111 4
188 117 4
104 74 4
83 174 4
39 148 4
112 132 2
174 14 3
92 141 3
105 26 4
163 31 2
37 149 2
72 51 3
171 11 3
40 77 4
70 180 4
97 6 3
42 146 1
46 120 4
101 37 3
149 107 4
164 187 4
115 162 2
36 91 1
66 167 4
32 81 4
75 152 3
51 66 2
103 25 2
128 117 2
159 88 3
141 140 3
59 89 1
82 121 4
71 138 3
175 35 2
7 184 2
45 184 1
187 193 1
160 196 2
18 143 2
181 199 2
164 118 2
158 143 3
140 145 4
96 14 4
10 134 2
92 94 3
13 114 1
57 25 4
92 173 1
136 118 4
94 35 1
12 92 4
193 9 2
76 59 2
135 4 2
141 148 4
130 175 2
51 132 1
37 181 3
7 142 2
5 111 1
159 178 1
153 42 2
142 84 4
157 152 1
30 150 1
148 117 2
64 22 2
80 21 3
73 162 3
55 6 4
55 103 4
153 126 1
162 22 1
164 75 4
195 93 4
63 137 3
63 158 3
116 113 4
170 137 2
193 15 2
75 166 2
105 85 3
36 138 3
171 145 1
16 112 1
102 175 4
91 182 3
146 163 1
150 146 4
6 21 1
54 80 3
194 2 1
169 51 4
28 186 2
199 111 3
114 68 1
60 173 4
91 158 2
69 123 2
36 168 2
135 144 2
61 111 1
64 45 2
79 77 4
86 195 1
67 116 2
24 19 2
0 21 2
124 112 1
95 56 1
115 44 1
4 103 2
114 42 2
87 18 3
66 150 1
191 89 1
199 141 3
111 117 4
135 118 2
99 140 4
175 9 1
92 154 3
142 174 2
92 83 3
184 145 4
19 91 4
150 192 1
193 67 1
148 21 1
55 3 4
152 166 4
109 49 3
117 155 1
40 122 3
129 43 1
60 59 2
182 44 2
116 123 3
133 94 2
12 96 1
120 132 4
143 70 3
34 132 4
7 48 2
18 112 1
161 14 3
16 168 4
90 140 1
24 31 2
177 105 1
0 152 4
156 35 2
147 190 4
19 79 1
115 52 3
74 166 1
12 73 4
63 132 2
95 166 2
102 111 2
25 182 2
53 4 1
72 13 2
152 193 4
168 99 2
15 17 1
10 140 2
10 175 2
115 167 2
68 86 4
103 5 1
159 148 1
3 170 4
48 83 3
23 26 4
134 16 4
147 32 1
126 58 4
159 3 1
16 149 2
53 83 3
73 93 2
199 143 1
85 34 3
157 68 1
111 153 4
73 180 1
104 60 2
13 54 2
73 169 4
16 61 3
86 57 3
65 73 4
107 6 3
187 122 1
19 127 3
36 147 1
23 91 4
172 7 4
118 179 2
102 17 4
163 127 4
195 150 3
89 70 1
135 101 3
29 192 2
39 36 1
4 171 1
42 101 3
112 174 3
112 68 3
161 104 3
26 192 1
45 138 3
172 103 3
60 47 4
56 112 2
42 158 3
62 58 2
104 146 1
17 130 2
82 115 4
57 177 3
175 190 3
193 126 2
16 186 4
86 145 1
21 22 3
52 33 3
78 93 1
150 53 3
11 133 2
62 53 2
106 87 1
77 92 2
121 194 2
84 199 3
117 91 2
7 51 1
199 97 2
194 191 1
110 172 1
195 173 1
5 107 2
1 104 3
23 138 2
176 152 3
68 146 3
129 178 3
159 15 1
0 68 1
190 149 4
170 69 2
160 135 3
156 149 2
22 195 1
132 77 3
72 94 2
62 177 1
34 60 1
42 135 2
35 89 4
172 95 1
115 172 3
93 43 2
87 111 3
113 38 4
161 155 1
128 199 4
142 21 3
72 99 4
135 149 1
3 190 2
100 122 3
82 83 2
49 26 1
95 116 4
147 49 2
144 162 1
129 38 2
23 92 3
5 167 4
110 68 3
8 175 2
40 147 1
61 106 1
31 29 4
132 172 4
89 17 3
60 55 1
133 142 3
88 15 1
199 59 4
148 46 2
132 154 3
29 64 2
108 196 1
174 139 4
18 36 3
141 87 1
179 87 2
51 151 3
35 138 3
172 158 1
117 166 3
96 35 4
62 90 4
55 162 1
162 108 4
196 137 2
122 140 2
79 20 1
137 191 1
199 39 2
31 27 4
41 102 2
143 168 1
189 135 1
181 1 1
43 97 1
51 161 1
20 105 1
23 142 1
64 171 4
150 161 3
112 4 1
42 23 2
94 9 2
110 45 2
31 78 1
120 116 2
99 191 1
131 167 4
62 25 4
9 81 4
131 168 2
83 34 3
5 49 1
96 158 4
167 42 4
84 94 2
26 90 2
10 60 4
127 197 1
128 19 4
193 96 3
71 184 3
37 102 3
188 162 4
49 178 3
57 36 2
178 119 4
27 3 1
106 139 4
53 141 4
185 89 1
191 166 1
145 192 4
190 77 2
193 24 2
70 84 1
153 138 4
125 82 1
151 52 3
74 158 2
144 93 2
20 99 3
104 92 1
161 75 2
39 93 4
107 94 3
8 116 2
196 83 4
170 122 2
120 32 4
111 44 1
3 119 3
197 119 4
166 171 3
35 67 2
90 12 2
35 129 3
0 95 2
193 99 3
156 75 4
157 77 1
102 59 1
179 102 4
143 51 3
7 56 2
158 35 2
129 97 4
6 132 4
54 6 4
89 159 4
149 165 3
189 60 1
119 184 2
183 143 1
82 172 4
75 126 1
105 121 1
179 13 2
183 64 3
149 40 3
8 107 2
121 25 3
77 39 3
157 66 2
76 22 3
0 99 4
87 151 4
198 152 2
22 52 2
110 103 3
136 66 3
75 198 1
41 162 2
172 53 3
59 114 3
71 188 2
3 193 4
53 120 4
62 51 3
17 12 3
34 145 3
24 13 3
127 192 2
142 16 3
55 32 2
151 121 2
171 65 1
150 89 3
31 113 4
20 7 4
49 134 3
175 92 2
197 16 3
8 181 3
156 66 2
52 56 2
82 31 1
60 110 3
20 90 3
165 139 2
184 20 3
56 93 1
20 165 3
198 115 3
181 172 2
175 147 2
142 135 3
66 101 3
84 112 3
96 93 1
123 13 3
11 199 1
170 88 3
101 92 1
169 30 2
84 196 2
103 151 3
52 3 2
21 49 1
152 99 1
86 121 4
182 137 2
90 110 3
40 42 3
95 180 4
30 160 4
149 14 4
131 33 2
98 133 2
4 17 4
69 151 2
21 198 3
178 135 1
59 101 4
123 46 1
90 0 4
108 27 2
2 142 4
12 2 4
51 20 1
86 76 2
188 185 4
143 127 4
26 184 2
106 109 3
67 169 2
109 135 2
92 39 1
132 97 1
112 93 3
158 0 1
12 189 3
27 154 1
153 168 4
156 113 4
176 96 4
185 67 1
96 189 1
93 94 4
3 114 1
136 83 2
171 178 4
170 16 1
85 199 3
182 73 2
101 140 2
125 152 3
81 92 2
104 176 4
129 45 1
149 110 4
193 150 2
146 5 4
26 164 2
31 134 4
1 30 4
155 165 3
158 189 2
19 188 4
147 11 3
5 133 3
18 60 1
47 162 2
166 114 1
184 32 4
53 22 3
58 113 1
39 41 4
189 193 4
133 113 4
162 126 3
32 66 1
7 98 1
8 3 1
134 75 3
168 161 4
170 169 3
156 195 4
55 194 4
87 90 1
67 160 3
134 147 3
60 144 4
101 86 3
170 86 2
118 167 3
177 134 4
52 1 1
34 116 4
135 44 3
191 87 1
135 76 4
153 6 4
196 75 1
77 173 1
113 24 3
66 137 4
146 133 3
102 57 2
151 141 1
16 12 2
68 186 4
47 143 3
26 67 1
77 137 4
140 187 2
23 125 2
94 6 2
61 152 1
71 57 4
11 33 4
167 190 2
4 110 3
68 61 1
32 175 2
146 173 2
96 168 4
32 172 2
117 6 1
155 48 4
103 112 2
155 186 4
186 58 4
86 116 3
164 130 2
137 143 3
140 108 4
164 42 4
141 102 2
37 26 1
121 94 3
161 49 2
86 22 2
109 111 1
88 102 3
37 170 1
78 11 4
128 11 2
124 62 2
130 119 3
54 163 3
129 136 3
146 138 1
102 143 1
111 59 4
150 190 3
134 194 4
27 113 4
81 155 2
156 199 2
68 4 2
140 118 1
49 42 4
82 14 1
146 194 1
67 177 3
37 33 3
171 10 3
144 137 1
154 145 2
70 22 4
127 125 4
103 78 1
154 177 1
83 0 3
35 33 2
17 122 3
86 1 1
80 72 4
155 105 2
7 11 2
60 163 2
188 67 1
129 10 3
196 24 3
80 140 4
172 45 2
193 0 2
5 187 3
5 152 4
109 185 4
132 10 4
13 8 4
68 119 2
96 0 2
128 167 2
25 170 3
51 11 3
1 12 1
52 171 4
25 89 2
165 174 2
105 16 2
128 49 3
102 145 2
188 161 2
117 54 1
76 2 2
169 9 2
121 1 2
59 87 2
159 140 3
89 80 4
168 146 4
10 162 1
87 88 1
188 131 1
83 4 3
22 69 3
27 55 4
71 181 3
187 73 1
112 74 2
95 15 4
47 68 2
133 141 1
179 20 4
168 101 4
184 124 4
35 196 4
72 164 3
11 169 4
171 110 1
21 58 2
143 96 3
103 186 2
186 51 2
72 148 4
15 164 1
85 75 1
187 113 4
18 47 4
78 94 1
122 183 3
107 21 3
38 145 1
161 86 2
97 11 3
71 83 1
2 11 2
136 24 3
12 149 2
110 115 4
31 8 1
130 81 4
19 21 2
104 128 3
134 32 3
53 138 1
1 110 4
80 165 1
10 179 1
89 15 4
40 146 4
189 19 1
84 156 2
15 83 2
78 67 2
136 11 2
97 89 2
167 194 4
90 158 3
78 28 3
115 183 4
0 123 1
103 30 1
109 198 4
145 174 1
101 13 3
28 188 1
178 13 1
157 12 3
40 7 4
161 94 4
0 101 1
47 8 3
14 129 2
20 180 4
19 104 3
70 137 4
193 38 1
160 29 4
62 107 4
11 129 2
33 26 3
151 126 1
103 164 3
109 194 3
45 182 3
151 116 1
175 143 4
68 144 2
134 184 1
136 121 4
156 41 1
42 62 2
73 154 2
64 141 1
82 50 4
16 167 1
91 103 3
36 47 3
37 125 1
41 86 2
152 190 2
3 149 3
44 66 4
158 109 4
83 140 3
144 78 3
6 23 1
49 1 1
28 10 1
135 81 4
41 52 2
34 150 2
163 27 2
47 101 1
53 45 1
16 195 2
74 165 1
159 31 1
177 187 3
34 28 4
136 91 4
102 109 4
22 61 2
39 79 2
47 90 4
11 165 3
117 70 4
60 19 3
166 137 1
73 71 1
193 116 4
159 24 4
115 32 2
92 118 3
115 38 3
26 73 3
0 156 3
164 98 3
49 115 1
151 58 4
102 91 4
182 181 2
56 126 2
149 132 3
3 183 3
127 4 1
143 148 4
18 160 4
41 187 4
73 128 4
10 11 3
164 64 1
44 24 3
171 85 1
164 179 2
137 186 2
3 186 2
131 8 2
46 109 4
10 186 2
127 187 1
103 32 3
114 130 2
126 195 2
151 129 2
172 54 1
193 190 3
104 62 2
80 36 1
131 140 4
23 21 4
144 123 2
188 134 4
129 126 2
98 0 4
78 192 2
35 134 3
191 54 3
172 46 1
151 34 3
67 173 3
150 183 2
166 179 3
124 21 2
139 136 2
113 171 3
53 146 1
163 175 3
152 150 1
194 3 4
89 116 1
150 75 2
189 90 4
190 33 2
141 198 3
103 160 2
57 185 3
169 75 3
55 25 2
48 76 2
21 70 4
50 167 2
138 5 3
147 107 2
8 133 2
45 38 3
108 127 3
12 184 1
32 70 4
198 90 1
9 181 1
114 30 3
24 58 2
150 107 4
57 192 2
173 177 4
47 105 1
23 93 1
75 175 1
161 152 1
73 97 1
171 25 3
143 9 4
55 64 2
182 103 4
28 174 2
24 67 3
150 120 2
105 106 4
66 71 3
16 18 2
78 196 3
90 166 2
24 4 4
142 190 2
134 149 2
111 157 4
16 19 1
56 96 3
176 195 4
140 98 4
146 92 3
166 190 2
68 78 4
150 101 3
15 0 2
88 47 3
79 132 2
64 53 2
37 40 2
151 136 1
184 188 1
111 99 4
138 141 3
96 6 2
19 122 3
33 158 1
123 107 1
19 63 2
19 12 3
116 127 4
129 182 4
74 168 2
100 26 1
122 126 2
77 91 4
68 95 2
189 54 4
198 91 4
171 102 4
82 35 3
157 80 1
52 55 3
102 20 2
145 25 1
134 8 2
30 166 2
20 32 4
63 14 3
132 71 3
197 31 2
187 8 4
197 125 2
148 118 1
52 117 4
58 29 1
27 147 4
153 174 3
84 39 1
34 16 2
157 169 2
55 45 1
68 18 4
121 147 4
167 152 1
184 34 1
108 25 4
90 2 1
91 106 4
79 11 3
126 128 4
131 128 3
190 186 4
82 51 4
38 120 2
100 8 1
37 144 3
34 119 4
192 96 4
142 29 1
84 146 1
145 168 2
158 40 3
15 54 4
180 196 4
173 178 3
43 29 1
186 133 1
28 82 4
61 188 2
39 154 3
21 94 1
55 49 4
67 196 1
171 39 2
91 140 4
190 58 1
120 24 1
29 25 1
65 81 1
90 83 1
18 111 4
54 151 3
185 164 3
146 174 3
100 195 1
135 68 3
45 188 2
76 125 1
63 106 1
22 135 2
117 79 2
199 67 1
177 138 4
95 2 2
78 85 1
142 1 2
29 84 1
89 123 2
117 8 2
31 138 2
1 173 4
152 65 4
33 143 2
40 170 2
75 29 4
197 1 1
199 6 1
177 15 4
36 171 3
70 115 1
186 163 1
72 31 4
95 33 1
166 70 3
90 50 1
186 171 2
136 158 1
189 171 4
86 117 2
93 135 1
34 160 3
105 171 3
56 5 3
76 131 4
64 150 4
5 8 1
196 62 3
189 57 3
5 29 4
60 121 1
180 0 3
17 56 2
139 140 4
177 143 1
60 159 2
76 170 1
141 173 2
132 182 1
3 2 1
65 148 3
185 34 3
171 129 2
169 152 1
155 82 3
83 127 1
31 43 2
33 169 3
191 74 4
153 156 3
105 24 1
176 61 3
60 4 2
11 75 4
190 30 4
97 60 1
3 85 4
119 141 1
97 35 4
80 77 4
158 124 3
14 123 3
112 57 1
190 119 2
30 170 2
157 3 1
87 74 4
96 160 2
47 58 4
112 89 3
24 166 4
65 14 2
172 138 2
99 190 2
173 31 1
81 94 2
36 154 2
122 34 2
41 199 4
148 175 4
162 125 4
196 93 4
184 116 1
175 91 3
87 154 1
62 44 3
79 128 3
38 117 2
7 176 1
146 182 4
23 19 1
164 175 4
152 22 4
91 34 4
145 50 4
68 55 4
78 65 4
52 143 3
116 192 1
103 83 4
167 75 3
123 124 1
65 107 3
14 124 1
94 162 1
59 113 3
76 62 1
74 177 3
191 27 3
45 16 2
144 43 3
16 56 1
116 94 4
148 16 2
30 144 4
41 175 1
85 79 4
26 177 2
184 165 2
160 65 1
111 80 3
13 85 4
154 143 3
43 91 2
115 196 1
48 170 3
165 112 3
175 38 2
188 167 3
111 39 4
107 174 2
37 121 3
134 166 1
11 77 3
178 117 3
60 191 1
156 173 3
153 26 1
6 122 4
101 145 1
151 89 1
30 42 2
121 2 4
144 46 1
4 5 1
123 53 2
145 57 2
172 191 3
180 63 3
61 97 2
56 155 1
22 80 4
183 4 1
88 146 3
177 119 1
31 3 4
82 118 3
57 138 4
26 115 1
144 189 2
16 6 3
147 3 3
47 108 4
108 139 4
13 140 3
133 132 4
103 77 4
124 78 4
176 63 2
154 97 2
168 166 3
92 108 3
69 173 3
122 59 3
37 29 4
101 53 3
138 96 2
44 178 3
120 80 2
81 75 4
143 5 2
89 105 1
100 166 1
168 13 2
184 168 3
99 134 1
38 80 2
26 132 2
51 139 1
17 180 4
115 6 1
190 178 3
150 154 4
175 57 3
176 17 2
91 189 3
130 166 2
22 12 4
57 151 3
121 83 1
170 70 2
88 39 2
12 136 3
7 35 2
198 192 4
141 172 1
79 146 3
146 125 2
163 197 3
123 40 1
155 20 2
114 15 4
79 24 4
56 34 2
165 133 1
69 160 1
45 194 2
40 140 2
50 12 2
105 74 1
2 74 1
30 186 1
77 1 1
76 178 2
137 199 3
6 8 3
92 140 4
183 129 4
92 198 3
119 179 3
159 9 2
29 60 4
181 161 4
62 12 2
150 167 2
175 27 3
47 175 4
17 18 3
2 78 3
145 17 1
8 95 3
144 51 3
76 51 1
158 166 1
143 80 3
11 164 2
185 197 1
179 195 3
78 189 4
117 82 2
97 189 1
55 76 3
2 38 3
3 150 4
88 130 2
103 178 4
121 111 2
11 39 2
100 65 2
7 36 3
188 199 1
5 153 3
18 182 4
144 8 3
4 35 3
140 111 1
103 187 1
34 181 2
56 63 4
184 187 3
120 39 1
56 161 1
101 113 4
73 60 3
168 151 3
12 36 2
8 14 3
167 62 4
193 108 4
155 121 1
144 179 2
78 29 2
95 113 1
139 2 3
89 152 1
82 47 4
108 119 3
158 10 4
155 4 4
119 92 4
24 88 2
169 128 1
28 199 2
115 100 4
16 50 4
33 82 4
183 9 1
88 157 1
5 112 2
56 47 3
188 52 4
112 99 4
97 52 1
168 150 4
16 198 1
8 154 4
5 173 4
123 174 1
148 36 4
108 93 1
176 90 4
147 141 2
173 81 3
193 58 1
134 105 2
1 98 2
74 66 2
97 161 4
165 28 3
3 30 4
93 186 2
38 52 1
45 52 1
67 18 1
150 178 3
14 25 3
24 106 4
179 128 1
94 115 1
7 24 2
172 3 3
80 81 2
168 52 2
135 152 2
158 154 4
181 146 2
184 62 3
76 5 4
17 61 1
172 79 1
105 197 4
189 166 3
91 137 1
183 130 1
76 78 4
94 105 2
19 176 1
89 56 4
85 9 3
151 47 3
89 49 3
131 24 4
162 9 1
50 131 4
28 97 4
105 195 3
183 31 2
140 138 4
50 112 4
184 97 4
182 131 2
55 67 2
117 46 3
27 160 2
112 196 3
62 66 1
40 52 3
114 5 1
3 198 2
87 86 2
28 151 2
45 117 3
121 72 1
33 142 2
147 102 3
27 42 1
23 184 1
79 60 3
89 68 2
8 72 2
103 111 4
96 118 1
141 50 3
140 113 4
34 112 2
130 152 1
131 69 4
178 90 3
172 150 4
199 30 1
30 60 4
171 184 3
198 177 2
111 98 3
138 133 1
189 105 1
32 14 1
56 84 1
94 196 3
180 158 2
147 123 4
14 81 1
82 88 3
109 144 4
57 64 1
6 42 3
172 18 2
181 68 4
53 34 1
181 175 4
10 83 3
82 87 3
51 45 4
120 7 1
3 141 3
147 127 4
59 108 2
3 115 4
193 148 4
152 63 2
196 26 2
131 164 4
93 136 4
11 178 2
53 134 1
39 23 2
191 196 2
47 119 1
67 198 2
87 83 3
174 53 2
147 115 4
96 44 3
4 3 2
127 58 3
79 82 3
127 34 2
77 154 2
0 6 1
97 153 3
7 166 3
76 83 1
62 31 4
128 197 1
63 57 3
172 44 2
96 119 4
158 17 3
91 55 4
31 34 4
23 101 3
177 19 1
178 67 4
183 81 3
160 124 2
181 40 3
104 3 1
89 104 3
82 153 1
66 196 4
74 73 3
42 1 4
69 152 1
32 8 1
65 156 4
138 98 3
26 78 4
154 12 1
191 34 2
111 15 3
159 45 3
184 13 1
74 173 4
40 107 2
131 129 2
77 196 2
155 167 3
21 170 4
158 55 1
162 136 4
62 72 2
159 105 3
20 26 1
173 140 1
30 33 4
45 116 1
40 196 3
105 158 2
93 52 1
36 137 4
112 72 1
159 50 2
9 184 3
97 12 1
122 125 1
18 142 3
94 86 2
111 104 1
5 102 4
40 187 2
183 191 2
167 90 1
29 176 1
30 76 1
158 125 3
130 75 3
162 156 4
52 187 2
128 64 3
166 84 3
103 39 4
161 103 4
72 170 4
59 182 4
1 122 1
193 183 1
73 197 1
0 3 4
126 20 3
197 0 1
21 37 3
115 66 3
184 11 4
61 187 2
165 32 2
19 40 3
95 44 2
94 87 1
7 22 1
2 196 3
146 183 3
45 68 4
56 108 1
109 43 1
152 105 4
110 143 4
142 177 1
75 170 2
108 141 1
91 125 1
168 38 1
96 136 4
88 120 3
28 58 3
84 134 2
112 104 4
183 75 4
15 188 3
39 59 1
185 129 1
70 128 2
184 60 4
159 125 3
30 86 3
160 122 3
100 143 4
179 122 1
155 173 2
134 123 1
49 45 3
121 73 2
52 148 4
134 61 3
52 95 2
116 133 4
35 126 2
9 165 2
50 188 4
124 166 2
45 13 1
94 37 2
189 148 1
46 1 4
30 64 3
25 191 4
20 93 3
185 44 1
117 180 4
191 78 2
40 49 3
199 3 3
71 26 4
157 86 4
91 115 3
192 199 3
80 191 4
190 177 4
86 156 4
88 143 4
167 89 2
130 139 2
46 25 2
84 16 2
31 128 1
72 126 2
175 97 4
94 4 4
71 35 1
8 89 1
93 104 4
36 134 4
128 17 4
106 10 2
108 175 4
168 42 4
96 124 2
54 137 4
37 41 2
160 49 2
150 16 1
169 35 4
133 179 4
102 113 2
144 28 4
166 172 3
73 81 4
26 175 3
104 39 2
178 111 1
27 13 1
106 85 3
1 119 1
55 129 3
125 153 3
154 135 2
86 31 3
27 169 1
106 142 4
129 189 1
182 165 1
50 102 1
77 17 1
54 48 3
1 199 2
44 150 4
132 103 3
90 6 4
149 24 1
69 195 3
66 18 3
125 192 3
186 55 4
85 60 2
19 33 2
144 105 4
136 180 4
170 62 3
49 80 4
68 98 1
11 189 3
133 65 1
106 90 4
38 173 1
106 50 1
60 167 1
116 13 2
135 148 2
100 5 2
7 149 3
23 112 1
139 195 1
81 189 1
25 100 1
19 132 3
187 175 4
24 124 4
4 10 1
127 69 1
112 70 2
101 192 3
50 76 1
39 191 2
19 15 2
30 159 3
195 18 1
126 50 1
195 190 4
154 53 2
38 135 4
171 142 1
108 102 1
21 17 2
191 7 4
146 41 2
143 133 2
192 0 1
75 63 1
157 79 1
51 103 4
113 112 2
76 36 2
115 159 2
129 181 2
8 123 2
8 87 4
163 13 4
10 122 2
104 96 1
128 21 2
138 1 2
153 73 3
85 102 3
47 94 2
26 121 3
199 44 3
79 186 1
18 39 4
109 96 2
114 127 4
113 165 3
57 171 2
101 70 2
109 184 4
122 177 3
68 184 4
57 77 4
1 27 1
54 59 2
177 113 3
100 194 3
26 173 3
148 110 3
43 21 2
47 185 1
80 59 2
20 112 1
181 124 2
7 134 1
133 150 4
123 79 4
198 120 2
163 35 4
42 188 4
9 118 3
28 171 3
79 8 1
91 69 2
110 92 4
81 171 2
23 113 3
40 50 4
183 86 1
173 17 2
58 91 3
31 101 3
80 63 1
128 180 1
146 122 2
181 138 4
143 45 4
191 175 2
38 151 1
17 65 3
130 44 4
166 31 1
128 9 2
99 22 1
79 176 1
86 35 4
96 106 4
111 112 4
33 86 2
126 115 1
185 6 1
194 27 1
58 55 3
80 86 1
117 49 4
145 181 3
32 89 1
194 25 4
103 63 2
30 123 2
107 34 1
88 40 2
151 146 2
117 176 4
176 98 2
97 103 1
112 12 3
137 14 3
82 78 4
92 165 3
95 103 2
13 181 3
73 158 2
123 178 1
130 31 4
118 66 4
167 151 3
2 15 4
46 135 2
152 106 4
186 63 4
98 121 3
165 72 2
187 36 4
190 132 1
75 168 1
166 37 2
33 23 3
94 62 4
181 55 2
177 139 4
68 152 3
124 23 4
15 67 2
36 105 2
93 189 2
98 115 2
134 24 3
185 27 4
197 74 1
59 152 4
93 116 2
79 171 4
163 190 3
163 1 1
81 149 2
116 155 2
94 151 4
121 70 2
15 198 1
185 2 1
13 11 1
50 93 4
19 121 3
131 176 2
160 168 4
129 71 3
133 26 1
38 191 3
98 74 4
6 141 3
165 40 4
165 111 3
27 137 1
9 141 4
107 173 2
120 131 4
123 118 2
10 152 2
33 51 4
7 132 1
185 125 3
59 165 4
23 143 2
120 81 3
151 101 2
134 5 4
94 59 4
10 188 4
193 2 3
98 147 3
116 183 3
9 22 2
111 46 2
176 6 2
33 81 1
177 197 3
15 87 1
13 0 4
101 139 1
54 120 3
146 12 2
14 171 3
115 102 4
164 65 4
23 193 2
127 179 2
188 72 1
197 23 1
181 144 2
181 165 1
60 41 3
66 77 1
113 52 1
189 45 2
65 64 1
113 122 4
129 198 2
179 27 4
133 105 2
53 56 4
115 99 4
119 41 4
70 23 4
183 139 1
162 98 4
69 66 2
113 83 1
115 120 2
102 1 1
34 104 1
77 55 2
123 88 3
116 179 4
192 9 2
54 100 1
157 2 4
179 51 4
86 153 1
11 0 2
52 140 3
169 65 4
128 111 1
56 62 4
16 130 2
77 65 2
161 76 3
38 91 1
112 166 3
85 86 3
3 23 3
197 45 3
191 1 3
9 114 1
57 126 4
133 147 2
20 100 4
20 40 4
13 70 3
168 181 4
0 116 3
81 56 3
188 9 4
50 165 3
59 36 2
101 24 1
175 185 2
148 186 4
103 65 2
38 185 3
151 172 3
180 64 3
174 35 3
98 183 2
