19900 200
44 166 3
157 142 2
40 177 1
19 35 4
129 161 1
195 48 2
23 38 3
155 109 3
49 162 3
34 9 3
25 26 1
178 44 3
84 69 4
161 163 4
20 139 2
175 60 3
15 105 1
99 156 4
55 185 1
179 128 4
166 32 1
177 51 4
153 134 1
44 86 2
140 85 4
74 184 4
9 175 2
162 100 3
102 20 4
34 16 2
176 91 4
161 190 1
137 63 3
82 111 3
101 145 1
23 4 4
2 57 2
60 190 2
38 8 1
51 99 4
182 125 4
152 72 1
41 146 4
115 130 1
113 147 3
121 156 1
87 15 2
139 43 3
177 94 1
53 194 1
166 176 2
142 176 2
190 108 2
110 146 3
158 94 3
69 135 4
15 158 1
191 60 2
26 181 2
56 187 2
92 131 4
91 172 2
71 149 3
87 64 1
185 135 3
180 32 4
157 180 3
179 97 2
89 37 1
109 39 2
177 15 4
30 18 1
67 46 3
12 194 2
167 154 3
105 25 2
10 67 4
83 98 1
85 192 1
186 149 2
101 119 4
103 86 1
100 155 2
185 188 1
64 117 3
119 77 2
189 169 4
198 160 2
35 3 1
78 150 2
91 154 4
116 36 2
38 17 4
75 143 1
15 99 1
19 63 1
94 69 3
193 14 2
5 180 3
81 33 2
183 172 1
125 69 1
112 147 2
181 36 4
65 191 4
18 71 1
165 26 1
166 145 4
94 134 3
36 12 2
138 177 4
6 86 4
102 115 4
180 115 3
73 76 1
13 83 2
126 116 4
44 151 4
90 181 4
104 94 1
187 150 4
65 97 4
19 0 3
178 59 1
60 49 2
40 98 4
59 45 4
43 79 2
57 124 3
164 73 3
123 20 3
178 95 1
10 80 3
86 88 4
40 35 3
90 132 1
168 160 3
158 128 2
171 139 1
134 192 3
149 62 4
159 50 2
133 89 4
68 162 3
40 107 1
33 135 4
133 44 4
191 54 4
65 176 2
54 73 1
189 66 4
129 106 3
2 19 2
6 180 2
16 29 3
195 39 3
72 114 3
50 21 1
169 78 1
160 42 3
48 146 1
99 119 4
157 169 1
98 67 3
164 4 2
27 145 4
85 60 1
121 9 4
180 134 2
174 55 2
23 140 4
5 171 2
116 100 4
73 100 3
125 26 2
48 20 2
116 189 2
6 141 4
52 61 4
149 73 1
69 132 4
111 119 3
105 70 3
165 87 3
152 116 2
94 117 1
81 182 3
150 158 1
112 199 3
185 158 4
73 68 3
109 102 2
76 179 4
162 167 1
197 178 1
18 143 1
70 40 1
97 123 2
130 35 2
42 15 2
174 47 3
175 130 1
197 198 3
152 57 1
74 108 2
172 179 1
10 29 2
144 108 4
71 16 2
53 28 2
168 47 1
98 96 3
4 61 3
77 169 1
45 32 4
128 108 4
127 162 1
131 151 3
82 45 4
86 40 2
60 164 2
87 108 4
182 142 2
9 114 2
85 171 3
19 141 2
15 6 3
74 111 4
48 28 1
173 152 1
182 14 3
54 137 3
104 96 1
77 114 1
28 80 1
80 94 4
132 55 3
182 80 4
146 171 3
94 130 1
41 105 3
21 155 2
108 36 3
69 86 1
54 147 4
54 184 2
2 160 4
0 59 1
159 70 3
7 85 1
95 165 3
159 189 1
18 33 3
129 181 1
130 16 2
168 104 4
51 166 2
95 181 3
198 42 4
90 187 1
94 163 3
85 67 1
30 50 2
49 104 1
140 116 2
49 197 4
10 5 1
85 160 2
194 30 3
148 54 2
188 131 3
194 42 1
62 108 4
114 108 1
184 116 3
186 74 4
170 82 1
45 84 1
90 25 4
16 145 3
94 186 2
95 27 2
144 137 3
111 4 3
94 28 1
139 175 4
61 5 4
142 192 3
43 59 2
73 55 3
117 3 2
54 27 4
76 51 2
91 167 1
92 11 4
62 153 1
118 195 2
89 43 3
100 54 3
107 148 2
26 122 4
86 82 4
80 185 3
127 36 2
95 44 3
82 63 1
9 161 4
11 22 2
74 161 4
190 150 1
66 100 3
196 86 2
31 56 3
69 96 2
177 35 4
156 85 3
7 95 2
68 189 4
6 41 3
101 171 3
92 155 4
97 164 2
152 140 2
12 177 3
158 100 1
188 161 4
176 137 2
114 27 4
74 85 4
128 160 1
88 199 2
38 68 4
103 129 2
75 195 1
77 168 1
169 25 2
74 2 3
68 150 4
52 129 1
141 40 4
147 155 3
109 67 4
178 153 1
180 71 1
47 77 3
49 152 2
24 16 3
136 94 3
49 180 2
75 64 2
127 88 3
25 76 2
50 78 1
166 173 1
30 193 2
142 152 2
114 192 1
192 7 1
138 14 4
79 172 2
152 155 4
162 178 2
3 24 4
67 127 1
5 87 1
169 151 3
124 55 2
157 17 4
121 194 2
73 199 3
96 156 1
116 98 2
72 63 1
122 67 4
131 156 1
122 50 1
188 187 2
49 25 3
177 9 1
183 67 1
5 149 1
62 34 4
83 48 2
29 100 2
47 11 1
26 62 1
58 115 4
144 181 2
97 170 2
157 102 3
114 20 2
106 23 4
141 116 4
114 105 4
189 46 4
195 56 4
2 0 4
153 119 2
125 6 1
38 71 1
13 48 1
191 53 3
125 57 3
197 159 2
46 1 2
157 86 1
14 198 3
13 102 3
110 22 1
109 144 3
136 18 4
183 2 4
184 194 1
140 39 3
17 111 2
119 191 3
38 191 2
104 42 1
5 103 1
42 191 4
88 82 2
195 84 2
65 184 2
83 74 2
82 28 3
56 148 4
63 152 4
77 125 4
38 149 4
86 158 4
149 122 1
107 147 1
63 178 4
197 133 1
40 43 4
54 94 1
5 110 1
84 162 3
193 114 3
40 156 3
98 198 1
95 97 2
189 144 2
11 67 2
120 4 3
173 120 2
157 16 4
78 73 3
68 99 1
29 168 3
82 114 4
173 23 1
187 52 2
68 181 1
128 175 3
174 135 3
183 103 4
98 48 1
16 192 1
25 178 3
62 164 4
185 63 1
147 69 2
45 129 4
153 77 4
130 40 2
181 145 3
99 72 3
84 191 1
199 6 3
21 158 4
137 27 2
105 124 1
51 47 3
39 118 4
61 116 4
68 161 2
72 143 1
192 155 3
42 23 3
120 148 3
141 107 4
179 130 1
137 111 2
77 21 3
8 75 1
97 158 4
25 63 3
107 53 4
152 110 2
138 34 3
53 35 2
71 159 1
95 81 1
120 136 2
42 84 3
66 198 1
16 149 1
186 25 1
132 6 1
186 76 4
19 74 1
72 125 3
188 125 3
121 176 2
74 58 4
151 141 2
60 178 1
185 92 2
132 111 3
15 8 4
97 186 4
41 123 4
190 97 1
122 51 1
54 63 4
57 30 3
169 109 3
76 103 3
81 39 3
67 197 3
62 157 2
25 198 3
1 49 1
151 98 1
129 149 1
16 162 1
112 138 2
38 163 3
138 59 2
155 80 4
137 37 4
133 192 3
149 40 1
120 9 2
167 106 4
112 159 2
79 3 1
168 191 2
145 49 1
132 183 4
91 40 3
40 11 3
109 111 1
64 181 1
100 3 2
28 32 2
59 199 2
3 89 2
192 3 2
14 31 2
40 37 1
33 130 3
54 198 3
4 37 3
174 4 2
123 56 1
133 33 4
44 1 3
82 42 1
40 99 3
58 91 3
104 85 4
112 173 1
129 110 2
152 17 2
192 189 4
159 103 3
91 10 4
3 173 2
39 60 1
143 1 4
102 84 3
180 35 1
20 32 3
128 185 1
9 185 1
185 48 4
188 1 3
130 59 3
14 114 1
199 194 4
28 189 3
14 184 3
63 193 3
61 13 1
36 29 3
134 195 2
164 74 2
34 116 2
119 199 2
152 43 4
94 39 1
62 168 2
190 94 2
168 166 3
72 148 4
93 141 1
122 189 2
192 70 1
160 69 3
59 134 1
175 161 2
68 185 3
154 105 1
13 163 2
173 197 2
126 45 3
165 131 3
101 40 2
22 122 3
76 170 4
43 107 1
163 125 2
115 90 2
95 4 4
24 183 4
190 109 4
19 187 4
76 53 1
27 92 3
132 23 3
161 39 4
118 149 3
22 77 2
81 92 1
144 193 4
143 44 1
40 168 2
26 171 3
74 158 4
138 159 4
144 149 2
193 179 1
118 63 2
163 90 3
40 158 2
149 159 2
13 94 2
145 84 2
6 28 4
128 142 4
161 5 3
54 50 4
27 169 1
75 66 4
125 129 3
108 142 1
129 84 3
199 198 1
104 123 2
187 66 4
184 96 3
142 187 3
64 57 2
7 175 2
149 179 3
66 185 3
104 82 4
83 58 1
166 56 3
177 21 1
35 42 2
172 149 3
59 118 1
33 2 1
9 146 3
70 52 4
147 109 4
84 116 2
65 11 4
179 166 4
7 126 3
99 123 1
132 182 4
167 11 4
114 191 4
153 195 2
111 83 2
82 144 1
93 68 3
44 10 2
69 32 3
41 55 4
41 102 3
51 126 4
131 100 1
160 169 3
198 151 2
156 130 4
178 39 2
114 122 4
126 53 3
58 61 2
47 172 4
146 47 4
112 194 1
22 74 3
79 95 2
156 114 3
160 78 4
50 132 1
66 5 4
193 45 2
24 73 2
80 15 4
46 118 1
152 197 2
155 193 2
75 33 1
161 71 2
95 47 2
95 145 4
31 67 3
35 27 4
66 90 2
182 191 3
3 113 2
164 84 3
68 184 4
41 71 3
5 117 1
15 133 3
195 102 2
17 193 1
18 53 4
78 20 1
99 186 3
173 35 1
96 53 2
98 93 4
144 111 3
11 2 1
183 29 3
166 16 1
80 167 4
160 141 1
39 132 4
51 74 4
68 108 3
79 156 1
171 152 4
148 137 4
94 4 4
66 67 2
166 162 3
71 110 2
181 41 3
17 6 3
21 31 1
95 109 1
162 77 2
188 82 3
156 187 1
71 151 2
72 151 4
45 177 1
44 152 3
149 123 1
54 47 2
67 157 2
77 101 3
164 65 4
106 100 2
91 139 1
7 84 3
148 95 4
81 100 3
75 89 3
148 57 4
74 56 3
44 57 3
16 163 2
113 35 2
52 55 1
72 97 4
135 21 1
179 115 4
118 25 4
2 150 2
138 185 3
32 149 3
32 155 1
186 96 4
77 159 2
103 22 4
71 89 3
47 158 1
134 48 2
20 41 2
108 29 1
38 48 4
123 30 2
6 53 3
141 42 3
110 128 2
64 48 4
27 111 1
4 193 2
79 86 3
46 95 4
60 17 4
54 71 2
33 27 1
29 96 4
71 60 3
8 74 2
27 122 1
8 160 4
58 69 1
118 162 4
57 134 3
103 194 3
139 73 3
69 197 1
61 185 3
129 174 2
140 178 2
49 67 3
166 12 3
3 138 2
22 62 1
101 115 4
123 19 2
59 41 4
66 99 2
53 196 2
74 165 4
154 181 3
61 195 1
93 147 3
27 112 2
28 4 2
71 66 1
124 141 2
158 153 3
112 128 2
140 173 1
68 30 3
41 81 1
12 106 1
128 22 2
24 142 4
188 9 1
78 75 4
22 177 1
38 117 4
184 79 1
54 101 4
137 1 2
47 78 3
75 161 3
141 77 2
1 62 1
53 198 3
131 15 3
106 178 1
118 34 2
184 93 1
175 174 3
172 146 3
137 89 4
147 45 2
141 12 1
132 123 3
117 110 2
23 157 4
184 66 2
68 77 3
28 182 1
176 129 4
107 166 4
27 113 4
27 155 2
75 191 1
181 23 3
165 184 3
183 139 4
112 88 1
102 124 3
131 5 1
186 4 3
76 4 4
78 25 1
81 89 4
20 121 3
94 151 2
78 113 2
108 8 3
180 118 2
112 1 4
49 64 1
13 68 1
64 20 3
46 11 3
182 108 4
137 28 2
14 116 1
111 18 3
98 143 1
80 154 1
125 150 2
153 82 4
19 33 1
129 36 2
9 92 1
54 109 3
132 51 3
137 136 2
123 177 1
6 123 4
98 109 4
192 138 1
69 56 1
50 89 1
171 30 3
124 194 4
3 144 3
171 143 2
39 124 1
66 31 1
8 86 3
105 74 4
42 179 1
62 4 4
85 164 1
15 60 3
78 167 4
51 110 1
177 152 2
190 118 3
44 136 3
121 66 4
60 96 2
149 37 2
101 56 2
71 144 3
69 62 1
172 85 4
81 152 2
39 93 1
21 46 1
61 159 3
89 149 1
166 0 4
96 162 1
160 182 3
153 86 3
21 54 3
191 34 4
181 133 1
96 40 4
27 128 2
111 92 2
46 56 3
123 172 3
5 15 4
59 18 4
166 35 2
126 21 3
111 168 4
156 10 4
106 54 1
1 20 2
197 41 2
6 118 3
157 114 1
187 74 3
134 43 3
194 157 2
111 88 3
199 192 1
45 134 2
186 54 4
143 112 4
156 138 3
32 62 1
110 198 2
49 100 3
193 18 4
59 64 4
171 160 1
34 136 2
22 27 4
47 180 3
108 137 4
84 177 1
157 0 2
30 122 1
47 145 1
103 40 3
160 16 3
6 129 1
64 97 3
128 14 1
185 164 4
124 5 2
28 169 3
191 40 2
23 166 4
34 89 1
52 132 1
188 126 1
6 95 4
135 179 3
168 198 3
115 19 3
47 121 1
115 164 1
83 89 1
186 157 2
87 42 2
102 36 4
156 101 4
32 73 3
36 175 1
191 9 3
120 181 2
68 102 4
70 199 2
43 195 3
4 87 3
130 173 3
23 144 2
188 81 2
181 107 4
104 129 1
85 110 4
191 169 1
170 116 1
193 153 2
14 174 2
74 172 4
78 15 1
130 105 4
119 177 3
87 110 1
85 166 2
42 159 3
111 177 3
69 184 4
33 171 1
42 167 3
98 157 4
157 151 4
170 16 4
195 112 4
138 62 2
66 116 1
93 170 4
85 20 3
117 199 4
1 64 3
108 169 3
181 40 4
120 11 4
8 99 3
147 135 3
151 160 3
76 68 1
97 77 4
68 55 3
114 132 4
158 62 2
29 198 4
50 45 3
133 47 1
116 43 1
195 180 3
77 79 1
43 16 2
110 139 4
60 134 3
65 199 4
60 192 2
135 96 4
138 150 4
148 171 4
81 57 4
6 155 4
31 182 1
147 156 1
62 151 2
118 133 2
166 157 4
86 143 2
168 13 1
115 4 4
121 27 4
136 133 1
62 98 4
8 12 2
66 123 2
24 75 1
151 9 4
84 22 2
153 198 1
188 117 4
77 54 3
7 6 1
189 83 3
123 91 2
47 115 3
10 110 3
76 104 1
110 24 2
133 143 2
176 192 2
149 81 1
193 139 4
80 50 2
154 3 3
46 131 3
82 12 3
75 175 3
194 24 1
161 113 2
114 118 1
62 194 4
113 133 4
112 67 3
45 101 2
74 49 2
157 196 2
132 160 4
0 134 4
125 92 2
165 54 4
155 130 2
130 123 3
102 189 4
158 169 2
139 71 2
132 99 1
32 52 2
176 106 4
17 0 2
148 62 4
170 110 4
78 105 1
95 105 4
127 84 2
132 116 4
105 54 2
57 111 2
36 37 4
29 17 2
56 132 3
107 196 3
37 169 4
118 138 4
187 186 1
99 184 2
165 124 2
171 7 3
90 69 4
56 141 3
124 71 3
170 193 1
79 22 1
144 61 4
147 37 4
80 146 4
170 35 4
76 159 2
137 133 2
58 158 3
185 35 2
92 132 2
67 185 4
154 139 2
92 192 3
69 70 4
69 36 3
36 42 4
87 49 1
190 123 4
2 37 3
33 110 3
92 28 2
195 119 1
151 105 4
194 60 4
0 25 1
38 111 1
112 175 2
171 2 1
177 86 1
22 97 3
174 79 2
160 7 1
94 1 1
13 74 2
158 17 1
173 41 1
117 80 2
87 65 4
3 51 1
104 176 3
120 109 3
155 69 2
183 36 1
122 100 2
180 186 3
172 151 1
60 198 3
173 69 4
50 110 4
140 77 3
96 41 4
77 46 3
89 98 1
45 67 3
49 161 2
50 22 2
22 39 2
1 88 3
95 180 4
46 160 1
135 165 1
108 53 1
172 12 3
142 98 2
57 20 3
149 58 3
168 88 1
26 8 2
173 144 1
37 3 2
26 135 1
24 19 4
132 107 3
111 121 4
66 174 3
40 87 2
149 133 1
3 189 2
4 125 4
78 114 4
142 138 4
181 73 1
45 27 2
20 170 3
150 23 1
150 141 3
157 152 3
142 93 1
172 107 2
157 184 3
172 117 3
134 78 3
144 162 2
124 104 2
15 27 2
150 32 3
3 82 2
94 11 1
35 48 3
140 109 4
34 155 4
37 84 2
186 53 2
104 196 1
165 148 3
169 14 4
109 191 4
68 94 4
164 107 4
120 149 1
164 25 1
152 156 4
72 96 4
145 75 2
80 12 4
83 181 2
81 0 2
126 48 4
10 61 2
142 160 3
50 15 2
99 75 4
67 195 1
188 183 1
35 63 2
164 153 4
48 66 3
142 150 3
99 54 3
14 83 3
175 34 2
8 16 1
55 25 1
175 185 1
142 8 2
92 73 4
33 98 4
68 159 3
71 19 3
123 16 4
115 105 2
43 112 3
53 39 3
182 67 3
11 136 1
37 185 3
34 141 3
150 121 2
177 159 3
119 163 3
106 40 1
36 149 4
22 113 4
60 167 1
35 194 3
59 191 3
98 126 3
196 189 4
22 199 2
13 164 1
98 182 1
46 143 3
44 4 1
188 63 2
197 118 3
135 15 2
118 93 2
153 162 1
133 79 2
80 181 3
184 18 4
140 83 1
134 131 4
6 188 3
141 171 2
43 27 4
128 171 1
76 198 4
35 93 2
109 45 3
188 194 3
142 120 2
179 66 1
167 14 3
158 120 4
130 106 3
0 23 2
16 186 1
46 52 3
94 185 3
6 23 1
27 52 4
187 109 1
130 36 4
191 199 4
110 3 1
83 28 2
103 35 2
124 133 2
47 61 3
56 100 1
150 73 2
80 3 1
9 128 4
175 16 1
47 89 2
114 55 1
82 155 3
85 152 2
83 180 4
7 157 4
152 41 3
20 156 3
16 132 3
118 97 3
105 53 4
115 69 1
176 15 1
51 52 4
54 108 1
141 13 1
99 193 1
93 149 1
53 199 3
188 135 2
66 65 4
90 170 1
83 179 4
67 89 3
157 133 3
110 44 2
152 56 2
147 83 3
87 1 4
115 158 1
81 1 1
62 36 2
164 86 3
75 137 4
98 176 2
10 17 4
190 18 1
126 59 4
27 44 1
109 162 3
49 129 2
20 146 3
33 80 1
33 132 4
71 68 2
32 117 2
17 94 1
3 62 4
64 58 3
133 7 2
109 24 3
141 196 1
151 30 3
5 140 4
78 186 3
42 18 4
148 8 4
196 182 4
197 119 1
99 155 2
173 110 2
106 161 2
30 142 4
77 62 1
2 106 4
27 81 4
31 177 2
126 74 3
126 124 3
171 191 2
11 31 2
190 10 3
100 75 2
29 128 1
3 18 2
10 188 1
149 193 3
71 42 1
99 105 1
31 184 2
185 123 2
178 172 2
107 157 4
188 141 1
66 74 1
149 140 4
149 44 4
33 44 2
44 67 3
175 91 2
12 46 3
158 179 4
121 18 3
160 157 2
195 54 4
93 150 3
85 52 3
73 13 1
90 24 3
169 19 4
116 88 4
101 114 4
191 143 4
141 114 3
78 66 2
145 2 1
97 172 3
145 14 3
8 120 1
36 43 4
19 36 1
159 53 4
150 82 3
1 18 3
79 118 1
185 126 1
88 151 2
16 142 3
106 101 2
128 197 3
103 143 2
104 6 2
199 80 4
113 138 1
0 102 4
81 99 1
10 49 2
171 92 2
41 147 1
97 48 4
61 25 3
196 42 1
54 180 1
93 95 4
69 159 4
116 159 1
124 9 1
190 189 4
29 20 4
165 63 3
74 152 1
61 7 1
32 164 3
97 10 2
64 176 1
154 175 3
87 24 3
0 115 2
122 43 1
49 15 1
128 63 1
70 195 4
196 21 3
67 130 4
144 51 1
5 195 1
121 33 4
161 64 4
145 198 3
138 153 1
87 51 3
157 164 1
88 63 2
21 56 2
140 55 2
105 100 2
33 63 1
173 10 1
120 70 2
6 145 1
68 82 4
74 169 4
0 194 4
181 162 2
40 100 4
21 90 2
128 126 1
157 24 4
119 4 2
117 151 2
31 160 4
28 195 2
99 117 3
100 67 3
199 121 3
189 125 2
172 27 3
1 125 1
57 174 2
90 17 2
40 51 1
103 185 4
22 25 1
67 32 4
123 83 2
193 97 4
130 71 1
184 57 1
132 3 4
196 185 2
191 27 1
184 182 4
54 19 3
127 81 2
148 160 3
61 8 3
58 189 4
165 177 2
194 94 4
93 52 3
31 94 1
25 67 4
25 153 2
91 135 1
20 44 1
53 145 3
116 51 2
37 15 3
47 72 2
57 169 1
70 89 3
151 67 2
23 24 4
58 33 2
47 14 2
140 193 4
160 115 2
74 129 4
119 18 3
181 84 3
27 140 1
153 142 1
106 128 4
63 97 2
105 153 1
101 141 4
63 143 4
53 46 4
5 143 2
108 57 3
119 152 1
121 103 1
50 14 1
170 6 2
198 78 4
101 16 4
122 3 3
150 104 1
6 45 3
2 14 2
14 37 4
101 185 2
115 122 2
54 84 4
122 49 1
65 5 1
169 69 4
173 159 2
123 129 1
121 80 1
103 146 3
96 136 4
7 135 4
158 193 2
95 117 2
4 77 4
39 113 2
17 4 2
38 74 1
132 121 3
45 37 1
31 129 4
10 117 1
196 2 4
37 102 2
51 15 3
31 196 3
57 28 1
194 37 4
66 9 2
66 62 2
179 159 2
70 68 2
193 174 2
130 30 1
18 105 3
63 65 3
105 34 2
120 87 2
137 120 3
109 158 4
198 50 3
90 173 2
39 63 1
59 25 3
131 91 2
69 149 4
156 198 1
159 105 3
185 171 1
108 4 2
132 43 3
87 109 3
1 146 3
160 95 1
20 141 3
54 192 2
25 155 1
119 114 2
9 32 4
95 96 1
194 183 2
152 125 2
107 27 3
98 7 3
152 4 2
150 60 3
141 1 4
105 178 1
117 98 3
128 169 2
49 115 4
47 193 1
158 162 2
38 22 3
175 131 2
17 115 4
186 55 1
33 4 3
107 136 1
27 123 1
149 8 3
13 196 4
178 145 1
84 142 4
182 78 4
10 114 1
93 6 3
163 172 2
70 18 3
80 89 3
175 65 4
54 178 2
183 7 4
188 106 2
143 172 1
42 109 1
108 121 3
148 97 2
14 12 4
50 163 2
47 93 4
35 199 2
72 64 4
57 142 3
87 2 2
52 96 1
41 199 4
66 37 1
147 25 2
111 42 1
153 71 1
54 46 4
29 72 2
121 86 3
166 156 2
120 57 3
33 97 2
197 182 4
158 75 2
10 39 1
15 10 1
82 70 2
36 39 4
111 75 3
151 15 2
106 87 4
199 113 4
52 79 2
66 104 2
21 86 4
114 146 3
160 92 1
82 139 3
109 188 4
147 159 2
102 42 1
110 124 2
189 87 4
159 93 4
53 177 3
186 140 2
154 89 1
129 93 1
54 179 1
145 167 2
166 150 4
64 167 3
5 31 2
48 103 2
119 185 4
134 8 4
128 86 3
109 50 1
3 83 2
164 40 4
41 185 3
95 42 4
165 101 1
123 36 2
172 84 1
119 41 2
61 148 1
52 16 4
158 164 1
154 156 1
118 54 3
26 108 1
120 131 2
25 7 3
101 96 4
184 134 4
32 188 2
11 66 1
30 121 1
195 196 4
154 51 3
73 187 1
199 32 3
30 95 2
29 164 1
31 58 1
70 135 3
5 147 1
182 63 4
53 11 2
107 137 4
189 85 4
142 61 3
161 96 3
56 41 4
190 23 4
186 142 4
62 110 3
194 172 2
91 187 4
96 163 2
91 65 1
132 193 2
12 91 1
31 81 1
143 149 4
73 155 4
0 85 1
106 142 3
50 10 3
89 82 2
8 189 4
5 101 4
150 131 3
41 78 4
8 101 3
171 156 3
163 138 4
168 103 1
192 158 2
175 166 2
12 26 4
69 51 2
92 146 2
143 195 2
14 38 2
38 43 3
112 30 2
83 90 1
98 155 1
50 191 2
173 50 3
75 54 2
128 19 3
137 153 1
53 89 2
41 101 1
146 54 1
27 78 4
191 80 1
50 83 2
160 59 2
21 114 2
97 83 3
29 82 2
192 160 4
69 38 1
116 82 1
191 127 3
87 23 4
120 183 1
85 56 2
62 100 1
43 55 2
141 95 4
178 12 2
35 109 1
191 196 4
44 51 3
196 60 1
45 68 1
11 159 2
53 37 1
157 111 2
132 149 3
164 165 1
67 74 4
120 34 1
79 41 1
81 60 1
103 59 3
67 30 4
189 181 2
22 37 2
137 15 3
98 85 3
153 116 3
190 198 4
15 71 4
115 181 4
184 38 2
144 77 2
151 140 3
85 121 1
96 171 2
135 143 4
120 170 1
38 162 2
153 190 1
55 166 1
115 117 4
144 76 2
1 71 2
82 179 1
32 175 4
61 6 4
95 134 4
77 181 1
114 88 1
38 198 4
151 23 3
0 129 2
163 130 2
186 57 4
16 197 3
62 70 2
152 136 2
186 104 4
178 196 2
89 103 4
123 55 2
40 46 2
38 134 2
194 70 1
31 195 3
143 62 4
46 84 1
161 130 3
88 191 4
187 69 4
151 33 4
133 59 3
60 162 3
96 62 3
101 140 2
70 153 2
110 121 3
13 186 1
129 42 1
154 4 1
174 6 4
111 51 4
11 128 3
152 69 2
78 161 1
162 78 4
102 67 3
157 45 1
85 95 3
24 198 4
102 71 1
53 150 1
143 15 3
192 52 1
162 0 4
89 15 4
18 47 1
161 13 2
165 86 3
155 190 3
21 48 2
122 70 1
64 32 3
9 135 4
109 97 4
28 175 4
24 104 2
111 41 3
53 98 1
129 155 3
144 40 1
46 58 3
92 161 3
55 26 1
27 75 3
58 38 3
43 65 2
169 29 4
136 0 2
169 199 3
157 190 4
118 144 4
190 20 2
195 111 1
85 48 3
78 100 1
42 33 4
195 34 3
0 96 2
11 135 4
165 56 4
23 69 4
22 75 3
14 129 2
39 17 4
166 41 4
79 146 1
103 137 4
24 22 2
69 144 3
39 47 1
190 41 3
137 194 4
48 105 3
68 130 1
88 105 3
105 6 4
72 149 3
6 136 1
133 119 2
154 86 1
96 93 4
22 19 3
123 84 3
87 184 4
78 142 3
77 110 4
74 21 4
33 165 1
140 45 3
118 154 1
89 58 2
110 68 2
93 197 2
170 73 1
176 35 2
102 73 3
167 113 1
188 104 4
93 122 1
97 2 3
191 135 4
24 153 1
7 96 2
157 28 1
115 30 2
0 79 2
3 177 4
60 28 4
103 172 3
37 60 3
106 92 3
147 71 1
164 103 1
23 52 4
32 152 3
23 20 4
92 187 2
194 75 4
195 167 3
36 27 3
163 63 1
140 31 3
188 119 4
58 6 3
115 165 4
57 193 1
83 31 1
88 141 2
45 13 2
146 59 1
84 25 4
177 76 4
88 65 3
13 112 3
117 27 3
138 76 4
46 35 2
9 70 1
56 23 4
129 100 4
115 6 2
8 29 1
180 52 2
112 126 2
91 34 1
136 89 2
177 58 1
98 165 4
0 196 2
158 152 2
152 96 3
155 107 1
165 190 2
47 176 2
54 79 1
106 24 2
49 110 4
92 142 4
53 17 1
191 68 4
168 21 2
199 126 3
19 64 3
29 191 2
113 55 1
92 68 2
121 79 4
117 13 4
8 194 4
154 148 3
126 147 1
175 113 2
75 86 3
127 108 3
56 94 1
144 19 2
174 75 2
33 142 1
198 143 2
110 145 2
111 68 4
2 189 1
80 180 2
67 174 2
50 39 3
20 133 1
124 84 2
86 130 2
106 166 4
81 110 4
128 88 2
125 80 2
71 86 2
40 97 4
55 58 3
157 181 2
144 160 1
179 6 2
57 73 4
23 164 4
134 37 2
91 117 4
98 18 4
10 69 3
21 190 3
144 87 3
161 61 1
62 122 2
112 68 3
9 89 2
177 5 1
70 183 4
85 101 3
152 64 4
26 195 4
6 57 2
158 167 2
97 175 1
73 69 2
50 106 1
169 156 2
93 18 4
143 163 4
108 147 3
179 156 4
159 94 3
65 22 1
150 169 3
189 97 1
189 0 3
189 84 1
45 138 1
123 17 1
24 156 4
169 173 3
182 118 1
145 108 1
43 169 4
154 22 4
197 161 3
168 11 3
84 62 4
51 32 4
82 106 1
184 124 1
19 70 2
145 45 4
101 48 2
170 11 4
54 136 1
136 84 2
23 59 2
62 132 2
60 51 3
90 167 3
134 140 3
181 111 1
128 176 1
63 183 4
8 81 4
64 16 1
104 45 2
195 187 3
75 67 1
131 44 4
123 152 2
146 91 2
187 171 4
55 54 2
30 75 4
106 163 2
134 92 4
153 2 4
129 127 3
178 138 2
29 40 1
154 1 3
122 197 4
144 198 4
71 79 2
98 80 3
174 182 3
11 185 4
139 62 3
166 135 1
70 179 1
151 53 1
60 6 1
22 125 1
48 18 1
140 11 4
21 142 4
30 31 4
0 116 1
80 49 2
86 98 2
44 40 4
49 0 2
25 130 2
148 114 3
154 103 2
22 196 1
117 46 3
141 193 4
117 26 3
48 145 1
158 146 3
17 95 1
115 89 1
62 50 1
96 86 1
141 155 1
1 149 4
110 1 1
98 197 3
124 175 1
1 23 3
61 90 1
60 112 3
107 135 1
132 163 1
179 131 2
170 119 4
171 178 4
137 187 4
131 61 3
46 124 1
145 50 3
118 105 4
110 16 3
199 95 4
83 70 4
159 131 1
4 199 1
30 56 4
178 15 1
144 180 2
155 191 1
190 40 4
73 15 2
61 140 3
67 129 4
154 17 1
81 76 1
145 124 1
190 38 2
66 192 2
32 72 3
187 61 3
170 111 1
31 48 1
81 115 3
79 151 1
131 38 4
152 164 2
102 179 2
9 149 4
187 117 3
198 30 1
28 40 1
106 126 4
187 118 3
27 85 2
199 187 1
61 141 1
123 92 3
104 5 3
198 82 4
76 185 3
27 126 4
141 17 1
33 139 1
65 7 2
192 93 4
6 134 4
115 129 3
127 80 2
80 75 3
178 64 4
86 142 2
85 143 2
16 81 1
171 159 2
42 99 4
93 90 3
67 179 3
199 190 4
156 97 3
142 5 4
132 31 3
114 51 3
122 18 2
9 138 3
3 175 3
50 52 1
171 137 4
144 167 3
15 31 2
53 188 4
153 109 1
67 1 3
