19900 200
70 197 1
140 156 3
140 102 3
54 137 2
182 24 1
139 163 2
45 159 1
123 193 2
159 58 2
77 47 4
18 6 1
1 47 1
37 119 3
130 172 3
95 188 1
29 126 3
42 194 2
87 193 4
169 88 2
49 193 3
109 90 4
151 49 4
38 136 4
189 135 4
121 151 3
41 149 2
113 170 3
38 171 1
18 110 1
162 117 4
143 163 1
191 195 1
93 96 2
11 18 2
167 84 2
100 177 4
39 154 4
174 129 4
3 178 1
122 61 1
16 174 3
8 196 4
120 61 3
148 146 1
179 134 1
57 110 4
187 185 4
159 18 3
165 92 1
171 89 2
38 178 4
3 129 1
119 148 3
186 170 1
110 48 4
124 180 1
143 68 4
77 26 3
19 103 3
147 166 1
126 60 1
72 104 3
40 61 2
77 149 4
74 10 2
85 164 3
179 40 1
121 159 3
101 152 2
170 129 3
114 188 1
29 149 1
124 138 2
35 182 1
139 196 3
142 130 4
123 85 3
26 185 4
149 91 2
29 108 2
160 102 1
54 9 3
44 99 3
89 62 2
81 166 2
97 85 2
43 149 1
107 99 1
117 171 1
181 131 4
123 38 4
56 133 2
36 54 3
169 128 4
196 88 1
63 118 3
132 12 1
58 134 2
91 104 4
18 150 3
95 52 1
1 124 2
28 104 3
82 56 4
162 86 1
4 186 1
29 40 1
121 144 4
165 102 2
197 80 2
31 30 4
185 84 2
150 38 3
8 83 1
53 162 3
181 61 1
191 123 3
109 81 4
109 20 3
153 8 3
38 54 4
88 66 1
154 88 3
159 9 1
91 156 4
28 27 3
127 77 4
140 30 2
29 173 2
110 21 2
123 78 1
65 60 1
18 38 3
123 101 1
164 82 2
37 59 4
48 90 2
185 110 3
144 141 4
100 73 2
179 94 1
182 145 2
124 15 3
143 49 4
118 22 1
87 85 4
93 99 2
171 66 2
79 166 4
44 164 2
157 82 3
155 18 3
101 132 4
78 94 1
128 30 1
106 175 3
180 160 2
177 129 1
162 14 3
198 160 1
106 28 2
83 195 4
48 20 1
163 116 1
137 171 3
111 189 1
49 155 4
39 146 2
33 162 1
177 130 4
65 24 4
56 100 2
87 44 2
184 162 4
18 78 3
56 186 1
32 87 1
159 118 2
139 33 3
195 171 4
122 162 3
84 172 3
39 83 1
182 54 4
181 93 1
39 84 4
111 163 3
85 40 4
33 163 3
165 161 4
160 5 3
47 7 4
155 112 1
101 196 2
62 139 3
17 112 4
26 52 3
125 76 3
64 20 1
103 41 3
181 26 1
70 74 1
85 39 4
159 154 2
13 145 3
28 9 3
39 169 2
4 97 3
131 148 3
101 118 2
126 46 1
177 120 2
6 168 3
5 85 1
88 41 2
138 187 3
155 113 1
51 109 2
172 186 3
34 58 4
25 179 4
181 124 2
78 159 3
178 161 3
153 50 4
195 116 4
55 152 3
198 90 2
75 76 1
56 109 4
22 130 1
31 45 2
129 83 1
98 126 4
25 110 3
35 167 4
57 138 4
103 12 1
136 149 1
142 128 3
35 58 1
49 112 4
100 75 2
37 53 3
196 199 1
177 191 3
1 138 2
142 184 1
177 45 4
170 87 3
25 65 3
6 79 4
44 73 1
92 142 4
70 67 4
156 54 3
116 72 1
198 145 1
132 82 1
122 37 4
110 162 2
176 117 3
56 97 2
130 150 2
168 92 4
154 170 1
185 156 3
72 96 1
99 59 1
162 119 1
121 13 4
60 134 2
9 68 1
56 23 2
164 183 1
85 106 2
0 1 1
171 11 3
23 143 2
184 39 1
41 198 1
80 114 3
152 133 4
158 83 2
81 119 2
179 100 1
44 116 2
114 28 2
191 49 2
167 188 3
173 183 2
15 192 1
152 40 2
117 38 1
77 111 4
157 74 3
149 113 2
141 56 1
156 152 3
145 19 2
66 28 1
106 4 3
120 173 2
12 9 3
109 59 2
61 156 3
26 28 1
100 33 2
30 28 2
89 146 4
8 124 1
189 73 4
64 81 1
125 106 2
168 141 4
133 167 2
159 14 1
139 88 1
54 45 4
112 185 4
163 54 2
190 124 2
123 36 1
195 24 3
126 144 1
158 186 4
13 163 3
112 84 2
62 78 4
82 84 4
148 11 3
26 163 2
169 56 4
149 39 1
100 124 3
7 196 2
52 84 2
124 103 1
192 114 4
88 187 3
66 49 4
88 86 4
95 63 3
43 187 1
171 188 4
169 87 4
25 12 2
6 197 4
76 171 3
44 48 2
188 112 2
49 37 3
165 70 1
82 12 1
161 195 3
55 98 1
1 194 2
39 78 4
141 10 4
158 64 4
51 46 1
46 139 1
97 21 2
145 189 4
93 16 4
33 65 2
65 142 3
63 164 4
182 34 3
85 94 1
52 140 2
173 32 3
13 76 4
51 75 4
134 197 2
46 79 4
26 12 2
167 74 3
94 14 4
87 184 2
166 192 2
39 87 2
128 119 1
184 112 1
139 49 3
0 186 4
165 100 4
121 45 1
172 157 2
128 198 2
140 48 1
21 13 1
42 43 4
84 194 4
21 64 2
145 48 4
149 93 2
10 179 4
102 149 1
17 104 2
19 107 2
88 78 3
197 21 1
109 74 2
41 24 3
46 30 2
21 128 1
58 107 2
163 14 2
178 25 4
7 86 4
139 182 4
14 17 2
119 72 1
192 12 4
157 144 3
164 151 2
153 18 3
153 155 3
97 194 1
169 42 4
195 74 2
41 135 1
66 62 1
100 90 1
82 110 3
19 199 3
38 161 3
176 69 4
10 95 3
105 181 2
152 137 4
195 81 3
196 6 4
92 90 3
15 87 3
161 159 2
22 155 2
149 1 4
180 151 4
80 35 1
157 162 1
143 183 4
46 55 3
28 105 3
60 15 4
46 52 3
41 132 1
85 174 4
103 93 3
120 195 3
73 83 2
51 30 2
150 84 3
169 98 1
40 127 4
185 45 3
44 95 4
123 10 2
73 2 4
33 87 3
197 11 2
49 58 4
92 153 3
137 187 2
70 90 1
29 39 3
188 88 4
46 91 2
156 197 2
188 108 2
193 57 4
53 136 3
103 18 4
75 121 3
79 99 3
20 71 3
130 44 2
45 7 4
5 39 3
76 0 2
153 30 3
6 71 2
73 50 3
84 134 4
102 75 4
49 41 2
125 185 3
146 25 2
19 99 3
54 84 2
74 173 2
85 112 2
166 87 4
127 41 1
193 41 1
8 141 1
111 89 3
193 38 4
192 95 4
28 159 2
7 112 4
74 158 1
149 24 4
70 185 3
149 84 1
107 130 1
46 106 1
180 170 4
162 173 2
38 124 3
91 127 1
22 192 3
1 153 2
33 183 3
137 128 4
42 84 2
63 91 1
12 183 3
125 142 2
57 50 1
69 54 3
140 49 4
77 33 3
155 138 2
46 168 1
85 194 1
151 130 1
111 170 1
138 132 1
97 6 3
35 180 2
76 117 1
103 134 2
85 86 1
171 40 3
0 20 2
80 172 3
128 141 2
180 49 1
74 106 3
170 58 4
184 22 4
2 141 3
44 113 3
54 111 4
137 23 3
115 108 3
151 189 1
119 26 1
127 118 4
72 124 3
166 199 3
2 129 4
94 15 3
71 112 3
157 75 1
168 57 2
175 154 2
47 70 1
174 9 2
5 189 1
187 177 1
42 177 2
24 32 1
72 178 2
157 188 4
159 66 2
28 127 1
153 25 1
181 177 4
15 150 2
92 24 3
161 188 2
162 100 4
81 92 3
84 67 3
59 141 4
154 124 4
148 115 2
87 190 3
92 12 3
0 97 4
90 136 1
78 46 4
196 0 3
134 186 2
109 1 4
180 156 1
174 12 3
54 48 1
121 68 2
19 161 2
135 163 4
35 193 1
41 158 1
88 107 2
131 187 1
5 120 3
50 26 4
54 195 2
71 166 2
62 67 4
17 199 1
92 73 4
191 95 4
67 94 1
92 18 4
96 0 3
153 44 4
0 19 1
57 8 3
8 165 1
39 57 2
6 13 1
161 75 1
124 13 1
169 197 4
121 87 3
114 56 3
80 98 3
70 84 4
56 54 4
57 97 2
163 59 3
83 122 4
121 181 1
189 187 2
40 107 1
33 20 3
160 43 3
166 59 2
194 124 1
79 87 3
170 97 3
12 17 1
152 97 2
48 174 4
189 70 3
194 83 1
39 62 4
34 10 3
63 135 1
175 166 4
114 4 3
115 35 1
190 0 2
157 194 3
190 171 2
157 176 1
79 77 4
171 42 2
155 167 2
109 46 1
104 131 1
181 172 1
90 197 2
66 185 4
31 118 1
17 175 2
49 2 1
186 77 4
113 2 4
30 113 4
95 91 2
177 95 3
80 19 2
111 123 1
82 136 3
196 109 4
88 119 2
1 136 1
193 37 2
154 97 3
196 195 3
108 151 2
71 93 4
102 7 3
193 140 4
4 139 4
129 143 1
167 79 1
13 36 4
151 175 1
92 184 1
50 175 2
97 37 3
19 154 1
194 179 4
140 44 2
110 126 2
136 61 4
182 21 2
142 174 2
97 160 1
30 50 4
177 127 1
20 155 1
104 57 1
91 114 2
30 32 3
174 146 3
199 152 3
17 128 1
2 107 1
8 11 3
175 111 2
33 146 3
170 184 3
19 126 3
122 86 4
26 64 3
2 130 4
86 141 1
129 105 1
165 171 2
61 187 4
130 158 3
80 127 1
164 101 3
46 42 3
32 166 1
133 135 2
155 132 3
46 182 1
28 17 2
108 18 2
106 71 4
104 95 4
130 37 1
5 158 2
158 17 3
57 121 3
87 83 4
89 6 1
69 39 4
199 198 3
98 172 2
145 122 1
191 56 3
51 125 1
9 73 4
163 80 1
191 181 2
191 138 3
68 171 2
183 170 3
80 162 2
51 129 2
7 49 4
12 182 2
162 141 1
26 151 4
81 95 3
176 48 3
23 59 2
17 137 4
121 180 2
77 159 1
64 71 1
44 189 1
167 1 4
57 14 4
153 59 2
90 194 4
150 4 4
55 37 1
25 75 1
167 67 3
142 105 1
99 51 2
72 142 1
3 156 4
76 127 1
163 145 2
52 132 2
196 113 3
99 49 2
103 128 2
176 194 1
45 97 2
175 187 2
174 159 2
106 56 2
142 175 2
117 62 3
172 175 3
175 113 4
99 117 4
16 90 1
122 7 1
102 19 1
78 144 1
133 142 4
36 90 2
176 34 1
38 188 3
64 117 3
55 174 2
81 4 2
189 97 4
54 20 4
185 157 4
175 11 4
53 183 4
45 23 4
92 146 2
44 176 4
111 98 4
198 81 3
155 125 3
146 78 2
9 64 1
65 173 1
177 122 1
93 187 2
30 193 2
56 182 4
64 147 2
165 173 1
76 166 1
71 171 1
167 31 1
114 64 1
17 15 2
198 7 1
58 156 1
36 175 4
113 76 4
79 63 4
164 159 2
84 79 2
45 18 2
121 129 2
169 8 3
158 49 2
55 121 1
88 70 3
182 119 1
168 98 2
54 32 1
127 38 4
147 5 2
180 37 2
163 158 4
124 139 4
105 158 3
56 112 2
124 2 4
196 143 1
17 185 3
161 101 2
172 71 3
179 75 4
42 120 3
84 161 4
67 111 3
82 105 2
83 75 4
197 177 3
116 104 3
18 170 4
118 193 4
46 37 4
57 83 4
189 185 4
180 1 2
167 53 1
145 20 1
71 10 1
11 26 4
194 57 2
59 85 4
136 85 3
132 136 2
63 28 4
165 111 3
96 9 3
177 84 2
149 90 1
112 117 3
119 5 2
28 58 3
144 45 4
53 105 3
155 119 3
30 149 2
142 97 2
187 70 4
97 42 3
160 39 3
0 198 1
196 11 3
76 84 1
74 138 4
63 115 4
138 159 4
45 181 3
70 179 3
109 27 1
102 38 4
175 130 3
127 151 3
43 86 1
108 31 2
127 15 3
146 13 2
181 15 4
28 191 4
114 66 1
10 153 4
95 135 2
28 103 2
37 133 3
191 80 1
41 31 4
146 87 1
170 151 3
10 164 3
84 126 2
42 180 3
191 33 4
14 199 1
82 69 4
55 105 1
103 81 4
3 81 2
38 48 1
62 82 4
78 116 2
49 25 2
192 164 1
71 26 1
35 24 3
159 156 4
184 37 3
57 75 1
115 71 2
115 19 3
135 185 3
82 45 3
62 29 3
7 136 1
153 84 2
30 1 3
151 98 3
176 128 2
121 52 1
118 108 1
154 176 2
122 184 1
51 165 1
30 92 2
16 32 4
72 166 3
46 145 2
66 70 3
40 92 1
172 120 1
67 75 4
1 22 4
30 33 3
121 61 4
14 127 4
19 88 2
38 85 4
21 12 2
171 159 2
20 129 4
89 132 1
179 117 2
96 81 2
172 125 1
53 18 2
117 151 3
5 145 1
162 147 1
15 78 3
31 125 4
163 19 3
178 6 3
65 61 2
41 0 1
24 105 1
141 195 2
27 97 3
102 138 3
113 123 2
168 77 1
61 166 4
21 169 3
23 148 2
156 30 4
58 0 3
152 26 2
139 149 4
71 7 1
13 84 3
29 21 4
14 146 3
41 2 1
147 42 1
126 151 4
175 54 3
46 19 2
57 153 3
58 135 2
133 79 4
198 112 2
54 158 2
166 7 1
106 35 4
42 5 2
185 141 4
156 175 2
197 36 1
187 36 4
143 27 2
180 173 2
173 153 2
176 195 3
2 68 1
151 25 4
101 145 4
101 103 3
22 142 4
198 133 2
118 7 2
28 3 1
78 93 4
50 163 3
76 152 4
188 27 2
19 127 4
81 171 4
187 183 2
183 31 3
49 40 3
33 39 2
93 162 2
5 103 1
119 112 1
104 35 4
11 184 3
158 109 1
46 62 4
107 118 1
103 153 3
194 159 3
54 193 3
49 56 2
112 51 2
195 69 2
29 100 4
168 85 2
17 40 2
77 115 2
82 127 2
52 48 1
186 84 1
119 76 4
189 76 2
49 183 3
43 131 4
99 108 2
112 54 4
170 33 4
7 73 2
14 192 3
189 60 3
169 34 3
19 37 3
95 62 2
76 93 3
116 167 3
169 170 3
45 61 2
12 45 3
103 145 4
163 67 1
159 172 2
79 23 1
192 125 4
69 9 1
167 85 4
74 175 3
39 199 1
117 183 1
10 43 4
109 148 2
49 119 1
150 171 2
99 169 3
162 7 2
167 100 2
142 188 2
192 154 4
39 134 1
161 152 3
68 53 1
180 101 4
88 164 4
101 7 1
63 64 2
45 90 3
75 49 3
117 53 4
194 106 1
50 197 3
83 152 3
106 97 3
35 89 2
66 92 1
106 112 4
195 18 1
154 78 3
198 62 4
103 7 4
42 181 3
177 24 2
99 90 1
25 140 3
127 114 3
1 83 2
156 67 3
8 28 2
18 72 2
68 0 2
60 5 4
2 162 3
42 82 1
80 117 4
88 51 1
164 135 1
103 91 2
64 1 3
125 42 4
38 90 3
178 41 3
93 102 3
25 148 1
86 30 2
41 9 3
26 94 1
1 85 2
123 168 3
82 93 2
179 21 1
31 178 1
76 25 2
124 44 1
104 38 1
118 155 1
110 171 3
52 112 3
61 37 2
31 82 3
26 60 2
88 39 4
47 184 4
17 122 1
4 151 2
43 133 3
24 188 2
105 13 3
6 24 2
98 46 2
176 65 3
34 123 4
55 66 2
101 8 3
0 66 3
163 44 3
136 122 3
142 122 1
132 177 3
108 145 2
72 196 4
103 17 2
194 130 3
115 50 1
100 117 2
196 54 2
171 50 4
68 63 2
79 52 1
164 126 3
9 66 1
66 107 1
115 43 1
68 147 2
49 101 3
102 84 3
44 172 2
120 129 2
103 73 4
146 74 1
171 107 3
101 121 1
41 10 1
35 42 1
184 7 3
94 88 1
54 26 4
52 99 2
110 29 2
122 98 4
72 155 2
132 192 1
83 115 4
174 170 1
105 121 4
24 0 2
195 123 3
110 193 1
15 11 2
10 135 4
133 11 3
155 33 2
185 146 4
160 101 4
48 159 1
182 168 1
150 172 1
156 128 4
71 123 3
168 167 4
33 26 3
77 176 2
130 96 3
17 74 1
195 91 3
86 185 2
122 23 4
150 124 2
143 142 2
189 64 3
191 165 3
89 46 4
75 114 3
143 21 3
43 150 1
153 158 2
67 123 4
159 110 3
161 177 2
100 41 4
151 171 1
188 29 3
48 37 2
140 145 2
31 40 4
56 189 4
196 18 4
184 196 1
97 133 3
149 17 1
30 109 2
155 136 3
77 40 4
29 67 1
113 17 4
119 184 3
73 106 2
117 137 4
124 18 2
11 110 1
144 71 4
197 133 4
138 134 1
22 29 1
166 38 3
140 58 3
34 175 4
147 137 3
183 20 1
92 162 3
1 191 3
156 186 1
53 130 2
14 174 2
32 3 1
101 34 1
59 165 4
64 146 3
118 197 1
111 113 3
163 23 4
118 182 1
110 13 2
112 141 3
144 86 4
174 194 4
94 170 4
44 21 3
26 114 4
104 15 2
65 37 2
84 129 2
72 134 3
117 101 3
187 4 3
130 42 4
80 55 3
24 163 4
24 48 4
79 169 2
83 59 4
27 193 1
142 19 2
28 81 4
132 7 2
84 139 3
70 132 3
61 199 2
120 39 3
151 29 4
8 38 1
194 60 4
164 136 4
15 23 2
121 186 1
122 183 4
199 8 3
146 59 2
75 146 1
123 68 3
176 6 1
106 43 3
7 78 4
123 75 4
199 20 2
21 115 3
79 171 2
186 124 2
173 171 1
66 192 3
179 49 2
92 107 4
175 94 3
101 68 4
27 146 2
158 85 2
150 42 2
189 99 2
178 34 4
168 17 2
197 51 4
34 195 1
145 83 3
123 198 4
155 103 3
112 125 3
74 5 1
94 125 4
7 144 4
126 96 1
167 5 3
163 129 1
185 62 4
23 126 1
9 113 1
186 141 1
37 95 2
140 28 3
58 85 4
138 29 3
3 71 3
91 99 3
138 33 4
175 167 3
185 130 1
128 75 4
84 165 3
174 114 3
40 180 3
170 117 2
105 27 1
134 174 2
183 126 3
165 65 4
175 174 3
67 30 3
192 104 2
100 116 4
48 132 1
14 126 2
19 78 4
61 64 4
88 133 2
80 76 2
31 84 3
161 197 2
155 7 2
66 143 3
123 115 2
45 148 1
48 165 4
71 125 3
15 112 2
168 73 1
168 175 1
116 30 4
143 81 2
78 175 2
97 67 3
0 129 2
166 13 2
2 43 3
141 41 1
83 24 3
2 62 3
26 63 2
193 154 2
86 63 1
117 77 4
187 29 4
126 165 3
90 182 1
155 90 3
116 103 3
89 148 1
195 45 1
181 153 3
56 59 2
173 109 1
182 98 3
162 178 3
199 15 4
87 1 3
82 140 3
179 186 3
165 57 3
54 74 1
118 189 4
8 191 2
150 14 4
174 166 2
29 116 2
98 64 3
172 176 1
120 52 4
192 20 4
149 64 3
160 49 1
54 187 4
5 172 2
83 116 1
109 174 4
196 98 4
61 47 3
54 25 3
106 103 2
198 33 4
71 94 4
0 110 2
180 196 4
179 126 2
69 14 2
82 4 2
139 191 2
71 42 1
110 161 3
21 130 1
133 140 3
150 62 3
38 130 1
78 111 2
16 45 2
4 58 2
42 138 3
34 158 2
84 15 3
156 172 3
5 76 2
30 54 4
50 2 3
180 126 2
160 71 2
78 157 3
123 58 2
181 94 1
190 69 2
114 23 3
37 155 1
53 41 2
60 102 2
171 129 2
85 145 2
44 146 3
146 124 1
46 94 4
163 130 2
107 169 1
68 64 4
104 139 2
165 119 1
86 196 2
94 18 4
79 68 4
40 175 4
119 114 4
90 35 4
188 106 3
54 110 4
104 137 4
56 69 2
182 100 3
77 169 1
194 20 3
174 167 1
48 166 1
197 14 2
186 46 1
79 90 4
77 101 3
35 8 3
3 59 2
97 131 3
23 117 3
72 129 2
191 143 4
94 79 3
111 167 4
180 197 4
89 157 3
138 49 4
145 172 2
164 89 3
169 55 1
23 170 4
72 101 4
133 24 1
147 168 1
68 150 2
69 187 2
191 74 4
5 153 1
189 107 2
183 104 1
196 61 1
71 80 4
169 158 4
20 142 2
181 92 2
180 142 2
155 151 4
86 93 3
151 83 1
179 95 4
103 82 4
59 158 4
6 75 4
62 127 2
174 68 4
150 114 1
159 163 2
104 115 1
123 124 1
137 40 4
89 42 4
166 129 2
122 174 4
138 183 2
146 0 4
109 106 1
6 113 3
92 4 2
163 37 2
34 181 1
57 45 1
37 152 1
170 153 4
134 125 3
76 114 4
183 28 3
61 157 1
79 156 1
110 19 2
90 145 4
172 37 3
177 29 2
190 132 3
147 164 1
67 61 4
52 165 2
14 117 3
17 77 3
38 190 3
137 123 4
12 193 3
0 120 1
52 98 4
69 62 3
192 90 1
47 189 2
36 46 4
77 62 2
78 60 4
163 144 3
106 44 2
32 10 2
67 103 3
138 7 2
148 42 1
111 191 3
131 150 2
119 198 2
171 184 4
41 50 4
140 12 3
59 142 2
174 34 3
160 82 4
55 33 1
72 143 1
112 138 3
138 69 2
171 84 2
60 161 3
133 162 2
17 195 3
79 12 3
6 54 3
142 90 3
116 6 3
38 194 2
95 187 2
59 2 2
194 52 1
46 86 2
12 93 4
19 96 3
102 80 1
126 131 3
180 146 3
110 78 4
48 41 4
196 191 4
146 49 2
23 90 3
182 101 3
199 21 3
54 80 2
7 180 2
165 150 1
90 141 4
137 48 2
119 11 3
151 199 2
67 182 2
180 185 2
56 5 3
35 17 4
193 22 2
128 34 2
4 36 2
188 16 2
41 72 1
16 134 1
16 59 2
82 89 4
62 44 4
3 126 1
154 68 4
65 168 4
87 137 1
29 78 1
53 185 4
21 4 2
74 92 1
24 30 4
149 121 2
98 146 2
49 6 2
35 61 2
183 60 1
66 91 1
149 173 1
52 66 2
78 86 3
58 93 2
172 87 2
73 183 1
114 12 3
199 131 4
125 137 3
193 191 4
26 9 3
146 187 1
8 127 3
50 102 2
194 102 2
141 180 3
172 61 3
55 38 2
19 86 2
55 177 2
11 62 3
133 51 4
129 112 2
61 98 4
36 130 4
89 149 4
3 47 2
26 104 3
164 78 3
136 114 4
116 137 3
4 18 1
3 179 3
141 184 2
190 161 1
121 135 3
156 93 2
123 84 4
43 35 1
34 190 3
116 180 4
117 94 4
28 112 2
119 57 1
12 38 2
22 159 4
175 134 3
156 98 2
12 185 1
163 198 2
38 88 1
101 134 4
193 17 2
63 54 4
32 153 1
169 191 4
142 56 1
122 16 3
136 181 4
117 20 2
142 5 4
128 39 3
194 165 4
46 87 1
76 134 3
0 34 1
50 167 1
61 158 1
46 127 3
53 95 1
160 36 3
0 125 1
149 148 1
52 107 1
110 177 3
49 159 2
127 99 2
21 127 1
111 127 1
80 108 4
60 38 4
18 131 2
31 58 1
72 172 3
182 128 3
173 96 2
76 188 4
107 31 4
93 174 3
136 198 1
24 93 3
24 189 1
50 143 3
0 149 1
151 97 2
148 75 1
36 131 4
78 151 2
110 7 4
63 40 3
108 79 4
57 42 2
172 14 1
63 12 1
122 121 3
164 198 2
144 92 4
188 138 3
168 26 2
162 106 3
169 120 3
169 45 2
91 183 1
136 102 4
125 184 2
74 82 2
142 62 2
53 161 1
74 88 3
160 168 1
186 174 3
37 42 2
99 124 3
179 157 3
109 6 2
116 187 3
11 31 3
124 21 3
65 26 2
140 14 2
165 155 3
198 165 4
120 73 1
188 184 3
143 138 2
16 27 3
148 31 3
110 102 4
82 97 1
133 1 2
82 149 2
185 137 2
77 142 1
61 57 4
53 110 1
175 2 3
163 122 2
68 15 4
2 147 4
62 73 3
106 129 4
189 75 2
14 120 4
54 109 4
89 97 4
186 117 4
51 172 1
110 9 1
2 5 2
180 133 4
66 113 2
127 161 2
50 127 1
32 74 1
97 31 2
178 24 4
181 192 3
74 26 3
10 33 1
181 38 1
106 124 4
177 54 3
103 26 2
173 53 1
15 133 4
112 33 2
168 117 2
177 70 3
7 22 4
141 24 1
188 177 3
119 52 4
115 107 2
73 145 3
138 50 3
195 199 2
113 65 3
42 18 1
62 124 1
110 66 1
69 17 1
92 7 3
127 120 3
31 190 2
6 58 2
108 128 3
122 41 1
41 75 1
169 126 4
105 21 3
147 116 3
151 112 3
41 195 4
44 167 3
75 184 3
168 195 4
113 178 4
87 25 1
25 63 3
97 121 3
88 140 4
27 180 2
36 58 4
105 42 2
67 159 1
134 41 1
183 14 3
149 40 1
109 122 2
194 79 3
106 8 4
134 30 2
187 101 1
87 97 2
150 132 1
171 134 3
41 5 1
18 61 3
19 183 1
69 199 3
188 158 3
46 61 3
2 184 4
82 187 4
114 5 4
28 74 4
53 158 4
189 173 4
10 192 4
196 45 4
6 120 2
119 127 2
138 185 1
143 78 3
106 72 3
60 68 1
62 4 4
45 151 2
171 90 1
74 40 1
86 56 2
111 29 3
165 11 4
186 79 3
150 185 2
188 133 4
168 16 1
11 104 2
180 120 4
129 151 3
183 2 3
153 66 1
103 173 2
193 98 2
49 142 3
139 135 3
114 123 1
18 83 1
34 184 4
84 142 2
42 31 4
120 35 4
142 43 3
126 33 2
53 147 3
30 6 1
42 131 2
87 61 3
17 49 1
10 85 4
59 151 2
1 125 4
57 32 3
60 49 1
45 37 1
177 93 1
160 47 4
43 186 4
87 126 4
27 120 3
182 108 4
37 64 3
38 37 4
103 47 4
24 136 4
46 67 1
42 10 3
15 136 2
73 58 4
191 117 3
29 192 2
125 150 1
119 132 1
179 80 2
138 36 1
162 152 1
183 116 2
131 112 1
83 45 4
80 74 3
85 18 3
48 123 2
67 197 1
159 105 2
59 79 4
170 134 2
21 185 2
71 156 4
146 126 4
118 12 3
35 85 2
112 60 4
150 65 1
195 23 1
46 60 4
161 70 3
47 181 4
30 168 1
130 60 4
135 92 3
58 166 3
196 22 4
53 113 2
66 58 2
50 189 3
110 107 3
183 107 4
169 189 4
162 199 3
38 162 3
159 27 2
121 123 3
184 46 3
15 143 3
3 184 3
186 63 3
124 39 2
102 83 3
79 111 3
103 74 3
163 186 4
56 71 2
92 39 4
113 3 4
127 49 1
63 74 1
12 70 4
196 59 4
16 86 2
49 9 3
132 184 3
88 46 4
35 197 4
104 188 1
170 4 4
52 73 4
48 105 3
47 50 1
100 83 2
159 54 1
193 0 1
13 102 2
26 134 3
137 1 1
69 50 3
108 141 1
121 95 3
72 21 2
121 148 4
46 104 1
124 141 2
24 180 3
106 58 1
192 111 1
17 68 1
116 174 1
56 94 3
119 85 3
139 22 4
35 159 4
88 57 4
149 146 3
6 146 3
50 61 1
115 118 1
108 33 1
49 196 4
137 144 4
44 30 4
90 28 4
0 192 3
191 152 4
122 148 2
31 65 4
63 17 2
47 81 3
2 119 3
147 27 4
133 60 4
43 94 2
142 134 3
172 162 1
28 50 3
131 147 3
62 28 1
182 76 1
93 49 1
192 161 4
31 8 2
163 177 1
192 134 2
171 125 4
94 116 1
120 157 2
76 191 4
161 111 1
104 106 1
167 83 4
89 124 3
160 75 1
47 141 2
123 70 3
180 21 4
175 61 1
179 144 1
130 157 1
2 171 4
190 145 3
188 30 1
98 2 2
49 178 2
95 199 1
176 99 3
137 133 2
162 67 2
17 16 4
12 47 1
114 52 1
161 137 4
45 194 2
152 195 1
171 86 3
49 109 4
173 13 2
58 98 3
92 86 1
174 86 3
88 85 4
161 13 2
193 16 2
55 116 2
160 154 3
76 150 2
100 136 2
87 188 2
111 105 3
159 129 1
15 167 4
159 63 1
190 20 4
78 129 2
10 79 4
139 153 3
33 53 2
105 81 4
185 106 4
88 37 1
105 3 3
199 150 1
116 1 3
109 7 3
94 5 2
1 62 4
100 71 3
91 111 3
58 162 4
170 26 2
0 89 4
11 152 4
84 48 4
63 22 1
147 130 1
112 45 3
153 65 1
172 129 3
15 82 3
37 196 1
149 176 3
105 94 1
151 51 1
21 48 4
167 4 4
174 132 1
153 144 2
169 132 1
66 170 3
113 42 2
24 98 4
58 56 4
199 48 4
162 126 4
142 38 3
157 5 1
78 23 3
171 123 1
74 185 1
126 117 3
136 72 3
59 53 2
29 132 1
1 108 4
164 92 4
63 84 2
124 63 4
72 133 3
107 185 1
180 46 1
130 109 3
161 160 3
58 152 2
31 47 4
44 147 2
100 141 3
95 176 2
192 18 2
170 88 3
67 139 4
144 194 4
134 122 4
95 59 1
17 82 1
136 93 3
86 126 1
84 9 3
147 40 3
84 57 2
68 124 3
25 166 3
9 108 3
169 41 3
128 60 2
185 31 4
88 100 4
146 142 2
168 134 3
102 192 4
53 109 4
74 170 2
135 199 3
40 199 3
32 145 3
88 101 1
94 76 3
31 182 3
26 19 1
166 145 4
177 94 1
33 189 4
33 122 4
143 125 3
84 90 3
98 140 4
189 48 2
90 121 1
162 72 3
33 125 4
186 184 1
10 174 3
128 180 4
13 64 4
118 105 3
160 190 4
32 110 4
105 34 1
117 25 3
41 189 3
163 188 2
183 154 3
104 187 4
155 10 2
90 3 3
199 192 2
89 20 2
74 159 1
132 175 3
15 56 3
176 57 2
120 44 4
133 74 1
8 76 2
76 130 1
76 108 2
27 162 4
78 57 3
81 38 1
66 45 1
114 126 1
63 170 2
157 70 1
13 10 4
195 192 2
103 2 4
44 96 3
14 100 3
79 184 2
24 164 2
59 41 4
0 42 3
53 52 2
172 34 2
152 169 1
145 31 2
19 143 2
3 12 3
186 86 1
5 151 3
163 29 1
45 96 2
190 24 4
97 61 1
94 165 2
165 21 3
14 111 3
38 26 3
65 4 2
189 165 4
68 156 2
115 106 2
126 160 1
84 187 1
156 126 3
76 162 3
178 104 2
142 54 3
111 15 1
73 144 3
118 144 2
51 184 4
54 11 1
43 28 2
60 47 4
128 81 3
85 11 3
143 195 1
