19900 200
184 91 1
159 167 4
13 195 3
92 13 4
152 131 3
109 137 1
66 166 4
20 21 3
107 37 4
94 48 2
191 31 1
22 117 2
127 36 1
181 148 3
142 10 2
39 135 3
114 66 4
14 163 3
135 142 2
70 170 2
167 198 1
170 73 2
158 153 4
85 149 4
163 67 2
38 156 1
158 156 3
43 157 3
195 33 1
76 49 1
136 8 2
62 126 2
193 96 2
122 69 2
143 4 3
4 162 4
198 106 4
32 145 3
69 144 4
153 9 3
127 141 4
49 94 2
133 4 4
134 182 1
1 82 3
133 121 4
150 15 3
51 117 4
99 145 2
36 121 1
145 178 2
199 14 1
139 74 1
160 36 2
93 43 1
165 159 2
31 30 2
157 65 2
101 68 2
102 171 3
45 164 3
109 52 3
139 24 2
96 17 1
125 155 3
107 13 4
23 88 4
153 181 2
87 192 1
168 15 3
24 16 1
101 96 1
65 191 2
128 12 4
179 105 1
89 164 3
49 133 1
67 88 2
49 40 2
142 120 4
88 30 3
124 70 4
16 155 2
13 89 3
5 27 3
6 165 1
111 5 2
100 152 4
190 23 2
32 189 4
176 191 4
92 137 3
70 86 4
94 15 1
85 98 2
63 127 2
6 114 3
156 80 2
76 61 3
198 67 4
160 35 3
146 91 2
2 161 1
170 104 3
87 30 2
148 75 2
15 195 3
193 82 1
17 119 1
114 102 3
146 14 1
192 64 3
24 99 2
175 195 3
47 3 2
29 37 4
130 148 2
106 79 4
50 30 4
16 192 3
44 72 1
169 102 1
126 101 4
187 147 3
131 38 1
157 19 1
55 108 4
112 24 2
88 32 1
135 120 3
18 118 4
150 153 2
148 70 2
95 18 1
113 3 3
136 102 4
51 139 2
160 28 4
7 122 2
29 122 4
154 97 1
153 173 2
24 87 2
10 194 1
191 86 2
100 12 2
125 7 3
73 49 3
169 91 2
122 35 3
102 27 4
181 144 1
31 143 1
40 115 2
187 45 1
159 170 1
34 82 1
109 178 2
5 85 1
2 57 4
173 116 3
34 140 2
95 119 2
179 38 1
97 21 3
83 105 3
154 62 3
56 8 1
121 147 1
96 70 3
95 99 4
90 47 2
64 87 1
57 75 3
98 90 1
16 85 2
193 50 4
34 168 1
189 40 4
126 155 4
65 119 3
2 72 1
128 91 3
143 96 2
143 146 2
165 187 4
196 183 3
180 156 4
76 159 2
106 163 1
89 35 1
176 30 4
28 133 2
98 21 3
56 42 4
167 53 1
118 1 1
111 112 1
72 181 2
7 179 2
123 116 1
194 154 2
179 35 4
146 159 2
124 192 1
195 189 4
153 176 3
64 99 4
2 97 4
161 109 1
110 180 3
178 185 4
55 74 3
130 52 4
54 12 4
102 69 1
100 110 3
43 99 1
74 42 2
19 143 1
125 84 1
47 27 4
112 173 4
7 108 4
33 35 4
114 45 4
81 129 4
124 96 2
199 39 3
83 52 3
13 131 3
40 151 4
82 162 1
10 183 4
75 98 2
22 78 4
130 110 3
116 15 1
19 66 1
186 175 3
149 43 1
15 114 1
46 76 3
94 27 4
45 98 4
115 181 1
199 126 3
117 195 3
176 78 3
53 119 2
88 130 4
30 99 2
41 155 3
180 130 1
12 77 1
41 19 2
155 140 3
105 11 2
188 149 2
100 143 1
56 0 4
22 102 1
15 43 1
59 81 1
105 95 2
155 34 3
143 105 2
55 100 4
187 168 4
39 85 1
8 167 3
122 34 3
28 49 3
54 111 3
174 40 4
144 198 4
83 143 2
113 7 1
68 123 4
26 154 3
178 93 3
186 11 1
92 173 2
1 31 3
193 55 3
2 59 2
2 63 3
124 62 2
176 31 1
44 90 3
93 149 2
40 199 3
149 182 4
17 99 3
182 99 4
40 114 3
18 40 2
133 124 2
28 26 2
109 78 3
52 136 2
180 176 4
38 189 2
36 34 3
190 48 3
2 99 1
110 181 1
173 121 1
158 154 1
177 173 1
126 103 2
181 167 2
20 6 4
59 106 4
57 68 2
53 61 2
30 68 1
48 88 4
68 126 2
74 160 4
11 124 1
26 108 3
199 143 4
110 25 2
12 37 2
155 8 2
43 40 2
21 138 2
140 167 2
82 155 3
114 164 2
4 151 4
82 145 3
5 119 4
39 97 3
95 43 2
174 142 4
81 76 3
167 195 2
161 27 3
35 171 1
1 180 1
39 27 4
33 191 3
161 55 1
194 145 1
164 115 4
160 46 2
27 147 4
146 85 2
151 190 2
49 145 4
197 68 1
90 70 1
177 78 2
76 96 2
12 142 3
136 76 4
58 77 2
113 147 2
18 87 4
151 94 3
121 10 3
170 183 2
95 55 2
169 168 4
145 13 1
27 133 4
183 94 1
90 109 4
83 88 3
128 11 2
5 189 3
150 159 1
61 184 2
115 102 1
11 56 3
8 61 1
182 176 1
188 194 4
89 8 2
168 98 3
71 52 4
96 114 1
56 159 4
49 180 2
28 105 1
32 18 4
118 112 3
43 156 4
185 126 1
117 23 4
97 7 2
165 176 2
11 55 1
116 132 3
10 29 2
10 184 2
95 71 1
94 176 1
29 105 3
185 179 3
191 53 3
147 110 1
166 142 4
57 150 1
15 130 1
23 157 3
80 29 4
98 3 1
114 48 1
19 38 2
121 184 4
135 129 3
115 59 4
119 199 1
16 66 4
50 191 2
125 140 3
160 156 4
152 29 1
97 46 3
189 8 2
50 100 1
140 178 4
164 1 2
93 133 2
86 176 2
190 122 1
43 35 1
134 120 1
175 197 4
89 64 1
15 9 1
99 139 1
170 131 1
14 6 3
101 22 1
123 13 1
69 78 2
153 130 3
182 160 1
110 152 2
30 100 3
171 175 3
148 122 3
60 162 4
105 8 4
163 42 3
115 86 4
173 175 3
199 79 4
6 24 1
53 190 2
23 26 1
169 191 3
81 122 1
88 99 3
89 14 2
34 33 4
169 55 2
170 176 4
179 97 2
147 191 3
150 134 4
132 0 1
58 100 1
79 162 4
23 175 4
21 169 2
116 64 4
174 117 4
24 57 3
146 83 3
90 46 4
97 112 3
199 0 3
142 130 4
67 136 2
178 104 4
43 19 4
168 159 1
168 125 3
115 22 4
61 135 2
141 8 1
177 90 2
148 11 4
108 185 4
121 116 2
31 40 1
91 59 4
157 127 3
126 112 1
163 170 1
192 28 1
47 108 4
6 139 2
92 7 3
170 5 3
158 149 2
24 172 1
166 3 1
87 84 4
109 46 3
15 26 1
133 90 3
1 123 4
104 150 2
40 58 1
56 31 3
110 134 4
115 80 1
128 97 4
54 196 4
180 154 3
114 185 1
153 129 4
73 183 1
148 135 3
123 90 3
7 46 1
69 148 1
145 73 4
56 60 4
45 34 3
42 27 4
64 139 3
69 92 2
140 47 3
17 179 4
7 6 3
170 134 3
75 122 4
17 70 3
140 31 2
21 188 3
177 188 2
12 120 4
128 157 1
147 166 2
100 174 1
107 185 1
10 154 2
33 90 2
42 18 1
79 146 4
105 171 1
144 159 1
71 118 1
7 124 3
138 149 4
125 134 3
109 94 4
155 176 4
76 110 3
139 39 1
23 78 4
5 166 1
11 14 3
164 3 3
118 170 1
184 30 2
129 19 4
45 63 3
151 32 3
77 105 1
132 78 4
186 52 2
192 100 1
169 62 2
59 143 3
190 32 1
72 193 3
182 80 2
138 139 2
13 160 4
50 37 1
164 142 4
125 126 3
128 150 3
147 171 2
78 140 4
38 193 2
164 111 4
161 79 3
199 110 2
132 58 2
129 141 4
5 137 2
134 192 1
42 124 3
152 82 3
136 101 4
75 140 2
94 188 3
55 84 2
4 173 4
140 142 4
12 83 3
107 4 4
29 43 4
153 18 4
123 69 3
45 179 2
101 171 3
99 84 2
51 17 2
186 22 1
195 159 2
111 197 4
62 7 2
102 199 1
70 47 1
166 54 4
74 127 2
67 84 4
127 178 4
101 117 1
138 16 1
85 143 2
1 99 3
147 16 2
118 42 2
116 31 1
111 66 3
42 6 2
129 50 2
199 28 1
16 175 3
156 143 1
121 181 4
75 65 1
79 5 4
67 127 3
87 121 1
50 158 3
114 32 2
172 61 1
138 97 4
126 187 2
23 36 3
15 89 3
91 188 2
53 4 3
57 71 2
39 96 1
90 34 3
93 139 2
153 27 2
190 155 2
167 62 4
71 117 3
60 71 2
20 92 3
118 96 1
172 17 1
32 141 1
36 4 3
32 94 2
133 108 1
97 178 1
158 107 2
39 79 1
75 123 2
19 46 1
144 106 2
65 74 2
31 81 2
27 8 4
159 99 1
47 77 1
190 188 4
77 180 2
51 48 3
8 86 1
94 59 2
7 23 2
116 47 3
74 23 3
121 28 2
133 123 3
146 169 4
150 66 4
151 38 2
141 51 4
73 153 2
22 42 2
92 31 1
197 126 4
91 193 2
17 105 3
61 196 2
103 198 1
10 180 1
170 112 1
119 2 3
47 86 2
2 51 4
67 101 3
21 95 1
105 147 2
104 126 4
107 186 3
70 134 1
4 82 1
28 196 4
194 48 2
101 131 1
157 99 1
161 23 4
3 82 1
102 106 4
9 85 1
35 117 4
86 17 1
104 112 1
171 117 2
61 60 2
66 26 2
89 174 1
124 193 4
182 116 1
118 24 4
187 27 1
78 120 2
11 106 3
157 31 3
67 153 2
162 46 1
147 95 3
160 17 2
51 40 2
17 189 3
20 161 3
164 59 3
51 5 1
16 59 1
96 144 3
74 125 2
29 4 4
116 27 1
9 70 3
59 116 4
119 20 4
15 137 1
55 107 1
84 167 3
195 63 1
113 187 3
13 82 3
123 189 1
178 45 4
93 170 4
126 196 1
144 5 4
180 112 2
163 30 3
10 124 1
41 2 4
90 147 1
188 132 2
0 82 3
104 159 4
99 178 1
169 134 2
181 126 2
196 173 2
27 64 2
57 61 1
129 54 1
66 22 2
116 169 4
115 170 3
173 140 4
167 15 4
55 97 2
128 144 2
193 149 3
142 77 1
5 26 2
140 177 2
40 60 1
150 87 3
145 189 4
104 193 4
69 192 2
12 32 1
16 39 3
104 18 1
51 190 1
9 12 4
89 107 3
14 191 1
172 69 2
49 14 3
173 124 2
67 102 1
91 182 3
177 41 1
56 149 1
30 53 3
95 136 3
19 120 4
197 97 1
47 0 4
152 74 2
51 149 3
77 24 1
162 173 2
159 9 4
168 126 2
198 136 1
143 41 2
119 56 3
144 140 1
23 102 4
151 182 4
17 13 3
123 74 2
190 0 1
194 44 4
52 150 1
141 177 3
124 45 2
145 191 2
155 128 4
61 32 3
120 101 3
197 30 1
136 126 2
167 143 2
127 23 4
61 78 1
92 51 3
16 0 3
21 101 4
194 39 4
184 170 1
4 130 3
142 80 2
192 195 2
21 186 1
42 26 3
13 83 3
139 126 3
50 149 1
86 114 3
122 130 4
102 153 1
176 15 2
46 82 4
153 163 4
186 157 1
101 132 2
153 72 4
138 81 1
47 110 2
80 14 1
75 130 2
41 6 2
107 6 4
54 31 1
128 174 3
191 129 2
90 128 1
0 94 3
121 125 2
147 172 4
53 10 3
96 108 1
49 59 3
69 135 3
188 53 3
195 91 1
52 26 4
12 93 1
174 14 1
118 69 3
0 89 4
78 121 2
79 33 3
30 79 4
32 121 3
40 153 1
149 126 1
80 158 3
109 196 1
97 98 1
91 75 3
38 145 4
119 168 3
105 195 3
19 117 2
51 195 2
34 159 1
191 144 2
75 51 4
155 194 3
50 181 4
69 28 4
190 123 2
29 65 4
155 123 3
196 115 1
65 33 1
148 90 3
26 134 4
53 160 2
82 62 3
161 123 3
187 73 3
10 54 4
131 44 4
125 181 3
129 61 1
63 133 3
74 90 2
102 14 1
31 113 4
189 104 4
130 118 3
50 169 3
137 124 3
187 90 1
77 159 1
20 55 2
193 150 1
143 158 1
28 62 2
31 76 3
33 82 2
171 153 3
60 30 1
156 19 1
93 158 2
48 41 4
149 80 2
97 25 4
121 40 3
54 82 4
58 32 3
191 177 1
58 190 1
89 195 1
127 69 1
24 119 1
176 82 4
68 6 1
141 154 4
81 6 3
178 65 2
113 30 1
17 44 4
124 197 4
198 16 3
182 199 4
69 63 1
74 13 3
152 115 4
165 98 3
80 40 3
84 164 4
145 78 1
90 92 2
65 113 4
8 80 4
8 58 3
11 36 1
23 83 2
188 92 3
141 159 4
44 150 3
69 151 4
73 83 1
133 43 4
198 24 1
166 132 1
72 64 4
85 87 4
88 54 3
65 34 2
123 168 1
151 113 3
35 147 1
189 59 2
128 9 3
48 175 3
3 74 3
109 82 2
168 24 1
21 127 4
99 130 2
166 194 3
92 192 3
94 165 2
125 161 1
154 2 1
53 47 4
1 27 3
73 159 1
189 116 1
49 137 1
64 26 4
68 170 4
110 157 4
92 162 3
51 174 1
72 155 4
127 182 1
79 64 3
75 192 1
92 16 1
12 16 3
119 84 4
141 57 3
62 162 2
24 3 2
175 128 1
132 20 4
173 44 4
161 168 2
107 126 2
108 40 4
28 54 1
41 192 2
97 130 2
124 17 2
152 46 4
182 179 4
125 151 2
58 60 1
112 163 1
118 99 1
94 144 2
58 55 4
10 170 3
145 134 3
167 166 1
178 29 4
193 105 4
53 197 4
80 160 1
111 70 3
156 146 4
120 154 4
84 152 3
151 67 3
199 3 3
85 111 2
193 13 1
7 158 4
95 50 2
144 92 2
25 151 3
185 80 3
190 185 1
89 116 1
60 89 4
165 157 1
92 183 3
50 117 4
3 31 3
112 137 3
94 122 3
154 118 1
120 148 4
168 93 1
84 114 3
78 186 1
35 19 1
181 161 2
118 182 1
153 52 4
135 7 2
70 156 2
167 95 4
112 64 3
157 13 4
130 104 4
1 38 3
29 156 2
36 69 3
76 184 2
143 183 3
130 70 4
174 173 2
49 198 3
104 154 3
122 134 4
187 35 2
144 44 2
18 114 1
162 165 2
10 135 3
117 104 2
1 70 2
1 198 3
123 41 4
197 44 1
197 89 1
90 12 1
110 23 1
143 162 3
175 85 1
47 172 1
56 141 4
195 114 3
131 85 1
40 83 4
76 40 3
5 68 3
33 9 4
60 101 2
49 91 2
180 42 4
97 62 4
188 169 3
80 195 1
52 84 1
31 158 3
198 170 2
35 165 2
148 175 3
87 45 2
27 15 4
94 140 4
186 36 3
79 149 4
179 174 1
20 183 2
119 173 3
157 81 4
1 32 4
7 42 3
98 186 3
32 138 2
169 170 1
169 59 2
178 133 3
104 196 4
12 28 4
163 191 2
152 85 1
157 196 2
178 11 3
41 103 1
50 159 3
33 48 3
130 133 2
135 83 3
179 111 4
139 44 4
42 152 4
195 3 1
44 63 2
185 188 4
179 162 2
88 52 3
66 7 3
27 130 3
116 67 3
120 53 1
192 25 2
67 112 2
63 53 4
31 20 3
24 26 2
113 104 2
59 161 2
85 78 2
95 107 1
161 62 1
84 140 1
43 8 4
41 150 3
123 156 2
128 96 4
119 37 3
132 82 4
91 175 3
96 20 2
34 128 2
194 4 4
151 163 3
65 117 3
152 177 3
83 19 2
71 104 2
147 94 4
155 11 1
151 181 3
136 44 2
190 30 3
90 146 2
0 174 2
72 68 3
91 97 4
75 20 1
116 115 1
56 76 3
155 71 1
179 198 2
164 48 2
74 68 3
198 28 1
188 45 2
114 34 1
140 33 1
160 143 2
122 147 1
52 108 2
93 102 4
156 135 1
46 5 4
91 55 4
121 21 1
88 70 3
95 183 4
146 198 3
35 88 4
88 64 3
124 43 1
146 94 3
194 75 1
7 130 3
196 110 3
133 192 3
49 53 1
91 167 2
61 178 4
97 63 1
63 19 4
160 59 3
170 81 1
44 27 2
131 59 2
35 142 3
152 50 2
47 161 3
139 170 1
51 115 4
22 96 3
130 91 2
162 63 4
192 83 3
132 68 4
128 192 4
129 106 1
119 27 1
63 196 2
140 127 1
50 104 2
190 97 1
130 84 2
14 4 1
5 15 4
21 106 2
123 185 3
57 168 2
190 180 2
127 108 2
141 5 3
22 68 2
100 66 2
43 145 1
180 169 2
146 16 3
74 1 1
131 166 1
164 146 2
132 194 2
59 122 2
57 80 1
109 125 3
10 112 1
113 0 3
110 193 4
109 175 3
34 157 2
159 19 2
54 189 1
185 167 4
170 171 1
87 144 3
92 145 3
31 137 3
69 55 1
33 88 3
28 146 1
19 18 1
185 51 2
11 187 4
55 98 1
102 16 4
46 18 2
190 25 3
192 171 4
24 10 2
35 12 1
150 54 1
144 148 3
121 155 1
78 106 3
88 43 4
142 156 2
115 7 3
194 32 4
4 80 1
65 116 2
118 17 1
196 149 2
46 53 4
19 145 3
117 70 2
62 31 1
126 179 4
49 67 3
111 31 3
116 120 1
76 9 3
179 187 1
81 182 1
86 66 3
86 185 2
7 52 1
118 67 3
52 182 1
115 148 4
44 161 4
147 186 3
73 6 2
181 4 1
79 196 4
157 69 4
31 142 4
44 78 3
119 88 2
131 80 3
18 157 1
32 10 2
59 50 2
51 90 1
62 64 1
98 35 3
9 131 4
190 35 3
135 153 4
133 199 2
80 132 4
119 3 3
134 148 3
37 172 3
167 107 3
3 15 4
19 81 4
124 5 4
9 125 1
51 22 4
9 145 2
65 97 2
185 63 2
173 145 3
168 88 1
176 125 1
153 13 4
187 25 4
51 134 2
126 14 1
40 133 1
91 33 3
160 96 2
85 132 4
9 98 4
18 12 2
39 46 3
181 3 4
82 43 3
160 113 3
171 156 4
163 111 4
115 163 4
141 192 4
53 161 4
154 74 1
195 136 1
21 37 2
186 103 2
100 79 2
40 187 2
112 117 3
7 162 3
112 115 1
199 64 1
29 197 3
27 104 3
177 192 4
87 17 2
181 132 2
198 4 1
98 78 1
114 150 1
35 31 1
107 12 2
193 90 4
157 141 2
27 163 1
15 49 4
14 7 3
115 67 2
113 101 2
198 74 2
127 16 4
89 2 2
55 148 4
53 96 2
117 159 2
49 86 2
191 100 3
88 164 2
112 65 3
88 152 2
104 23 4
1 177 1
70 7 3
44 37 1
101 24 3
195 177 4
108 183 4
123 8 4
193 132 3
88 98 1
0 139 1
156 17 1
58 173 4
161 19 1
101 135 2
116 25 1
38 60 3
87 53 1
111 47 3
82 106 4
195 198 4
59 113 4
151 131 1
174 158 3
82 39 3
83 53 4
115 147 4
128 61 4
180 185 1
133 174 1
190 85 1
182 27 4
149 161 4
43 197 3
4 11 4
110 4 3
143 98 3
143 168 4
100 36 2
139 23 3
149 69 3
104 190 2
81 24 2
70 186 4
171 182 4
60 184 4
2 116 2
86 140 4
56 80 2
54 168 3
93 55 3
56 9 4
188 131 2
95 151 2
148 13 2
74 61 4
122 20 1
156 110 3
137 100 2
30 46 3
14 117 3
133 160 3
155 94 3
40 100 3
141 96 3
35 80 3
170 36 3
129 32 1
67 150 3
8 31 4
44 120 4
31 13 4
119 39 4
62 83 2
5 113 4
61 153 2
61 194 2
130 48 1
46 113 2
49 172 4
22 183 3
15 145 1
23 180 1
11 116 2
13 34 3
111 148 2
64 124 3
108 155 3
97 47 2
50 192 4
119 14 2
157 137 4
122 99 2
46 114 3
29 22 1
11 167 4
4 126 1
73 18 2
76 160 2
119 61 4
138 29 1
63 137 1
56 67 2
96 136 3
194 174 3
133 57 4
28 52 2
191 135 3
125 107 4
101 110 1
117 81 1
130 117 1
24 135 2
23 162 3
63 175 3
168 158 3
137 16 3
161 11 3
83 172 1
171 10 2
149 40 1
81 3 4
140 164 4
197 11 3
36 134 4
152 32 4
110 177 2
189 23 3
70 162 1
183 87 2
50 101 1
18 190 3
72 180 1
150 35 3
62 1 4
73 28 2
184 173 2
135 31 1
49 74 2
143 133 1
107 110 1
107 166 3
180 168 4
45 138 3
140 184 4
22 10 1
33 124 3
116 168 2
117 55 3
193 83 2
169 58 4
164 197 4
135 115 4
79 78 4
137 99 3
143 2 3
3 163 4
128 52 3
51 122 3
67 194 1
46 165 1
15 185 2
110 163 3
136 61 2
125 15 1
131 66 2
93 57 3
175 78 2
187 0 1
4 172 4
182 33 3
113 139 2
84 16 3
111 9 1
13 121 3
188 2 2
76 87 4
108 27 3
113 12 4
70 77 3
131 187 4
107 146 1
115 123 4
0 164 1
186 197 4
91 8 3
113 97 4
98 183 3
17 82 3
39 40 1
135 147 2
100 130 3
192 137 3
119 171 2
195 161 3
189 91 2
163 138 3
9 182 3
183 64 4
191 9 1
29 139 1
7 180 4
191 34 2
105 30 4
80 186 3
92 33 4
197 56 1
73 41 2
126 118 2
13 95 1
90 152 2
129 161 2
119 40 4
192 196 3
168 59 2
154 175 4
38 80 1
18 166 4
139 52 2
119 101 3
68 58 3
181 105 1
89 166 2
45 186 2
13 188 3
26 44 4
99 91 2
167 68 1
188 47 2
92 93 4
57 162 2
180 57 3
12 163 1
117 113 4
30 138 3
188 151 4
25 198 1
1 63 4
158 90 2
43 123 4
146 71 4
169 171 3
170 3 3
34 2 2
61 115 2
7 67 3
61 102 4
104 127 3
8 149 3
57 132 1
120 79 1
77 190 1
27 71 4
191 116 3
187 157 1
64 189 2
152 73 1
79 102 4
143 40 1
73 107 3
189 101 1
129 155 4
80 39 2
119 18 2
108 84 2
91 56 2
60 153 1
193 14 3
142 102 1
81 74 3
12 159 4
108 148 1
110 70 4
73 21 4
123 32 1
27 194 2
35 116 2
28 47 3
89 58 2
19 93 4
41 180 3
190 44 2
162 125 3
34 66 2
97 123 3
147 31 1
106 33 2
75 143 1
187 84 1
99 51 1
178 2 3
120 85 4
85 133 4
101 114 2
65 159 3
194 35 3
152 19 2
32 178 3
61 195 1
148 180 4
105 134 2
16 29 4
126 50 2
5 167 1
38 96 1
32 155 2
23 111 1
9 68 3
88 75 2
76 70 3
87 128 3
180 63 3
20 52 4
5 115 3
151 185 4
33 184 2
111 77 4
75 5 2
154 193 3
162 59 2
181 45 4
25 188 4
13 141 3
128 102 2
92 5 1
7 160 1
9 52 3
109 40 3
101 157 4
60 92 1
24 184 2
151 80 2
162 196 2
91 139 1
110 113 2
194 12 3
143 68 2
23 75 2
8 146 3
178 103 2
21 170 2
5 160 4
168 129 3
58 69 3
169 37 3
85 113 3
96 79 3
84 78 3
78 108 1
23 142 3
104 12 4
162 95 2
115 79 3
107 30 3
84 182 3
74 175 3
183 137 4
27 77 2
47 80 3
169 198 4
168 188 4
50 47 4
26 106 2
52 174 3
87 127 2
131 168 2
95 141 4
191 68 2
96 87 3
143 3 1
117 135 1
127 145 3
169 29 1
73 117 1
25 4 1
34 44 2
164 135 3
87 188 2
23 32 4
143 182 4
85 48 4
188 14 3
46 92 4
7 84 3
127 170 2
156 84 1
163 158 4
153 99 2
137 21 2
169 106 4
15 40 2
84 126 1
128 158 2
47 74 2
190 34 4
10 47 2
95 149 2
52 51 4
37 190 2
116 85 3
186 104 4
181 187 3
182 73 2
49 2 1
189 122 1
124 116 3
83 153 3
186 2 3
65 62 2
170 12 4
77 4 3
42 4 3
91 166 1
175 7 4
133 127 3
190 6 3
128 112 2
179 76 1
161 83 1
172 67 1
73 151 4
40 179 4
83 81 1
21 153 4
115 93 4
171 190 4
50 173 4
187 127 1
14 142 4
132 44 1
66 50 1
53 177 1
180 34 1
163 5 2
155 196 1
2 148 1
178 195 2
177 193 2
66 177 2
172 124 2
66 153 4
190 9 4
164 149 1
100 61 1
36 148 2
135 67 2
171 110 4
70 91 2
155 174 4
106 17 2
178 87 2
148 190 2
158 177 2
58 44 3
189 164 2
199 167 1
116 192 2
156 187 2
93 94 4
156 13 3
53 85 3
184 78 4
199 8 4
12 26 4
7 138 2
155 64 4
83 140 2
151 180 3
136 98 4
120 38 1
113 69 1
92 9 4
117 28 4
130 56 3
40 104 4
38 192 4
45 174 3
3 42 4
167 109 4
73 109 3
142 68 2
43 49 3
3 117 3
86 197 1
189 80 4
3 40 3
162 24 2
138 140 4
191 35 1
183 186 1
73 27 3
97 51 3
35 195 4
153 183 3
150 89 2
25 141 4
104 114 4
86 199 2
199 170 4
26 159 2
44 80 2
80 92 1
139 123 3
36 128 2
85 4 3
181 54 2
159 2 4
113 90 4
73 94 1
109 147 1
23 41 4
158 134 4
193 126 2
12 123 3
37 193 2
3 25 4
144 136 3
193 198 2
88 77 3
67 190 1
2 111 4
189 158 3
61 105 3
57 10 2
105 180 1
144 130 4
154 109 2
15 162 3
128 16 3
182 82 2
10 140 3
10 153 4
171 84 3
196 18 1
167 172 2
7 54 4
174 175 2
9 42 2
7 69 2
140 153 1
117 15 3
123 191 3
185 59 4
33 144 1
93 8 2
132 139 2
64 129 2
74 177 4
190 72 3
144 51 3
36 181 3
176 185 1
92 59 3
175 28 2
16 45 2
57 22 2
91 190 1
14 73 4
68 24 3
37 4 3
75 134 3
192 63 3
28 181 3
26 133 4
160 190 2
25 165 3
195 36 1
128 141 2
31 11 4
140 191 2
13 53 3
30 85 1
52 168 1
68 172 4
13 57 3
131 89 4
47 13 3
27 0 3
106 153 4
1 48 3
170 172 1
170 35 3
38 114 2
129 78 4
104 110 2
164 93 4
83 190 1
183 191 2
137 29 2
55 43 1
22 7 1
170 155 2
63 10 2
153 53 1
181 44 2
144 47 1
99 85 3
189 128 1
95 140 2
105 194 2
152 135 4
44 30 2
48 77 2
62 111 4
127 144 3
78 139 4
122 115 1
93 165 2
87 62 3
55 185 1
123 194 1
110 93 2
49 183 1
199 41 4
106 66 2
142 181 1
174 79 3
22 174 1
105 99 2
178 59 3
170 33 1
193 171 3
46 74 4
102 152 4
115 171 1
183 78 3
46 151 3
123 92 2
86 136 3
103 95 1
29 57 2
61 104 2
99 104 3
175 83 4
180 53 4
149 177 1
112 21 4
122 57 4
118 55 2
12 166 1
146 142 2
34 57 2
7 114 2
137 180 2
163 160 4
119 28 2
127 35 1
188 85 4
164 151 3
185 193 1
88 82 4
127 139 4
21 25 1
161 92 4
143 86 2
142 196 4
150 85 1
92 78 1
102 108 4
114 174 1
127 5 1
191 187 1
33 188 2
164 73 3
172 111 4
194 113 2
106 100 4
172 25 3
4 160 2
48 106 3
117 29 3
145 94 2
54 39 1
177 176 3
193 162 1
60 115 2
131 2 3
145 81 4
0 97 2
113 105 4
68 16 2
40 135 1
174 147 3
21 91 4
188 82 4
96 198 2
38 69 4
148 17 1
43 184 3
47 158 3
195 158 4
103 42 1
111 76 4
129 21 2
62 149 4
87 77 4
102 172 2
112 73 3
199 145 3
10 52 1
116 117 2
196 190 4
81 82 2
119 35 4
145 57 2
100 63 3
11 179 3
128 23 1
183 156 4
89 161 2
9 14 4
87 147 1
89 39 3
86 194 1
149 1 4
114 1 3
196 170 1
128 74 4
129 114 4
120 152 1
167 106 3
100 198 1
127 88 3
74 157 2
144 101 2
18 69 3
137 66 3
35 81 3
68 1 4
64 86 4
124 99 1
11 182 1
199 151 3
35 85 3
91 11 1
25 65 1
172 36 3
159 88 1
87 161 1
64 182 2
86 192 2
55 105 2
173 47 3
50 167 3
70 44 1
158 42 3
198 165 4
187 108 2
119 97 3
160 164 4
55 29 3
65 196 2
176 128 1
12 27 2
125 182 4
41 79 1
193 168 2
85 197 1
104 140 2
121 183 3
144 63 3
190 78 4
43 131 2
190 36 2
153 29 2
125 61 4
121 41 4
144 67 3
90 91 1
136 116 2
137 114 1
96 68 3
193 26 3
167 77 1
78 18 3
81 188 2
137 74 1
30 178 4
85 18 4
8 37 3
117 155 3
141 147 2
170 2 1
79 18 2
66 29 3
29 108 2
92 43 2
116 38 4
17 34 1
57 124 1
144 82 2
109 139 2
184 162 2
109 21 2
14 75 4
26 196 1
75 48 3
48 44 1
130 37 4
78 164 2
64 73 4
136 15 4
149 52 1
29 68 3
138 26 2
149 107 4
114 59 4
149 41 3
16 149 3
123 20 1
153 137 4
117 173 1
178 50 1
43 108 3
179 54 4
63 159 1
157 147 1
182 144 2
1 87 2
152 8 4
62 10 2
136 199 1
28 159 4
181 98 2
145 168 1
162 81 4
20 95 4
86 11 1
23 113 4
137 70 1
77 140 2
4 104 3
78 30 1
190 137 2
114 73 1
160 166 4
143 8 1
50 57 3
165 188 2
56 38 4
71 13 1
87 3 2
193 197 4
54 185 1
148 138 1
134 29 4
149 137 3
193 40 4
175 82 1
75 81 3
18 81 3
195 4 2
78 144 1
30 181 1
72 95 4
106 117 2
181 40 3
181 182 4
45 94 2
160 135 3
23 98 2
185 109 3
108 146 2
138 136 1
165 92 4
134 45 1
35 199 3
49 187 2
108 23 1
148 162 1
61 112 1
89 132 4
126 132 2
143 145 4
70 196 4
87 0 4
198 47 2
101 26 2
78 114 3
86 147 2
179 123 3
73 136 1
176 138 1
199 25 2
92 177 1
29 14 4
130 113 4
123 127 4
57 91 2
84 109 3
6 101 1
142 143 1
55 61 3
197 58 3
69 47 1
38 141 3
101 54 1
154 159 2
166 135 2
195 18 4
88 112 4
84 89 4
121 88 4
41 182 3
39 182 3
174 118 1
42 112 2
89 113 2
105 21 4
136 132 2
