19900 200
175 131 1
146 106 4
118 143 4
195 169 1
93 48 2
48 58 3
138 92 3
50 74 4
78 165 3
185 84 2
28 17 4
75 142 2
113 34 4
199 194 4
76 46 1
96 40 4
120 108 4
18 147 2
155 11 4
122 104 4
7 5 1
134 175 1
12 131 3
180 107 2
1 53 1
107 192 3
81 142 2
171 154 1
76 34 2
119 15 1
91 70 2
102 173 4
53 3 4
128 43 3
0 83 3
156 131 4
91 137 3
106 95 3
95 36 1
39 90 2
72 2 1
23 40 3
159 188 1
113 158 4
192 131 2
150 80 3
26 13 1
62 176 4
167 121 2
45 31 2
128 31 3
152 160 1
68 186 2
5 191 2
93 35 4
99 166 2
185 99 4
61 198 1
66 190 1
166 109 3
182 144 3
103 185 1
133 191 3
142 134 2
68 100 2
126 114 4
64 197 3
166 165 2
1 21 2
39 131 2
105 104 4
199 125 2
20 50 4
78 34 3
17 110 2
21 186 1
160 99 4
111 131 4
23 9 1
22 2 3
191 168 4
2 13 3
62 70 1
158 17 1
142 32 4
86 43 2
184 154 3
24 176 4
39 29 2
10 4 3
137 154 1
197 71 2
140 15 4
79 56 4
198 12 2
116 110 2
107 183 1
150 173 1
172 76 1
14 7 4
185 60 2
53 115 3
160 124 4
195 58 1
75 94 1
193 6 4
101 26 3
62 73 4
182 49 2
106 126 2
81 47 3
150 38 4
56 33 2
95 76 2
61 148 2
66 40 2
98 91 2
109 14 4
11 2 1
197 37 2
146 99 1
168 117 4
85 188 1
165 183 1
87 131 2
135 76 3
51 153 2
6 199 3
173 6 3
99 137 2
49 7 1
69 151 1
177 36 3
114 10 3
128 56 1
13 41 3
60 125 1
175 178 4
156 48 1
5 178 2
181 130 2
0 128 3
76 114 4
175 113 3
10 71 4
94 131 4
1 127 2
62 177 2
118 30 3
38 64 2
127 63 1
141 11 4
178 22 3
75 162 2
93 102 1
28 20 3
167 25 4
22 26 1
116 176 3
128 35 1
143 32 3
139 80 2
167 72 2
99 100 1
171 103 2
54 86 3
38 66 3
163 12 1
166 179 3
112 33 2
55 44 4
119 46 4
28 175 1
3 110 4
53 18 1
46 110 3
0 35 2
149 17 4
32 144 3
95 188 2
162 171 4
17 183 3
161 175 3
63 102 2
187 34 1
167 150 2
169 136 2
179 61 2
188 10 1
1 107 4
91 185 3
170 117 4
9 126 4
196 134 2
2 35 3
152 175 3
1 151 1
27 98 1
161 115 2
143 198 2
86 27 2
84 167 4
102 190 3
122 46 1
177 27 2
126 15 2
119 84 2
166 68 1
59 120 4
99 63 2
187 123 4
88 14 2
89 72 3
75 119 1
192 122 4
1 19 2
19 17 4
158 50 1
167 117 4
37 41 2
83 93 2
11 14 2
158 83 2
38 121 4
58 3 4
32 54 3
7 60 2
190 144 2
155 134 3
19 68 2
38 68 4
179 34 4
18 62 3
21 154 1
197 74 2
187 132 2
5 107 4
69 167 2
59 69 2
191 162 4
102 86 2
108 165 2
130 169 2
15 120 3
184 54 1
146 177 1
173 155 3
92 99 4
57 10 4
166 10 1
144 185 4
60 177 3
106 161 2
96 121 2
77 90 1
43 39 3
13 55 1
146 160 4
39 163 3
31 146 2
182 139 1
22 11 3
78 17 2
73 70 3
148 27 2
24 67 1
113 133 2
78 193 4
47 36 2
166 91 2
63 182 1
138 42 3
142 29 2
93 62 4
174 151 3
112 199 1
183 178 2
111 15 3
165 92 2
189 127 1
153 68 1
142 33 1
73 56 3
52 39 2
79 179 2
188 114 3
172 26 4
126 127 2
166 144 1
138 175 4
116 37 3
4 186 4
124 187 4
6 117 4
91 63 3
51 41 3
29 64 2
198 142 4
168 78 3
133 34 3
169 149 3
88 74 1
16 169 3
144 180 3
152 169 4
175 71 1
13 194 3
192 139 4
197 21 1
56 51 4
173 60 2
167 197 1
179 171 2
92 60 3
135 2 2
130 172 2
77 24 4
8 103 2
48 44 4
113 73 2
189 17 4
39 151 1
89 150 4
12 68 1
21 188 4
8 136 2
193 104 1
196 7 2
177 120 4
105 34 4
20 67 4
167 149 3
92 161 2
84 104 1
130 190 4
77 78 4
17 14 4
111 42 4
63 131 3
162 40 4
152 22 4
68 179 1
123 136 3
160 197 2
76 151 2
182 100 1
73 86 1
50 137 3
114 110 2
48 133 1
137 138 2
69 106 2
80 168 2
110 8 1
8 141 3
196 112 2
105 14 3
186 149 4
185 182 3
85 169 2
27 163 4
101 25 2
41 16 2
30 105 2
195 106 4
65 75 1
195 53 3
67 177 3
181 194 3
15 62 3
73 47 1
90 6 1
19 194 1
115 189 2
167 77 2
192 70 1
187 146 1
96 13 2
43 89 4
187 21 1
51 198 2
46 74 2
31 37 1
23 5 3
121 14 4
110 55 1
61 91 4
129 62 4
107 139 4
145 149 1
199 157 1
85 45 3
173 137 1
37 51 2
163 145 1
57 175 4
80 170 4
15 58 4
79 53 1
145 1 4
81 4 1
136 90 3
92 115 4
179 167 1
33 82 2
99 78 1
17 199 2
199 38 2
35 4 3
157 34 2
128 149 3
2 130 2
125 139 2
70 139 4
180 54 1
134 115 4
183 25 1
26 94 2
140 86 1
85 101 1
123 72 4
140 78 1
52 173 1
80 75 4
27 184 2
87 111 2
154 52 3
101 80 3
74 87 4
16 142 1
19 22 4
186 5 1
120 48 4
39 48 1
81 38 3
102 62 1
2 117 1
117 89 4
2 121 1
69 45 3
131 52 3
35 6 3
29 87 3
83 194 2
13 149 3
194 127 2
169 110 3
115 108 1
77 173 4
148 64 3
15 63 1
12 9 3
69 90 1
42 125 3
42 183 2
118 82 2
183 160 2
55 150 4
174 21 2
6 146 4
135 33 3
150 11 3
127 91 4
134 139 2
15 113 3
80 96 4
178 6 4
126 34 1
98 133 1
143 75 1
71 196 3
33 28 1
149 130 2
89 126 1
57 25 1
109 110 1
33 196 3
146 56 3
24 86 2
43 176 1
184 169 2
146 3 2
68 187 2
55 71 1
166 86 2
12 51 1
29 49 3
62 123 4
131 127 1
151 11 4
10 100 1
163 100 2
38 128 4
161 148 2
79 160 2
130 173 2
105 158 2
156 184 1
92 0 3
5 64 4
88 196 4
169 36 2
100 194 1
42 177 4
48 165 4
133 35 4
36 167 4
140 101 3
138 34 1
134 11 3
151 9 3
122 43 3
143 68 1
131 112 3
181 162 2
58 23 3
101 7 3
133 185 4
153 32 2
89 133 1
126 63 3
154 37 1
183 60 1
153 159 3
152 178 4
5 17 1
140 160 3
113 120 3
100 93 1
101 23 1
183 117 1
122 77 1
21 83 1
199 83 3
70 146 3
126 72 2
137 109 2
41 33 2
90 175 4
86 67 1
117 0 2
75 194 4
20 141 2
103 40 3
175 137 2
125 128 2
156 192 3
99 14 3
95 101 4
49 188 4
52 108 1
175 143 3
193 136 4
182 189 3
101 1 2
128 94 2
133 121 1
23 159 2
199 104 3
102 109 2
44 50 1
130 35 3
11 156 3
192 84 4
143 100 3
87 55 4
117 47 4
5 95 1
87 197 4
33 1 1
96 4 4
44 19 2
112 136 4
93 17 1
84 175 1
129 176 2
127 171 4
168 137 3
148 30 1
124 188 1
196 123 4
110 158 3
195 107 4
61 94 3
74 138 3
7 183 3
88 56 4
71 39 3
166 81 4
46 42 4
61 110 2
156 181 1
90 153 1
117 112 2
91 184 3
74 109 1
114 159 4
133 99 1
149 21 4
155 77 4
42 91 4
161 52 3
142 85 3
173 90 4
142 130 3
180 121 1
93 164 3
42 85 2
184 41 2
104 190 2
123 56 2
114 4 3
61 18 1
131 75 2
152 93 4
2 186 4
7 128 2
144 101 1
117 107 1
27 83 1
176 81 3
150 21 3
179 24 2
102 20 3
185 165 3
124 147 3
137 86 3
5 36 1
64 172 3
67 152 4
161 137 1
175 92 4
163 123 4
135 184 4
47 184 3
134 2 1
149 16 3
133 197 1
53 35 4
161 13 3
110 12 4
31 59 3
24 22 4
33 152 2
90 158 2
138 2 3
30 156 3
184 151 4
18 158 2
74 158 4
166 176 2
123 80 3
18 164 4
111 19 3
13 168 2
126 69 3
113 194 4
193 4 1
178 164 4
189 67 2
112 108 4
159 171 3
21 4 2
36 187 3
171 13 3
171 176 1
97 56 4
162 30 4
97 64 1
140 0 3
184 18 1
24 82 4
61 7 2
72 137 3
44 139 1
140 75 1
91 23 4
16 178 2
141 138 2
59 186 3
131 143 1
116 135 3
71 110 4
34 198 3
105 175 1
133 50 3
95 28 1
134 117 1
121 15 1
106 123 4
88 149 4
95 133 4
184 38 1
8 109 4
69 52 2
73 122 4
58 108 3
31 187 4
191 95 1
175 126 2
148 162 2
79 65 3
102 29 2
82 60 2
31 161 4
1 126 1
21 81 3
141 72 1
91 13 3
113 170 4
135 169 1
17 65 2
199 172 3
67 23 4
134 147 4
122 89 3
73 137 1
192 25 1
66 81 3
29 62 2
61 114 1
15 57 3
196 68 2
20 22 3
126 23 3
114 149 3
181 38 4
42 195 1
151 198 4
77 82 3
44 164 1
103 34 4
123 120 4
23 63 3
182 123 4
52 70 3
8 100 4
85 55 2
49 126 4
163 62 4
86 0 2
105 170 3
28 122 1
113 67 2
75 120 3
195 41 1
6 45 3
91 194 3
7 104 2
145 183 1
101 136 2
125 21 4
114 182 3
194 74 2
34 84 4
27 155 1
97 182 2
73 10 3
162 113 4
59 39 2
130 109 2
114 19 1
178 171 1
125 133 4
32 11 3
30 36 3
79 77 3
72 48 3
50 165 3
37 70 1
162 42 2
67 18 1
199 31 1
96 145 1
136 153 1
52 32 4
114 52 1
84 63 4
45 60 1
158 108 3
84 116 2
136 165 1
129 199 3
85 58 1
126 196 4
118 151 2
137 23 3
83 10 1
84 150 1
25 72 3
102 2 4
75 44 3
93 143 4
185 104 4
177 189 1
60 193 2
128 87 2
148 73 3
175 167 2
179 196 1
11 109 4
179 105 2
134 153 4
138 135 2
32 1 1
58 198 1
64 10 1
144 136 1
148 156 3
178 69 1
199 2 2
176 114 1
74 190 3
15 147 2
173 85 1
101 198 1
70 119 2
19 42 3
144 122 2
21 158 3
179 170 1
21 58 1
130 193 4
86 81 2
124 139 3
170 62 1
180 167 1
1 114 3
192 115 3
21 147 3
109 119 2
88 76 4
2 12 4
118 172 4
140 76 4
80 20 4
189 29 1
127 41 1
46 114 1
135 125 1
152 72 4
148 144 4
168 122 1
142 140 4
132 141 3
83 51 2
193 49 4
23 22 3
116 41 2
196 49 2
73 88 2
184 3 4
191 104 1
105 195 1
149 112 2
40 52 1
119 117 1
176 67 2
187 141 4
121 63 4
90 52 2
133 142 2
170 5 4
38 172 2
79 158 1
52 110 1
25 165 4
16 17 4
151 143 3
54 18 3
158 48 3
180 4 1
140 62 1
83 150 3
21 45 1
28 167 4
14 141 1
179 86 2
119 96 2
198 129 4
157 193 1
128 85 2
158 1 4
56 168 2
27 137 3
17 68 1
152 32 3
117 36 4
141 49 2
191 178 1
104 176 1
150 175 1
151 79 3
121 163 3
173 109 3
168 88 4
142 152 4
196 193 1
60 132 4
142 96 3
101 87 1
155 159 3
79 60 4
113 30 1
2 5 1
27 153 4
177 52 1
83 14 2
0 4 3
165 179 1
75 190 1
173 79 3
54 150 2
137 112 1
140 25 3
58 140 4
10 103 2
125 39 4
169 199 2
132 29 3
113 22 1
10 116 1
171 188 3
165 51 1
177 191 1
72 98 2
96 168 2
183 196 1
62 127 4
113 36 1
107 9 3
111 149 1
6 58 2
73 28 2
160 132 2
10 54 3
94 108 2
165 89 3
57 129 1
149 10 2
89 69 1
47 121 2
62 186 2
15 71 4
48 98 2
176 21 4
149 151 3
136 76 3
11 179 2
52 75 1
42 3 2
136 179 4
197 136 1
135 182 2
74 8 3
177 99 3
176 196 2
192 124 4
96 128 1
52 31 1
146 45 4
190 31 4
133 66 1
102 111 4
189 170 4
19 49 4
119 144 2
10 121 4
184 165 3
63 31 4
166 4 3
136 22 1
140 32 3
186 164 4
181 155 1
54 8 4
52 124 2
51 192 1
8 198 2
141 54 4
77 3 4
162 26 2
97 160 4
129 89 3
3 106 4
17 136 4
121 80 2
150 14 3
66 36 2
119 191 3
74 17 1
41 78 1
158 133 2
22 177 3
194 41 3
53 125 2
83 58 3
115 150 2
74 105 4
44 144 3
149 0 4
18 134 3
16 154 4
115 141 3
123 87 4
193 71 2
94 143 4
177 124 1
70 68 4
184 150 4
73 177 3
125 93 4
2 195 1
130 113 3
43 159 2
190 72 3
190 35 2
34 167 2
105 172 4
31 182 1
129 64 1
63 124 4
66 187 1
171 53 1
23 157 1
143 133 3
8 179 3
36 83 3
102 9 3
29 97 1
115 9 1
144 145 3
33 53 2
4 20 1
184 21 2
135 160 1
109 154 4
143 39 4
124 38 4
198 84 2
64 71 3
68 107 4
8 155 4
67 13 1
136 13 1
94 32 4
12 69 3
112 36 3
16 131 3
126 143 1
68 45 2
111 95 2
48 29 3
194 73 1
22 103 1
82 135 3
22 157 2
73 18 1
146 10 4
93 132 1
58 26 4
78 38 4
167 111 1
61 125 1
90 127 2
160 127 2
70 71 1
38 192 4
67 140 3
97 199 1
40 198 4
180 137 3
38 90 4
18 3 2
157 42 3
66 155 1
118 144 4
93 55 2
165 91 4
73 186 2
8 182 2
9 4 4
84 17 4
0 60 1
58 199 1
127 53 3
198 163 1
159 139 2
161 143 3
119 25 3
157 115 2
37 12 1
91 154 3
5 100 4
150 63 1
9 157 4
123 55 4
28 181 3
16 198 2
34 7 1
38 149 3
68 73 4
73 66 1
164 33 1
44 93 2
52 7 3
29 12 4
131 107 1
16 138 1
93 178 4
67 139 3
148 197 1
138 197 4
106 86 2
109 194 1
65 123 2
71 4 2
45 28 2
65 149 3
97 134 2
177 85 3
64 19 2
79 192 1
187 129 3
18 58 4
85 108 4
199 170 2
35 90 2
140 103 2
175 194 2
139 27 4
98 158 3
156 143 3
112 20 1
90 186 4
119 147 3
181 140 2
108 134 4
140 71 3
113 60 1
53 73 2
17 75 1
86 19 3
36 126 1
102 117 2
142 57 4
16 46 3
184 108 1
68 116 4
95 141 1
69 10 1
102 43 4
41 118 3
44 47 3
153 128 2
136 134 1
106 22 2
120 0 1
171 11 3
193 43 4
102 99 2
178 54 1
10 160 4
46 28 1
111 193 1
129 106 3
131 189 3
92 120 4
38 48 2
66 32 3
70 48 3
166 133 3
146 32 2
136 131 4
77 60 1
100 81 3
89 177 4
196 182 4
122 41 1
13 66 1
142 52 2
157 112 4
65 5 1
107 7 2
101 40 4
32 162 1
142 193 1
162 79 3
94 171 4
97 99 2
124 144 2
87 152 2
36 57 4
86 155 4
124 115 2
120 107 4
75 145 4
197 26 1
132 118 3
192 7 2
48 3 2
45 170 3
106 118 4
88 94 3
132 38 3
46 78 4
29 76 3
139 135 4
73 42 1
143 24 2
94 13 4
58 0 1
151 105 2
117 68 3
103 82 4
132 12 4
120 184 3
156 152 2
129 71 4
30 180 3
21 97 1
138 157 2
20 62 2
57 103 2
166 53 1
199 116 1
111 21 3
194 32 1
123 121 3
193 150 2
171 143 1
130 93 2
48 31 4
112 101 1
114 42 3
180 3 3
195 95 2
41 81 1
15 178 4
75 171 2
69 6 1
199 81 4
116 45 1
166 137 3
191 148 3
14 70 4
106 30 3
125 32 1
24 43 2
178 155 4
69 9 1
56 172 1
114 54 3
133 153 3
144 95 1
4 106 2
87 70 4
136 73 2
53 189 3
31 9 4
51 7 3
114 26 1
107 97 3
37 163 4
77 83 3
182 141 4
79 12 2
197 88 2
99 40 4
163 52 3
2 136 3
155 38 1
42 4 4
36 141 3
88 191 1
16 165 3
172 188 4
70 36 4
120 44 1
199 47 1
101 103 4
46 155 1
119 88 2
17 105 1
144 66 4
140 138 1
63 162 3
194 37 4
195 154 4
128 118 3
185 192 2
37 91 1
73 196 4
23 85 4
92 82 3
93 37 4
106 5 2
168 39 2
64 31 4
177 115 3
97 180 2
97 76 2
154 4 3
46 149 2
16 162 4
14 85 4
55 106 2
70 8 1
172 75 1
80 69 2
156 129 2
195 168 1
97 25 1
126 25 4
75 50 4
156 161 3
184 4 1
21 71 3
190 44 4
91 107 4
41 80 4
171 55 3
182 24 3
15 108 1
185 196 4
87 95 1
175 36 2
110 190 3
172 141 1
80 2 3
72 21 1
80 84 1
131 158 3
12 123 2
144 109 4
0 195 2
68 66 3
74 79 2
168 190 2
68 15 2
32 71 4
97 176 4
47 0 3
83 195 1
143 22 1
195 33 4
194 191 3
117 165 4
80 172 3
141 69 2
64 178 1
102 67 3
93 193 4
128 122 2
132 59 4
111 134 4
0 110 2
161 119 2
27 17 2
34 119 2
27 142 2
136 128 1
122 48 1
29 188 4
40 93 3
142 149 2
95 155 1
156 118 1
111 2 4
97 51 1
130 55 2
87 162 3
169 131 1
69 122 1
129 85 4
36 72 1
77 187 1
181 8 3
125 66 2
143 139 3
120 103 3
101 107 1
167 193 4
36 97 4
147 0 2
120 13 2
13 98 4
117 62 4
174 49 1
173 78 1
126 93 2
159 164 1
186 104 2
66 42 1
51 156 3
14 148 3
53 158 4
194 78 4
15 100 3
111 128 2
74 188 4
153 4 2
148 82 4
25 111 4
145 184 2
89 149 3
107 46 1
67 145 3
61 98 3
179 29 3
119 71 3
199 118 1
166 31 3
165 144 2
140 191 1
174 57 3
95 99 1
163 13 1
161 139 3
169 53 3
54 172 2
146 109 2
2 41 4
123 142 4
179 3 3
123 61 2
35 84 2
175 119 1
46 132 3
75 154 1
105 148 1
134 27 1
75 45 3
117 160 2
87 148 1
130 162 1
40 21 1
132 28 4
185 1 4
47 160 1
54 67 4
20 54 3
163 177 4
65 144 4
37 9 2
76 25 3
105 198 4
170 47 1
14 65 2
44 198 3
108 138 3
114 22 2
74 24 2
111 140 1
166 163 2
110 38 1
13 59 2
26 43 4
45 90 4
13 166 3
116 19 2
173 124 4
130 68 2
118 157 2
177 114 4
37 28 4
12 117 2
11 161 3
107 109 1
152 55 4
67 72 3
36 160 4
113 21 4
59 153 3
197 192 2
150 19 2
17 147 3
143 157 2
61 164 3
72 104 2
182 86 1
7 191 2
121 117 4
185 98 2
140 94 4
128 106 1
140 19 2
162 197 1
88 146 1
166 185 2
167 188 4
159 149 1
16 137 3
49 192 2
80 89 1
114 168 1
3 193 2
65 30 4
194 42 4
71 156 1
179 106 1
13 146 1
129 83 3
4 82 1
190 30 4
114 171 4
10 172 3
120 170 1
38 55 1
56 38 1
181 126 1
140 48 3
1 36 4
95 93 4
94 198 1
37 158 3
99 198 3
160 58 2
12 78 3
14 103 3
109 186 1
184 67 2
0 91 3
114 77 2
176 88 2
66 90 1
191 46 1
47 162 2
186 30 3
97 119 4
42 182 1
21 76 2
54 193 4
141 27 3
125 59 3
12 60 3
44 62 3
94 42 3
102 97 4
63 73 3
70 85 2
98 14 4
170 169 3
162 46 4
183 189 4
14 93 3
64 92 2
167 49 4
51 149 2
113 11 3
132 57 3
122 170 3
157 171 4
67 126 1
88 17 2
124 94 1
39 67 3
77 198 4
39 154 3
124 135 1
152 108 4
187 12 1
189 199 3
184 95 1
86 88 2
140 127 2
118 186 2
91 118 3
3 16 4
176 26 1
84 176 4
45 141 1
136 53 3
74 157 3
169 18 4
152 105 2
93 30 1
36 99 2
168 99 1
68 2 4
66 170 2
4 49 1
47 169 2
53 184 1
75 107 4
39 165 4
135 175 2
17 112 4
197 112 3
78 118 1
150 165 3
133 73 4
103 75 2
6 158 4
128 160 4
60 56 4
101 57 1
17 99 3
100 14 2
79 49 1
189 12 4
149 105 3
155 15 4
154 40 1
15 98 3
79 138 2
179 120 1
191 73 4
77 137 2
123 43 4
199 191 2
115 27 3
55 107 2
19 6 2
145 92 1
35 161 3
68 146 1
141 40 3
133 87 1
93 77 4
14 125 2
148 86 3
91 192 1
48 1 4
150 128 3
41 39 3
85 102 4
25 44 2
182 70 2
125 19 4
92 62 1
70 44 3
26 108 2
66 29 4
188 86 4
104 18 4
81 80 2
87 176 3
163 95 1
117 69 4
52 26 3
96 8 1
74 116 3
180 45 4
180 56 2
12 124 4
22 126 3
19 71 2
36 197 4
31 28 1
156 109 1
82 109 3
0 69 4
161 182 3
157 167 1
184 115 3
91 68 3
122 146 3
173 98 1
161 70 3
66 153 1
147 69 3
121 108 1
125 38 2
153 46 3
41 89 2
94 16 2
118 64 1
100 152 1
176 101 2
150 147 1
101 77 4
70 167 1
127 105 1
128 71 4
124 76 2
22 193 3
61 139 2
71 3 2
142 55 3
42 129 1
166 85 3
21 13 3
116 70 2
190 26 1
51 193 4
167 1 3
20 120 2
74 42 2
121 61 4
39 61 3
49 55 2
112 109 4
190 37 1
154 42 1
141 25 2
187 155 1
146 52 1
117 7 3
43 36 3
125 190 1
46 192 3
117 85 4
124 172 2
182 158 4
30 29 4
91 86 2
167 144 3
83 68 1
139 60 1
67 78 3
72 120 4
47 21 4
117 59 4
194 71 4
11 180 3
154 188 4
142 166 3
179 123 4
98 126 1
37 14 4
77 26 1
115 121 1
177 192 1
92 1 2
21 134 1
157 121 2
81 117 2
147 152 3
21 199 2
32 76 4
50 172 3
14 155 2
158 93 1
153 161 4
18 170 1
158 78 2
4 48 2
64 67 3
136 0 3
161 94 1
184 171 2
63 181 3
74 123 1
89 179 1
26 38 2
120 171 3
2 176 4
155 180 4
135 15 2
74 125 4
187 149 3
154 61 1
6 149 2
106 61 3
135 95 4
26 29 1
196 46 3
183 121 1
151 123 2
16 37 1
135 196 4
3 27 2
29 162 4
176 174 4
191 28 1
66 110 4
146 66 2
64 117 1
33 131 4
36 125 4
34 115 4
140 35 1
113 156 1
31 142 1
7 1 4
62 113 3
137 83 4
14 78 4
71 125 4
18 85 2
192 183 1
143 163 4
101 92 4
33 8 1
16 115 1
35 120 2
7 172 2
112 192 3
129 124 2
30 99 1
99 1 1
41 106 2
103 87 4
94 137 3
133 62 4
43 177 1
167 152 3
71 181 4
121 82 2
193 173 3
20 8 1
106 19 1
80 26 1
11 84 1
132 62 4
1 168 2
150 154 2
141 161 4
81 74 3
12 3 3
144 116 3
89 58 4
183 162 1
125 142 4
94 90 1
33 80 3
131 82 3
173 180 1
64 189 2
61 115 2
19 3 1
191 183 3
90 81 3
16 22 4
169 168 1
118 76 3
65 104 3
119 58 2
88 104 2
58 75 1
142 168 2
29 140 2
195 117 1
71 149 1
127 15 4
178 99 2
35 191 4
198 113 1
133 160 3
64 144 1
188 103 4
156 78 3
79 168 2
93 75 1
104 55 4
143 162 2
121 91 2
130 90 3
108 31 3
184 85 2
69 182 2
49 5 4
45 51 4
119 183 2
27 127 4
141 90 1
26 112 4
139 68 1
169 147 2
74 159 3
21 142 1
137 41 1
2 20 1
71 50 2
14 172 1
72 9 2
199 45 1
151 145 4
89 173 3
68 98 3
75 10 2
34 18 2
111 34 2
124 111 3
33 111 2
28 4 2
69 130 1
192 62 1
114 193 2
87 35 2
57 185 3
45 100 1
101 199 4
63 62 1
134 8 2
12 73 4
146 72 2
131 190 4
112 83 1
68 108 2
58 183 3
18 143 3
63 68 2
125 54 3
18 194 4
134 159 3
103 157 2
168 105 1
105 169 2
164 195 4
176 113 4
175 46 4
11 119 3
96 16 3
186 43 3
175 172 1
113 81 1
80 180 3
92 114 4
9 125 1
144 30 4
181 124 2
22 6 3
32 115 4
82 65 2
136 91 1
119 198 3
141 26 4
195 155 3
4 83 4
178 125 2
52 118 1
40 17 2
151 178 1
54 119 1
91 155 4
43 4 1
147 178 2
146 178 4
106 124 4
154 151 2
81 175 3
45 30 1
56 72 3
102 33 4
21 102 4
8 159 1
142 9 2
12 176 3
184 93 2
103 13 3
168 124 3
193 133 1
28 111 3
131 97 2
43 20 4
77 109 4
109 196 4
57 169 4
15 70 1
129 128 2
167 160 2
89 77 3
36 146 1
121 68 4
92 113 4
114 7 4
22 125 3
194 29 1
51 176 1
133 192 1
135 78 2
160 22 2
160 14 1
38 69 2
165 148 1
190 20 4
9 150 1
110 129 4
190 11 1
83 33 3
115 109 4
164 181 3
55 173 4
160 28 3
43 76 3
13 36 4
14 60 3
167 13 3
123 115 1
3 40 2
81 31 2
119 178 1
168 70 3
164 112 3
80 149 4
172 129 1
44 36 1
62 157 4
6 95 4
35 122 1
191 110 2
4 169 1
29 130 3
105 90 3
100 57 3
135 127 1
160 177 1
50 18 1
177 134 2
124 182 2
105 182 1
20 133 1
122 70 4
91 76 2
107 69 3
154 19 1
17 174 2
168 53 3
87 136 3
49 122 1
163 21 2
40 62 2
167 125 1
18 24 2
193 63 1
30 165 4
142 82 4
125 62 1
184 80 4
170 129 4
33 193 3
138 103 2
96 29 1
18 29 1
13 157 3
153 65 1
131 1 2
138 82 4
129 191 1
100 16 3
143 172 2
98 21 1
27 56 2
141 10 1
94 101 1
149 20 1
32 111 2
177 150 2
84 107 3
33 118 3
22 121 1
116 173 1
60 184 4
154 180 1
149 177 3
46 5 4
119 194 1
149 179 4
121 196 1
90 144 3
35 123 2
73 13 2
192 199 1
52 123 3
118 42 3
4 192 3
156 160 3
23 46 1
13 27 3
95 167 2
95 156 1
54 106 1
163 49 1
17 21 4
134 170 4
26 21 1
18 28 1
108 187 3
153 80 1
184 16 3
190 121 4
137 131 3
124 67 1
62 168 4
156 56 2
105 18 3
189 30 1
53 150 3
193 176 2
130 135 4
73 76 3
173 154 1
83 191 1
59 156 3
33 4 1
151 89 2
39 68 2
128 97 3
186 108 1
149 191 2
166 17 4
119 182 4
142 93 1
13 92 2
98 28 1
136 61 1
93 137 2
143 35 3
178 153 4
104 74 2
82 168 1
27 182 3
124 53 3
112 121 1
185 114 2
174 111 1
183 133 1
108 42 3
167 71 4
170 10 2
171 17 3
33 170 4
19 35 4
98 122 4
27 170 4
156 17 1
4 88 4
20 18 4
74 78 3
116 118 2
2 30 4
55 88 3
107 105 4
92 16 2
126 189 2
29 148 3
26 105 4
42 153 4
33 159 1
121 50 1
98 97 2
90 134 1
135 21 1
156 2 4
198 184 2
89 29 1
145 117 3
96 107 2
164 89 2
156 5 4
189 188 4
121 28 3
64 98 3
50 127 4
151 44 3
140 85 1
163 172 1
190 140 3
41 46 3
166 96 3
102 96 3
124 60 1
95 174 4
91 17 2
162 97 1
181 76 3
30 134 1
108 25 3
1 94 4
12 114 3
85 190 2
60 53 4
108 127 4
162 199 1
139 160 4
84 75 4
146 154 4
27 178 4
191 33 4
185 37 1
181 62 2
153 103 1
82 40 4
149 108 1
26 183 4
34 145 4
137 125 2
67 79 4
106 34 4
7 165 2
146 90 2
199 18 1
95 113 1
36 140 4
177 25 3
117 39 3
151 197 2
76 150 4
105 70 4
170 104 4
183 140 2
124 126 4
4 123 2
129 1 2
105 100 2
55 18 3
163 124 4
41 142 3
155 156 3
164 136 1
48 148 3
135 97 2
125 169 2
103 175 2
128 29 2
148 17 3
166 92 4
156 43 1
136 4 1
182 43 3
173 145 2
91 143 4
86 133 4
127 133 3
105 83 3
32 29 4
63 145 3
189 77 3
60 36 3
12 168 3
17 56 4
114 90 4
162 145 2
143 25 2
145 113 4
80 151 1
32 0 3
99 4 2
46 130 2
154 127 4
52 169 2
47 138 1
142 194 4
100 50 1
76 13 4
1 54 1
146 116 1
43 135 3
151 144 4
46 71 3
113 103 2
144 3 1
89 169 3
145 130 2
50 171 2
28 70 2
122 79 3
119 83 2
66 79 1
189 40 3
132 43 1
92 116 4
128 186 3
50 117 3
166 23 2
47 113 3
72 192 4
141 88 4
19 163 2
8 183 3
157 47 4
13 160 3
6 102 4
199 185 3
16 125 3
29 107 1
62 106 1
192 162 2
190 16 1
55 4 4
14 163 3
55 77 3
123 7 4
35 42 4
111 144 1
151 167 1
17 153 1
160 53 2
147 172 3
37 15 1
119 124 1
87 40 1
182 149 3
120 189 3
48 57 4
111 171 3
78 145 1
40 79 3
17 47 4
1 100 1
111 122 1
196 81 1
174 61 1
132 165 4
145 107 3
91 156 4
127 52 3
6 49 1
8 123 2
64 174 1
191 170 3
117 19 4
137 123 1
110 70 2
77 37 3
174 18 1
8 1 3
143 189 3
155 113 1
167 162 2
168 81 4
94 10 4
190 153 2
34 163 1
27 14 3
175 111 2
99 169 2
190 77 3
151 23 2
159 96 4
158 8 3
139 164 3
35 37 2
30 110 1
171 196 1
150 153 4
92 42 3
4 175 3
183 124 3
40 150 1
