19900 200
147 74 2
111 89 4
185 147 4
125 7 4
127 181 3
22 41 4
142 86 1
63 83 4
14 189 4
135 21 1
116 195 3
32 41 1
86 58 4
154 150 3
36 118 2
164 151 3
25 18 1
36 43 2
1 118 3
128 107 1
54 10 3
65 168 2
140 36 1
40 13 4
103 34 1
101 163 4
148 197 4
190 158 4
45 100 4
168 9 4
115 19 2
99 39 3
153 0 4
36 148 1
54 56 3
47 88 3
146 5 3
127 175 1
7 147 3
191 66 2
184 8 4
65 72 3
178 179 1
82 33 3
74 115 4
82 137 4
159 143 3
166 136 4
28 190 3
25 130 3
53 171 4
160 195 4
12 156 3
91 58 1
116 29 3
46 7 1
132 13 1
104 75 2
57 49 2
12 56 2
80 172 1
82 104 4
5 34 4
142 189 1
21 13 4
176 75 1
87 0 2
178 183 1
175 55 1
39 11 4
125 28 2
59 171 4
64 47 2
67 29 2
107 109 4
10 30 3
108 118 1
55 79 2
79 184 3
132 138 2
41 109 1
14 169 3
64 104 2
172 143 2
133 104 3
3 119 2
29 38 2
127 134 1
110 37 1
16 45 4
85 73 3
124 125 4
153 117 2
143 93 1
127 32 4
37 90 3
58 57 4
151 101 2
173 154 3
77 134 2
20 160 3
136 79 4
31 118 3
23 73 2
83 104 3
108 122 1
108 24 1
120 125 4
1 178 2
86 122 2
141 176 1
79 68 1
154 54 3
72 159 4
73 57 1
17 189 2
1 151 2
160 41 2
57 4 1
160 182 4
110 173 4
9 152 4
174 71 1
96 39 1
40 66 3
89 104 1
93 119 4
133 184 4
171 169 1
192 5 3
115 11 4
144 10 1
97 62 3
25 187 4
166 102 1
140 5 4
132 165 1
69 71 4
73 0 2
1 128 3
162 76 2
89 87 4
86 93 3
25 140 1
153 42 1
178 158 3
125 8 3
69 170 1
160 127 2
101 12 4
42 69 2
67 138 3
98 56 2
106 154 1
122 30 1
30 84 2
92 61 2
91 79 1
51 148 2
173 139 2
155 2 2
92 67 4
158 30 3
138 30 3
135 168 1
44 139 1
88 158 1
27 105 3
68 148 4
52 132 4
170 81 4
125 193 4
40 95 4
8 1 4
26 162 1
175 91 2
2 93 4
132 61 2
117 140 1
183 194 2
55 39 4
115 45 4
134 193 4
33 73 2
5 36 4
24 96 4
22 88 3
110 84 1
146 33 3
120 175 1
68 1 4
43 188 4
96 22 4
94 123 3
15 189 3
183 86 1
60 164 2
189 19 4
113 53 4
47 167 4
186 176 4
71 194 1
55 107 1
104 148 1
15 18 1
98 80 1
28 79 1
89 49 1
186 116 3
154 79 2
21 58 2
6 197 2
42 64 1
40 23 4
113 31 4
58 13 2
139 167 2
84 79 3
78 58 3
119 159 4
182 142 3
136 92 4
132 101 3
13 18 3
79 127 3
173 23 4
37 12 3
6 98 4
105 13 1
148 180 2
97 1 4
90 88 4
120 43 3
110 184 2
143 166 2
31 82 4
116 9 2
143 104 3
30 51 2
53 9 2
32 94 2
36 106 1
15 9 2
51 186 2
162 52 1
83 184 4
163 34 3
148 189 3
78 34 3
143 67 4
142 1 4
21 168 1
199 166 3
126 1 3
17 196 1
12 4 1
147 63 3
3 17 1
190 13 3
70 93 1
21 162 1
30 16 4
120 27 4
187 169 4
184 34 4
109 21 2
138 159 1
166 5 4
178 99 4
132 97 2
189 118 2
87 152 2
117 106 1
159 106 4
93 194 4
155 21 3
136 173 2
86 144 1
135 12 1
103 39 1
48 17 4
41 154 4
72 106 1
164 72 4
22 111 1
120 10 3
59 54 1
130 97 3
38 84 1
190 152 4
165 129 1
56 91 3
81 136 1
95 27 2
161 13 4
135 17 3
126 69 1
135 86 1
42 52 3
98 196 1
42 102 1
10 66 3
168 102 4
132 174 2
170 2 3
80 64 3
183 113 1
188 2 4
101 143 1
1 130 4
179 163 4
162 29 1
2 195 2
65 196 1
195 131 2
71 57 2
88 113 1
29 166 1
108 74 1
13 198 1
111 110 2
96 126 2
127 165 4
47 40 3
153 6 3
133 151 2
69 109 1
84 80 2
32 196 1
160 131 4
46 190 3
53 180 3
125 62 4
106 103 2
126 131 2
170 82 3
28 104 2
45 110 1
158 104 3
41 60 4
29 133 1
146 6 3
23 169 3
33 77 3
194 155 1
112 139 4
105 183 2
42 62 4
85 84 4
122 138 3
86 4 3
104 4 1
85 13 2
41 34 3
172 75 3
133 37 4
4 26 3
3 114 3
4 152 3
118 86 2
15 48 3
78 151 2
131 136 4
141 177 1
198 182 1
173 109 3
98 139 1
181 183 3
9 50 4
28 52 2
92 28 3
30 0 3
55 75 3
192 80 2
51 11 2
196 66 1
17 32 4
60 31 1
100 140 1
140 26 1
81 121 2
184 170 3
45 151 3
183 177 4
167 21 4
63 65 3
19 92 4
148 198 3
149 126 1
183 20 4
36 166 2
65 88 3
134 99 3
171 136 2
29 35 3
79 102 3
98 71 4
169 102 4
59 136 3
56 123 4
104 26 2
16 46 2
127 137 4
82 37 1
195 4 2
158 170 1
88 189 3
33 29 3
111 175 2
93 158 1
44 67 3
98 130 2
175 138 1
175 149 4
88 150 3
67 31 1
163 71 3
196 83 3
113 61 2
90 184 3
121 157 2
85 72 2
143 163 4
30 61 2
170 121 2
106 87 1
145 4 2
187 83 4
198 169 1
42 58 4
189 167 2
69 138 1
140 155 4
184 3 2
118 155 4
194 115 2
199 49 2
183 38 2
11 7 2
26 96 3
182 77 1
199 144 3
122 68 4
115 116 1
134 30 2
17 168 4
34 175 1
141 122 3
137 70 3
190 105 2
82 92 4
51 31 1
123 107 4
120 105 2
197 25 2
167 172 4
12 109 2
56 17 1
190 47 1
8 31 4
197 146 1
118 72 4
4 197 3
91 159 4
122 5 1
68 190 3
43 28 2
42 1 1
109 161 3
36 10 3
175 154 2
125 197 2
122 16 3
126 10 2
21 122 2
182 105 4
133 59 3
136 140 3
195 74 3
125 167 2
57 163 2
1 69 1
128 140 3
126 118 4
93 0 2
125 173 4
36 48 2
70 95 1
86 111 1
53 150 1
84 173 1
2 4 1
99 8 3
146 100 2
143 133 3
153 71 3
124 60 3
57 121 4
117 29 2
84 186 1
165 178 1
90 80 3
96 178 4
158 152 3
77 130 3
50 170 3
136 189 2
79 38 1
170 11 2
166 0 4
60 12 1
158 192 2
165 75 3
21 91 4
193 178 4
60 142 1
134 159 4
7 142 2
130 69 3
66 48 3
147 36 1
166 150 4
93 65 1
56 125 1
6 71 2
186 20 2
77 1 3
93 132 3
107 137 1
79 189 3
66 89 2
88 71 4
131 105 1
110 194 4
170 189 2
132 62 2
95 113 4
45 136 4
139 2 4
27 83 1
62 152 1
51 137 1
74 77 2
32 187 3
95 91 3
96 85 4
18 14 4
160 135 2
196 58 1
39 125 1
90 87 4
152 173 1
68 188 4
152 178 1
191 29 3
154 123 4
64 110 4
76 54 1
117 62 4
10 184 2
100 181 1
166 168 3
7 50 4
29 99 1
165 103 2
22 78 1
34 19 1
157 86 3
116 26 3
79 105 3
136 85 3
62 168 1
38 131 3
76 188 1
88 38 3
66 8 2
192 197 3
126 7 4
121 48 1
188 37 1
117 85 4
123 164 2
164 17 4
156 91 3
3 4 2
122 168 3
153 127 2
141 111 4
102 101 2
18 101 1
103 85 3
84 161 1
97 161 2
173 169 4
45 165 2
123 182 3
126 122 1
5 92 3
157 124 1
183 146 3
190 96 1
59 137 3
153 172 4
26 74 2
69 70 4
73 139 1
36 89 3
157 46 4
125 10 4
53 54 3
153 164 3
63 193 1
65 31 2
141 143 2
104 40 4
31 40 4
33 49 1
57 67 2
181 49 3
32 150 2
135 66 4
182 116 1
187 30 4
128 163 4
194 193 3
169 182 4
198 180 1
67 25 2
104 68 4
160 180 3
59 56 3
118 180 4
146 138 3
132 119 2
157 83 1
190 145 2
94 106 4
174 178 4
176 195 4
53 11 1
112 11 1
52 159 4
143 45 4
63 139 4
119 85 4
47 123 2
9 189 2
107 28 2
27 67 1
106 10 3
63 136 1
4 199 3
156 47 3
100 113 2
185 1 3
49 196 4
38 120 2
73 115 3
166 3 1
114 90 4
161 119 1
197 177 1
116 109 1
129 12 1
179 0 2
126 70 4
103 192 2
6 83 1
130 119 1
91 74 1
161 91 2
88 140 2
122 74 4
144 18 1
108 47 4
136 21 3
196 24 1
125 46 1
193 38 2
108 188 3
74 34 2
9 95 2
173 57 3
61 86 2
117 11 2
90 47 3
182 35 2
120 16 1
45 7 3
79 45 4
104 1 4
1 54 2
107 100 1
138 81 4
93 145 2
4 30 4
63 58 2
187 5 3
194 68 3
85 101 4
114 97 1
134 163 4
35 134 4
73 40 4
67 195 2
13 41 2
15 20 2
16 190 2
162 51 4
46 108 2
57 43 2
5 125 3
153 19 1
56 130 3
112 13 2
27 160 1
12 121 2
7 154 3
90 71 3
53 141 2
100 109 2
98 120 4
94 22 1
107 16 4
111 25 4
183 87 4
19 57 2
70 108 1
71 138 2
45 67 2
94 117 4
133 198 2
63 101 1
35 65 3
53 19 1
131 121 4
10 91 4
175 68 3
134 132 4
28 27 4
37 48 3
46 109 4
134 145 4
66 20 1
172 51 1
122 128 4
118 152 3
76 117 2
145 56 1
136 44 2
7 92 2
125 20 2
173 64 1
199 187 4
113 22 1
17 62 3
156 167 4
154 36 1
171 78 4
6 183 1
25 166 4
186 109 4
74 65 2
30 78 2
94 43 3
29 113 3
105 162 2
180 121 3
84 125 3
0 173 4
164 34 2
114 25 4
117 122 1
78 13 2
145 119 3
155 66 2
85 0 2
1 80 2
50 180 4
80 135 1
170 56 3
0 181 1
138 0 2
108 77 4
89 159 3
128 114 1
68 63 4
42 67 2
65 115 1
186 134 3
29 129 2
13 110 1
158 135 2
46 33 4
193 151 2
20 26 4
179 122 4
37 118 3
19 26 2
141 14 3
118 48 2
50 119 1
94 62 3
189 160 3
195 100 2
170 36 1
124 76 3
165 173 2
87 96 4
45 46 3
169 60 3
46 99 3
64 10 4
59 94 4
78 184 4
105 177 2
109 81 1
126 166 2
64 124 3
53 88 1
162 64 3
186 76 3
140 125 4
98 44 4
140 132 4
97 121 1
12 169 4
196 3 2
114 20 3
126 136 1
189 197 3
134 92 4
189 0 2
63 126 2
43 180 4
171 84 1
123 145 4
90 28 4
136 180 1
33 4 1
1 28 1
115 183 4
47 74 4
194 191 4
102 123 4
97 155 2
109 114 4
71 74 1
73 142 4
159 92 1
99 122 2
116 77 1
85 35 1
90 78 1
141 51 4
73 86 2
171 20 1
13 64 1
17 97 4
125 9 2
72 44 1
26 33 3
46 122 4
79 140 1
114 124 3
182 139 2
141 24 1
0 94 4
59 95 4
124 14 2
10 17 1
103 142 2
144 17 3
175 126 1
60 45 2
10 185 4
20 127 1
170 112 1
40 182 3
54 126 4
103 125 1
24 58 2
154 134 2
128 159 4
28 99 2
63 102 4
144 7 2
71 130 1
69 67 2
194 98 1
58 48 3
83 82 2
146 132 1
139 29 3
35 8 3
111 109 1
29 77 2
148 39 3
140 33 3
30 144 2
25 128 1
71 9 3
177 6 2
29 145 1
88 97 2
0 27 4
129 103 3
95 199 2
87 130 1
191 77 4
140 80 2
38 49 3
123 155 3
11 79 1
77 14 2
41 196 3
85 91 1
173 157 3
47 189 3
70 19 4
155 178 2
161 137 1
180 131 1
187 67 2
172 170 1
52 179 4
68 94 3
159 180 1
54 88 2
127 100 2
182 100 4
59 117 3
187 139 1
0 36 1
196 23 4
192 102 3
80 120 1
102 68 2
62 151 4
98 173 2
126 143 1
103 31 4
177 68 2
191 106 3
136 75 1
147 45 2
5 50 3
28 117 3
3 108 3
184 32 2
166 2 2
34 11 4
140 91 4
19 94 1
73 118 3
196 0 2
12 69 2
104 174 2
90 81 1
144 170 3
104 190 4
86 104 1
149 29 1
137 152 3
90 0 1
174 63 2
62 172 4
11 74 2
160 178 3
159 170 3
151 5 1
23 95 3
123 1 2
56 53 3
119 79 1
173 19 1
193 182 3
103 175 4
53 153 1
16 175 4
117 129 2
15 182 3
1 187 4
1 137 1
161 150 2
126 66 4
116 89 4
33 65 2
175 90 4
133 86 2
18 186 4
15 56 3
43 125 1
48 83 3
25 152 3
137 199 1
164 161 2
58 19 3
55 98 2
35 1 1
62 20 2
153 190 4
91 171 3
128 126 2
85 17 4
185 118 3
54 87 3
69 157 4
48 149 1
55 27 1
71 180 2
102 16 3
147 43 1
60 120 2
93 48 3
111 81 2
139 189 3
157 171 3
191 137 2
14 4 1
134 41 3
128 11 2
187 69 2
91 176 3
148 35 2
154 23 1
143 23 3
87 40 1
45 4 1
134 22 2
159 3 3
141 136 3
49 61 3
86 198 4
143 94 4
145 97 2
28 147 2
92 188 2
125 97 1
46 94 4
1 102 3
123 138 4
142 179 4
15 29 3
8 69 3
164 10 4
45 20 3
106 55 4
68 106 1
93 108 1
6 166 2
183 65 2
107 150 1
81 15 1
37 98 1
1 147 1
7 159 1
158 156 3
197 9 1
91 69 3
40 162 3
81 96 1
116 135 2
86 125 3
149 62 2
10 69 2
2 124 2
64 76 4
164 25 3
27 171 2
2 75 1
104 95 2
28 196 2
78 170 2
197 8 3
157 149 1
68 39 4
124 99 4
187 23 4
117 10 2
80 161 1
146 29 4
113 4 4
164 82 1
75 174 1
98 119 3
174 189 2
120 139 1
39 143 3
122 167 1
8 2 2
9 80 2
104 46 4
22 131 4
37 22 2
168 154 2
150 22 2
81 75 2
37 107 2
150 137 3
195 55 2
47 150 1
98 49 2
69 150 3
77 142 3
170 43 1
145 199 1
119 7 3
170 190 1
198 110 4
78 169 4
158 120 3
23 102 3
95 164 4
187 109 4
59 99 1
3 51 4
40 57 2
166 106 1
3 47 4
7 90 2
119 144 3
128 35 2
124 175 4
31 184 3
96 45 4
23 47 2
121 95 3
29 79 4
111 150 3
177 53 2
38 27 4
77 96 1
79 109 3
151 108 2
103 139 2
139 53 2
102 129 4
184 125 1
90 11 3
107 190 4
181 55 4
54 116 1
175 199 2
53 62 4
31 56 3
10 21 1
127 169 1
131 192 1
10 119 4
115 98 3
101 73 2
149 85 3
125 108 3
141 153 1
42 29 3
93 12 3
112 122 4
45 192 1
177 83 3
65 4 4
87 128 4
113 52 4
32 86 4
131 5 3
124 198 3
84 26 2
89 162 4
68 147 1
109 157 3
169 87 4
1 119 3
172 27 2
11 125 1
160 17 2
74 75 3
69 135 1
35 14 4
61 158 1
81 169 4
99 102 3
92 102 4
111 55 1
29 104 3
175 106 3
193 67 1
116 153 3
48 41 2
58 175 1
139 84 1
121 49 4
106 18 4
18 198 4
88 133 4
117 168 1
15 21 2
177 120 4
94 175 3
38 173 4
199 32 3
106 0 2
112 181 3
163 198 4
138 118 2
187 75 4
35 163 4
31 16 1
196 16 4
44 135 4
16 117 2
57 94 2
16 17 2
77 11 4
77 174 4
154 170 4
85 141 3
71 59 3
115 134 2
128 109 4
174 122 1
110 149 3
122 0 3
41 170 2
144 189 4
56 9 3
184 16 1
90 42 4
180 48 4
28 62 2
73 146 3
133 160 1
40 127 3
49 48 2
44 178 3
106 109 2
145 168 3
152 172 3
91 80 3
57 169 3
72 151 4
78 138 3
143 2 4
50 124 4
153 159 4
24 191 1
159 184 4
71 24 3
199 38 2
153 22 1
189 87 2
69 128 4
68 129 4
82 43 2
145 178 3
54 182 2
144 78 2
167 163 3
40 118 3
0 61 2
145 1 3
123 91 4
72 32 1
31 88 2
17 18 2
28 142 2
78 99 3
146 160 2
51 175 3
172 191 3
88 117 2
83 147 1
99 141 4
11 37 3
79 18 4
86 81 1
144 128 4
139 10 1
126 111 3
38 93 3
35 174 1
75 185 3
81 59 3
66 123 1
68 50 4
55 160 1
12 139 3
64 164 2
170 100 3
112 199 4
57 147 3
114 105 1
64 150 2
45 150 3
34 153 2
69 28 4
7 166 1
16 72 3
36 50 2
5 115 2
156 49 3
54 29 1
8 38 2
68 134 3
63 151 2
134 129 3
117 3 1
153 196 2
57 87 4
170 45 1
36 47 2
128 184 2
148 5 2
179 139 3
67 157 3
27 195 2
17 47 1
12 19 3
24 3 3
114 65 3
42 137 3
18 153 3
123 157 4
196 179 4
177 3 4
2 145 4
113 59 1
70 38 3
183 107 1
60 101 2
169 143 4
126 33 4
87 38 1
3 85 3
159 132 4
119 21 3
40 167 3
4 77 1
14 51 3
165 138 2
2 68 2
187 18 1
177 136 2
41 132 3
80 141 4
118 65 3
16 164 1
26 127 4
166 70 4
167 60 3
191 41 3
155 198 1
170 55 4
62 102 1
198 191 2
154 93 3
143 185 1
160 132 2
165 102 1
71 124 3
126 98 4
143 1 3
124 31 1
117 110 1
117 56 2
160 130 4
190 139 2
39 73 2
124 109 2
9 193 1
34 3 4
121 128 4
9 70 1
18 29 2
109 146 1
132 64 1
165 122 1
176 29 4
94 55 3
96 94 3
16 48 4
162 50 4
118 35 2
21 75 2
168 157 2
82 176 1
90 154 4
103 171 2
120 3 1
150 84 3
9 151 4
116 192 2
106 91 1
92 132 1
192 77 2
47 198 1
115 196 1
60 92 1
78 118 4
44 144 3
10 138 4
11 103 3
68 97 4
36 79 1
142 132 2
198 51 3
112 76 1
84 178 3
5 161 4
41 35 4
148 106 1
59 7 1
28 184 1
197 120 4
120 187 1
47 52 2
193 186 1
128 158 1
171 163 1
181 30 4
130 155 2
186 102 3
114 188 4
183 28 1
54 98 3
66 43 4
170 53 1
177 169 1
187 124 1
152 90 1
191 91 2
2 88 3
8 113 1
159 142 4
97 110 3
193 73 4
198 0 2
146 97 3
190 150 1
127 61 2
82 59 4
76 113 1
182 19 3
19 50 3
33 16 1
165 0 1
186 150 3
113 3 1
60 130 2
129 56 2
178 23 2
117 192 2
114 37 2
88 41 4
54 176 2
187 46 4
141 41 3
67 171 2
143 54 3
21 94 1
41 158 3
84 95 4
90 72 2
193 91 2
148 38 3
9 60 2
17 99 4
116 32 4
56 6 1
70 2 4
198 25 1
170 66 2
42 116 3
80 21 3
199 134 4
127 39 3
50 40 3
162 19 4
122 146 1
30 100 3
66 131 2
17 50 3
112 110 3
151 37 1
103 143 3
160 152 1
115 90 4
173 179 1
28 15 3
79 57 3
56 188 1
75 83 3
189 147 4
116 96 4
10 6 3
72 147 4
24 44 3
119 75 3
99 76 1
0 125 1
120 163 3
81 110 2
85 181 4
41 181 3
162 34 1
172 64 3
5 177 3
90 57 3
57 37 4
189 135 1
170 32 2
184 97 4
91 72 1
129 11 1
115 72 3
127 17 3
20 104 2
118 85 1
18 115 2
26 129 1
64 72 4
19 188 1
109 72 2
124 155 1
150 27 3
131 106 2
81 6 4
127 84 1
56 176 1
106 89 2
48 10 1
43 176 2
148 170 3
134 56 1
74 58 4
189 111 2
148 168 2
123 163 1
59 183 3
66 60 3
130 33 3
181 87 4
168 45 3
165 197 3
75 115 2
136 113 4
31 102 4
79 152 1
194 157 3
64 121 2
141 144 2
173 61 1
38 73 2
11 46 3
17 94 1
49 46 1
68 70 3
175 22 3
28 40 3
98 57 3
176 18 4
172 0 2
87 100 2
89 192 2
45 66 2
16 96 2
30 11 2
74 134 1
147 162 3
49 152 2
194 45 3
197 149 2
11 188 3
116 169 2
129 37 1
31 81 4
71 197 2
67 128 4
91 49 1
136 178 4
119 83 3
85 15 4
96 163 4
0 9 1
27 176 3
89 138 4
169 110 1
170 128 1
111 1 2
4 58 3
47 155 1
126 147 2
77 17 2
156 7 1
177 154 4
76 12 2
152 88 2
158 42 1
56 67 1
99 60 4
198 96 1
53 67 1
21 48 1
171 88 2
29 78 1
11 120 4
39 145 1
112 143 2
156 67 2
91 189 1
164 120 2
123 137 1
146 176 1
19 52 2
76 10 3
178 164 2
176 63 4
85 66 4
11 89 2
163 53 3
191 43 1
58 75 3
195 17 1
62 192 3
116 112 4
163 46 3
137 49 4
75 14 4
44 131 3
148 101 3
155 19 3
32 172 2
192 55 4
75 17 1
41 85 2
103 99 1
52 133 4
129 63 1
160 129 2
147 94 3
192 167 3
170 88 4
172 79 1
63 49 3
168 162 1
116 113 4
44 46 3
115 51 4
43 78 2
105 151 2
139 21 3
187 123 1
78 189 1
104 71 1
9 132 4
123 197 3
65 139 2
44 26 4
37 61 1
102 61 3
109 177 4
4 73 3
39 114 1
16 86 2
5 26 3
169 7 1
142 143 1
151 171 3
113 41 4
30 80 2
192 124 4
77 141 2
137 55 4
100 142 2
106 25 3
96 57 2
165 191 4
54 145 2
178 110 1
185 152 2
139 174 1
98 38 2
109 198 1
44 62 3
60 177 3
125 126 4
105 70 2
6 170 4
177 62 2
71 127 3
45 172 3
61 136 1
1 92 1
127 113 3
1 7 3
25 66 3
77 53 3
135 112 3
12 179 4
176 3 4
43 182 2
57 115 1
1 153 3
123 10 3
121 178 3
155 73 1
146 177 4
87 113 3
175 64 2
88 149 1
18 68 2
87 173 3
68 3 1
49 75 2
163 41 2
46 100 2
33 5 4
93 183 2
66 193 2
113 182 2
64 28 1
65 157 3
79 134 3
36 64 3
6 144 3
129 154 2
150 191 4
57 170 1
57 21 2
61 181 3
124 128 4
184 101 3
46 199 1
88 182 2
61 199 4
168 160 1
104 47 3
72 94 4
51 55 2
31 133 3
32 71 1
57 105 4
46 68 4
75 138 4
197 110 2
165 29 3
131 57 1
151 7 3
184 175 3
29 61 4
64 21 4
10 146 3
178 35 4
84 7 2
189 164 1
121 142 3
115 1 2
169 13 2
190 25 1
117 164 1
117 41 2
114 183 2
37 93 2
149 113 3
33 184 3
10 39 3
44 110 4
58 156 4
110 127 2
80 27 1
6 37 4
44 126 2
115 9 3
162 94 4
47 81 3
9 43 3
44 21 4
7 33 3
146 113 4
160 154 2
186 185 2
155 10 3
32 2 4
184 109 2
77 84 1
96 169 2
136 198 2
39 130 2
27 8 1
181 164 1
148 145 3
74 172 1
147 35 1
138 184 1
15 166 3
9 192 2
17 42 1
16 171 4
85 172 2
17 52 4
30 119 2
188 157 2
179 13 4
22 2 4
168 113 1
147 122 2
29 128 1
199 153 3
100 119 2
48 165 4
96 194 4
22 30 1
103 127 2
187 194 2
17 113 3
15 42 1
166 147 2
50 141 3
58 8 3
188 34 4
125 114 4
183 73 3
148 88 1
56 11 3
48 169 3
69 35 1
52 169 2
161 131 4
98 50 2
68 189 3
36 73 1
77 83 1
0 16 1
173 186 1
23 2 3
164 57 1
9 106 2
111 194 1
189 163 4
93 47 4
72 162 3
194 169 3
188 65 3
79 51 3
20 42 1
134 185 1
74 145 4
141 121 1
13 186 3
4 143 3
101 16 3
154 133 3
54 178 1
130 52 1
33 9 1
106 125 4
153 135 2
96 83 4
117 70 2
164 196 3
168 142 4
129 157 1
129 145 4
139 114 1
170 18 2
185 199 3
193 155 1
138 60 4
6 63 1
135 183 2
67 110 3
102 193 1
63 148 1
21 0 4
189 6 4
28 153 4
142 40 4
122 54 2
157 74 1
51 145 4
20 9 4
88 127 4
161 35 2
92 116 1
139 115 3
115 47 1
136 197 4
21 61 1
19 134 1
91 45 1
197 66 3
163 85 4
15 160 3
71 85 2
47 195 1
26 88 4
114 135 4
119 164 3
58 128 4
16 19 2
78 119 4
161 173 3
137 18 1
52 172 4
89 64 2
58 105 1
99 48 3
138 187 4
165 61 4
198 44 3
58 120 3
114 84 4
6 80 2
101 146 4
164 80 3
17 112 1
68 118 2
111 104 2
2 21 3
34 112 3
159 34 3
176 81 3
41 61 2
143 68 2
84 97 1
64 81 4
53 10 4
105 51 1
101 107 1
60 199 4
63 22 2
151 115 4
18 51 2
194 52 4
107 43 2
169 111 3
32 83 1
106 92 1
60 102 4
191 16 1
194 28 2
4 55 2
136 165 4
141 59 2
54 57 2
190 113 1
76 81 3
93 16 1
156 104 2
61 189 1
46 80 4
2 184 3
15 38 4
57 23 4
40 131 2
190 100 1
83 18 2
76 145 3
49 108 2
11 109 4
182 23 3
182 107 3
46 75 2
131 50 4
78 147 4
146 139 2
59 127 1
70 50 4
167 183 1
1 120 1
126 13 3
132 69 3
44 154 4
178 16 2
99 35 4
22 171 4
196 97 2
123 23 1
103 135 2
72 111 2
62 18 2
30 111 2
95 173 1
47 141 1
142 97 2
62 61 3
129 141 4
121 148 1
52 97 1
95 156 1
156 26 2
162 14 4
143 152 3
171 149 2
193 35 2
197 24 2
148 23 1
156 99 4
68 96 4
74 59 4
115 164 4
106 126 4
71 105 2
167 36 3
178 88 2
135 198 2
142 85 3
181 15 2
91 53 3
32 97 3
15 113 2
78 137 1
122 121 3
127 98 3
197 23 1
23 84 1
73 172 1
156 3 3
191 146 3
169 42 3
40 102 2
83 131 3
179 110 4
126 141 3
20 154 4
156 151 1
186 178 2
109 188 2
45 157 1
109 135 2
12 36 4
8 82 3
186 95 3
71 125 2
102 95 2
8 46 1
132 90 3
108 138 4
171 142 4
74 109 3
58 68 4
57 20 1
128 61 1
150 145 2
164 140 1
67 129 3
82 81 2
118 122 2
147 42 4
99 114 2
41 82 4
22 61 1
72 156 1
139 48 3
32 134 2
151 16 4
14 38 1
78 5 1
186 155 1
90 39 1
111 152 1
33 182 2
45 6 2
160 36 4
43 132 1
138 96 3
152 99 3
35 116 2
29 140 3
152 122 3
146 124 1
196 53 4
109 55 1
190 172 4
170 135 4
95 184 1
179 138 4
83 78 4
31 144 4
21 50 3
195 178 1
140 60 1
150 2 3
163 105 2
114 121 4
44 192 3
55 134 4
124 138 3
111 76 1
93 156 1
110 77 4
75 199 2
155 90 1
174 152 1
110 132 3
107 167 4
129 44 4
11 29 3
105 68 2
128 173 1
105 101 4
172 165 1
24 151 2
140 103 4
129 64 3
141 179 3
60 100 1
86 56 4
12 44 1
100 53 1
127 97 3
41 179 4
58 112 2
173 32 1
188 88 3
161 7 1
62 88 1
97 116 2
185 54 1
139 43 4
146 81 1
46 93 4
78 73 1
147 128 4
62 182 3
26 164 4
7 80 3
97 86 4
90 177 2
156 30 2
78 66 3
25 83 4
24 109 2
119 153 2
170 44 3
100 51 2
11 36 2
72 46 2
112 65 2
182 119 4
73 91 3
77 194 4
154 166 2
185 130 4
131 72 3
53 191 3
146 147 3
197 13 2
184 132 2
13 98 4
84 32 2
197 75 1
137 60 3
38 52 1
172 179 3
137 35 4
87 182 1
49 164 2
125 102 2
187 130 4
128 195 3
67 97 4
30 150 1
43 186 3
86 177 4
103 19 4
44 145 2
96 154 4
112 125 3
124 28 1
182 178 1
169 158 3
168 78 3
91 177 4
53 22 1
182 176 4
106 16 2
178 104 2
29 27 2
56 25 1
95 63 3
103 35 3
90 158 4
131 163 4
11 44 4
163 182 3
173 9 1
0 37 4
172 97 2
115 60 3
17 9 2
111 59 2
122 12 3
27 56 4
10 100 3
38 39 1
81 188 4
76 28 1
103 41 2
106 46 4
26 46 3
14 5 3
185 164 4
48 9 1
168 74 1
81 145 4
47 55 2
14 86 4
176 196 1
4 121 4
86 108 3
125 147 1
1 51 2
105 98 1
186 111 2
76 158 3
61 151 4
79 180 2
18 89 2
17 174 3
154 78 2
79 97 1
84 35 1
177 121 4
121 59 2
26 65 1
196 31 1
153 109 3
82 78 2
177 170 1
100 17 4
93 3 1
178 112 2
104 12 1
23 80 3
100 76 1
124 13 3
2 191 4
40 46 2
39 36 2
114 36 4
18 98 4
103 197 2
127 119 4
111 129 3
78 100 4
26 80 3
26 75 3
189 11 1
76 194 1
133 113 2
63 72 3
188 124 4
93 100 3
22 115 4
28 136 4
137 94 1
94 84 3
99 6 3
12 138 1
33 99 4
16 29 1
174 154 1
197 198 1
103 43 1
168 144 4
104 41 2
190 62 4
37 89 2
56 50 2
90 134 3
61 160 3
156 184 1
69 171 4
135 101 3
77 97 1
144 198 4
63 132 4
14 172 1
97 183 4
103 32 3
4 91 3
73 191 3
164 20 3
99 145 2
161 123 2
59 77 3
44 18 2
28 85 1
196 149 4
11 48 4
166 31 2
139 181 4
33 64 4
107 172 1
90 104 4
41 168 3
73 156 1
108 2 1
45 19 2
107 176 2
141 57 4
115 121 3
51 173 1
198 187 2
122 69 1
54 130 3
154 101 1
43 194 3
51 197 1
52 187 3
44 50 3
75 195 3
174 102 2
152 23 3
131 71 1
113 66 2
88 85 4
0 103 3
104 199 1
68 131 1
144 80 3
23 160 4
48 190 2
172 127 4
21 112 2
111 114 3
166 78 4
38 186 4
169 16 1
40 176 1
59 38 4
53 60 2
