19900 200
9 198 1
167 104 1
122 125 4
191 45 2
154 112 4
172 64 1
57 71 2
121 132 4
192 116 1
154 28 1
76 31 4
9 85 1
168 164 2
124 123 4
57 108 3
1 43 3
169 185 2
195 53 2
61 177 1
162 78 1
172 85 3
120 182 2
59 179 2
70 140 3
112 106 1
137 179 1
119 58 2
128 171 2
145 184 3
128 69 2
198 126 2
114 34 4
151 197 3
98 14 1
144 73 3
160 110 3
56 171 3
89 125 4
123 195 2
130 163 1
53 145 4
175 63 3
114 108 3
156 181 1
96 60 2
117 190 4
71 145 3
19 63 1
101 111 1
34 31 1
182 176 2
138 57 4
63 99 2
70 122 1
2 186 2
79 178 4
4 152 1
126 60 3
5 1 2
190 23 4
95 129 1
135 76 4
107 49 1
43 159 1
35 195 4
32 143 4
26 152 1
87 179 4
28 116 3
151 101 2
142 133 2
150 122 3
153 126 4
133 99 3
30 195 3
167 71 4
8 139 2
13 66 2
191 21 1
166 199 1
76 125 1
100 38 3
59 105 3
166 176 4
51 71 1
2 109 1
30 166 1
173 66 1
20 143 1
61 70 4
0 149 2
52 156 3
151 182 4
195 109 2
101 64 3
18 112 1
94 105 4
7 59 4
103 117 3
191 75 2
32 30 4
84 157 3
64 132 1
84 143 4
133 83 3
5 4 1
48 173 4
75 140 4
99 129 3
16 40 3
140 17 1
31 182 1
136 127 1
5 40 4
95 167 1
19 31 1
100 197 3
183 87 3
168 113 1
62 138 3
172 80 3
83 59 4
199 178 3
174 171 1
50 3 1
62 75 2
49 85 3
80 119 4
96 11 2
142 71 1
67 199 1
199 182 3
197 185 3
41 120 1
34 93 4
126 170 3
102 125 2
30 37 3
139 124 3
191 15 1
64 32 2
21 72 2
119 44 2
175 122 4
175 78 3
67 16 1
155 113 2
94 175 2
122 60 1
167 89 3
38 181 3
119 184 3
98 0 4
116 132 4
76 66 2
50 92 4
44 103 2
43 161 4
156 95 3
135 166 3
160 135 2
47 112 1
131 60 4
63 177 1
27 187 3
62 39 1
5 166 1
51 128 4
91 194 2
73 26 2
152 40 1
75 183 2
64 195 1
51 164 3
159 54 1
62 77 2
139 17 2
53 153 3
98 191 4
27 199 2
17 128 3
122 86 3
177 185 2
126 163 1
98 53 2
174 124 3
8 161 2
134 159 1
28 193 4
44 28 1
76 44 3
194 154 3
37 0 4
6 92 3
93 45 3
82 160 3
46 116 4
157 100 3
66 115 1
120 3 1
88 124 2
156 27 2
149 187 4
34 135 1
166 68 3
88 49 1
36 27 2
87 110 2
127 182 2
49 86 3
165 190 1
134 30 3
88 154 3
151 2 3
141 54 3
187 186 4
160 33 3
41 30 2
134 132 2
62 87 2
5 9 3
84 11 2
89 44 1
7 117 3
149 113 4
134 26 2
35 98 3
101 47 2
182 3 4
141 190 1
133 0 1
40 13 2
83 169 3
170 52 3
143 53 1
38 67 2
134 197 4
102 104 1
48 12 2
151 80 1
73 50 1
47 161 3
129 128 2
148 155 4
122 50 2
123 151 2
128 110 4
45 25 4
74 189 3
39 80 3
158 33 2
169 7 2
175 182 3
59 41 1
72 92 1
27 31 1
101 160 1
86 120 2
150 162 1
184 188 2
194 106 1
175 30 2
77 148 3
60 67 1
189 168 4
132 12 1
193 176 3
162 177 4
192 133 1
65 145 2
103 133 2
145 50 3
92 17 3
194 103 1
73 197 1
186 101 2
155 162 2
105 10 1
8 141 2
65 178 2
158 44 1
78 45 2
45 88 3
83 72 2
102 177 1
119 102 3
5 73 1
125 90 4
70 34 1
60 184 1
64 21 4
42 133 3
100 74 1
85 71 4
128 136 2
64 198 3
31 88 1
125 79 2
165 95 4
188 158 3
92 61 3
84 128 1
42 39 2
28 14 2
17 21 1
187 6 1
165 39 3
148 56 2
190 187 4
124 141 1
65 35 4
65 70 3
51 126 1
119 51 3
188 144 4
9 45 4
198 129 4
196 16 4
132 90 3
158 160 4
157 11 3
68 168 1
194 99 3
52 195 1
141 132 3
138 142 1
72 100 1
48 174 2
77 107 1
83 153 4
140 169 3
172 35 2
41 57 1
147 124 4
22 140 3
69 153 4
122 92 1
103 162 4
41 134 1
30 48 1
84 165 1
107 118 4
61 188 2
122 55 1
28 167 2
67 109 2
166 179 1
182 29 2
89 81 4
143 40 2
119 22 3
90 47 1
95 163 4
72 4 1
162 85 1
169 52 1
98 96 3
160 103 3
23 58 2
141 193 1
122 79 3
17 119 2
198 67 2
106 156 4
141 115 4
125 172 2
63 10 1
3 69 3
9 0 1
53 33 3
190 160 1
44 95 4
193 11 1
35 17 1
71 130 1
154 190 2
142 132 2
69 155 4
81 96 4
193 158 2
31 21 3
10 31 3
25 158 4
179 182 1
123 191 3
159 20 3
157 55 2
135 75 3
163 25 3
177 68 4
83 20 1
26 67 3
164 80 3
32 119 3
179 191 1
154 14 1
187 124 4
98 155 4
166 38 2
90 10 4
56 134 2
76 161 2
0 49 1
101 196 2
152 134 4
188 90 4
57 39 2
49 193 4
64 83 2
73 109 2
129 21 1
117 85 1
133 153 2
78 176 1
62 121 2
191 63 4
4 15 1
84 23 2
173 58 2
50 164 2
84 89 4
168 43 2
109 114 3
190 155 2
153 144 4
146 40 1
121 183 1
181 37 3
62 154 2
157 181 1
152 146 3
101 23 4
33 99 4
25 10 3
189 7 4
137 131 1
187 136 1
181 88 4
155 108 4
155 180 2
155 82 2
96 128 1
64 170 1
142 166 1
115 44 4
27 198 3
63 113 3
118 5 2
162 91 2
156 120 2
115 89 2
57 24 3
77 55 3
164 129 3
164 54 1
99 54 1
123 83 2
177 20 4
15 37 2
67 161 3
35 151 1
113 0 2
173 71 4
160 17 1
39 51 3
160 60 2
48 178 3
44 123 2
179 86 2
155 111 1
3 43 4
135 121 2
104 148 4
154 42 2
147 174 4
191 52 4
109 88 3
112 122 2
149 127 1
58 35 4
95 122 1
1 52 4
37 55 1
40 159 2
3 23 1
121 139 4
158 165 2
123 29 4
87 161 4
133 110 3
95 107 1
182 109 4
12 73 1
1 171 1
80 13 4
192 85 1
144 67 4
13 46 1
185 8 2
129 96 3
120 29 2
46 5 3
3 162 3
102 178 4
180 84 4
128 43 3
131 48 4
152 1 4
112 150 3
43 71 3
97 71 4
24 108 1
77 76 3
25 109 3
85 32 4
181 26 4
76 185 2
96 28 1
135 3 3
83 89 4
119 178 1
115 175 1
29 165 3
94 52 4
140 189 2
182 82 3
26 51 2
151 195 4
160 112 3
6 81 4
171 14 2
124 142 1
86 16 3
126 169 2
122 18 4
144 24 1
67 36 2
55 49 2
42 43 2
162 97 4
32 153 3
96 134 1
14 54 3
19 28 4
151 45 1
75 139 3
105 32 1
54 44 4
59 165 1
41 145 2
68 22 3
121 138 3
50 52 3
47 179 4
82 26 4
196 173 2
69 97 3
1 57 2
26 159 1
88 149 1
175 195 4
129 46 2
79 54 2
24 45 4
94 0 1
158 100 2
21 183 4
117 13 2
58 135 1
24 69 4
172 1 4
146 56 3
9 7 3
166 16 2
181 7 2
118 17 4
13 183 4
73 70 2
191 54 3
53 95 3
157 6 4
131 7 2
66 176 2
164 56 2
39 70 4
95 173 1
183 108 2
125 92 2
144 25 1
4 169 3
118 163 3
30 98 2
170 90 3
176 186 2
147 114 2
106 73 1
108 148 1
46 25 2
73 199 2
67 21 3
115 162 3
12 172 3
21 143 4
135 88 4
98 28 4
153 90 1
31 51 3
31 145 4
0 77 3
80 28 4
184 58 3
145 25 2
51 102 1
137 170 2
16 150 4
88 87 4
161 7 2
88 37 2
179 129 4
26 53 1
9 26 2
28 176 3
153 196 3
169 56 1
181 56 3
12 127 1
60 118 1
84 155 1
10 16 1
136 92 1
101 146 4
3 68 2
132 29 2
183 65 4
132 80 1
156 177 3
121 171 3
152 179 2
122 143 1
38 132 3
123 185 2
59 147 4
122 148 4
195 141 4
157 148 1
35 152 4
92 188 1
70 165 4
196 37 4
82 109 1
105 67 3
63 102 2
36 144 3
138 14 3
111 186 4
61 129 3
149 111 1
89 165 1
90 147 4
145 117 3
110 12 1
100 78 1
68 128 3
68 162 2
96 90 1
178 7 1
82 91 2
171 10 2
88 81 2
176 69 3
71 59 2
97 151 1
181 134 4
170 144 4
9 145 3
34 7 2
81 40 1
4 183 2
112 180 3
104 0 3
65 116 3
42 56 4
199 163 2
76 126 4
91 104 3
79 119 2
50 101 4
81 84 2
181 23 1
93 127 2
13 133 2
193 95 2
57 193 3
120 117 4
162 140 4
18 89 1
8 37 3
77 189 2
153 163 3
44 46 1
168 47 4
110 48 4
178 73 2
30 10 3
98 182 4
33 54 4
34 108 1
47 130 1
0 97 1
47 5 3
66 64 1
175 128 4
84 175 3
180 18 4
111 115 1
107 61 2
40 168 1
192 6 3
192 118 4
96 54 1
113 105 2
192 177 2
2 36 4
181 178 3
156 43 1
105 38 3
12 147 3
121 48 1
37 99 3
107 10 3
169 68 4
125 186 3
19 49 4
189 72 1
24 75 2
133 90 1
162 141 3
18 195 4
160 172 4
18 17 4
105 125 2
115 18 1
85 21 1
24 33 2
131 81 2
82 118 3
174 130 4
32 130 3
81 12 2
48 86 3
41 35 4
42 170 4
52 84 2
162 161 4
32 75 1
147 98 2
25 125 3
113 14 1
100 162 3
99 75 3
108 76 4
59 151 2
11 132 1
48 34 2
93 100 3
59 152 4
107 112 3
172 67 2
66 148 3
18 46 4
105 37 2
32 114 1
11 163 4
120 187 4
181 197 2
101 113 1
148 197 4
19 184 1
149 40 3
120 72 4
118 21 4
104 53 2
195 137 3
198 112 1
66 52 1
24 198 2
139 4 3
175 88 1
10 187 2
156 62 3
34 184 2
189 116 1
199 22 2
37 113 3
127 28 4
112 191 4
108 171 3
74 89 2
57 176 1
83 95 4
176 129 4
49 106 3
132 152 4
76 119 4
157 141 4
134 51 4
19 65 1
178 83 4
82 72 1
23 180 1
111 13 2
97 52 1
67 41 1
73 150 4
119 131 2
41 165 3
9 189 4
80 91 1
25 91 2
6 94 4
18 138 3
169 171 4
179 42 4
85 128 3
184 77 1
57 165 3
64 159 2
166 162 3
63 118 4
18 199 2
114 69 2
185 98 2
142 57 4
67 113 4
169 103 4
125 134 2
72 90 1
67 168 1
121 173 3
166 106 1
8 198 2
29 25 4
33 84 4
0 22 2
175 194 1
159 60 2
15 79 2
4 85 2
102 30 4
40 34 4
97 1 1
124 146 3
37 137 1
124 107 4
186 179 3
19 77 1
194 153 3
30 171 4
71 26 3
150 76 4
187 66 4
12 142 4
73 140 2
35 82 2
120 28 4
54 182 1
68 175 2
86 172 4
72 16 1
15 90 2
38 4 1
79 68 2
97 134 4
93 89 1
121 47 1
127 158 3
187 9 4
83 160 3
103 136 4
118 140 1
7 10 4
100 134 2
78 88 2
33 192 1
9 173 3
4 46 4
35 50 1
150 128 3
198 156 1
199 5 4
90 111 1
30 57 4
141 66 1
102 48 1
65 133 3
82 38 1
16 129 4
70 83 2
36 100 2
108 182 2
147 140 2
11 32 4
40 71 1
139 44 3
144 51 4
85 54 2
54 4 4
54 52 2
77 186 2
118 113 3
11 140 1
195 92 2
194 165 4
108 140 2
60 33 3
136 130 3
158 112 3
44 27 4
82 179 3
174 17 2
172 24 4
75 39 1
127 31 1
24 191 2
147 164 3
15 11 2
116 91 2
138 128 4
15 141 2
55 88 1
37 104 4
3 141 2
34 143 2
111 136 2
80 177 1
2 15 4
96 138 2
193 113 3
112 166 4
154 197 4
57 101 4
62 82 2
13 43 4
103 143 4
99 13 2
51 57 3
149 42 1
165 183 1
38 186 2
177 86 1
66 28 2
184 179 3
104 54 3
56 165 2
151 72 4
80 165 4
155 195 3
63 192 3
43 108 4
67 50 4
82 127 2
61 16 3
34 90 2
44 5 2
16 160 3
78 163 3
55 23 3
102 49 3
50 0 4
177 92 4
178 157 2
55 92 1
137 16 2
124 102 3
113 180 4
24 35 1
185 62 3
84 74 2
112 185 1
28 125 3
185 114 3
39 140 1
29 195 3
48 24 4
27 171 4
62 170 2
3 22 2
83 107 3
34 12 2
117 174 2
115 155 3
121 43 3
75 58 1
43 163 4
20 112 4
90 142 1
28 45 1
67 114 4
134 186 3
114 42 4
53 25 4
172 87 2
52 45 1
191 140 4
133 26 4
150 159 1
199 33 3
71 94 1
109 163 3
118 157 3
157 47 3
110 181 1
120 40 1
30 94 2
42 61 3
103 100 2
153 79 2
147 125 1
116 153 1
178 85 2
152 51 1
0 110 1
90 73 4
175 77 1
79 19 2
184 44 3
45 74 2
142 171 3
177 199 1
133 181 1
59 153 1
184 182 3
126 16 1
27 138 3
152 194 3
68 66 4
34 144 3
143 70 1
197 61 2
116 66 2
54 190 3
149 141 3
125 63 1
121 11 2
123 146 1
149 68 4
47 155 1
145 48 4
41 121 2
2 144 4
164 161 1
93 110 4
132 99 3
179 13 3
17 89 4
112 155 1
186 57 4
189 0 3
162 51 3
134 130 3
31 56 3
72 152 2
90 40 2
19 115 3
41 47 3
83 148 3
195 198 2
56 109 3
122 140 1
107 191 4
20 37 4
165 128 4
187 142 4
62 42 2
149 134 3
3 143 1
95 131 2
14 42 1
82 96 4
180 101 2
40 27 3
91 118 1
14 141 1
20 85 3
124 62 3
197 49 3
141 113 1
8 43 3
163 146 2
115 96 3
47 187 4
115 55 3
112 110 2
82 135 4
106 149 2
76 0 1
50 22 2
60 24 4
20 165 3
185 84 4
22 164 1
128 120 1
45 103 3
16 167 2
16 178 1
74 111 3
3 105 4
1 182 1
22 95 3
88 160 1
134 118 1
17 77 2
4 14 2
82 87 1
94 66 1
94 33 1
5 146 2
136 190 1
199 37 3
67 152 2
158 101 4
84 92 1
116 199 2
64 149 1
192 64 1
197 39 2
32 108 3
56 110 4
5 110 3
92 86 3
101 66 1
163 129 1
113 91 2
70 29 2
43 123 3
118 138 2
114 153 1
173 46 3
17 191 1
14 68 2
86 161 3
59 199 2
108 128 3
22 2 3
38 3 1
171 17 4
137 142 4
2 70 3
189 107 2
117 42 2
21 75 4
81 107 1
178 189 4
155 53 3
117 176 4
127 48 3
94 61 2
25 133 3
137 71 4
61 194 1
61 30 3
32 117 1
181 65 3
119 137 1
114 163 4
96 65 4
62 19 2
43 102 2
74 167 3
162 114 4
133 68 4
152 62 1
142 152 1
77 118 1
3 20 4
70 26 1
81 166 3
179 158 4
98 66 4
5 20 3
1 163 1
191 2 3
195 181 1
99 6 1
116 150 1
41 136 2
50 165 2
24 29 3
173 160 3
42 131 4
193 37 4
38 183 1
67 24 4
193 136 2
23 118 1
19 134 4
97 174 4
49 128 4
62 44 4
132 129 1
75 171 2
173 56 1
137 51 4
147 155 3
27 175 2
144 49 1
37 151 2
45 2 4
161 117 2
7 127 2
98 68 1
184 142 2
1 62 4
77 47 2
79 113 3
97 157 4
1 186 2
199 137 4
91 151 1
127 68 1
67 138 2
60 182 2
116 16 1
138 50 4
87 11 3
85 46 4
6 152 4
150 192 2
114 160 3
11 120 4
167 166 1
165 125 1
85 185 4
175 96 1
75 181 2
25 107 2
45 51 4
198 137 1
116 124 4
41 104 1
73 167 2
5 131 2
184 158 1
156 161 2
142 107 4
33 149 1
67 127 2
40 134 3
13 91 2
125 35 4
20 172 3
26 14 3
193 13 1
109 39 3
121 131 4
161 4 1
192 121 3
154 2 3
196 13 4
117 81 4
155 88 3
4 119 1
100 84 3
9 150 2
35 22 1
118 47 4
36 147 4
52 190 3
83 144 1
129 59 2
127 125 1
25 164 2
37 41 3
33 0 4
132 74 1
102 31 1
3 198 2
186 47 2
27 96 1
186 127 4
132 75 1
136 39 2
56 159 2
176 116 2
41 95 2
67 0 1
3 19 4
93 123 3
57 140 1
80 188 1
91 36 2
98 99 1
41 31 4
6 126 4
29 152 3
28 123 2
115 129 1
92 128 1
141 108 3
31 171 2
88 26 3
49 170 2
27 120 2
72 43 1
46 76 2
36 79 3
75 40 4
189 195 4
65 55 2
170 79 4
90 70 2
172 44 1
19 104 1
40 49 1
140 81 1
199 94 3
145 97 1
117 54 4
126 41 2
119 148 3
182 58 4
98 125 1
135 16 3
134 18 2
170 2 3
111 85 2
59 137 4
17 96 3
54 27 3
114 27 1
36 89 3
49 69 4
121 187 1
196 145 2
33 21 3
35 150 1
15 199 4
114 40 3
190 64 1
34 82 2
78 21 4
99 113 3
167 35 1
100 15 1
179 88 4
85 89 2
149 114 3
1 74 3
156 192 1
196 132 3
2 72 2
151 149 3
142 72 2
4 131 1
119 110 2
64 76 3
180 151 4
7 192 3
195 148 3
169 166 3
79 168 2
149 131 4
55 95 3
162 13 4
198 61 3
74 13 2
66 20 2
162 112 4
176 105 3
189 75 1
4 83 1
93 66 4
181 87 1
144 150 4
87 96 3
79 34 2
115 75 3
64 193 4
147 25 2
67 11 2
117 70 4
45 153 4
15 175 4
137 53 3
82 64 4
127 77 4
36 42 2
40 45 1
8 95 4
61 65 2
95 3 4
42 193 1
151 108 4
191 91 2
181 138 2
4 2 4
130 25 2
71 23 2
100 124 3
0 121 3
92 167 1
100 55 4
195 188 1
35 80 4
4 142 2
87 33 2
55 167 3
3 136 1
20 1 4
123 13 3
22 53 1
196 136 2
46 38 1
192 87 2
174 109 1
87 58 3
45 136 4
68 50 3
138 105 2
63 96 2
19 158 2
146 115 3
17 187 2
98 48 4
185 154 3
180 107 4
132 67 2
176 147 3
175 137 1
128 28 3
70 144 2
155 129 2
90 105 1
155 199 4
137 148 3
72 66 4
17 103 4
131 62 1
145 6 3
99 126 2
194 57 3
186 24 2
109 135 4
194 115 2
29 164 3
74 158 1
118 42 4
193 149 4
28 113 2
94 150 2
62 76 3
161 147 3
63 181 1
33 118 3
183 55 1
105 35 3
10 199 3
106 155 3
182 170 1
56 58 3
173 152 4
134 196 1
53 148 4
74 187 2
85 190 2
179 123 4
75 3 2
135 33 2
189 26 3
50 97 1
14 60 4
37 62 2
170 132 1
187 180 4
75 178 4
40 135 2
10 144 1
149 159 1
144 4 4
17 25 3
121 88 1
147 51 4
87 34 1
54 136 4
35 140 3
117 8 2
162 63 2
88 59 3
76 25 3
180 197 1
93 106 2
139 74 1
102 57 1
162 79 1
15 164 3
181 149 2
35 194 4
184 116 1
55 20 2
49 101 1
120 143 3
155 34 1
66 195 2
29 62 3
32 41 4
145 171 4
116 30 2
128 168 4
100 164 2
163 60 1
112 196 4
38 20 1
86 34 4
85 66 3
65 185 1
156 66 4
91 44 3
111 6 1
67 63 4
60 68 4
67 25 1
24 14 4
123 170 1
62 54 3
140 60 2
114 131 1
155 184 3
83 190 1
62 119 1
109 22 3
181 91 3
128 167 1
108 157 1
187 117 4
168 57 1
25 89 2
34 101 4
82 69 4
174 164 1
72 160 1
25 16 1
176 25 3
41 29 1
131 47 3
56 191 2
154 142 2
143 138 4
152 2 2
33 35 3
173 194 1
103 25 3
41 169 4
18 103 4
123 23 3
150 21 3
143 4 3
31 164 2
187 81 4
106 13 3
64 103 3
198 75 2
43 182 4
3 46 1
108 174 4
104 93 2
158 8 2
138 180 4
36 136 2
149 60 4
168 166 1
113 152 4
45 148 1
33 14 3
62 7 4
148 165 2
142 84 4
161 169 4
90 5 4
86 123 2
93 61 3
123 175 4
172 129 3
145 19 2
136 90 1
66 78 1
1 181 3
58 115 4
52 35 1
121 105 4
94 72 2
100 28 1
196 44 3
178 30 3
0 134 3
195 191 1
171 2 1
117 43 1
79 38 3
180 149 4
154 175 3
154 13 2
119 187 3
178 198 3
127 4 1
138 95 1
133 51 1
68 35 2
139 46 4
7 184 4
154 89 1
15 147 4
126 148 4
55 35 2
184 148 4
5 177 3
67 12 3
11 134 2
37 188 1
187 30 4
41 75 4
47 198 4
186 198 3
168 146 4
142 41 4
185 48 4
173 18 4
75 87 2
147 162 1
132 66 2
15 8 3
92 57 4
160 63 4
20 164 1
185 193 4
185 38 3
25 198 2
54 161 4
27 15 1
69 32 1
98 39 1
45 1 4
171 84 2
122 190 1
89 122 3
94 121 3
186 160 4
37 92 3
38 51 1
39 169 3
18 114 2
90 158 4
129 72 1
123 172 4
5 188 2
135 185 3
90 41 3
110 105 4
162 48 3
119 149 1
34 21 4
152 131 1
156 29 1
179 122 2
178 35 4
4 74 4
68 43 3
96 58 2
52 56 4
64 29 2
52 60 3
84 162 1
39 54 1
156 132 1
143 10 3
52 83 2
185 56 3
186 189 4
136 167 1
153 187 1
122 46 3
90 60 2
62 146 1
172 94 2
172 42 4
197 160 2
105 130 3
15 10 3
113 23 3
16 100 3
111 154 4
141 96 4
73 125 2
164 140 4
9 134 2
114 78 3
34 30 1
190 99 3
101 117 3
2 35 2
52 135 1
64 146 1
136 97 4
136 91 1
170 82 4
184 98 4
157 151 4
127 187 3
55 182 3
111 47 3
94 46 1
141 128 4
144 80 2
76 141 1
98 57 3
115 53 1
19 16 2
40 123 3
173 86 4
164 63 2
142 31 4
135 69 3
65 167 2
100 85 1
58 132 3
173 97 1
139 10 4
142 114 4
50 103 1
107 37 3
77 87 4
138 8 1
17 185 4
90 145 2
4 113 1
30 123 1
124 166 4
180 105 4
118 80 2
88 168 3
177 189 2
11 95 3
24 100 3
80 120 1
126 107 4
82 151 1
46 130 2
181 96 4
9 80 1
185 24 4
150 195 1
118 168 3
169 87 3
64 135 1
176 23 4
192 199 1
78 115 4
0 142 4
14 29 2
92 101 3
188 178 3
99 69 1
94 171 1
91 10 1
87 35 3
127 141 4
159 53 4
102 186 3
157 142 3
46 49 4
151 98 1
51 22 4
197 194 1
112 152 4
95 68 4
44 0 4
119 95 4
57 198 1
120 64 3
154 107 2
122 171 4
46 72 4
111 191 2
36 189 1
44 63 1
64 93 2
148 20 3
158 161 3
159 95 2
3 153 4
115 186 2
156 189 2
11 46 4
110 117 2
128 6 4
7 20 3
49 181 2
199 54 3
170 105 3
96 154 3
134 138 1
13 37 4
73 194 3
59 72 1
124 4 1
63 195 2
133 85 1
166 46 3
132 110 4
131 146 1
85 196 2
77 83 1
134 169 3
165 91 2
191 119 3
120 154 4
95 61 4
153 181 3
116 106 4
92 47 4
123 11 4
111 53 4
153 111 1
83 55 4
82 194 3
79 180 1
192 18 2
92 24 1
26 195 2
174 153 3
154 134 2
36 1 3
121 27 1
130 150 2
55 126 1
95 17 3
99 53 4
191 167 1
13 60 3
47 109 1
3 15 1
118 93 1
2 40 3
24 10 4
0 192 3
88 185 1
18 104 3
24 64 2
153 67 4
92 73 2
36 164 3
28 170 1
8 126 2
124 60 1
80 146 1
85 26 3
169 173 1
125 108 2
180 130 3
22 168 3
7 164 4
164 162 1
101 172 3
146 109 3
80 3 1
55 135 2
197 179 4
101 20 4
99 100 1
96 18 2
85 24 2
120 173 4
102 34 3
157 120 4
75 34 1
118 45 2
108 99 2
171 72 4
169 17 3
197 95 3
44 56 4
103 0 1
123 167 1
91 157 4
7 57 3
122 21 4
147 7 4
52 78 1
16 35 1
44 73 2
150 61 3
82 46 4
191 43 4
100 109 4
180 132 4
138 40 2
99 35 1
73 64 4
193 162 3
143 151 1
28 196 2
130 157 1
70 37 4
66 161 4
137 102 3
124 78 3
113 114 2
155 26 1
63 7 1
113 77 4
177 89 3
30 157 2
7 1 1
28 88 3
187 50 2
111 196 1
28 119 3
169 192 4
159 10 4
38 102 1
180 116 3
139 13 3
127 121 1
75 131 1
32 175 1
61 144 4
172 83 4
65 123 1
137 128 3
97 169 1
93 82 2
69 9 3
124 29 4
89 144 2
162 104 4
69 43 1
174 195 4
186 99 4
151 15 4
22 178 1
90 175 2
141 36 2
197 2 4
37 184 2
3 0 2
14 25 4
156 59 2
83 13 3
157 18 1
81 28 2
126 85 4
66 35 4
17 55 1
49 132 3
187 107 3
21 107 1
194 90 2
145 72 1
189 91 1
0 34 1
168 32 4
32 20 3
179 95 3
100 167 3
126 118 3
13 159 1
140 6 4
11 71 3
65 140 1
109 197 2
61 179 4
80 148 4
10 136 2
179 53 2
16 109 1
148 128 2
8 31 4
166 130 4
117 189 3
197 146 3
86 62 2
134 185 3
120 181 1
152 49 2
129 197 1
36 156 3
105 124 1
133 161 2
70 113 4
143 39 3
78 80 1
17 57 2
28 121 3
119 39 2
33 77 1
163 22 1
161 165 3
25 88 3
72 116 2
102 117 2
82 81 2
177 59 4
92 27 1
186 72 4
174 90 1
187 23 4
76 57 3
42 30 1
158 65 4
1 189 1
184 92 4
71 72 4
33 137 3
131 161 3
124 67 3
183 64 2
80 75 1
110 15 3
35 31 1
114 188 1
171 51 3
30 78 2
123 5 4
193 152 2
69 124 3
100 23 1
6 13 3
112 164 1
64 34 3
32 7 2
115 37 1
140 55 1
98 163 3
109 126 3
116 11 3
70 103 4
1 138 2
176 134 4
176 187 1
35 138 2
114 192 3
107 23 4
25 181 3
22 85 3
179 55 1
108 168 4
123 81 2
144 48 2
22 81 3
153 104 3
84 116 4
52 38 4
51 187 3
159 14 4
140 148 1
188 58 3
117 79 4
155 58 1
190 152 3
27 61 3
34 57 3
162 19 2
53 176 3
122 121 1
105 163 1
193 65 2
125 142 1
59 169 1
106 61 1
121 84 1
55 119 3
91 139 4
133 102 2
31 115 4
182 92 3
24 173 1
134 58 4
187 191 3
86 153 2
132 26 2
138 171 4
112 171 1
159 103 4
121 72 2
117 91 2
108 170 3
22 120 2
194 146 2
135 191 4
166 9 4
70 104 2
157 166 4
102 26 3
199 56 4
97 199 3
89 91 2
124 24 4
103 4 4
128 64 2
53 156 2
187 188 1
120 71 3
104 182 1
177 29 3
80 140 4
70 67 1
133 188 4
150 177 2
172 166 3
35 187 1
0 21 2
20 191 3
145 157 1
14 59 2
119 18 3
182 144 3
80 153 3
38 110 4
0 65 1
37 102 2
97 167 2
24 152 3
62 166 3
124 173 2
1 46 2
186 50 2
64 62 2
40 23 2
158 162 2
104 63 3
183 22 2
61 104 3
110 90 2
14 92 2
16 27 4
101 82 3
181 0 1
122 28 2
177 88 4
119 54 4
118 52 4
105 73 4
4 1 3
160 84 3
116 33 4
44 150 4
121 155 3
130 57 1
24 34 1
93 137 3
186 68 1
51 132 2
2 190 4
144 79 4
66 87 3
176 59 2
146 191 3
153 36 3
2 96 3
183 60 4
85 115 3
45 196 4
115 100 4
8 84 3
196 87 1
153 20 3
191 155 4
87 50 1
149 41 2
117 184 2
8 107 3
199 58 2
195 117 4
162 54 1
93 186 1
2 135 4
57 47 1
109 104 3
1 194 2
76 132 4
149 21 4
194 167 2
133 117 2
153 66 2
156 176 2
107 172 2
4 80 4
15 196 4
21 165 1
186 34 3
100 113 2
185 72 3
186 96 1
99 176 3
158 26 3
187 62 2
137 99 2
136 100 2
173 188 4
32 170 1
14 127 3
27 108 1
82 180 2
34 145 4
15 75 4
35 38 4
2 100 1
155 178 3
64 125 1
137 42 1
199 19 3
78 111 1
193 52 2
67 179 1
110 50 4
111 119 4
55 137 4
80 169 3
188 139 1
118 8 3
50 132 1
183 80 2
174 103 3
16 44 1
153 68 1
120 4 3
32 129 2
170 106 4
167 135 1
109 130 2
61 47 4
141 198 1
0 196 4
169 162 2
83 164 3
42 32 3
75 193 1
42 55 1
119 115 1
62 186 1
81 87 2
87 95 2
186 66 1
94 50 1
29 73 3
126 187 1
74 119 3
129 9 3
113 158 4
3 34 3
40 0 1
3 60 4
144 117 3
61 122 1
59 128 4
29 87 2
61 183 3
136 81 4
117 160 3
195 168 1
81 48 4
45 190 4
61 99 3
196 76 1
180 48 1
181 192 4
73 46 3
79 78 3
50 185 2
196 43 2
44 155 1
107 177 1
139 14 4
113 60 2
158 156 1
36 111 4
83 198 1
74 176 3
163 72 1
17 98 2
16 69 1
61 33 3
40 1 2
176 37 3
170 150 3
7 87 3
90 54 1
107 45 2
192 198 2
6 16 2
22 107 2
72 122 1
141 120 3
86 147 4
116 36 2
12 146 1
39 154 3
188 4 1
132 197 3
133 185 3
102 141 1
77 123 2
60 157 3
78 171 4
197 191 1
179 111 4
156 2 1
38 53 4
61 111 3
131 142 1
12 50 2
61 151 3
25 72 2
191 57 1
125 56 3
65 66 1
11 51 4
79 104 3
90 7 4
1 55 2
26 122 1
60 55 3
152 163 3
9 51 2
62 137 4
78 58 2
74 33 2
127 41 4
195 44 1
40 188 3
28 185 2
133 20 2
32 29 2
