19900 200
63 168 2
56 140 1
34 133 2
84 156 1
99 24 3
29 194 4
137 157 2
1 190 3
87 121 1
195 186 2
137 128 1
182 75 4
186 79 1
163 130 2
197 85 2
35 75 1
130 107 1
31 6 3
142 39 1
151 46 1
55 116 1
80 144 3
112 165 4
44 181 2
76 83 1
155 15 3
75 170 4
131 192 3
64 23 1
74 133 1
196 123 4
182 107 4
102 101 1
152 21 2
183 165 2
184 171 3
50 58 4
80 124 4
31 113 2
103 174 4
59 110 2
10 92 4
151 1 4
14 86 3
61 96 1
21 161 1
72 178 1
92 45 1
155 82 4
105 30 2
64 48 4
195 162 2
70 82 4
193 83 1
175 159 4
144 103 1
72 123 2
7 99 4
51 135 4
140 118 3
161 73 2
44 156 1
146 163 4
121 138 1
31 193 4
123 51 3
42 180 1
36 53 4
31 126 1
17 168 1
154 116 1
80 135 4
145 23 3
138 96 1
186 193 2
13 115 2
76 127 3
199 195 1
15 131 4
180 21 1
50 42 3
65 159 4
20 92 4
95 143 2
94 138 2
108 46 2
69 177 1
33 74 3
85 175 1
9 90 3
152 41 1
98 89 3
121 48 4
160 135 3
140 119 4
31 198 4
6 150 4
43 174 3
78 115 2
20 1 3
49 169 1
155 194 2
67 74 2
138 131 4
23 17 1
78 7 1
40 186 4
86 59 4
140 115 3
167 59 2
142 122 4
193 123 2
130 123 4
133 39 2
15 64 1
66 190 4
59 29 1
13 21 2
73 40 2
129 128 2
101 107 1
177 122 1
62 38 4
148 92 4
12 185 3
109 126 1
162 88 3
93 49 3
191 46 4
29 105 2
16 65 2
34 89 3
63 66 4
80 197 2
28 186 3
73 116 1
131 45 2
178 73 1
141 171 1
98 177 1
145 86 1
6 110 4
194 125 2
164 68 1
56 44 2
143 113 3
148 42 1
105 136 4
94 127 1
36 149 3
192 101 3
62 2 2
98 31 1
156 114 1
28 138 2
79 29 4
30 28 1
141 35 2
13 12 3
60 57 1
114 24 3
23 1 3
61 31 3
58 132 3
74 73 2
69 14 2
197 144 3
22 111 3
138 56 4
27 4 4
163 162 2
80 143 1
5 91 1
153 115 1
13 169 4
8 96 4
120 53 3
22 53 2
165 20 3
170 46 2
42 140 2
68 134 2
43 116 1
156 155 4
20 65 1
60 2 3
181 130 3
151 42 3
78 142 2
108 76 4
43 70 3
185 73 4
39 101 1
116 13 2
28 47 1
148 128 2
61 127 4
150 170 2
156 72 2
19 103 1
153 5 3
172 79 4
118 46 1
12 140 4
129 25 4
199 59 4
61 149 1
40 172 3
68 1 1
199 143 3
190 22 3
31 150 3
136 133 3
29 152 2
93 37 2
50 120 2
23 43 2
118 186 4
21 23 2
15 175 3
45 127 3
182 126 2
30 31 1
147 54 2
146 101 3
4 156 2
163 164 3
155 113 3
22 149 2
41 58 3
182 130 1
106 17 2
23 47 1
17 117 4
157 125 1
138 166 3
141 189 4
134 2 2
149 125 2
87 52 4
29 170 4
196 69 4
195 163 4
197 108 4
115 35 3
155 162 1
197 1 2
30 4 2
159 166 2
196 20 1
133 138 3
101 14 4
147 166 3
49 103 2
55 72 2
64 67 1
17 10 4
54 164 4
70 116 2
198 152 4
154 97 2
177 75 3
134 184 3
9 52 4
108 15 1
111 170 4
40 122 4
65 24 4
52 150 2
130 141 3
169 185 2
181 192 1
95 195 3
96 20 1
94 182 1
85 4 2
1 154 4
42 192 1
181 123 3
24 148 4
112 187 3
22 0 1
76 196 4
193 52 4
191 79 1
106 63 2
60 8 3
194 145 3
127 130 3
169 157 4
152 86 4
39 120 2
63 75 3
148 166 3
67 22 2
154 6 3
153 144 1
162 175 4
174 53 3
198 188 1
7 121 2
71 122 3
21 16 1
181 147 1
187 160 2
193 111 1
150 44 3
36 177 2
13 106 1
46 177 4
142 185 2
118 39 3
158 107 2
11 161 3
199 101 2
133 168 3
162 2 3
21 92 4
89 137 4
162 97 3
63 171 3
173 59 2
169 65 4
65 112 4
190 63 2
92 55 3
14 116 1
155 177 1
131 39 2
165 174 4
156 63 2
113 153 3
112 123 2
140 167 4
114 133 2
21 133 2
37 65 2
62 67 2
171 67 4
76 10 1
156 101 3
194 38 1
181 164 3
97 78 2
99 89 4
98 63 3
128 166 2
75 128 2
75 179 3
150 154 1
66 111 3
76 156 2
81 10 1
69 41 4
64 132 1
132 160 1
175 83 2
108 116 4
112 59 4
24 107 1
106 190 4
20 163 2
190 57 1
77 50 3
95 31 2
70 114 2
144 177 4
1 72 2
127 139 3
95 12 3
36 182 4
65 183 1
48 169 3
75 87 1
3 67 2
14 194 1
127 178 2
82 27 3
46 198 4
41 98 2
188 125 3
175 86 3
23 13 4
135 84 4
156 161 1
87 144 4
75 161 4
112 22 2
51 100 3
198 174 1
172 61 2
39 3 3
163 150 2
187 144 1
62 149 3
143 67 2
169 40 2
82 33 4
16 66 4
46 41 1
79 126 4
22 93 3
37 104 1
174 64 4
171 135 4
31 12 2
58 66 4
79 166 4
22 151 4
86 25 3
192 27 4
140 164 4
138 47 4
131 89 1
164 4 3
60 114 4
7 5 2
78 46 1
32 45 3
64 187 4
195 127 3
170 80 1
111 122 3
32 36 4
126 119 1
157 195 3
165 5 1
117 169 3
103 31 3
199 8 2
98 102 1
76 38 2
117 80 4
70 47 4
158 199 4
25 189 2
116 153 4
139 58 3
44 13 2
100 153 2
49 188 3
182 70 1
77 42 3
27 150 4
175 34 4
170 159 4
113 25 4
165 178 3
152 166 2
156 115 1
166 134 2
113 176 4
132 17 1
46 106 2
75 14 1
50 117 3
198 134 3
191 10 3
42 184 2
134 66 3
26 106 2
33 66 2
70 93 2
130 110 4
187 180 3
195 114 2
35 21 1
3 33 4
25 71 4
192 137 3
30 86 4
37 28 4
73 61 2
5 9 3
5 128 1
180 76 2
168 120 4
165 57 2
162 73 3
156 134 4
162 37 3
94 102 1
127 12 3
74 149 4
157 55 3
196 180 3
151 6 2
157 183 1
185 138 2
78 114 1
165 31 4
1 77 3
45 145 3
35 181 1
110 127 2
79 87 2
121 151 4
160 121 2
116 138 2
152 76 1
17 174 3
62 171 2
56 23 2
72 81 4
177 94 1
154 195 2
44 14 1
52 45 3
164 84 3
107 1 4
84 19 1
183 109 3
121 69 3
119 197 1
159 171 2
138 110 1
52 64 2
105 54 3
6 39 3
112 174 4
190 88 3
77 128 4
37 197 3
174 96 2
97 30 1
17 80 3
181 160 2
81 176 1
90 118 3
52 36 1
10 108 3
28 112 3
143 102 3
33 83 2
35 131 1
108 142 1
28 58 4
2 65 4
184 180 2
161 57 2
93 35 1
69 125 4
89 102 3
121 111 3
15 73 1
169 104 1
13 119 2
56 25 2
171 158 1
93 122 4
63 56 3
189 105 3
66 6 2
180 176 2
16 47 4
75 70 4
181 70 2
196 193 2
180 65 2
32 39 3
44 29 3
13 83 1
109 16 2
45 17 3
39 152 2
126 166 4
86 190 3
54 157 1
10 120 3
94 29 1
23 78 3
185 26 3
173 142 2
98 141 2
105 80 2
179 73 3
120 102 3
190 67 3
190 135 1
18 59 1
174 63 3
187 161 2
15 118 1
108 161 3
151 28 3
120 37 1
47 64 2
44 30 1
186 116 3
111 147 1
23 181 2
94 55 1
91 116 2
4 44 4
11 41 4
1 180 2
180 77 1
115 107 3
32 120 3
38 172 3
34 134 4
195 107 3
9 179 2
147 49 2
131 72 2
33 134 2
99 55 1
81 38 2
23 189 1
13 136 2
60 115 4
125 61 2
193 25 4
115 18 4
94 32 1
113 37 2
153 2 4
60 28 3
43 117 4
166 129 4
130 186 3
16 69 2
36 37 2
128 94 4
102 169 3
96 50 4
22 157 1
64 171 4
67 181 1
87 150 2
170 60 2
80 168 4
59 30 1
57 145 1
183 113 3
44 115 1
65 150 1
10 65 4
39 37 4
1 115 1
193 17 4
176 191 4
35 23 3
44 142 1
30 186 2
126 24 3
113 157 1
149 0 3
93 193 1
103 149 2
144 134 1
23 171 3
143 191 2
27 15 1
17 97 3
34 156 1
107 36 1
132 79 3
163 175 3
29 62 3
43 163 1
95 180 1
122 167 2
176 33 1
1 164 2
46 92 2
138 8 1
30 5 2
30 32 2
146 119 4
119 95 4
29 198 1
139 70 4
42 128 3
150 156 1
136 37 1
29 192 3
68 24 2
26 22 1
30 145 3
52 101 2
72 76 3
31 189 1
22 183 2
173 127 3
24 136 2
192 113 1
150 143 3
55 81 2
75 191 4
111 100 3
184 82 1
130 114 2
189 158 4
73 8 2
86 94 1
152 74 1
128 126 4
1 161 4
34 65 3
128 108 1
120 30 3
178 4 1
169 37 3
136 147 2
95 63 2
110 12 4
155 61 3
65 170 2
54 82 3
173 175 4
116 179 3
189 148 4
54 96 3
26 163 4
76 145 2
149 164 2
172 143 4
126 35 1
44 153 4
94 137 1
63 198 1
163 70 3
51 47 4
181 31 2
74 191 2
189 170 3
24 4 3
197 150 1
9 126 1
153 96 1
35 163 2
136 189 1
116 23 3
105 43 3
2 76 1
128 118 1
47 61 2
44 116 4
111 127 3
74 193 2
128 49 1
199 176 2
181 138 2
109 47 4
39 157 1
184 43 4
56 103 4
7 113 4
127 79 4
13 134 2
172 199 4
74 80 4
85 7 1
41 22 3
113 167 1
6 17 1
122 81 3
74 66 2
19 73 3
114 159 3
141 151 4
104 89 4
173 68 2
121 30 3
188 163 2
177 193 3
116 0 3
142 81 3
83 7 3
106 199 2
99 50 3
39 80 4
9 56 1
73 165 4
38 3 1
91 20 1
183 110 3
16 1 3
103 95 2
35 102 1
49 81 3
25 84 4
6 3 4
43 74 1
119 31 4
142 161 2
10 57 2
179 27 1
175 63 3
34 3 3
82 109 3
109 169 2
126 11 2
22 166 1
7 40 4
5 83 2
143 69 2
102 152 2
32 147 2
28 41 2
33 131 3
78 75 3
110 92 1
19 132 3
174 16 1
19 28 2
6 183 1
66 30 4
72 168 1
38 129 3
9 125 2
157 110 2
94 139 1
138 113 1
25 17 3
58 166 2
143 50 1
175 191 2
51 116 2
133 92 4
31 144 4
13 197 3
60 95 2
80 127 1
67 1 1
82 152 3
195 134 1
183 48 2
36 172 1
172 56 2
47 140 1
146 197 1
195 83 1
190 52 1
135 57 2
55 76 2
63 124 1
25 194 2
6 132 3
103 190 2
85 111 1
134 56 3
92 25 1
79 104 3
197 82 3
78 140 4
101 34 4
135 15 3
63 178 1
6 124 1
38 77 4
111 28 3
129 17 1
167 22 3
74 64 2
100 57 2
158 131 1
11 77 2
90 94 2
42 55 3
50 194 1
199 70 2
5 123 4
36 188 1
128 22 1
76 22 1
192 185 3
92 127 1
69 11 4
170 50 4
198 135 2
53 145 1
184 76 1
124 15 2
177 166 2
141 133 3
151 32 3
5 181 3
100 145 3
63 85 4
89 90 2
63 183 1
126 169 1
4 52 3
86 144 3
138 196 1
57 185 3
159 56 1
80 44 1
182 18 3
22 155 1
57 167 3
71 180 3
82 88 2
196 133 4
42 83 4
21 132 1
140 53 2
38 37 1
58 127 1
38 182 1
1 25 4
196 25 1
13 125 1
148 12 4
186 131 4
60 182 1
148 44 2
35 151 4
80 147 4
120 125 3
101 182 4
104 172 2
166 24 1
10 136 2
57 13 3
57 15 3
191 152 2
103 41 4
13 154 4
24 18 1
189 63 3
67 6 3
38 141 2
120 100 4
160 75 4
116 163 2
193 57 2
123 67 1
134 115 4
93 69 1
3 37 4
33 147 1
61 119 4
29 196 2
81 125 1
173 121 2
115 41 3
1 191 4
48 58 2
60 185 3
122 72 4
71 173 3
172 9 4
170 40 4
62 154 4
17 127 3
72 27 2
114 85 3
185 140 3
193 187 1
33 154 3
116 40 4
0 71 2
22 12 2
75 144 4
10 82 1
189 112 4
11 37 1
189 37 3
7 12 3
18 181 1
108 129 1
30 38 3
154 34 1
103 191 1
55 125 1
10 93 1
24 100 3
24 109 1
113 112 2
73 70 1
138 198 1
197 110 3
104 25 3
83 87 3
149 177 1
150 3 3
148 187 4
28 49 3
166 125 2
84 195 4
51 112 3
157 101 2
92 150 3
56 154 3
54 158 3
128 82 4
29 101 3
109 93 4
119 123 1
69 186 4
37 33 2
73 132 1
144 22 1
107 17 4
1 64 1
94 47 3
117 14 3
106 82 1
114 96 3
96 156 2
167 10 2
188 141 3
59 116 1
27 48 3
145 49 3
21 86 1
12 102 3
42 136 4
96 66 1
30 9 2
109 119 1
115 108 3
47 71 2
39 198 1
73 107 4
98 19 4
47 79 2
58 76 3
146 5 4
19 178 3
92 166 2
45 108 1
177 64 3
118 99 4
28 65 3
174 45 2
13 94 3
149 44 4
51 160 4
78 63 1
181 76 4
97 83 3
4 56 4
169 128 2
69 22 3
110 29 3
8 50 1
104 10 3
7 51 2
120 124 2
42 117 2
156 83 3
183 163 4
5 99 1
139 45 4
97 125 4
118 3 4
15 59 4
84 67 1
180 106 3
99 20 1
142 107 3
149 47 3
149 98 3
28 113 2
100 92 2
62 153 2
138 177 1
58 137 1
91 108 1
75 176 2
88 191 2
69 2 2
29 52 3
125 5 4
58 96 1
145 98 4
86 95 2
90 47 4
39 43 4
126 196 4
59 70 1
81 159 1
94 1 1
1 177 4
3 8 3
172 71 1
169 170 4
13 97 3
179 60 4
75 49 3
84 34 4
55 87 4
139 131 3
94 33 1
129 42 4
0 161 3
177 79 2
55 39 4
198 87 1
158 23 3
150 72 1
100 172 1
123 21 4
106 27 4
147 194 2
106 139 4
118 176 4
173 92 1
19 37 2
199 49 4
120 19 3
33 110 3
133 35 3
93 77 3
45 160 3
74 97 4
15 151 3
153 157 2
19 162 1
177 81 1
6 139 2
178 190 2
159 135 3
9 77 1
77 141 2
122 9 4
66 68 4
51 145 3
106 21 1
91 78 1
3 88 2
26 24 1
194 65 1
30 48 4
55 173 3
17 39 3
197 93 3
118 105 1
68 2 4
145 136 1
29 151 2
50 45 3
158 198 2
57 91 4
192 68 3
37 137 4
4 184 3
188 189 3
42 45 4
12 177 4
34 55 2
142 24 1
12 112 4
152 11 3
85 64 3
14 91 2
183 55 3
111 8 1
49 196 1
77 90 2
160 155 1
112 191 4
151 78 4
92 79 1
142 93 2
6 159 3
46 128 1
153 193 3
88 2 2
130 48 3
157 92 1
43 21 3
9 183 2
170 53 4
148 134 3
195 175 1
3 12 2
169 125 1
105 98 4
52 107 3
99 178 4
33 20 1
42 193 1
193 69 3
123 3 2
51 185 3
123 192 3
63 96 2
122 100 3
181 199 3
79 93 3
152 81 1
149 18 2
82 140 2
116 15 2
26 169 1
112 27 4
83 19 2
110 83 3
182 93 3
105 126 2
29 99 4
118 101 3
143 72 1
89 0 2
114 132 2
8 192 3
45 58 1
101 36 2
72 62 2
30 126 4
84 134 2
98 44 1
155 3 3
19 172 4
61 93 1
129 75 3
68 128 1
20 116 4
88 57 3
62 8 2
187 88 1
82 1 2
6 172 2
173 132 3
172 58 4
1 198 1
120 59 2
75 113 4
52 174 3
147 141 3
73 27 3
34 144 3
41 195 2
165 129 2
169 187 3
48 101 2
184 107 3
11 68 2
10 88 1
32 42 4
26 140 2
104 122 1
115 169 1
167 13 1
114 92 1
125 174 1
163 58 4
21 72 1
194 140 2
141 109 2
98 114 2
154 8 2
87 74 4
3 183 1
112 133 4
33 41 4
123 125 4
122 53 4
64 154 3
140 146 3
50 98 3
108 11 4
197 19 4
54 100 1
116 113 4
38 72 4
162 189 4
147 118 1
3 32 2
24 103 1
78 88 4
158 80 4
105 121 2
110 120 3
40 188 1
113 132 2
41 156 4
81 192 1
185 63 4
184 14 3
49 172 3
175 6 4
19 192 2
135 20 3
44 120 2
92 39 1
10 105 4
18 30 1
194 104 1
72 176 4
182 91 3
132 65 3
158 0 2
87 88 1
192 165 3
65 91 1
165 127 2
10 90 4
161 61 1
59 89 2
76 11 4
189 21 4
36 134 3
104 159 2
8 68 3
158 127 2
151 164 4
82 111 3
38 10 4
80 139 1
149 75 3
0 35 2
165 42 4
7 67 4
198 77 2
54 145 2
27 14 2
81 172 4
18 12 4
17 96 4
16 10 1
66 199 4
151 17 2
72 186 1
194 59 4
33 84 2
27 79 4
148 113 4
63 104 2
103 177 2
62 176 4
113 33 2
189 101 1
27 1 1
112 15 2
75 95 3
158 61 4
83 103 4
22 89 4
84 6 2
85 103 2
162 144 1
51 27 2
66 181 4
184 152 3
169 81 1
74 39 3
22 86 4
191 146 3
121 15 1
26 65 3
173 1 1
104 164 4
174 158 2
19 5 3
123 28 3
6 50 2
65 78 4
152 147 3
185 104 4
168 137 2
54 132 4
80 112 3
89 79 3
126 152 1
21 196 1
51 158 2
118 126 4
143 21 2
55 36 3
85 106 1
97 129 3
22 31 2
50 159 1
150 155 4
32 85 4
127 3 2
100 70 3
99 30 1
120 78 1
156 69 1
9 180 3
65 123 1
42 133 1
65 8 3
37 109 4
140 198 3
131 51 3
152 146 4
47 199 1
157 74 1
104 154 3
152 27 2
163 57 4
187 104 3
49 4 3
110 30 3
184 29 4
40 134 3
186 35 3
177 34 2
107 56 2
132 170 4
170 27 1
106 124 2
77 184 4
113 179 2
53 72 4
167 155 1
42 7 4
53 130 3
48 136 2
171 138 1
11 184 1
14 145 4
68 183 3
98 73 2
108 86 1
172 96 1
175 9 2
21 44 3
60 153 1
43 34 1
29 77 1
159 105 2
78 189 3
33 159 4
112 58 3
191 16 1
96 178 2
34 80 3
187 136 2
168 119 2
75 193 2
171 133 4
111 183 3
196 15 2
148 165 1
166 29 2
102 134 2
32 194 1
188 28 3
42 194 2
119 136 2
130 154 4
131 121 1
32 145 2
48 10 4
26 158 2
39 2 3
33 137 2
102 62 1
111 62 4
37 87 1
37 56 2
77 120 3
179 162 3
187 194 1
134 51 1
35 199 4
138 153 2
151 170 2
68 29 4
78 119 4
28 18 1
26 152 2
146 177 3
92 50 4
75 111 2
25 45 2
23 79 1
123 115 3
15 113 1
193 33 4
38 50 3
60 148 1
121 190 3
118 171 1
169 95 3
111 151 1
51 101 3
122 186 4
14 9 1
81 37 3
77 115 1
114 153 1
74 50 1
99 107 1
149 190 1
187 13 3
39 135 3
121 163 2
38 18 1
4 46 4
179 126 3
33 39 4
25 199 4
17 62 4
167 168 2
59 62 4
83 170 2
31 178 4
135 29 2
195 111 3
72 57 2
65 96 1
119 171 1
147 191 4
99 16 2
107 35 2
56 194 4
158 179 3
127 63 2
27 173 4
63 140 2
194 176 3
44 128 3
131 116 1
37 158 3
28 109 3
163 199 1
5 6 3
35 25 1
5 101 2
54 106 4
155 36 1
99 170 4
168 8 1
93 155 3
162 154 2
7 158 4
142 127 4
162 39 4
171 83 2
33 22 3
77 103 3
24 53 4
53 99 4
144 16 3
153 78 3
132 148 2
68 195 2
51 99 4
102 74 3
121 46 2
156 7 4
3 135 1
162 41 2
148 183 3
24 83 4
34 92 2
66 9 4
78 150 4
166 164 2
177 179 4
69 150 1
173 82 4
30 158 1
109 177 3
169 10 4
35 16 4
175 66 2
167 111 4
138 93 2
104 1 3
12 193 3
128 174 2
19 67 3
11 127 2
143 4 2
49 193 2
77 67 1
104 78 2
0 17 1
135 21 3
149 7 3
86 157 3
56 116 4
171 103 3
157 118 3
0 182 1
90 22 4
48 86 1
5 122 2
190 8 2
77 24 3
25 118 2
115 74 4
26 112 3
199 61 1
147 76 1
130 160 4
40 61 2
111 5 4
95 92 2
104 147 2
151 61 4
31 155 3
90 91 3
109 95 2
99 162 2
138 34 4
142 164 2
142 79 4
197 76 3
185 105 2
71 56 3
101 142 4
74 164 2
197 149 3
110 11 4
133 147 2
151 75 4
138 51 3
132 98 2
66 51 4
113 136 3
106 65 2
110 51 2
38 19 2
55 43 1
163 17 4
56 48 4
15 157 1
175 98 1
0 124 1
45 186 1
156 146 2
30 35 1
164 18 4
139 12 1
167 87 1
126 94 1
188 142 2
154 77 4
94 96 2
186 126 2
84 43 4
183 88 3
33 144 4
52 198 1
125 128 3
106 158 3
165 69 2
53 199 3
11 74 2
9 71 2
160 17 4
121 66 1
180 96 4
155 121 2
161 85 2
123 176 1
97 51 2
116 122 4
116 124 1
173 155 4
74 177 1
6 99 3
165 85 4
151 197 3
75 32 3
198 26 1
199 72 1
174 190 1
134 162 2
149 180 3
97 75 1
112 29 1
28 114 3
13 129 1
147 58 3
189 114 3
184 37 4
165 166 1
3 44 3
122 157 4
84 194 3
189 143 2
197 148 2
71 160 2
0 130 3
116 151 1
121 195 1
38 185 3
32 128 3
86 13 1
100 19 1
29 46 4
62 143 4
45 15 1
105 51 4
16 45 3
16 0 1
124 131 4
130 122 2
113 63 2
103 71 1
79 107 2
139 160 4
147 109 4
41 137 3
21 74 4
155 37 4
32 130 1
87 85 4
189 46 2
174 122 4
49 167 3
189 111 4
109 102 3
174 106 4
122 13 3
153 56 3
3 115 3
104 39 3
167 12 2
6 30 2
96 163 2
119 159 4
137 77 1
189 54 3
140 13 2
25 128 2
49 35 2
173 113 4
8 127 4
169 142 1
5 38 4
91 149 2
177 49 4
31 27 4
157 73 4
138 118 3
89 144 1
195 198 3
167 170 1
77 110 2
81 197 2
117 52 2
63 37 1
159 124 2
81 119 1
95 46 4
63 69 4
47 198 4
154 26 1
82 116 4
70 172 4
175 60 3
59 143 2
104 26 2
189 177 2
46 32 1
12 46 2
115 194 1
47 196 3
188 51 2
89 72 3
7 48 4
153 88 1
198 38 4
153 10 2
38 61 2
109 4 2
33 115 3
73 37 1
177 190 4
8 24 4
132 158 3
84 64 2
151 92 3
89 92 1
117 86 4
43 51 1
99 92 2
139 125 3
87 101 1
138 135 3
89 40 4
154 157 1
34 131 1
199 156 4
187 33 2
8 183 2
72 159 4
116 152 2
64 4 4
183 108 3
168 38 4
125 70 1
96 77 4
59 23 3
135 193 2
80 134 4
20 118 3
43 71 2
155 13 2
139 91 4
117 22 2
85 47 1
183 37 2
7 124 3
177 96 1
198 184 2
162 49 3
174 115 4
190 132 3
183 117 1
123 90 4
192 106 4
15 148 2
34 41 2
22 109 4
142 62 2
101 98 1
21 68 3
186 191 4
33 24 1
52 113 3
20 49 3
99 172 4
184 173 1
79 99 1
135 178 2
161 16 4
72 134 1
117 185 3
123 190 1
170 32 2
184 0 1
151 184 2
35 64 1
145 35 1
49 17 4
165 105 1
75 135 2
26 1 4
77 3 2
36 193 3
37 164 2
27 175 3
117 3 2
55 187 1
149 40 3
130 22 2
92 142 2
174 166 1
112 130 2
16 81 3
123 66 1
186 178 4
92 98 1
73 51 4
101 16 2
41 154 3
101 47 3
14 23 2
113 166 2
162 15 3
36 100 2
191 91 4
14 123 3
112 52 2
138 60 4
105 182 3
126 120 3
169 88 2
171 57 4
120 1 2
191 22 4
176 3 3
143 1 1
81 178 2
103 98 2
112 76 1
188 92 4
65 11 3
21 22 1
105 74 3
87 143 3
35 86 4
83 6 3
142 163 3
92 12 1
164 73 4
38 52 2
60 167 4
68 48 4
102 28 2
83 169 3
110 139 3
100 46 4
132 181 1
52 163 4
64 158 3
183 192 2
165 87 3
186 125 3
117 98 4
132 16 1
25 150 2
153 162 4
48 177 1
182 74 4
164 165 3
88 26 1
127 4 2
53 18 1
132 63 3
40 101 1
197 9 1
43 168 2
63 196 4
4 136 2
94 147 3
144 172 2
38 96 2
73 170 1
100 78 2
197 73 1
21 112 2
7 69 2
12 178 1
85 167 3
20 195 2
72 167 4
31 172 3
166 99 1
193 94 2
28 101 1
30 129 4
117 51 4
34 115 2
174 82 4
79 0 1
29 21 3
34 135 4
72 17 1
1 8 3
13 171 2
38 158 2
117 192 1
39 38 3
38 120 4
19 52 4
86 50 1
95 18 4
132 25 3
161 84 1
128 170 2
68 102 1
170 158 3
56 122 2
135 71 1
0 28 3
10 114 4
144 48 2
81 75 1
142 116 1
199 88 4
52 48 3
91 72 2
107 198 1
84 176 2
103 75 4
166 50 1
140 11 2
9 34 3
38 114 4
35 146 4
120 89 1
67 144 4
47 190 2
125 195 1
171 120 3
55 189 2
124 39 4
154 30 1
61 162 1
70 142 2
65 148 1
168 195 3
166 168 1
1 55 2
9 148 3
199 65 3
97 46 2
86 26 1
45 188 4
125 107 2
88 167 3
37 2 2
58 141 1
175 168 3
66 11 2
117 12 1
87 50 4
78 17 4
58 175 3
25 136 1
107 20 2
191 197 2
172 198 4
99 191 1
39 141 3
97 167 1
60 94 4
199 28 1
42 102 3
57 58 1
110 104 1
143 132 2
161 137 2
100 133 1
114 3 4
37 115 3
106 179 3
71 101 3
107 21 3
118 67 4
10 179 2
164 145 1
69 52 2
53 32 2
158 65 3
182 82 4
126 17 1
76 85 4
104 132 3
164 162 2
185 148 2
174 113 2
107 43 2
76 129 4
133 2 4
190 89 1
199 98 4
187 108 1
46 35 1
117 30 4
138 15 4
185 196 1
161 2 1
69 197 3
144 141 3
25 165 1
6 94 2
48 192 1
158 114 1
92 107 4
163 101 4
23 132 4
26 145 1
54 153 3
152 195 2
149 124 1
89 194 2
112 39 4
45 183 2
88 44 1
87 91 2
157 47 4
2 45 4
18 118 3
134 193 3
14 66 4
11 18 2
191 55 4
57 123 3
29 38 4
17 173 4
175 55 4
80 55 3
128 113 2
138 78 3
47 57 3
126 95 2
196 0 2
31 164 1
80 99 4
32 161 1
71 39 4
81 149 4
67 104 1
72 172 3
131 179 2
58 77 3
68 139 4
120 162 4
49 192 3
49 86 3
172 192 3
39 160 4
14 53 4
27 133 2
151 52 3
158 145 4
140 43 4
94 31 1
12 78 1
65 151 1
55 2 2
108 85 3
76 198 3
51 124 1
14 135 2
17 179 3
62 161 2
179 123 1
50 134 3
103 179 3
57 103 3
98 69 1
195 88 3
117 154 2
71 38 3
128 45 1
59 114 1
122 44 1
141 19 3
172 93 3
152 79 1
192 43 1
167 112 4
19 107 2
83 137 2
178 17 2
30 149 2
93 21 1
29 32 3
150 54 1
161 147 4
10 69 3
44 155 4
40 36 2
26 191 4
26 147 1
107 116 2
166 151 3
136 89 2
193 87 2
157 57 4
18 9 2
163 177 2
120 11 3
115 144 2
154 169 1
72 77 3
165 101 3
117 121 3
147 17 3
182 97 1
47 154 3
171 46 4
72 51 3
41 68 1
36 104 4
88 192 2
179 163 1
4 138 3
34 47 2
20 64 3
106 166 3
112 75 2
63 16 3
135 128 2
14 118 3
70 191 3
194 16 2
12 175 3
112 170 4
106 99 3
84 36 2
46 141 3
152 44 3
59 154 4
25 161 3
175 194 2
126 189 3
94 27 4
30 135 2
72 195 2
55 129 3
45 158 3
66 87 1
80 165 1
111 182 4
68 91 1
120 155 3
98 151 1
189 26 1
167 35 3
184 73 2
107 121 4
10 146 4
11 190 2
176 5 4
156 143 4
199 17 1
181 20 4
128 173 2
112 60 3
103 73 1
8 135 3
119 155 4
124 57 1
75 57 3
60 31 2
167 158 2
197 32 4
104 151 1
123 83 3
197 52 3
31 176 1
48 161 3
168 123 1
114 22 4
191 129 2
176 61 3
72 146 2
188 96 3
199 89 4
193 41 1
173 65 4
100 2 2
187 2 1
152 145 2
186 32 1
158 69 2
84 131 2
48 111 1
195 64 4
12 9 1
88 174 4
94 118 1
114 15 1
199 170 4
132 142 4
115 59 1
45 189 2
111 179 1
142 182 1
95 114 3
104 12 4
124 101 2
17 121 4
178 36 4
47 83 3
92 54 2
13 74 4
103 157 1
186 121 1
80 109 2
15 88 1
65 94 2
155 170 1
91 183 3
24 70 1
3 181 3
41 36 3
27 32 4
54 73 2
195 164 1
56 42 3
89 198 1
100 91 4
118 74 2
172 55 1
122 182 2
74 196 1
139 90 1
189 41 1
196 80 3
79 119 2
14 171 3
12 116 3
109 10 1
178 167 4
136 138 4
178 3 1
70 133 4
176 30 4
106 79 4
36 95 3
31 11 3
196 85 1
28 24 4
80 151 2
35 156 1
154 22 1
168 140 4
71 54 1
79 16 3
9 76 4
107 191 1
176 64 1
192 87 4
99 165 4
38 142 3
92 130 2
41 57 1
26 130 4
179 15 4
123 23 3
23 7 4
105 32 2
159 19 2
183 185 1
123 113 1
107 149 3
81 135 2
95 87 2
67 40 4
27 34 4
12 98 3
155 53 4
22 119 4
182 164 1
108 44 4
152 151 4
177 87 4
195 166 2
176 109 1
5 64 2
76 138 2
61 156 3
142 0 3
194 168 4
49 11 4
4 145 4
83 26 2
94 199 4
100 174 2
71 80 4
149 138 2
32 64 3
