19900 200
37 153 1
94 107 2
58 170 4
171 38 4
157 75 1
144 110 2
55 58 4
33 134 3
3 132 1
10 34 2
79 185 2
30 110 2
20 141 1
166 69 2
97 176 2
178 145 2
12 16 1
140 20 2
134 109 3
103 145 4
154 31 1
10 20 1
99 25 1
30 104 4
91 59 1
27 36 2
112 66 3
146 191 3
168 198 2
4 199 2
128 68 2
173 151 2
123 32 3
119 182 1
149 61 2
131 75 2
146 118 4
177 122 3
111 76 2
186 100 1
198 89 4
140 156 2
17 1 3
93 60 3
26 68 4
181 130 3
11 139 1
77 82 2
45 10 2
36 5 3
164 78 4
17 94 4
29 144 3
133 16 1
163 133 2
79 193 3
68 130 3
166 123 3
95 173 2
28 165 2
106 117 4
51 187 1
45 194 3
176 191 4
2 16 4
71 144 3
154 57 1
159 191 1
134 37 2
146 39 3
158 168 4
26 21 3
55 149 1
189 155 4
0 138 2
166 172 1
133 197 2
153 75 3
94 115 2
84 91 4
164 101 1
43 77 2
53 101 1
106 174 3
49 34 4
108 114 4
29 133 1
68 32 1
21 123 2
84 134 1
151 95 4
78 33 4
114 101 3
90 98 3
78 148 4
183 33 3
106 96 2
123 161 2
167 18 4
184 98 2
123 125 3
16 162 4
137 94 3
140 66 2
117 88 2
132 92 1
175 112 1
15 90 4
160 150 3
53 150 1
191 41 4
36 134 1
57 89 2
112 81 1
176 42 1
199 118 4
26 54 4
169 53 4
29 17 1
58 89 1
109 107 1
190 5 1
127 141 2
170 57 2
158 47 2
7 28 3
26 23 4
163 50 3
121 129 2
91 197 4
98 88 3
34 0 2
15 79 3
159 22 3
43 114 1
193 140 3
26 162 1
13 153 2
86 30 1
122 63 1
26 88 1
61 156 1
171 197 3
181 64 4
83 127 3
48 154 3
136 61 4
11 33 4
130 138 1
18 114 4
4 58 4
153 141 2
151 184 4
167 159 3
156 151 2
34 151 2
138 176 2
85 193 2
141 171 1
196 135 4
72 64 3
17 6 4
52 189 4
163 132 1
7 154 4
74 90 4
133 13 3
89 114 2
189 17 3
73 8 4
52 95 3
193 77 1
113 53 1
172 106 4
19 33 2
8 47 4
82 95 1
58 115 2
25 68 2
6 114 3
173 162 2
154 78 2
107 182 3
124 139 4
34 88 2
50 18 2
137 9 2
73 117 2
93 69 2
68 38 3
155 61 2
177 176 3
20 13 3
147 11 4
26 185 1
63 82 2
27 193 2
122 146 3
152 6 4
111 144 1
20 21 1
3 45 4
102 147 1
69 116 1
179 38 2
69 141 3
82 123 1
129 87 2
129 106 4
106 103 2
194 90 2
186 167 3
197 73 1
136 129 2
4 62 2
48 157 3
46 44 3
160 37 2
122 57 3
63 96 2
70 92 3
159 117 3
145 14 3
55 63 2
38 81 2
102 66 2
145 38 2
120 112 1
190 73 1
161 13 2
147 23 3
169 85 4
111 153 1
146 4 2
71 176 3
164 50 3
179 182 2
26 71 3
149 69 1
80 101 4
101 27 3
45 53 2
180 31 1
97 75 1
95 61 1
169 154 1
188 83 3
47 58 1
181 16 3
91 99 2
48 120 2
38 152 3
4 99 4
157 14 2
39 121 2
173 57 4
65 3 2
182 35 4
176 74 3
100 164 4
15 57 2
173 185 4
97 130 4
55 107 1
18 136 1
50 159 4
151 12 2
133 27 2
192 159 4
41 62 3
105 75 1
115 145 4
131 34 4
123 180 2
114 151 3
78 61 3
180 17 3
40 32 4
147 44 1
183 159 3
163 48 4
172 98 2
73 32 2
164 93 2
124 108 3
191 168 3
11 38 1
20 62 2
22 31 2
70 149 3
132 37 3
176 183 2
101 8 2
82 73 3
101 176 3
16 113 2
151 162 4
145 174 4
199 135 3
191 40 2
108 101 1
16 116 3
141 64 2
29 59 3
61 81 4
64 89 3
129 137 4
101 190 4
83 163 3
77 93 2
126 140 4
103 187 3
142 178 2
159 69 2
80 37 3
134 123 4
21 2 1
105 116 1
119 116 2
64 32 3
199 57 4
78 159 3
9 123 4
61 125 2
116 40 1
137 89 2
23 21 2
49 54 1
145 101 2
186 1 1
197 8 4
80 9 2
145 125 4
75 6 2
59 107 3
111 178 2
8 70 3
78 107 4
128 162 1
1 76 3
182 5 1
159 6 2
137 195 3
147 160 2
18 181 3
156 132 1
16 90 4
86 179 1
193 7 2
154 127 3
78 151 3
12 168 2
77 129 3
26 157 3
187 178 4
184 97 1
129 97 4
169 92 4
137 114 1
43 121 1
95 118 2
33 45 3
107 71 3
118 176 3
24 179 3
23 64 4
99 156 4
194 58 4
75 107 1
51 128 4
13 122 1
151 3 4
179 44 2
30 43 3
50 97 2
145 158 2
57 160 1
58 148 4
194 35 2
168 9 2
70 185 2
45 147 2
126 113 2
115 81 3
27 179 4
195 44 1
85 83 3
166 193 1
49 175 2
79 66 2
121 113 2
44 97 4
52 93 3
81 98 1
120 83 2
45 150 2
175 57 3
129 15 3
197 22 1
94 92 4
9 110 3
24 25 1
198 51 2
15 94 4
23 120 2
79 102 2
182 53 1
98 94 3
173 147 1
48 189 1
1 162 4
90 122 1
98 121 2
45 118 1
179 116 4
12 146 2
15 28 1
173 83 1
120 16 4
70 48 1
99 97 1
126 58 2
142 193 1
128 137 4
192 184 3
97 151 3
123 97 3
155 26 3
57 27 1
170 48 4
78 69 1
177 45 4
166 132 3
171 146 3
42 69 4
43 3 1
52 55 3
11 137 4
125 84 2
11 35 2
24 6 1
156 122 4
47 81 1
147 4 4
35 185 1
45 108 2
100 40 2
107 116 3
136 116 3
117 142 1
16 82 1
117 98 4
91 27 2
15 88 2
131 149 2
73 62 4
181 187 2
77 119 2
170 178 2
136 40 2
0 67 4
107 91 1
51 86 2
100 168 2
187 134 4
113 170 2
31 36 4
135 198 1
53 22 3
38 96 4
120 187 1
128 172 4
132 9 1
79 186 3
198 150 4
12 179 2
77 127 2
14 106 3
120 45 2
29 141 3
155 156 2
180 46 1
86 142 4
190 44 1
19 67 1
167 117 1
20 86 2
189 117 3
175 63 3
124 141 3
164 159 4
102 128 1
38 176 1
94 179 3
39 118 2
101 126 3
191 75 1
15 199 4
33 41 4
9 83 3
89 20 1
166 28 1
85 132 4
157 80 3
22 178 1
98 150 3
133 141 2
24 138 2
5 48 3
46 146 2
171 28 1
0 114 2
36 74 1
45 171 3
91 46 3
39 34 4
14 50 1
70 85 3
188 20 2
130 30 2
89 173 2
150 44 2
104 161 3
141 156 3
95 116 2
158 36 2
107 139 4
170 66 2
155 78 2
91 31 3
2 124 3
103 61 4
81 107 2
113 151 1
104 132 2
199 113 4
49 127 4
43 193 1
6 108 1
94 74 4
67 58 2
27 151 3
167 13 4
92 102 1
84 100 4
146 95 2
16 107 3
140 91 1
11 106 1
63 59 4
76 21 1
61 102 3
101 19 1
139 48 1
82 51 2
182 42 2
156 18 3
190 33 3
73 142 3
3 48 2
9 77 1
124 72 2
113 40 4
112 119 1
137 67 1
118 88 1
153 40 4
105 80 2
29 91 1
134 67 1
160 55 1
78 83 2
20 51 3
22 127 4
162 59 3
122 47 1
170 5 3
15 13 1
173 170 4
169 37 2
62 127 3
169 105 1
28 111 3
159 66 4
73 4 2
54 20 1
3 179 3
195 180 3
146 99 2
86 78 1
150 185 1
12 178 3
28 23 1
23 84 2
138 105 2
147 142 2
24 17 1
155 45 1
25 59 4
41 149 2
112 173 1
74 111 1
195 73 3
81 67 4
154 38 2
166 66 3
192 189 4
172 193 3
163 3 4
77 146 2
121 74 3
27 40 2
196 168 1
54 190 3
114 186 3
193 9 2
6 93 1
25 23 2
84 168 3
50 182 3
169 102 1
163 182 1
36 2 1
46 65 3
91 196 4
68 163 4
125 146 3
111 189 3
2 190 3
30 128 2
86 0 2
97 10 1
14 10 3
67 15 4
70 52 3
140 136 3
24 1 2
189 106 4
63 36 4
187 129 4
175 80 3
87 145 2
144 151 4
164 62 2
17 34 1
118 33 4
32 198 1
63 199 2
4 35 4
180 27 2
173 56 3
63 134 4
150 176 1
120 31 3
14 5 1
157 179 1
43 28 1
109 29 4
37 94 3
168 39 1
134 34 4
83 92 2
6 20 1
134 74 1
156 182 3
191 131 3
110 74 1
189 190 4
24 142 4
173 122 4
85 59 1
113 26 4
111 56 2
64 143 3
72 98 3
34 147 3
151 56 2
184 96 3
78 149 4
190 18 2
160 14 2
168 126 3
87 101 3
49 194 3
8 100 4
130 164 1
19 113 3
168 91 3
84 94 1
125 151 3
56 129 4
67 37 1
118 144 2
158 127 3
74 169 1
65 134 4
12 14 4
13 57 3
136 197 2
41 45 3
85 140 3
187 59 2
144 187 3
39 38 3
131 133 3
181 44 3
100 103 3
69 58 4
154 4 2
118 134 2
2 87 4
181 189 2
132 44 1
66 35 3
149 184 4
159 174 1
27 46 1
89 158 4
160 13 3
144 45 1
55 169 1
35 2 2
98 84 1
52 37 2
17 165 4
110 63 1
81 116 2
9 199 1
183 32 1
170 62 2
38 50 3
142 165 3
10 134 4
141 155 1
2 97 1
157 57 1
16 170 4
53 76 4
58 141 3
23 101 3
2 77 2
81 35 2
24 9 3
146 174 1
23 29 3
119 44 3
167 174 2
146 193 1
131 26 1
14 175 3
143 97 1
96 11 4
127 136 3
48 74 3
199 6 2
113 148 1
3 82 2
187 130 1
177 18 1
75 57 2
56 19 4
142 63 2
178 61 2
86 98 1
44 160 4
147 2 2
22 23 1
38 67 2
195 109 2
88 5 2
161 94 2
178 119 2
104 150 1
134 35 3
174 25 4
199 85 4
122 159 2
177 66 3
158 0 3
22 152 4
22 174 2
29 86 1
102 6 4
67 12 4
42 147 2
52 20 3
153 135 1
163 189 3
63 128 1
143 125 3
62 33 1
50 155 4
72 96 3
68 196 1
52 83 3
53 126 1
167 78 1
84 164 2
184 57 1
118 149 3
88 33 1
148 163 3
45 92 3
27 125 2
155 87 4
151 1 3
129 7 2
73 191 2
65 100 1
119 35 3
60 80 2
40 171 1
110 177 2
24 155 2
149 194 2
174 73 4
95 152 1
196 89 2
129 149 2
24 79 3
161 72 1
15 132 1
152 35 4
2 76 4
76 96 4
135 161 4
111 99 1
23 158 4
66 39 4
21 126 2
93 179 1
147 166 2
89 12 1
184 161 3
164 95 1
33 137 1
129 141 3
104 60 1
192 168 3
64 55 2
62 115 4
51 164 3
73 9 2
147 84 3
87 58 4
156 120 1
102 126 3
30 152 4
9 61 1
149 145 2
56 125 4
125 42 4
53 124 3
41 74 1
122 100 3
157 163 1
37 33 4
183 188 2
53 176 2
188 71 2
155 40 2
22 19 3
25 109 1
26 198 1
151 24 1
107 70 2
48 0 4
119 107 3
126 59 2
150 41 3
111 179 4
14 108 3
199 114 3
125 53 3
25 183 1
83 58 1
190 89 1
45 60 1
2 139 1
60 9 1
127 48 2
107 126 2
159 9 2
73 43 2
178 32 4
137 29 2
94 52 3
108 65 1
52 139 1
68 152 3
96 4 4
91 43 4
45 195 1
146 147 3
151 103 2
104 123 2
167 151 4
11 22 1
63 130 2
197 0 2
79 111 2
109 87 2
143 57 3
55 100 4
187 66 4
129 176 2
122 130 2
64 68 4
176 157 4
65 42 3
39 73 1
110 190 1
82 85 4
81 92 4
167 143 1
30 121 2
51 48 1
162 83 2
11 32 3
71 111 4
90 62 4
37 173 1
118 41 4
178 108 3
17 55 1
31 62 1
80 40 4
35 55 3
7 177 2
160 135 2
24 156 4
76 176 3
144 65 2
97 94 3
97 161 2
192 114 4
123 147 2
2 173 4
60 197 4
69 161 4
104 44 3
189 31 1
77 159 3
189 151 4
175 143 2
168 67 1
185 182 4
177 8 4
105 128 2
129 14 2
87 44 4
190 51 4
7 195 3
48 182 2
43 6 2
145 75 1
70 65 1
168 134 3
142 98 1
63 57 3
141 10 3
140 77 1
13 54 3
195 129 3
51 197 2
12 88 2
122 108 2
199 134 1
195 86 1
122 5 2
2 60 1
180 79 2
192 173 2
17 85 2
15 103 2
185 72 1
157 99 2
110 149 4
48 111 4
41 147 4
48 153 2
194 148 2
156 128 4
84 130 3
151 165 4
184 128 1
127 40 3
15 177 3
32 150 1
10 128 2
99 66 2
86 199 3
90 121 1
56 82 3
14 45 3
148 7 3
24 163 4
5 70 2
153 29 1
25 96 2
77 28 2
180 185 3
13 60 4
175 198 2
154 128 3
179 160 1
162 172 1
175 94 4
156 160 3
53 64 2
186 88 1
72 114 1
136 62 2
78 168 4
135 137 2
18 160 3
1 175 2
21 66 1
28 35 3
8 147 4
91 39 1
147 149 2
34 127 3
33 131 4
19 18 3
82 67 1
110 194 3
109 125 4
199 196 4
151 36 1
181 104 2
114 155 3
92 165 3
127 192 3
69 137 3
20 9 1
157 147 3
130 18 1
47 154 4
185 96 3
129 117 4
90 176 2
115 80 4
0 63 1
6 183 3
82 92 2
163 44 3
67 197 2
10 31 2
194 19 3
115 130 4
59 57 2
145 28 1
127 45 4
100 171 1
64 93 3
72 182 2
12 38 1
188 195 1
175 169 3
113 25 2
157 154 3
91 167 2
178 188 1
14 39 4
150 101 4
111 133 1
8 108 2
78 102 3
94 93 4
177 51 4
93 26 3
92 65 3
81 32 3
197 16 1
185 58 2
10 93 3
40 162 3
174 27 1
144 63 1
105 29 4
101 119 4
60 33 3
96 8 2
84 79 3
1 49 2
180 177 1
177 73 4
9 116 1
156 82 1
38 118 3
95 104 4
45 94 1
41 44 2
93 71 4
8 104 1
54 126 4
0 16 3
69 72 3
98 76 2
127 58 4
39 9 1
38 139 3
16 9 1
184 56 1
137 35 2
7 23 4
9 84 1
5 42 4
5 130 3
149 99 1
181 105 3
117 102 3
191 90 3
169 75 2
47 92 2
57 190 4
136 161 3
172 136 2
38 155 3
56 109 1
117 42 2
113 92 3
161 194 1
75 180 3
104 91 4
153 104 2
161 83 2
63 158 2
99 190 3
86 171 4
57 25 4
16 188 3
143 8 3
161 29 4
5 159 4
9 129 2
139 99 3
72 38 3
134 142 1
160 192 1
7 111 2
100 169 1
58 78 1
22 170 1
21 108 3
34 175 4
187 165 2
194 57 3
45 154 3
175 40 1
32 48 1
66 168 3
193 132 1
196 14 1
72 92 1
58 64 4
135 34 3
50 191 3
9 120 4
29 189 4
17 63 4
73 169 3
168 40 1
44 8 4
112 169 1
81 160 1
41 23 3
172 29 4
161 75 2
162 121 3
187 156 2
12 172 1
19 40 3
36 89 2
82 103 3
174 170 4
172 46 4
96 79 1
37 168 4
0 89 2
44 45 3
86 61 1
6 121 3
22 8 2
44 143 2
92 79 2
88 76 2
75 9 3
163 99 4
138 169 4
45 17 4
119 27 3
27 84 3
170 175 1
38 27 1
154 25 3
86 127 2
83 68 4
87 23 1
3 75 2
199 100 1
196 178 3
88 156 3
66 169 2
141 33 3
7 130 1
141 11 4
45 104 3
49 42 4
30 117 2
13 115 2
39 83 3
107 117 2
178 1 1
146 181 2
60 71 3
75 65 2
155 23 2
21 35 2
146 159 2
73 120 3
148 158 4
138 129 1
160 116 4
151 96 1
15 25 3
6 154 3
178 96 4
108 26 3
143 109 4
22 120 3
30 167 1
50 44 1
72 9 2
0 122 3
59 129 4
68 111 3
155 183 2
66 157 2
156 138 3
196 9 2
151 139 1
110 47 4
87 12 4
77 65 2
11 2 1
101 42 4
130 124 4
11 25 4
19 11 1
197 56 4
45 57 1
158 49 3
153 65 2
63 51 1
73 160 2
76 129 3
73 77 4
151 21 2
122 171 1
16 172 4
125 179 1
116 57 2
119 38 3
19 59 1
84 97 1
129 181 1
72 179 2
144 115 2
104 1 1
85 18 4
40 89 4
163 33 4
166 156 4
28 180 4
107 7 4
86 82 1
181 148 3
5 89 1
142 119 1
186 176 1
32 159 1
5 153 1
73 63 3
22 73 3
126 191 4
11 30 2
103 46 2
41 117 4
170 20 1
160 148 3
67 54 4
187 195 4
94 126 3
100 152 1
109 188 3
153 67 4
30 78 2
91 9 3
150 79 1
178 9 4
174 128 4
113 47 4
181 137 1
44 71 2
88 137 1
65 117 3
129 60 1
0 162 4
192 11 3
154 140 2
105 113 1
129 79 4
115 17 3
140 95 3
128 123 4
100 116 1
150 65 4
172 191 4
119 39 3
160 130 1
146 14 1
84 6 1
61 82 3
52 43 1
38 122 2
185 117 2
196 139 3
77 32 4
36 38 2
57 151 2
85 10 1
169 31 1
145 138 1
111 180 4
150 2 1
40 134 3
170 159 2
150 88 3
52 51 1
56 72 3
25 61 4
51 142 1
107 57 1
152 116 3
19 167 3
192 191 1
17 61 3
110 13 1
127 19 3
4 184 1
55 97 1
182 190 3
18 72 3
63 8 3
38 194 4
151 195 2
178 123 4
111 147 4
196 24 3
57 134 2
49 151 1
108 12 3
52 119 2
76 152 2
174 114 4
66 18 1
139 184 2
115 158 1
155 182 3
16 38 3
173 21 2
84 78 2
157 4 4
168 188 3
131 95 1
15 99 1
162 142 1
159 150 4
185 60 1
6 109 2
19 25 4
81 178 4
118 186 1
96 157 4
168 147 4
142 108 1
104 105 1
64 175 2
111 135 1
83 117 4
25 74 4
109 36 4
19 29 4
62 193 4
194 174 4
114 45 3
6 106 3
113 7 1
18 185 3
167 103 3
110 81 3
195 83 1
178 13 4
69 86 4
163 185 4
94 181 2
113 50 1
92 14 2
181 112 2
44 31 3
75 177 4
187 180 4
75 144 1
182 27 1
61 92 2
26 57 2
158 5 3
100 24 4
198 70 1
184 137 2
146 154 2
180 49 2
71 171 3
174 72 1
134 151 1
28 34 4
165 148 2
171 143 2
155 112 4
111 128 2
88 155 3
27 136 4
149 15 2
105 40 1
111 12 3
192 181 1
156 197 4
157 180 4
75 50 2
195 153 1
88 187 3
67 71 1
16 54 3
60 178 2
51 64 3
32 166 1
157 23 1
176 70 4
13 191 2
79 135 4
17 52 2
115 20 4
1 50 4
131 185 3
105 55 3
12 127 1
59 17 1
5 32 2
15 170 4
12 57 2
26 67 4
90 29 2
99 31 4
178 10 1
112 43 2
166 30 2
95 105 1
131 121 2
175 65 1
12 195 2
104 102 3
128 55 4
126 139 4
2 141 1
189 121 3
74 164 1
56 130 1
141 38 1
187 171 1
161 17 2
179 164 1
28 82 1
19 60 1
161 188 1
87 151 1
109 137 2
101 178 1
60 187 4
8 43 4
135 14 3
100 181 3
20 177 3
176 188 3
196 53 4
124 198 1
24 61 2
115 3 3
33 132 3
61 112 2
195 112 4
26 102 3
131 167 2
194 75 3
189 88 4
32 54 3
126 172 4
15 78 1
55 154 4
181 47 2
177 149 1
15 64 1
37 189 4
59 33 3
168 144 4
32 106 2
145 25 3
47 121 1
69 9 3
129 43 4
151 32 4
182 75 2
167 156 3
36 53 1
191 153 4
153 172 3
129 1 2
102 113 1
123 54 1
197 11 4
86 138 3
171 130 3
44 62 4
70 141 2
111 172 3
3 144 1
107 50 1
64 73 3
107 184 2
39 52 2
59 136 4
25 127 1
45 178 2
127 114 1
16 89 1
61 179 2
16 121 1
102 138 1
125 131 1
151 47 4
44 194 1
181 190 4
194 127 2
14 2 4
164 11 4
188 108 3
48 132 3
128 33 3
163 127 2
36 156 3
55 164 2
184 25 3
5 61 1
61 35 1
112 25 1
3 142 4
191 147 3
65 52 4
119 92 4
173 20 2
113 45 3
119 139 1
129 83 2
164 181 3
110 26 2
167 106 3
186 90 2
0 126 4
7 142 1
157 79 4
68 109 2
112 160 4
179 56 2
173 179 2
87 160 1
165 67 1
67 84 1
90 43 4
63 117 1
26 121 1
86 122 1
13 155 1
126 186 4
26 92 3
78 51 4
68 75 1
168 20 2
113 44 4
82 32 3
119 197 1
144 60 3
91 187 2
31 72 4
154 161 3
95 99 4
186 99 2
19 177 1
73 127 2
197 191 1
81 29 4
18 196 1
0 29 2
57 14 1
80 13 3
196 124 3
96 61 2
19 58 2
168 146 3
199 123 3
43 83 1
151 100 4
90 6 3
120 143 2
6 163 4
14 152 3
137 160 4
168 129 2
184 92 3
190 128 1
85 196 2
58 171 2
39 145 4
134 145 4
121 123 1
69 77 1
59 64 1
30 125 2
49 93 4
61 72 3
46 127 3
101 20 2
143 68 4
59 3 1
184 68 3
102 49 1
67 178 1
106 41 4
78 75 4
174 57 1
37 197 3
189 87 2
106 105 4
31 182 3
160 159 1
162 158 1
119 127 2
199 55 3
66 192 4
158 72 4
149 183 1
84 42 2
93 141 3
111 17 3
19 172 1
38 172 4
18 192 2
95 57 4
170 89 3
17 188 3
22 186 2
131 112 3
93 161 1
35 86 1
179 76 1
178 85 1
159 34 4
163 109 4
20 78 1
9 3 1
60 142 3
178 93 3
129 109 4
177 82 1
106 68 2
80 86 3
27 42 3
22 181 3
16 100 4
58 186 2
155 96 3
6 64 1
170 109 2
89 175 2
115 135 3
108 84 1
143 78 1
186 136 3
19 160 3
166 17 2
172 56 1
187 24 4
177 0 4
78 40 4
74 50 3
7 95 1
76 192 1
64 177 1
54 150 1
134 121 1
134 21 2
20 26 4
12 129 3
172 93 3
83 11 2
144 175 1
147 107 3
107 146 1
122 151 4
188 104 4
125 174 1
143 28 1
159 136 4
183 52 3
122 78 1
77 163 4
22 64 3
82 6 2
119 26 4
171 9 1
1 135 1
74 172 1
72 195 1
128 13 4
85 0 3
169 103 1
65 79 3
189 147 2
172 100 2
128 159 4
194 81 4
160 140 1
183 108 2
150 31 3
63 151 4
182 168 1
3 134 1
197 102 2
63 166 4
50 123 1
137 45 1
135 58 3
47 193 1
199 79 4
7 68 1
8 90 2
78 11 3
101 50 1
170 145 3
184 174 3
172 53 2
108 136 1
91 195 2
124 33 4
145 117 1
63 7 3
10 131 4
1 55 1
19 72 2
10 55 1
197 164 2
15 141 3
177 114 4
166 126 3
102 59 1
141 42 2
30 144 4
122 153 3
132 180 3
48 4 4
77 133 3
123 78 3
114 86 3
148 18 4
78 93 2
145 131 3
80 152 2
163 143 4
178 94 1
35 133 1
14 140 2
126 151 2
193 165 2
162 89 4
14 138 1
154 72 3
170 75 1
37 151 4
1 69 4
80 107 3
123 152 3
150 4 2
63 12 3
29 56 4
169 35 2
53 66 4
158 110 1
157 87 1
162 72 1
60 15 1
175 134 3
147 118 3
55 151 3
194 158 1
106 136 3
181 173 2
136 196 2
134 112 4
131 180 4
129 72 4
170 123 1
66 155 3
174 135 1
133 38 1
126 48 4
0 8 1
41 154 2
173 132 2
118 133 3
186 162 3
195 9 4
91 143 4
68 27 4
53 50 2
164 160 4
0 5 4
165 75 1
188 1 2
119 113 2
33 143 2
184 78 2
53 46 2
131 140 2
140 30 2
122 180 4
51 147 1
130 126 2
135 35 2
117 184 1
148 188 2
153 70 2
191 7 2
65 80 4
44 161 4
198 160 1
177 164 2
163 41 4
1 150 4
129 184 4
48 82 4
47 16 4
16 27 1
19 70 1
177 81 2
169 36 1
38 21 1
163 21 3
107 149 1
72 144 2
63 49 4
74 26 3
7 169 4
95 125 1
119 37 4
33 66 3
169 117 4
118 60 1
28 90 3
22 58 4
62 138 3
63 29 3
19 136 2
2 29 1
4 45 1
136 41 4
85 174 1
141 91 2
169 123 2
132 143 4
190 167 1
86 44 2
66 11 4
85 173 3
109 117 1
126 157 3
117 78 4
186 19 2
170 52 1
69 102 2
72 22 2
130 141 2
101 45 1
4 41 1
180 9 1
62 189 3
26 122 2
119 10 2
160 98 4
109 30 1
104 121 4
146 5 1
167 7 2
162 21 3
32 101 1
18 141 2
113 70 1
18 14 4
142 72 3
46 160 4
78 116 1
129 68 1
197 46 3
1 193 4
5 189 1
199 62 2
68 103 1
64 11 2
196 186 3
94 157 1
16 103 4
33 164 3
76 177 2
15 76 3
77 70 2
97 65 1
164 119 4
108 88 2
127 6 3
120 172 2
198 119 2
165 199 3
189 19 4
78 0 4
179 140 2
108 9 3
149 28 2
63 105 1
56 66 3
93 104 4
173 161 4
163 120 2
125 79 4
28 66 1
191 100 3
190 109 2
61 197 1
27 112 2
80 0 1
187 3 4
173 55 3
188 45 4
161 61 2
40 174 1
21 32 3
124 74 4
54 167 1
194 94 1
89 191 3
58 125 4
72 50 2
70 14 4
90 30 2
15 133 1
159 18 3
95 159 3
83 64 3
111 174 4
173 189 1
189 84 2
39 16 3
26 55 3
110 178 1
56 88 4
8 155 3
124 46 2
83 155 3
109 158 2
108 61 3
139 65 2
70 136 2
121 61 1
63 26 1
116 48 1
136 154 4
111 122 4
199 50 3
90 59 3
101 199 1
150 43 1
68 62 1
173 184 3
80 4 4
37 78 2
55 5 3
36 113 3
65 145 3
44 125 4
2 178 4
29 15 3
8 165 3
108 164 3
58 165 1
99 21 3
137 96 3
4 170 3
199 106 3
2 103 3
187 121 2
104 31 2
178 193 3
46 38 2
99 182 3
51 96 4
103 22 2
134 1 4
36 112 3
95 87 4
33 69 3
100 21 4
88 173 2
64 70 3
7 189 2
175 140 3
113 38 3
137 74 3
79 16 2
186 36 2
91 56 3
16 138 3
115 51 3
168 165 2
16 23 3
134 47 2
140 73 1
71 121 4
106 60 2
7 83 4
63 94 1
113 183 2
73 97 3
90 153 2
196 66 2
57 85 4
169 70 2
20 88 3
48 151 4
67 60 1
7 139 4
190 67 3
144 154 3
0 14 2
130 150 3
144 178 3
44 73 2
5 121 1
152 161 4
169 195 1
14 128 4
129 126 1
192 164 3
23 97 2
60 128 3
118 173 4
172 65 2
104 169 2
4 97 3
13 48 3
145 107 1
112 174 3
167 162 2
102 159 3
60 153 2
152 17 3
10 159 2
12 140 2
150 13 2
66 131 4
54 115 3
171 54 3
21 22 1
171 104 3
187 188 3
152 179 1
111 34 4
46 189 2
19 28 4
107 34 3
99 164 3
13 8 1
19 135 1
121 67 2
193 0 1
87 39 3
130 27 4
50 130 3
5 44 1
38 147 4
55 93 1
78 142 2
140 43 3
63 115 2
52 63 4
147 78 2
13 71 4
48 178 2
181 162 2
84 157 4
34 129 4
93 171 4
32 148 2
105 147 4
52 136 2
189 12 1
14 19 4
40 138 4
154 19 3
160 139 2
185 22 3
98 68 1
199 198 4
47 152 2
25 192 2
61 127 1
96 60 4
189 6 4
188 156 3
133 0 1
55 98 4
148 193 3
88 54 4
188 125 3
110 152 1
11 91 4
108 166 2
193 12 2
56 5 1
51 136 2
74 146 3
75 113 2
47 103 2
66 26 1
4 28 2
148 149 4
143 182 3
24 126 1
54 77 3
199 32 3
52 173 2
197 39 4
144 130 2
39 131 4
71 97 3
61 116 2
1 93 3
168 178 2
131 178 1
49 189 3
79 134 1
140 3 2
164 52 3
64 86 1
129 131 1
51 195 3
54 112 2
122 45 4
179 43 4
170 172 3
33 100 4
26 25 2
72 1 1
27 73 4
149 161 3
8 83 3
123 177 3
47 124 4
23 13 3
186 174 1
138 2 2
30 133 4
93 84 1
143 108 3
18 121 2
153 58 1
91 62 3
94 89 1
33 39 2
99 17 2
34 188 1
169 194 4
166 183 3
32 179 2
77 48 3
31 46 4
56 35 4
152 3 4
103 190 2
105 71 2
198 156 4
41 71 3
21 170 1
159 43 2
22 67 2
182 140 4
174 29 2
69 81 4
40 144 4
167 171 4
88 48 2
195 43 1
196 118 3
108 161 2
5 3 1
150 47 1
184 54 4
123 67 3
129 130 2
172 37 2
41 52 2
70 161 3
32 102 4
102 141 1
56 165 2
118 62 1
14 99 3
172 52 3
3 71 1
149 175 1
46 148 2
152 18 1
120 3 4
22 100 2
117 143 2
160 47 1
4 128 2
94 191 4
26 168 2
191 45 3
158 157 3
185 130 2
112 117 3
141 158 4
94 76 2
126 78 2
45 98 1
49 50 4
40 6 4
144 0 1
140 109 3
112 11 3
81 146 1
59 34 4
86 46 4
65 135 4
179 192 1
94 132 4
171 121 4
61 142 3
21 156 2
37 198 1
60 194 3
183 99 1
63 127 1
46 125 1
143 118 2
73 148 3
9 93 1
160 194 2
135 60 4
191 76 3
171 44 3
62 80 3
36 176 1
115 55 4
143 82 3
193 196 2
102 39 2
2 158 3
182 36 1
37 170 2
42 12 1
6 181 3
43 24 2
10 26 1
171 56 1
24 160 3
11 103 2
67 23 3
181 38 3
101 138 2
104 99 1
16 60 4
152 172 3
173 77 1
164 5 3
176 189 1
115 153 2
2 9 4
79 159 3
193 64 2
169 157 3
65 137 2
22 135 1
90 199 1
66 107 1
41 88 3
126 192 3
43 131 4
92 55 2
132 46 4
182 17 1
168 194 1
189 71 1
81 170 2
111 70 1
65 30 2
50 41 2
121 137 3
98 13 1
125 35 1
33 34 4
36 26 1
187 177 3
