19900 200
136 131 4
163 57 4
14 188 1
46 171 3
161 107 4
23 9 1
172 163 2
160 107 1
24 55 1
25 106 4
61 186 3
98 90 1
58 135 2
102 131 3
30 42 1
72 153 3
138 184 3
32 11 4
189 177 2
76 161 2
125 122 3
50 118 3
52 33 1
106 182 4
108 100 1
29 28 3
44 174 4
127 3 2
105 60 4
160 92 2
84 71 3
142 137 1
63 139 1
67 146 2
34 76 4
1 49 2
109 33 2
179 12 1
143 78 1
191 1 4
16 72 3
43 142 4
119 130 4
82 139 1
99 152 1
96 189 3
67 41 1
63 14 3
91 140 4
74 129 4
131 117 2
81 80 3
154 126 2
47 14 2
159 102 1
148 132 3
184 193 2
40 100 1
111 110 4
110 66 2
198 196 2
168 47 1
34 41 2
4 91 4
86 67 4
112 99 1
15 7 3
142 183 1
37 122 2
62 198 4
133 128 4
197 167 1
182 90 2
8 169 4
99 60 1
111 165 1
129 156 2
4 15 2
104 23 2
14 156 1
119 95 2
113 69 2
24 196 1
116 37 1
71 199 2
83 56 4
50 146 4
76 195 3
70 166 1
74 89 3
71 67 1
95 15 2
15 97 1
178 69 1
38 73 4
175 136 2
123 83 1
89 46 3
163 146 2
170 113 1
97 47 4
145 166 4
30 27 4
49 112 4
15 145 3
195 83 3
134 67 4
46 11 1
111 128 3
35 18 4
170 40 4
93 10 2
86 172 1
150 180 4
87 159 4
148 121 3
112 124 4
182 126 3
103 17 1
70 15 3
15 177 2
178 98 3
141 4 1
193 122 1
98 92 3
91 148 4
25 65 4
14 39 4
40 167 3
151 170 1
142 179 4
114 126 2
99 136 2
83 89 4
12 52 3
159 183 2
5 99 1
110 128 2
94 196 3
84 28 4
6 149 1
23 115 3
199 73 3
111 157 2
159 40 1
26 125 1
99 63 1
71 46 2
99 73 4
31 58 3
167 59 2
24 140 3
59 187 2
149 154 1
98 149 1
84 103 1
99 110 1
126 159 2
110 120 1
11 114 2
127 134 3
36 83 1
15 124 3
26 168 1
125 155 4
10 68 2
108 84 2
181 16 3
98 32 4
153 87 1
12 127 1
172 199 2
141 184 4
33 82 2
101 104 3
27 6 1
165 82 4
176 107 1
95 43 4
22 64 2
91 39 4
2 163 2
27 173 1
42 95 3
198 100 4
135 116 3
171 147 4
137 47 4
92 0 1
121 57 1
83 198 3
174 57 2
118 124 4
44 152 4
28 23 3
109 104 2
8 30 3
16 175 4
120 86 1
145 43 3
114 118 1
107 126 1
90 44 4
148 8 3
147 21 3
170 144 1
145 23 4
105 38 3
13 95 3
31 193 1
61 130 3
154 184 3
48 97 4
95 47 2
105 150 4
80 117 1
193 85 1
98 184 1
188 125 2
24 20 2
157 17 2
166 89 2
163 39 3
82 37 1
34 83 3
67 114 1
3 55 3
139 130 1
129 86 4
65 70 2
39 47 3
3 151 3
181 20 2
106 97 2
99 81 1
144 62 1
73 85 2
19 183 1
83 7 4
88 10 2
167 158 4
92 74 4
81 150 4
63 177 4
18 54 1
109 182 3
185 61 3
134 78 1
143 117 2
7 32 3
94 116 2
117 172 1
39 57 4
193 77 1
136 83 2
160 148 2
117 176 4
174 99 3
76 100 3
66 146 3
125 2 3
53 89 2
79 40 3
64 32 4
13 33 2
114 58 4
136 17 2
192 179 4
107 169 4
139 40 2
73 125 2
179 43 1
10 157 4
144 194 4
93 22 3
172 79 3
56 158 4
128 145 2
165 169 4
160 166 4
53 128 3
44 126 2
163 3 4
115 119 1
175 54 2
152 109 4
15 51 1
130 12 2
172 44 4
95 169 4
31 46 1
134 189 2
107 102 3
133 37 3
117 137 4
76 148 2
16 104 1
133 136 1
117 134 3
71 94 3
103 8 1
43 105 1
18 197 3
127 23 4
100 15 4
28 128 2
93 196 2
150 126 3
157 81 2
110 155 4
70 120 1
98 63 1
54 14 3
63 65 1
92 197 4
0 39 2
131 29 1
75 191 4
64 59 3
10 5 1
76 176 1
150 27 3
136 7 1
117 8 1
35 90 1
118 146 1
174 31 1
113 156 3
34 18 1
163 136 2
71 182 1
141 155 3
24 74 4
22 84 1
15 170 3
18 85 3
51 92 2
161 22 4
195 140 2
176 6 2
195 17 4
164 11 2
45 126 4
140 87 4
161 19 4
129 149 3
62 92 3
145 31 3
168 56 1
148 69 2
152 22 2
58 111 2
14 29 2
111 170 1
27 172 3
195 172 2
136 44 4
170 185 3
149 97 1
145 161 3
81 10 2
60 43 2
168 90 2
83 170 3
50 150 1
49 120 2
162 130 2
119 38 2
126 97 1
66 104 1
163 1 2
151 95 1
64 186 4
89 63 1
94 34 3
39 28 4
141 130 1
74 111 4
48 15 2
8 64 1
10 63 1
148 183 1
3 181 3
90 34 3
92 79 1
20 152 4
197 161 4
148 85 1
28 108 3
165 170 1
32 120 3
133 113 3
15 115 2
45 90 3
29 79 2
193 70 1
62 118 2
132 38 2
113 16 3
27 171 4
17 84 4
110 63 4
50 110 4
42 27 4
55 84 1
83 1 3
93 8 2
56 43 1
34 114 1
92 162 2
171 112 4
152 95 2
1 185 4
46 149 4
164 16 4
131 71 2
173 129 2
108 52 1
64 139 2
59 144 4
76 103 3
37 148 3
176 183 3
167 48 1
55 6 4
89 192 1
65 138 1
69 180 4
59 193 2
53 86 2
189 144 2
163 171 3
116 151 1
154 0 3
57 156 2
102 32 2
35 143 2
171 76 1
89 163 1
47 121 4
188 155 3
37 114 2
143 100 1
191 5 4
86 176 1
17 196 3
70 63 2
21 182 4
80 187 1
29 33 3
4 168 4
85 1 3
143 96 1
184 118 3
80 121 4
157 16 4
178 140 4
68 145 1
121 77 4
49 68 1
21 177 3
45 25 3
71 168 2
62 150 4
79 54 4
140 197 4
157 72 4
119 154 1
19 175 3
179 27 2
135 87 3
12 43 3
174 150 1
195 39 4
128 194 2
123 105 1
175 124 1
168 102 3
62 124 3
122 135 4
150 43 2
115 158 1
186 175 1
49 83 4
180 72 1
96 101 4
99 19 1
151 105 2
37 53 3
46 124 4
68 147 3
196 183 3
65 98 4
180 74 2
141 78 4
90 36 2
146 166 1
21 68 1
3 89 1
130 142 2
13 165 4
83 53 1
85 191 4
44 122 4
11 99 4
156 128 4
112 98 4
160 121 3
96 15 3
86 63 4
31 4 1
182 67 2
108 187 4
122 197 1
70 89 2
143 148 2
109 137 3
80 118 2
22 146 2
125 88 2
140 185 4
22 3 4
28 63 4
117 104 1
175 191 1
170 154 3
37 152 2
114 56 1
145 61 4
18 135 2
134 105 4
156 60 3
153 77 1
35 27 2
22 111 1
31 105 2
41 16 3
187 140 2
144 47 4
125 140 4
18 65 2
134 138 2
13 138 2
30 130 4
20 51 3
22 69 3
113 64 3
183 87 1
31 62 3
60 198 1
49 27 3
174 81 1
120 58 1
20 94 3
144 93 3
119 66 3
40 178 1
196 167 2
192 186 3
72 19 3
2 159 3
32 66 3
30 78 4
88 159 3
127 74 1
55 66 2
54 114 1
66 48 2
159 117 4
97 55 3
181 111 1
8 63 3
146 30 4
48 34 3
48 78 4
13 114 1
38 75 4
113 26 2
180 164 4
163 64 2
86 7 3
137 148 4
35 5 3
71 52 1
181 193 2
149 153 1
134 83 4
148 36 1
74 49 3
67 116 4
97 181 3
11 177 2
167 54 1
73 81 4
81 65 2
72 158 3
133 177 3
55 21 3
199 134 4
4 69 1
72 111 3
172 177 4
71 103 2
187 141 1
161 117 1
11 167 2
102 88 4
161 153 2
149 30 2
150 6 3
27 93 1
118 73 3
50 196 1
134 161 4
93 172 1
73 119 1
21 129 1
43 126 1
55 53 1
124 151 4
18 77 2
152 153 4
199 178 1
59 158 1
13 190 4
48 82 4
88 7 1
114 152 1
5 90 4
142 48 2
135 108 1
35 37 4
65 190 4
83 20 4
124 125 2
191 15 3
105 21 1
106 70 3
94 36 1
27 52 3
199 162 3
192 4 4
170 162 3
65 189 2
106 72 4
115 36 1
76 0 3
196 52 4
82 17 1
156 17 4
55 38 1
159 121 1
77 180 3
101 92 2
43 112 3
188 36 4
59 174 1
156 32 2
136 51 4
86 30 4
48 195 4
139 101 2
196 172 2
139 29 2
57 38 4
172 122 3
112 13 4
25 27 3
67 8 3
167 173 4
3 178 2
186 114 3
104 27 4
61 133 2
91 135 2
35 42 4
144 31 4
120 106 3
90 8 2
95 163 4
109 32 2
159 108 3
4 105 2
56 93 3
182 1 4
91 178 3
44 159 4
150 99 3
127 11 2
25 112 1
0 111 1
85 192 2
138 81 3
89 56 4
181 138 1
199 18 1
135 137 3
39 96 1
98 50 4
191 77 2
118 56 3
188 18 4
155 123 1
43 42 4
20 21 3
124 117 3
40 138 2
54 117 4
0 151 1
171 127 3
5 37 3
142 167 2
56 2 2
6 148 1
164 41 4
46 189 2
13 73 1
114 8 2
57 120 1
146 79 3
93 59 1
33 159 3
48 68 4
49 164 4
171 33 1
18 46 3
58 17 2
133 168 3
135 103 1
144 109 3
44 110 4
185 149 2
181 63 3
54 106 4
111 120 2
129 34 4
46 188 2
57 34 2
124 165 4
136 2 3
144 78 4
35 45 4
87 93 1
67 31 3
15 17 3
11 0 1
133 99 2
18 115 4
108 1 3
1 58 3
10 126 4
4 59 2
185 43 1
20 37 3
10 169 4
106 199 4
122 99 2
168 94 1
83 77 4
48 160 2
187 64 4
88 45 2
177 135 1
130 8 2
64 140 3
84 167 3
167 95 1
175 13 4
133 162 3
8 140 3
96 17 1
67 138 3
174 97 1
117 148 1
166 141 2
49 156 4
3 144 3
155 154 2
189 120 1
140 153 2
12 34 3
16 61 1
1 95 3
18 189 1
115 73 3
28 100 3
144 73 4
190 16 2
13 86 3
33 157 4
187 113 4
51 67 3
40 31 3
136 11 1
103 139 1
61 62 1
150 127 2
49 59 1
127 20 2
147 90 1
4 68 4
148 38 3
191 178 1
80 25 2
38 131 4
50 44 2
79 159 4
86 127 1
193 100 3
50 46 1
30 22 3
128 166 1
114 148 1
54 185 1
32 13 2
145 109 1
18 157 3
132 129 4
147 199 2
2 100 1
182 173 1
29 195 4
68 149 2
81 103 3
199 62 3
170 90 1
142 149 1
88 11 2
13 141 4
45 130 4
144 126 2
53 113 1
37 97 2
134 170 4
99 109 2
54 75 3
44 13 1
98 142 2
74 107 3
106 38 1
82 167 3
34 99 1
168 151 2
151 61 1
42 128 3
116 86 2
12 163 4
25 30 1
5 193 1
189 159 1
63 81 2
143 34 2
97 26 2
79 145 3
110 12 3
58 190 1
62 130 3
194 18 3
79 42 1
47 76 4
41 196 2
145 168 2
132 152 2
77 141 3
173 110 4
186 128 3
138 169 3
117 195 4
5 52 2
182 101 3
39 37 2
30 189 1
23 190 2
33 179 4
190 61 4
57 151 1
11 142 3
196 75 1
99 20 2
159 136 4
141 46 1
113 56 2
105 59 4
175 77 3
98 3 4
171 100 3
171 110 4
55 131 1
198 170 1
36 122 2
25 19 4
174 108 4
172 192 4
14 172 2
123 110 1
48 166 1
101 35 4
26 161 2
7 142 1
158 116 4
68 43 1
183 17 1
75 122 2
192 163 3
114 137 1
168 106 3
49 193 1
184 101 2
161 31 1
118 119 3
174 178 1
180 28 1
163 194 2
154 99 2
164 47 4
172 65 3
83 67 1
5 80 4
147 108 3
86 76 3
108 42 2
100 173 3
176 116 4
177 29 2
112 63 2
8 149 4
116 4 2
13 137 2
140 57 3
72 136 4
99 13 1
167 17 1
7 166 1
56 90 4
47 63 4
117 128 4
106 142 3
195 45 2
154 125 3
188 176 3
149 123 3
101 48 1
185 132 3
66 106 2
105 66 3
107 60 4
33 113 1
30 192 3
58 25 2
46 100 4
99 12 3
184 171 3
69 82 4
119 108 1
156 85 4
39 29 1
147 116 1
45 154 3
110 109 2
85 132 3
182 147 3
152 24 3
153 185 4
48 196 3
90 81 1
102 95 4
26 82 3
189 93 2
54 63 3
87 147 4
14 126 1
71 149 3
180 4 2
151 158 4
180 163 4
130 42 2
82 83 2
144 16 1
128 16 4
143 127 2
58 16 4
89 49 1
64 2 2
159 81 1
45 93 2
150 146 2
90 171 1
87 11 2
137 80 2
30 121 3
173 170 4
22 114 4
27 22 2
21 90 4
122 195 3
70 117 2
152 173 3
68 90 2
133 140 2
27 23 3
78 91 2
184 104 4
81 4 1
104 59 1
180 36 3
49 174 1
147 6 2
100 29 2
140 61 4
128 48 1
67 100 3
179 79 2
150 63 2
27 102 2
86 104 4
162 177 3
168 23 3
93 145 4
115 126 1
120 13 3
135 89 2
47 143 3
163 65 1
3 122 4
125 110 2
188 4 1
194 81 3
176 191 3
47 37 4
185 76 4
82 147 3
124 36 4
159 42 1
65 120 4
44 119 3
91 51 3
172 95 3
68 186 2
168 182 3
96 22 1
22 92 3
48 133 2
133 114 4
168 142 1
165 146 1
197 78 3
74 170 4
21 79 1
96 68 3
102 110 4
159 64 2
159 94 2
11 53 2
95 166 2
169 6 1
170 31 4
141 111 1
121 127 1
151 160 2
156 192 1
26 28 1
86 113 3
43 75 4
149 183 2
127 177 4
139 54 4
42 136 4
152 124 1
127 34 4
61 58 1
109 101 2
152 169 1
65 117 4
21 119 4
119 77 4
175 199 2
9 103 2
2 157 1
77 72 3
88 56 1
70 91 2
183 198 3
92 11 4
52 136 3
19 122 2
135 150 2
55 132 4
101 43 1
164 162 2
92 32 1
95 70 1
77 130 1
181 67 3
19 81 3
109 12 1
139 150 4
95 97 1
110 142 3
10 181 3
119 46 1
85 162 1
57 133 2
130 93 1
7 146 4
24 4 4
154 147 4
32 165 2
8 72 2
73 101 4
110 14 4
96 59 1
174 185 2
138 97 2
5 55 2
67 143 2
198 119 2
168 161 4
184 13 3
45 105 1
18 138 4
143 66 2
54 113 1
22 168 1
178 152 2
120 173 2
51 24 3
41 156 1
147 158 2
46 8 2
55 64 2
194 179 4
121 10 1
51 6 4
31 63 3
24 118 3
148 186 1
129 140 3
110 163 2
150 49 2
168 36 2
21 81 3
167 176 2
58 45 1
137 125 3
34 196 1
118 89 1
139 190 4
61 172 2
99 183 3
149 13 1
114 129 4
68 13 4
33 197 4
113 155 1
188 73 1
103 137 3
9 112 4
115 128 3
46 10 1
178 2 3
64 183 4
137 106 4
199 159 1
33 190 3
115 94 1
69 174 2
165 29 1
140 179 3
177 33 2
4 156 3
175 130 1
162 10 4
167 190 3
121 140 4
89 176 3
81 78 4
89 158 3
22 17 1
36 78 1
156 124 2
130 73 4
31 115 1
117 95 1
42 162 3
188 2 1
170 128 2
132 24 4
91 5 1
97 103 3
20 75 4
50 51 1
65 45 3
169 36 3
163 121 4
61 173 2
31 85 4
198 44 2
76 83 4
43 149 2
25 100 2
185 60 4
49 195 3
186 139 2
180 50 4
48 124 1
161 155 1
174 37 4
167 137 1
19 11 2
186 87 4
56 10 3
81 96 4
151 81 1
98 45 1
98 35 3
159 41 4
40 137 3
96 45 2
91 32 4
49 139 1
48 175 1
23 62 2
0 129 4
171 187 3
59 90 3
194 183 3
160 71 4
143 167 1
132 156 1
77 27 3
56 45 4
143 71 4
18 170 2
73 105 4
24 68 4
161 84 1
35 104 1
137 136 4
141 88 2
192 117 2
92 126 1
13 110 3
0 123 2
119 136 3
65 148 3
136 53 3
93 152 4
133 196 3
76 21 4
156 142 1
178 10 4
92 134 2
164 83 2
56 20 3
141 129 2
140 167 1
127 169 4
100 114 3
159 134 2
172 183 3
95 96 1
159 13 3
101 14 3
136 152 1
139 4 4
198 78 1
16 143 1
158 156 4
62 173 3
148 2 3
199 103 1
10 59 4
40 24 3
53 31 2
45 1 4
194 156 2
122 105 2
103 13 3
52 68 2
107 128 1
140 162 2
94 105 4
107 33 4
2 96 4
53 153 3
136 139 1
170 119 1
125 78 4
132 17 4
17 159 1
72 142 2
128 23 1
145 51 2
69 51 1
194 158 1
193 144 3
193 53 4
50 143 3
138 84 4
66 163 3
122 23 4
64 37 1
11 28 1
3 114 3
160 196 2
94 81 4
100 77 2
143 51 1
33 174 3
163 10 3
153 119 2
116 177 4
177 34 2
22 58 3
58 143 3
119 126 3
93 117 4
41 101 3
67 135 3
2 48 1
101 197 2
74 94 4
61 127 1
161 166 3
133 86 1
129 181 1
12 158 4
13 77 4
104 166 2
56 106 3
155 61 2
97 154 4
56 111 1
5 22 1
76 20 1
159 35 3
24 10 2
63 91 4
23 47 4
65 194 1
137 192 4
160 95 2
113 103 4
7 52 4
21 43 1
78 183 4
106 122 4
190 160 1
118 108 2
24 146 4
77 134 2
98 55 4
74 139 3
170 48 3
110 54 1
173 157 1
88 76 1
150 98 2
22 60 2
72 25 4
119 32 4
152 148 4
57 104 2
28 147 4
3 34 3
77 126 2
30 171 2
134 82 3
47 122 1
113 37 2
135 80 1
197 97 2
130 84 1
108 129 1
82 159 3
13 90 4
78 138 1
143 98 4
9 81 3
121 95 1
103 79 2
73 8 2
150 68 3
34 179 3
127 152 2
199 63 1
51 184 3
170 89 3
10 55 2
26 50 2
90 114 4
22 24 3
178 78 2
61 198 3
114 146 4
137 165 1
164 62 3
128 82 1
55 0 2
181 183 1
119 72 1
159 55 1
64 157 3
89 188 1
79 164 1
8 184 3
72 97 1
29 6 3
110 139 1
176 78 2
120 168 3
79 181 1
66 26 4
38 182 2
186 32 4
84 21 2
168 160 1
14 141 4
104 92 3
3 2 1
0 86 3
64 136 2
84 155 1
137 57 4
172 39 3
171 107 4
185 67 1
119 149 1
167 90 1
197 126 4
189 86 1
71 43 2
29 96 4
64 185 4
29 12 1
115 53 1
79 132 2
134 96 3
37 164 4
120 16 4
53 147 2
118 7 4
170 112 3
155 16 3
127 144 2
38 32 4
52 101 1
127 115 1
168 30 1
174 42 2
80 161 3
47 197 3
62 116 1
92 71 2
44 8 1
40 191 4
117 57 1
23 176 2
16 49 2
86 184 2
173 86 3
133 27 4
167 181 2
65 5 1
191 177 2
140 38 2
5 58 3
157 119 3
106 118 4
73 114 3
28 151 3
90 7 4
147 159 1
128 32 2
134 26 2
6 190 1
98 83 1
79 158 1
195 116 2
18 83 4
84 5 1
38 146 2
43 187 1
55 145 1
34 130 1
92 57 4
42 116 2
152 191 1
40 168 2
35 33 4
5 46 4
147 65 2
158 15 1
65 130 1
128 172 2
1 93 1
83 41 4
30 117 2
61 184 3
77 21 3
139 53 1
13 50 2
107 34 1
6 66 1
156 195 3
31 10 2
28 22 1
36 64 4
41 197 3
143 169 4
72 195 2
59 6 3
65 104 3
184 191 1
0 179 2
52 138 3
6 9 3
187 136 1
175 0 1
181 26 2
194 53 2
44 82 3
31 111 2
162 98 4
164 77 1
62 140 4
3 132 2
95 18 4
53 170 2
169 111 2
135 136 4
112 167 1
158 148 3
133 115 1
175 153 2
76 125 3
136 39 2
164 178 4
5 196 3
142 148 2
85 78 1
170 138 4
152 163 2
72 52 1
166 80 1
39 24 1
46 60 1
80 14 2
95 24 2
169 181 4
15 58 2
135 164 4
159 192 4
57 35 4
134 89 1
21 106 3
57 75 2
86 170 3
19 173 4
15 152 2
9 124 3
93 119 2
189 105 2
134 7 4
99 121 4
108 27 2
187 194 4
56 137 1
172 166 4
84 190 2
86 187 3
105 119 1
130 89 4
90 71 1
168 153 4
43 24 1
103 163 2
44 54 2
93 23 4
69 136 3
167 45 3
131 125 4
125 169 4
104 85 1
34 9 4
172 174 1
148 127 4
61 60 3
4 160 1
108 133 1
132 40 4
66 190 1
112 186 4
154 56 4
55 187 1
115 146 3
199 142 1
18 154 4
37 17 1
37 103 2
48 179 1
42 186 4
49 100 4
191 163 2
118 147 4
84 31 2
77 197 2
116 144 4
161 140 3
126 140 1
121 43 2
52 31 1
31 19 2
18 33 4
73 46 1
70 196 3
58 32 1
136 35 3
190 195 2
190 11 2
84 54 2
161 176 3
60 122 2
35 22 1
137 14 1
122 89 1
63 134 2
162 55 3
199 91 3
118 152 1
177 123 3
101 178 3
108 103 2
56 69 4
61 153 1
143 63 1
178 137 1
61 83 2
192 40 3
100 116 4
44 2 1
166 153 4
180 68 1
167 47 1
49 175 2
32 139 2
69 167 3
11 148 4
89 119 2
194 153 4
26 127 4
96 106 2
68 17 4
160 27 4
64 188 1
68 126 4
186 19 1
99 175 4
66 29 3
179 56 2
176 148 2
174 78 4
142 121 3
83 79 4
192 190 2
183 82 4
131 52 1
47 22 2
180 174 2
135 102 3
0 26 2
21 156 2
50 96 1
164 172 3
6 186 1
194 25 3
152 105 1
96 170 1
32 182 3
151 44 2
66 95 4
89 72 2
130 92 1
183 105 4
184 15 4
27 21 3
140 190 3
157 45 3
56 21 4
162 147 2
81 171 4
64 147 1
189 122 2
173 197 2
92 78 3
77 95 3
163 53 3
70 88 4
85 133 2
193 116 1
28 49 1
124 177 1
120 108 1
83 94 3
74 135 4
139 153 3
65 33 3
99 155 2
37 85 1
47 142 1
13 185 2
78 151 3
64 162 1
141 85 4
10 54 4
131 62 3
154 3 2
70 23 4
53 28 4
178 21 2
171 134 1
113 95 3
48 90 2
181 92 4
75 175 4
167 52 3
182 181 4
133 116 2
158 22 1
160 60 1
88 4 1
124 96 2
59 37 1
125 21 4
23 100 1
184 1 4
13 22 4
113 65 1
3 88 4
125 182 2
79 134 3
168 16 3
122 132 4
185 199 4
171 23 3
8 124 3
123 133 1
115 98 3
169 167 4
138 9 4
47 81 1
135 62 3
138 164 3
118 150 2
153 195 2
22 142 4
81 134 1
169 26 1
151 54 3
33 19 1
198 13 3
97 127 2
106 95 4
103 43 4
151 119 4
73 61 3
169 193 2
183 182 4
39 134 4
16 73 3
38 62 4
3 143 2
110 38 2
43 168 1
192 104 4
48 171 2
39 149 4
92 190 4
28 110 3
125 46 2
0 75 3
93 131 1
32 118 1
130 0 4
126 106 1
158 189 2
68 62 3
2 47 3
82 95 2
83 191 3
180 15 2
16 39 4
121 195 1
182 184 2
170 118 2
62 134 4
191 111 1
27 132 2
104 155 4
189 126 1
55 161 3
154 43 2
151 189 4
181 80 1
92 102 1
116 111 2
18 59 4
189 76 3
128 62 3
104 150 1
157 57 1
50 0 2
85 135 2
155 21 4
21 63 1
54 174 3
62 73 1
197 21 3
97 199 4
11 176 3
125 99 3
173 106 4
82 9 1
140 139 1
69 171 2
195 1 4
125 48 4
99 184 3
68 121 1
89 120 4
9 61 1
101 152 2
14 149 4
36 194 2
37 188 1
36 75 1
197 80 2
157 197 2
134 178 4
155 76 2
88 66 1
122 63 2
4 147 4
135 162 3
82 31 2
27 174 4
191 116 4
126 99 2
160 184 1
75 199 1
124 86 1
111 6 4
187 134 3
186 99 4
1 127 3
46 72 3
150 77 2
177 83 4
34 11 1
26 19 1
156 16 4
151 77 4
163 139 2
14 73 4
37 57 1
197 48 4
121 122 4
0 24 1
178 173 3
182 156 4
37 163 2
173 20 2
190 36 2
151 126 1
175 182 3
131 48 2
137 96 4
43 116 1
176 30 2
31 182 1
82 170 1
15 122 1
155 173 2
180 190 1
24 182 3
17 144 2
146 10 1
80 190 2
10 45 3
32 101 1
34 52 3
40 141 3
77 90 3
98 187 2
100 191 2
173 54 4
113 99 4
147 72 1
171 168 4
195 42 1
161 68 2
162 13 3
155 0 2
183 48 2
65 3 2
60 147 4
45 170 1
84 128 1
173 185 2
196 97 1
145 84 3
185 125 3
50 38 4
136 111 4
40 44 2
157 140 2
117 83 1
23 183 3
197 112 4
108 125 2
166 42 1
107 130 2
99 15 1
24 177 3
28 91 2
113 172 3
116 81 2
28 44 4
66 125 3
198 117 4
79 13 3
25 102 1
184 173 4
157 102 4
72 37 3
152 85 2
21 195 2
173 113 1
192 25 2
111 54 3
67 157 1
189 11 4
185 150 2
94 6 2
192 173 1
125 161 1
61 176 4
59 141 1
85 76 3
26 188 3
88 167 4
122 93 1
3 131 4
78 17 3
184 74 1
134 46 1
178 115 2
145 185 3
13 179 1
52 61 3
56 29 2
115 59 1
86 193 2
46 121 1
96 1 3
5 113 2
128 55 1
182 48 3
85 56 2
94 140 2
135 178 4
121 171 2
147 8 1
19 65 1
91 3 2
33 111 2
175 120 2
148 83 3
139 109 2
16 98 4
162 63 2
18 24 1
23 133 2
136 166 3
79 1 2
84 194 3
146 29 3
61 54 4
131 182 1
178 85 4
38 65 1
139 121 4
22 87 1
38 113 4
165 61 4
102 195 4
163 19 3
23 66 3
130 185 2
72 47 2
7 148 3
109 105 3
113 183 4
177 4 3
153 176 2
23 112 3
33 64 3
85 7 3
88 73 1
8 87 4
11 105 2
174 13 2
11 22 2
40 11 1
191 16 3
148 58 4
7 9 4
70 51 4
124 50 3
138 188 4
84 13 1
142 26 1
176 39 2
65 35 3
55 169 1
196 72 2
149 20 1
94 134 3
31 198 2
91 158 4
19 139 3
182 146 2
169 81 2
140 135 1
44 84 1
161 100 1
92 141 4
127 93 2
163 167 1
137 120 1
49 117 4
151 128 1
162 14 3
89 156 2
90 193 2
157 132 4
7 154 4
62 195 3
2 199 1
23 25 3
133 11 3
59 107 2
177 171 4
51 64 4
173 122 3
73 68 1
75 109 4
179 88 3
192 61 1
9 122 4
160 28 1
93 12 1
57 87 3
79 71 2
5 170 4
159 66 4
16 80 4
99 189 2
85 12 4
122 150 3
7 109 3
178 106 1
168 82 3
148 44 2
5 158 2
42 113 2
188 5 3
81 106 4
55 104 1
5 117 2
186 106 4
112 183 4
76 17 4
194 32 3
112 144 3
71 45 2
111 21 1
51 175 4
178 82 1
59 109 3
68 166 4
28 139 1
82 152 1
92 187 1
47 68 2
162 112 3
86 169 3
56 110 3
159 112 1
27 80 4
2 26 2
115 125 4
62 5 3
147 140 3
150 191 1
153 105 2
70 135 4
161 71 3
128 14 1
127 172 2
26 177 1
73 24 4
192 7 1
62 3 4
104 133 2
48 106 4
16 5 1
193 179 1
74 99 2
64 177 2
51 121 1
145 50 2
60 162 3
102 76 4
54 150 3
3 121 3
52 170 3
59 151 2
84 152 2
93 120 4
84 76 1
32 86 4
54 60 1
99 79 3
147 52 2
125 144 2
171 57 4
190 29 2
110 160 3
108 122 3
113 140 2
53 91 2
43 28 1
55 88 2
32 84 3
157 156 2
142 13 4
135 133 4
158 133 4
67 198 3
177 17 2
4 182 3
70 143 2
94 162 1
180 138 4
131 100 4
4 12 3
19 152 1
126 178 2
109 86 1
157 146 1
44 22 1
195 173 1
51 105 2
70 104 3
5 156 4
38 137 2
118 136 1
34 166 4
44 16 3
194 62 4
24 141 3
22 55 1
26 47 1
106 49 4
85 185 3
4 20 1
159 154 4
46 12 2
57 143 1
192 129 2
45 51 3
180 76 4
86 61 4
91 57 4
139 41 2
32 47 1
48 139 3
43 90 3
77 148 4
45 29 4
153 0 3
15 18 4
196 37 4
176 0 4
51 172 3
90 6 1
164 65 4
97 75 1
170 35 3
16 109 4
123 39 2
27 167 2
111 174 3
72 34 2
40 55 2
150 167 3
71 10 1
42 83 4
16 28 2
100 93 1
133 43 1
132 34 4
24 86 2
26 182 4
146 84 1
190 21 1
155 20 2
31 99 2
102 146 3
14 60 1
127 183 3
57 4 2
120 109 4
75 72 1
35 180 4
59 5 1
19 151 2
178 197 1
60 103 1
172 105 3
129 7 2
45 42 4
162 62 1
198 7 4
84 0 4
191 46 4
36 101 3
39 109 1
89 147 2
6 178 2
59 31 3
137 97 3
125 146 2
107 174 2
91 62 3
194 98 1
81 146 1
48 60 4
99 116 3
97 194 2
33 129 4
164 60 1
79 30 4
136 20 3
176 29 4
9 119 3
162 83 1
36 195 2
30 132 2
135 194 3
26 43 2
131 2 1
14 68 3
168 134 2
29 40 4
11 86 4
169 29 2
124 189 4
0 146 3
62 100 3
165 95 1
130 181 3
182 161 1
146 63 4
10 179 3
12 60 3
71 151 3
5 141 2
25 114 4
28 115 1
195 84 3
131 186 1
36 172 1
29 159 3
64 130 4
159 25 2
96 130 1
128 164 3
58 145 3
53 160 3
72 13 2
196 131 3
12 20 3
133 118 4
163 40 4
104 160 1
63 68 2
64 40 2
62 176 1
178 161 2
6 100 4
37 194 2
180 172 2
17 113 3
89 34 4
30 170 2
33 143 4
66 195 4
82 192 3
146 9 1
55 151 2
33 23 3
114 198 1
66 198 1
134 34 4
94 146 4
142 103 4
11 120 4
127 5 1
191 173 1
101 28 1
50 21 3
193 154 1
58 184 1
141 125 3
132 6 2
186 47 1
82 22 1
94 65 3
93 167 1
145 83 4
