19900 200
173 72 4
91 27 3
145 29 3
145 173 4
104 181 2
163 140 1
175 4 3
145 156 1
59 19 4
72 87 1
92 187 2
164 70 4
41 46 2
22 40 2
66 72 1
58 176 2
112 116 4
25 137 4
106 120 2
13 88 3
11 36 3
188 106 2
100 104 3
6 113 4
67 123 3
3 4 3
148 28 2
16 26 4
165 122 2
98 87 4
26 137 2
177 136 1
108 3 1
88 123 3
189 77 3
5 158 4
101 59 3
154 30 1
100 193 1
19 173 3
74 22 4
155 175 4
12 107 4
149 178 2
118 22 1
58 74 4
176 60 3
157 161 1
147 67 3
1 122 1
188 28 1
76 77 2
6 149 1
19 152 1
142 4 3
53 94 1
189 136 1
94 13 3
137 145 2
172 194 2
49 149 1
177 112 1
198 111 1
122 17 1
52 192 2
43 31 1
155 120 1
40 87 3
90 83 3
33 118 1
34 72 1
30 88 4
14 132 2
72 24 2
130 124 3
19 2 1
22 131 2
161 92 1
67 85 3
70 61 1
14 67 4
0 80 1
71 39 2
35 187 4
80 36 1
20 0 3
28 43 4
189 113 1
32 36 3
28 17 3
22 141 1
20 109 3
90 174 3
4 17 1
8 103 4
28 198 4
198 140 3
13 184 1
10 56 2
106 78 4
21 28 3
55 129 2
47 101 3
170 129 2
174 60 3
71 131 2
29 176 1
125 75 4
181 195 3
187 78 3
186 129 3
158 71 3
26 125 2
50 179 2
70 34 4
12 105 4
40 106 1
58 198 4
149 115 2
101 128 3
190 108 2
90 144 4
127 62 4
11 76 1
199 68 2
182 28 4
61 39 2
82 85 1
57 173 3
146 53 4
74 84 1
42 65 1
11 180 2
98 141 3
116 104 4
128 49 1
154 164 1
73 179 4
29 197 4
92 30 1
191 197 4
62 93 2
12 2 1
38 163 2
119 44 3
198 45 4
127 90 2
80 53 1
19 39 3
89 57 4
59 154 1
29 135 3
113 27 2
24 118 1
176 4 4
125 119 2
114 32 3
19 56 4
25 30 2
71 139 1
86 91 3
112 132 4
157 150 3
193 125 1
137 56 3
38 145 3
32 198 3
127 42 1
181 163 4
92 28 3
156 11 4
161 28 3
179 86 1
67 103 4
75 78 1
115 94 4
132 21 3
165 81 2
111 84 4
12 100 1
3 76 3
3 196 3
39 9 4
62 6 3
84 15 1
10 127 1
144 152 2
198 118 4
0 102 4
181 25 3
82 108 2
22 79 1
64 43 1
1 0 4
148 24 4
166 146 4
128 55 3
170 125 1
18 199 4
122 178 3
34 163 1
45 179 4
191 119 4
49 95 2
162 45 2
195 134 1
73 99 2
18 95 3
158 151 1
139 165 4
195 31 4
152 104 3
176 104 3
140 123 4
16 82 2
94 29 2
72 79 4
184 56 3
194 106 2
76 163 4
1 161 2
58 56 2
133 87 2
196 71 4
151 136 1
95 40 4
75 55 1
60 120 1
191 121 2
143 17 4
184 46 3
159 145 4
68 46 4
80 184 2
114 141 3
52 105 2
128 91 3
98 172 3
130 114 2
78 174 1
123 51 1
49 147 3
52 9 1
40 150 1
48 82 2
32 75 2
171 99 3
43 139 3
78 151 2
68 20 4
6 94 3
15 159 2
18 97 4
115 127 1
11 21 1
161 137 2
147 131 2
154 184 1
48 108 3
21 133 1
62 88 2
92 152 4
47 54 1
24 112 3
6 86 2
186 118 3
21 83 4
21 13 4
160 24 1
102 152 3
5 107 1
94 31 4
19 141 1
79 49 3
66 79 2
102 32 2
195 67 2
64 54 4
177 176 3
139 157 3
31 57 4
11 193 3
143 116 4
184 140 4
124 143 2
138 40 3
153 81 1
99 21 3
48 18 1
127 102 1
192 81 1
137 184 2
128 190 4
80 122 2
81 133 3
32 172 1
181 56 3
172 3 4
148 37 1
117 56 2
108 126 3
5 118 1
196 149 4
111 62 4
42 197 3
199 162 2
123 109 2
157 124 1
70 116 4
61 47 2
34 174 1
10 77 3
80 81 1
178 48 4
60 116 4
47 16 2
78 87 1
130 175 1
51 85 1
89 186 1
76 65 2
119 160 2
177 73 3
187 177 2
75 70 1
101 94 2
70 63 4
24 99 3
109 175 1
48 50 3
97 180 1
101 120 4
97 130 2
142 130 2
111 94 1
52 58 2
164 79 2
106 18 2
83 177 4
188 191 3
115 196 2
121 146 3
93 24 3
149 54 2
38 142 1
48 53 4
151 173 4
117 198 2
73 11 4
186 172 2
98 65 4
111 73 3
179 21 1
184 141 3
171 166 4
108 107 2
65 95 4
119 30 2
118 88 2
193 154 1
2 166 4
71 159 1
123 102 3
51 125 4
10 69 1
120 160 1
47 145 1
196 140 3
87 172 1
106 196 1
0 135 1
111 56 2
163 29 4
10 138 4
77 143 1
98 121 3
103 42 4
100 165 1
186 24 3
184 36 1
178 171 3
139 66 3
24 39 4
1 173 4
100 167 2
57 183 2
9 148 3
6 1 2
106 136 4
44 182 2
63 65 3
39 88 3
191 88 1
180 185 2
191 42 4
155 188 4
21 163 4
48 98 3
67 199 4
102 14 1
16 38 2
12 25 1
90 27 4
190 20 2
139 60 3
63 197 3
132 170 2
195 74 1
95 179 4
57 63 3
114 193 1
73 142 3
104 136 4
130 41 2
91 138 2
9 195 4
74 137 4
92 169 2
134 164 2
176 121 1
70 135 1
177 131 2
84 89 2
192 3 2
133 94 2
164 82 3
34 80 2
117 73 3
197 38 2
151 122 2
73 29 4
67 46 4
25 79 4
43 108 1
3 89 3
79 4 3
133 123 4
80 33 4
194 58 3
118 175 4
114 105 2
104 92 3
181 150 2
78 69 2
186 39 2
94 148 3
110 75 3
31 173 1
14 86 2
125 159 1
107 121 1
93 82 1
105 136 4
39 115 4
80 172 1
108 16 1
13 165 1
65 136 1
31 4 3
24 171 3
130 48 3
131 188 4
81 154 2
72 117 1
59 199 4
35 158 2
51 70 3
128 144 3
127 57 1
139 127 4
74 64 3
167 35 4
137 92 3
192 129 3
113 165 3
120 130 4
136 54 1
43 158 1
145 142 2
106 100 4
158 13 2
108 86 2
109 132 3
118 84 4
92 176 3
163 18 2
69 61 2
55 27 3
124 104 3
104 103 2
93 103 3
124 99 3
10 141 2
150 176 3
147 44 1
155 46 2
47 44 4
157 113 4
164 131 4
54 166 3
54 10 2
185 198 2
151 183 2
103 33 4
96 35 4
105 2 2
121 55 3
58 159 4
162 118 2
23 85 1
152 150 4
194 64 1
187 101 4
27 148 3
140 7 2
190 152 4
8 160 4
172 114 4
163 179 1
151 38 3
47 142 2
198 14 2
44 21 2
51 144 1
195 147 2
160 7 3
91 172 1
196 21 2
95 182 2
84 49 2
102 15 3
106 60 3
165 157 2
58 164 3
142 134 3
141 86 1
105 37 4
38 54 4
199 75 1
128 21 1
162 72 4
181 198 2
192 83 3
45 170 2
154 48 1
182 67 4
47 84 1
29 116 4
155 65 1
1 186 3
124 41 1
58 53 4
60 150 3
23 184 4
148 59 1
44 33 1
71 116 4
40 118 3
30 111 4
192 43 1
46 17 4
19 16 4
31 87 2
76 156 2
52 180 2
27 114 1
130 157 2
91 36 4
100 7 1
34 13 2
112 195 4
175 144 3
102 181 2
162 24 4
11 138 2
126 141 2
138 58 4
139 133 3
34 74 4
43 142 2
164 75 3
55 68 2
195 96 1
74 188 2
37 144 4
67 47 3
99 195 3
91 4 3
82 171 1
121 103 2
129 159 2
117 71 2
78 88 3
110 29 4
144 143 2
42 78 4
159 114 2
24 127 1
199 147 3
137 88 1
192 68 3
74 1 4
88 163 4
190 117 2
122 172 3
105 43 1
127 118 4
176 95 2
151 26 2
100 152 2
138 193 3
108 180 1
55 90 2
63 187 4
43 74 4
47 197 2
36 70 4
196 138 2
22 155 1
112 189 3
67 7 1
102 131 2
172 174 4
191 114 2
122 60 3
22 1 1
72 179 1
179 61 3
91 74 2
5 85 1
6 47 3
99 95 2
194 107 2
105 186 1
94 174 1
35 146 2
43 155 1
77 115 1
35 23 4
156 187 2
26 33 2
27 72 1
160 131 2
196 96 3
130 159 4
124 27 4
163 64 4
133 176 2
53 41 3
40 143 4
33 93 1
195 162 4
36 198 4
129 191 4
6 73 4
124 154 2
148 115 4
148 116 4
119 169 1
143 84 1
3 73 1
128 183 4
60 92 1
123 110 4
37 72 1
135 172 2
167 68 4
93 147 1
86 16 4
165 155 2
151 10 1
104 48 2
11 97 3
32 93 1
33 135 1
126 147 1
97 196 1
68 197 2
180 114 2
125 163 1
102 38 4
162 177 4
105 188 4
163 77 4
113 45 3
28 82 2
152 9 4
53 49 4
117 113 4
14 107 3
44 81 4
62 130 3
172 20 2
42 194 4
102 56 3
182 194 4
22 85 4
79 96 1
57 151 1
16 81 3
7 196 4
75 53 2
152 28 1
35 40 1
86 151 1
195 38 4
24 121 3
98 85 4
99 186 1
35 67 1
134 143 3
20 148 1
121 162 4
120 19 4
125 52 3
132 138 1
78 176 4
179 75 2
191 166 4
76 131 4
146 15 1
133 155 1
139 75 1
59 40 1
48 72 2
38 55 2
47 81 4
149 176 4
25 23 4
52 93 3
22 106 2
150 163 2
18 195 1
26 126 1
9 133 4
0 92 1
33 15 4
21 161 3
165 166 4
24 61 1
102 91 2
11 167 3
56 104 1
180 159 3
61 5 3
179 67 2
154 38 4
77 171 2
16 12 4
147 170 2
185 118 2
112 55 3
136 85 3
137 43 4
0 19 3
45 153 4
62 46 3
45 197 4
93 115 4
60 63 1
66 20 1
182 195 2
92 127 1
134 48 4
64 101 1
43 113 3
79 192 4
92 165 1
159 169 1
16 131 2
1 35 1
165 164 4
126 91 3
8 28 1
69 116 2
177 140 1
138 170 4
60 162 2
148 130 2
161 56 4
83 14 1
185 150 4
74 173 1
156 130 3
134 168 3
87 181 2
185 195 2
166 136 3
154 92 2
31 77 2
136 109 3
39 171 4
74 41 4
9 18 1
14 5 3
100 53 2
72 100 4
29 6 4
55 149 3
57 76 2
32 29 3
198 142 4
117 97 4
189 145 4
90 94 1
147 159 2
47 86 3
132 55 4
20 181 3
151 129 3
0 151 2
170 112 3
18 72 4
197 17 3
182 83 4
85 165 2
46 105 4
111 24 3
177 139 2
103 145 2
105 123 2
88 197 3
166 96 4
105 126 1
11 24 4
28 47 4
165 22 1
77 45 3
67 189 1
43 90 1
137 12 3
170 65 3
122 145 3
33 119 1
51 135 3
165 128 4
143 45 2
45 80 3
124 194 3
81 115 1
10 17 1
89 112 3
108 178 3
93 144 3
26 102 1
121 96 2
41 116 1
117 36 3
188 25 1
81 128 2
31 132 2
32 58 2
52 86 1
45 27 1
21 175 2
82 47 3
88 36 4
134 194 1
194 109 4
163 159 3
157 93 2
116 184 2
150 25 3
193 79 3
99 4 4
126 80 4
156 144 4
10 22 1
59 170 3
56 48 1
171 172 2
159 22 4
80 8 1
114 96 2
173 158 4
77 145 4
33 18 4
83 161 4
197 104 3
29 198 2
3 171 3
190 94 2
133 5 1
49 167 2
135 93 1
189 193 2
184 85 2
69 32 2
160 57 1
123 96 2
183 121 3
8 11 4
79 148 1
23 157 2
8 78 1
107 182 2
55 2 4
139 59 1
169 193 2
16 189 1
51 26 2
195 163 1
128 151 2
150 69 2
181 27 3
77 14 3
50 178 1
38 158 1
89 5 4
107 147 4
13 101 1
83 9 2
163 53 1
185 67 2
81 178 2
141 79 4
146 45 3
105 127 4
123 134 1
72 187 4
82 170 3
120 85 4
118 110 2
142 173 4
68 60 2
93 158 2
68 194 3
75 71 4
30 123 2
51 41 1
113 129 4
126 5 4
28 80 4
171 187 2
58 115 2
19 90 3
178 172 4
125 108 2
153 174 3
193 21 4
10 84 4
82 124 2
181 176 3
190 39 3
85 101 1
107 41 1
108 88 1
118 68 4
33 152 4
127 46 3
155 126 4
54 97 1
175 84 4
125 13 3
71 37 3
7 90 2
58 13 3
93 123 1
128 82 4
185 58 1
183 106 1
139 155 2
49 111 1
51 114 1
84 196 4
82 30 2
127 1 3
121 166 3
174 47 1
16 112 2
18 6 3
89 157 4
105 150 3
92 185 1
119 38 2
44 187 2
120 143 4
93 154 4
36 161 3
78 196 3
86 150 2
152 16 1
35 119 4
189 99 3
57 90 1
46 60 4
4 34 4
135 183 3
167 172 1
118 114 2
160 16 4
166 179 1
166 108 4
86 156 3
29 189 1
60 168 4
181 38 1
36 21 4
2 45 1
103 10 1
66 41 3
121 105 4
100 138 4
89 85 4
135 119 1
151 142 1
100 199 1
48 181 4
18 91 3
34 191 3
171 55 1
57 33 4
174 38 4
149 76 1
5 2 1
68 86 3
135 189 4
39 130 1
127 15 4
134 75 4
117 79 1
71 176 2
80 193 4
159 154 2
67 149 1
135 133 2
124 93 4
51 130 1
114 73 1
163 169 2
100 48 4
6 145 3
29 52 4
141 42 4
62 132 2
187 144 1
100 131 1
138 159 4
42 188 4
46 141 1
63 45 1
112 171 1
28 65 4
171 113 4
69 174 2
96 144 2
154 22 1
35 94 4
124 198 1
57 48 3
146 148 2
37 24 2
59 98 1
61 1 1
123 22 4
92 85 4
97 57 4
87 104 4
54 45 2
32 118 3
42 133 1
18 130 1
161 119 4
175 149 2
18 154 3
86 168 3
146 106 1
126 15 3
76 49 3
11 140 4
141 170 3
162 17 1
96 7 4
136 68 1
176 86 1
188 79 1
142 117 2
87 55 3
166 189 1
134 162 3
51 29 1
131 124 4
140 131 2
198 99 2
123 10 4
26 150 2
124 92 2
150 194 1
183 140 3
54 31 4
24 161 4
170 40 1
144 186 2
194 175 2
14 72 1
143 71 2
39 165 1
5 27 4
161 114 1
174 40 1
194 119 4
176 34 3
8 198 2
34 68 2
141 57 1
54 46 2
195 141 1
109 48 1
58 67 3
66 165 1
99 54 1
194 11 2
62 87 1
68 157 1
42 174 2
138 48 3
83 28 1
190 77 2
45 53 1
3 151 1
167 88 1
44 67 2
175 72 3
15 196 3
142 166 2
36 59 1
98 70 2
141 47 2
22 149 2
17 187 1
111 77 4
11 45 2
102 195 1
192 153 1
47 153 1
26 131 3
195 13 3
96 171 3
79 84 4
98 138 4
60 165 1
178 116 2
166 131 1
192 131 2
65 39 4
42 21 1
56 99 1
131 130 3
12 167 3
147 97 4
114 171 3
47 113 3
11 20 2
99 62 1
8 82 4
151 93 1
71 120 1
139 41 4
40 97 4
197 169 1
188 160 1
86 180 4
151 109 1
48 36 4
15 162 1
64 185 4
150 78 2
44 112 4
168 65 1
57 122 2
37 127 4
106 4 4
133 40 4
101 124 2
67 126 2
36 128 1
45 66 2
158 146 2
97 19 2
178 173 4
29 67 1
127 186 2
120 169 3
109 129 4
23 29 1
130 133 1
32 193 4
194 131 1
161 159 4
31 12 4
73 190 4
2 57 4
173 128 2
75 72 4
152 179 4
62 114 1
94 43 4
95 96 4
127 128 1
91 59 3
59 8 2
4 140 3
85 163 3
37 59 1
21 181 1
40 72 1
21 61 2
64 86 3
37 66 4
64 68 1
112 92 3
143 197 1
1 88 2
151 132 2
106 166 2
198 16 1
90 64 1
42 156 2
73 119 3
28 85 1
30 106 1
193 64 4
4 182 1
106 155 4
113 36 4
37 154 2
163 17 3
113 37 1
104 74 1
184 198 2
53 7 3
87 3 2
191 149 1
87 74 4
59 145 2
59 86 1
7 133 1
113 155 3
66 155 1
55 95 3
27 153 1
128 13 4
170 22 4
4 47 2
109 59 4
45 50 1
133 174 3
164 158 3
147 74 3
79 77 3
106 159 2
161 40 1
82 11 4
54 134 1
123 89 1
179 7 1
182 6 3
196 83 2
193 142 4
87 17 1
33 182 3
18 145 2
11 199 1
65 154 3
46 39 1
127 16 3
165 169 3
4 186 2
59 125 4
166 88 2
68 126 2
38 58 4
92 101 3
27 35 3
77 188 1
121 76 3
90 187 1
102 173 1
104 32 3
145 118 1
41 169 1
84 21 1
160 158 2
61 92 3
129 6 1
36 177 2
81 185 2
165 117 3
43 22 2
192 94 4
112 23 2
52 195 2
44 179 3
114 58 3
69 89 2
118 20 1
104 66 4
188 136 4
43 149 2
1 90 1
64 14 3
52 119 1
72 2 3
166 112 3
113 124 3
133 79 4
122 194 1
191 148 1
135 1 1
81 91 2
81 152 3
192 70 3
190 192 4
102 24 3
28 62 4
180 167 1
147 145 4
154 160 3
175 62 2
99 86 2
115 66 4
31 158 4
33 31 1
41 175 4
63 196 4
132 4 4
64 20 4
159 67 4
150 164 1
47 167 3
50 76 2
50 95 2
96 59 4
157 152 1
25 186 4
80 55 4
28 147 4
80 71 3
153 187 3
103 109 1
110 120 4
196 31 2
143 111 3
75 85 4
82 46 4
183 8 2
190 2 2
73 156 2
130 135 2
43 189 1
197 21 4
56 140 4
148 129 4
193 197 2
98 159 2
178 51 1
35 59 2
151 35 3
98 133 3
32 165 3
185 182 2
168 52 4
23 145 2
157 126 3
19 36 1
127 66 4
122 50 4
4 116 1
47 150 1
176 193 3
12 109 3
23 144 4
178 35 4
20 147 1
187 183 3
3 100 4
156 119 2
37 190 3
115 86 3
129 174 1
145 58 4
139 110 2
19 4 3
116 194 3
35 143 1
90 161 2
181 171 1
43 130 1
147 63 3
57 17 2
123 40 2
82 86 3
99 164 4
176 116 3
6 126 2
102 121 2
42 73 4
65 108 1
159 165 3
180 145 3
177 101 1
175 7 2
118 52 2
22 189 1
83 160 1
177 110 4
47 83 4
109 137 2
170 73 3
12 97 1
125 180 2
164 171 4
27 78 4
99 33 1
135 60 3
59 46 3
10 57 4
134 35 2
78 125 1
52 132 1
0 36 1
147 38 3
77 65 4
3 1 4
116 24 2
106 88 4
50 6 3
144 65 1
166 7 3
150 32 3
165 4 4
44 156 2
26 154 1
94 134 4
111 58 3
84 65 2
27 25 4
38 100 1
158 34 3
31 101 3
71 56 3
119 151 3
189 162 2
81 21 2
132 197 3
73 30 1
180 131 3
145 192 3
91 94 1
180 162 3
66 101 3
82 6 3
17 22 1
75 47 2
177 63 4
18 100 3
99 103 2
188 37 1
117 10 1
175 38 2
163 43 4
178 100 1
63 84 1
138 99 3
60 72 2
114 42 4
120 173 4
163 197 4
24 7 4
187 119 1
32 176 2
185 72 3
171 25 2
19 1 3
36 46 3
82 125 2
14 199 1
44 123 4
153 159 3
165 178 3
128 50 4
99 13 3
143 97 3
144 2 4
113 127 2
74 150 2
153 30 1
129 11 3
43 178 1
172 12 1
150 34 1
48 173 1
160 18 2
178 41 1
137 154 4
38 71 3
13 152 4
130 118 1
41 171 2
16 54 3
42 18 2
90 37 3
180 28 3
40 81 2
168 76 3
91 24 4
73 32 3
122 66 1
22 166 3
71 27 2
86 104 4
0 79 3
30 62 4
124 102 2
23 165 1
171 119 3
140 114 3
17 73 3
195 1 4
156 95 4
30 2 4
63 137 1
4 185 2
157 12 4
161 63 1
89 189 1
163 170 2
32 67 4
172 184 2
165 144 4
84 189 1
189 42 3
117 57 3
36 1 1
26 46 2
17 25 2
25 99 3
26 118 2
154 183 3
62 187 2
25 32 3
161 2 3
132 61 1
53 101 2
37 89 1
9 19 4
83 171 4
127 50 3
135 81 2
162 47 1
94 195 3
131 110 3
65 49 4
4 195 4
19 60 4
3 160 2
65 44 1
114 103 3
61 178 2
3 167 2
73 83 1
72 104 2
80 9 2
8 116 1
70 187 4
14 24 3
129 190 3
190 25 3
69 114 2
120 138 2
131 32 4
38 63 4
151 150 2
19 112 1
100 55 4
52 134 4
30 71 3
81 190 1
129 82 3
98 92 4
142 57 4
93 64 3
109 144 4
109 106 3
37 53 2
8 122 1
193 104 1
102 27 1
41 155 4
174 126 1
169 132 3
56 153 4
134 28 2
122 46 3
135 109 4
97 74 2
122 99 2
146 74 1
131 142 2
138 130 4
160 36 2
100 43 3
82 122 4
142 101 2
70 161 4
13 52 4
129 179 1
75 99 3
70 163 1
179 136 1
17 66 4
143 19 1
10 74 1
192 47 4
197 184 4
10 111 4
28 98 3
185 135 3
87 106 1
134 136 3
160 125 1
179 70 2
109 107 4
192 36 3
96 45 4
89 98 3
22 15 1
182 199 4
189 101 4
94 125 4
2 27 2
6 185 2
164 180 3
177 26 1
48 11 3
141 131 3
196 26 4
178 49 1
58 71 3
192 119 2
11 23 2
43 55 4
138 19 1
181 92 4
45 97 4
183 19 2
88 77 1
198 114 3
188 0 1
45 41 1
106 24 2
147 111 1
78 112 1
164 42 2
125 194 3
132 79 3
8 21 4
153 84 2
28 176 4
148 26 2
43 21 1
107 177 4
116 85 1
21 178 1
190 194 3
27 98 4
153 162 3
84 39 3
172 99 3
23 87 1
137 32 1
161 19 3
194 183 1
82 120 1
133 52 1
176 185 4
175 25 3
141 74 4
178 0 4
60 185 4
98 25 2
60 130 4
45 81 2
142 191 4
25 196 3
184 199 3
1 181 4
158 175 1
163 11 1
142 75 2
12 64 1
21 162 2
119 154 2
108 22 1
130 96 4
168 98 3
76 86 1
149 139 2
172 193 2
112 14 4
113 17 3
62 199 2
134 40 4
70 181 3
118 133 4
63 152 2
16 20 3
51 89 3
169 6 4
169 15 2
185 43 1
79 63 2
50 92 2
21 160 3
118 30 4
83 156 4
36 72 3
99 152 4
132 173 4
38 88 3
186 22 4
122 31 2
110 79 3
6 34 2
40 156 1
100 110 2
170 25 2
127 178 1
42 28 3
170 144 4
151 167 2
143 148 2
41 198 1
39 29 3
169 95 4
41 142 1
50 107 2
155 29 1
138 16 4
149 138 1
62 82 1
6 42 4
1 147 4
72 148 3
9 146 2
20 177 3
140 80 3
106 26 4
51 66 4
177 102 4
57 171 3
180 127 4
7 28 2
26 53 2
38 6 3
167 70 3
70 87 1
160 47 4
95 152 4
67 56 4
104 77 4
28 135 4
37 158 3
92 11 4
191 44 4
103 82 1
190 158 2
109 55 1
163 7 2
117 163 1
46 91 1
164 103 1
142 90 4
118 63 1
187 8 4
74 12 2
136 10 2
78 199 2
157 55 2
66 26 1
12 192 4
9 46 2
116 138 3
14 12 3
56 196 4
188 1 2
132 137 4
117 7 3
126 14 1
115 138 2
187 73 3
117 144 1
1 199 4
110 188 3
63 156 4
81 3 2
22 69 1
113 195 2
174 173 2
85 53 3
132 184 2
32 31 4
106 91 2
16 169 4
32 83 3
169 49 3
73 28 4
194 33 2
154 127 3
18 177 1
187 75 2
61 99 1
194 168 3
30 24 1
154 175 2
150 177 1
3 0 3
12 188 4
35 139 1
83 113 4
161 113 3
153 57 1
49 42 4
126 16 2
170 137 2
186 69 3
89 106 4
95 146 3
87 33 1
81 17 1
11 57 1
135 168 2
177 141 4
38 146 1
74 39 4
70 57 2
30 36 3
184 83 3
164 190 3
198 157 3
90 77 4
7 174 1
27 195 1
182 124 1
65 26 4
185 169 4
127 11 4
40 128 2
13 100 3
173 117 3
127 3 4
96 41 2
41 34 2
132 123 1
53 117 3
4 119 4
175 146 4
187 29 2
109 6 1
23 79 4
171 91 2
98 135 3
14 90 3
148 1 1
150 70 1
47 50 4
40 125 1
32 149 4
40 126 2
181 84 1
37 178 3
10 25 3
171 2 1
153 31 1
26 135 3
186 37 3
116 48 1
156 60 2
5 93 4
162 115 1
135 196 1
186 90 3
135 101 3
24 183 2
137 196 1
121 115 3
98 88 2
26 35 3
183 38 1
45 185 3
96 9 4
199 146 1
189 182 4
153 3 2
30 198 1
138 66 4
49 31 1
73 109 1
147 176 3
185 120 3
111 182 4
83 88 4
124 177 4
95 165 3
88 28 3
74 169 4
6 84 4
150 11 1
12 143 1
162 182 1
147 94 2
138 94 1
199 45 4
192 66 2
115 169 3
23 158 3
131 113 1
66 119 3
26 185 2
27 15 4
156 115 1
127 91 2
184 126 3
108 105 2
78 139 2
7 2 4
2 145 2
44 54 4
173 21 3
101 52 1
193 184 3
90 183 3
48 124 3
126 59 4
101 16 3
184 78 3
98 84 4
83 157 3
188 138 3
133 33 3
81 181 2
123 147 1
134 185 1
80 64 3
49 39 1
85 65 1
135 179 4
98 40 1
190 47 4
167 42 1
95 27 3
115 0 1
191 38 4
163 194 1
147 76 1
31 3 1
9 182 4
95 139 4
58 122 1
67 100 3
151 5 4
98 61 4
168 3 2
176 72 4
99 146 1
39 172 4
41 110 2
92 134 3
114 170 4
80 153 4
81 92 4
111 104 4
129 70 2
136 140 2
189 184 2
18 73 2
178 123 2
189 25 4
21 149 1
150 62 2
54 36 2
8 139 1
87 136 1
12 48 2
23 199 1
158 103 1
137 173 2
56 26 4
126 94 3
181 16 4
141 162 2
121 0 2
141 27 3
192 34 4
70 112 3
158 114 3
35 124 2
69 14 4
192 57 1
56 60 2
157 34 2
170 154 3
17 50 3
180 14 2
185 154 3
46 16 2
75 2 1
30 186 2
162 85 2
120 17 3
3 29 2
30 47 2
111 105 4
115 34 3
106 84 1
120 78 3
64 47 1
61 177 2
90 114 4
170 28 1
133 25 3
136 37 4
174 128 3
197 159 2
76 111 3
99 105 2
173 141 1
169 106 1
149 153 1
115 122 1
17 123 4
83 60 3
199 168 2
75 126 4
120 112 1
193 26 1
93 45 3
150 160 1
17 58 4
44 64 1
155 44 2
27 46 1
54 49 4
68 54 4
102 138 4
120 171 1
177 155 1
149 126 3
129 98 1
79 169 3
137 57 2
80 56 3
147 183 4
134 23 1
88 47 3
159 63 4
127 109 1
135 139 2
195 173 3
187 41 3
195 199 3
172 199 4
120 125 4
24 146 1
54 141 2
35 52 4
194 110 1
23 89 3
136 170 3
148 36 3
74 49 3
11 91 3
5 115 3
156 164 4
90 109 3
105 94 1
173 168 4
26 158 1
20 133 4
24 75 2
9 192 2
3 24 3
154 171 1
116 65 4
147 143 1
97 101 3
108 174 1
171 50 2
197 25 1
186 72 1
188 135 4
31 130 2
100 149 4
139 20 2
14 178 2
192 133 1
146 72 2
72 137 3
180 18 1
13 92 4
47 176 1
92 46 3
89 162 2
83 188 1
147 148 4
169 147 2
143 151 1
170 91 4
70 60 3
81 102 4
52 21 2
27 17 3
126 134 2
93 114 3
89 70 1
188 68 3
179 124 3
94 40 4
45 74 4
83 30 1
106 177 1
21 155 3
160 174 1
26 48 3
198 53 3
117 84 1
72 11 3
139 7 1
176 146 4
65 27 2
174 72 4
177 115 1
182 46 3
64 191 1
158 87 2
19 103 4
74 118 2
44 131 4
193 141 3
125 184 4
24 5 1
108 138 2
71 128 1
106 96 2
63 100 1
137 4 2
55 198 2
69 181 2
13 91 2
38 81 1
102 37 4
181 72 2
38 80 2
167 199 2
113 84 3
74 159 2
178 28 2
79 44 3
199 138 4
127 8 2
187 13 2
1 39 1
137 8 1
159 97 3
5 63 2
151 103 4
117 9 4
181 71 4
181 49 4
191 29 3
13 59 4
170 193 2
119 21 1
67 0 2
17 20 4
179 28 3
44 19 2
146 90 2
153 65 2
173 46 1
170 185 4
163 105 3
75 69 4
97 195 4
180 141 1
189 37 2
61 103 3
172 34 3
106 127 4
30 26 4
85 63 2
12 92 2
174 65 4
138 153 2
7 58 4
71 141 1
47 158 3
165 107 4
194 45 3
66 130 3
122 68 3
85 40 1
4 20 3
192 142 2
172 125 1
153 145 3
196 19 2
185 130 1
166 90 3
29 27 3
79 75 4
40 67 4
172 127 2
175 91 4
164 179 1
184 42 3
51 11 4
82 106 3
107 16 1
151 43 1
142 109 1
100 162 4
126 20 3
45 174 1
130 15 2
132 41 2
77 142 4
187 150 3
80 190 3
104 58 4
87 100 4
99 135 4
186 91 3
24 182 4
22 148 4
90 177 1
133 66 1
89 28 1
143 112 4
22 95 2
135 63 1
133 56 4
109 87 1
161 98 4
114 115 3
100 69 1
80 179 1
117 102 1
131 119 1
123 135 3
114 80 4
122 85 3
56 75 1
158 124 2
1 12 3
113 123 2
14 32 1
41 163 4
19 82 2
163 71 3
51 39 3
93 181 3
171 174 3
167 66 2
119 148 3
153 86 4
194 193 2
146 155 2
158 70 4
22 153 2
131 121 4
169 104 4
153 116 3
53 165 4
8 109 1
157 170 4
106 71 3
32 57 1
175 16 3
151 124 4
145 154 1
0 32 3
180 138 3
180 69 3
191 105 3
129 13 1
142 8 1
179 58 4
32 16 3
49 156 4
19 76 1
11 169 2
36 131 3
167 147 1
76 177 3
13 32 1
162 123 2
97 28 1
23 4 2
11 10 2
160 93 2
42 105 3
179 110 1
83 5 3
136 17 2
49 192 4
122 53 2
6 15 4
124 138 1
16 37 4
120 181 4
34 5 2
10 185 1
3 197 2
110 64 4
192 116 2
69 175 2
180 45 3
111 139 4
118 160 3
189 96 1
126 172 1
160 69 1
113 20 2
171 152 2
108 85 4
110 91 1
62 44 2
165 177 4
115 55 1
170 145 3
59 15 3
