19900 200
67 92 2
70 40 1
160 87 1
48 24 4
13 159 4
116 66 2
141 110 4
136 47 3
105 62 4
108 184 1
189 194 3
106 158 3
45 32 2
47 4 1
56 107 1
137 7 4
8 193 2
179 6 1
55 18 3
136 130 3
18 141 1
138 67 1
119 82 4
32 123 1
199 89 1
33 143 2
53 3 3
37 119 1
12 16 2
49 176 4
90 41 3
106 120 4
32 141 1
149 80 1
136 149 2
102 126 4
31 96 4
2 114 3
102 10 4
129 135 3
1 131 1
91 94 1
106 157 2
0 141 4
100 44 1
193 59 4
29 122 1
194 174 1
30 15 4
17 150 1
157 3 3
2 45 4
154 30 1
48 171 1
143 83 2
50 85 2
121 174 1
124 68 2
79 148 1
17 182 1
100 133 1
183 193 2
175 15 1
59 189 1
72 168 2
150 117 1
75 37 1
99 185 2
181 93 3
175 75 2
120 96 2
8 141 4
66 71 2
45 61 2
110 34 2
118 31 2
2 98 1
71 65 2
82 71 4
100 116 4
39 42 2
18 69 2
113 193 4
126 26 3
154 136 4
182 98 2
115 149 2
73 110 1
97 39 1
128 81 3
190 180 3
53 23 3
56 87 4
129 194 2
101 147 1
12 85 1
36 70 1
96 79 3
153 64 1
195 181 3
148 182 1
15 149 4
178 8 2
4 80 1
66 14 3
44 175 4
164 60 3
55 83 2
197 99 2
88 28 2
26 107 1
40 6 3
108 185 4
34 93 4
118 172 2
55 69 2
109 138 1
96 2 3
197 72 4
122 169 3
15 192 2
171 179 2
180 50 4
159 79 1
128 147 4
194 20 4
190 100 4
74 53 1
180 114 3
89 21 4
38 37 4
3 148 3
6 90 2
145 110 3
151 136 4
113 3 3
137 89 1
24 50 3
28 0 4
73 75 1
191 186 1
88 170 2
55 72 2
48 93 1
197 164 3
94 150 1
52 84 1
95 11 1
76 186 2
140 9 4
19 148 1
188 110 2
3 32 1
148 23 4
151 190 4
153 146 3
131 4 3
182 197 1
17 21 1
65 142 4
49 199 2
73 199 1
95 51 1
82 12 4
125 18 1
179 71 4
118 54 1
10 121 1
81 10 2
13 94 2
150 69 3
51 24 1
51 79 1
174 184 4
170 121 2
147 118 1
126 165 4
159 198 1
179 166 3
172 41 3
31 63 1
102 118 4
111 178 2
163 118 1
84 162 3
85 65 4
49 133 3
121 146 3
157 122 3
38 111 1
36 76 1
59 130 1
105 10 1
160 124 4
162 12 1
81 183 2
118 132 3
1 170 2
91 76 1
75 133 1
160 14 1
56 114 2
94 115 1
133 59 2
143 23 1
41 171 1
165 25 3
102 27 3
93 24 2
101 143 4
9 107 4
154 94 2
89 70 4
87 123 1
142 190 3
194 38 4
18 41 4
0 86 3
84 26 1
154 42 2
9 131 4
27 162 1
171 52 1
139 6 3
7 63 3
127 73 3
102 189 1
178 61 3
98 91 1
168 58 3
142 133 4
167 93 1
49 108 4
92 196 4
179 88 4
180 164 3
102 3 3
142 41 2
17 74 1
16 112 3
32 81 4
165 69 1
83 141 4
194 27 4
16 161 4
40 154 2
172 70 1
140 34 2
78 56 1
151 73 4
123 155 3
132 20 4
42 143 4
179 180 1
84 92 3
72 196 1
19 23 1
47 113 3
36 184 2
112 168 3
101 122 3
67 37 3
31 109 1
10 88 2
68 146 3
160 19 3
41 10 1
52 18 3
14 121 4
31 159 1
8 15 3
148 190 1
116 173 3
172 170 1
50 36 2
29 196 4
134 101 2
93 190 1
101 60 2
35 144 4
124 136 2
98 12 2
104 89 1
6 96 1
108 166 1
139 114 4
12 14 4
1 78 3
116 117 1
34 81 1
157 102 4
91 95 4
162 127 1
128 177 1
64 155 1
141 191 2
42 117 4
3 76 3
98 34 3
103 26 3
111 2 3
157 165 1
19 15 1
59 177 1
112 177 2
70 149 2
108 95 3
100 1 4
106 74 1
144 41 3
4 141 2
21 52 3
135 62 1
177 150 2
157 48 4
88 13 2
72 50 3
166 135 4
56 104 4
10 196 3
117 98 1
33 88 1
75 151 4
98 38 1
142 109 4
189 100 3
63 71 4
63 32 1
166 121 1
30 10 4
4 168 3
122 33 1
109 39 4
76 38 3
187 93 1
20 50 3
15 176 2
58 114 4
121 79 1
179 156 2
63 132 4
47 16 2
1 89 4
126 76 2
5 17 2
62 35 1
9 186 2
161 173 3
41 37 1
0 171 3
101 86 3
69 134 4
66 188 4
142 174 4
139 8 3
66 53 2
38 5 2
167 46 1
183 63 4
163 82 2
70 67 2
50 38 2
191 10 1
92 11 2
173 7 2
8 91 4
42 182 4
184 129 4
25 8 4
85 176 3
96 119 2
189 74 1
88 184 2
80 189 1
108 161 3
91 67 3
150 158 4
32 199 4
58 10 1
114 101 3
46 44 3
60 183 1
120 84 2
82 162 4
31 121 1
106 44 1
160 186 2
79 165 1
71 186 2
156 1 1
19 97 3
136 178 2
89 177 2
74 30 4
86 125 3
3 181 2
162 61 3
150 156 2
166 129 2
115 105 4
64 185 3
8 32 3
127 0 4
125 73 1
119 140 3
77 44 4
25 68 3
81 43 1
144 99 3
191 6 2
37 194 2
177 174 3
111 188 4
54 101 2
62 76 3
104 152 2
96 127 2
188 48 1
160 125 3
21 110 2
30 91 2
93 99 2
91 180 3
32 121 4
121 144 4
67 112 3
86 63 4
60 120 4
80 6 2
31 25 4
121 113 1
180 19 2
23 138 1
86 18 1
64 12 4
161 125 3
35 172 1
40 196 4
88 139 3
141 100 3
91 137 1
91 29 2
107 4 2
188 39 4
76 142 1
104 145 1
71 128 4
58 52 4
173 137 2
42 131 4
68 9 1
159 82 2
21 104 4
112 83 3
146 171 3
193 126 1
98 164 1
1 164 4
32 178 2
109 169 1
21 102 4
176 143 3
151 42 4
169 40 1
191 118 4
155 27 3
116 155 4
57 43 2
55 172 1
20 160 2
150 38 3
132 101 3
119 129 3
72 165 3
117 86 2
107 28 2
60 184 1
118 139 4
57 181 1
187 45 3
94 161 2
35 87 1
21 168 1
195 57 1
83 128 4
25 3 2
29 156 4
158 32 1
30 152 4
19 142 3
107 24 1
139 37 4
27 71 1
76 90 3
27 124 4
127 123 3
106 149 3
57 186 4
97 126 2
14 5 2
58 38 2
138 140 3
77 115 1
171 184 1
93 75 2
36 146 2
14 74 1
92 176 4
23 103 2
133 143 3
14 183 2
13 66 4
49 160 2
9 42 1
109 82 2
184 104 4
99 56 2
21 162 1
76 22 1
17 26 4
61 12 3
35 17 4
0 103 2
113 177 2
172 54 2
141 78 2
15 164 4
130 192 1
85 104 2
5 148 1
32 100 3
15 130 1
85 80 3
195 78 4
157 79 1
173 21 2
72 159 3
123 113 4
3 132 1
74 78 3
151 88 2
57 64 2
21 28 2
160 85 3
99 121 4
64 34 3
123 145 2
41 12 3
7 33 3
155 3 3
16 113 3
88 26 3
133 56 3
150 73 1
64 40 2
124 132 2
137 27 2
58 109 4
66 125 4
91 129 3
32 170 2
61 125 4
42 52 2
75 191 3
113 67 4
126 178 2
61 177 2
69 37 1
199 25 2
28 180 1
128 195 2
168 86 3
79 25 2
12 122 2
20 9 4
135 157 3
88 195 3
62 163 3
135 63 4
197 187 1
130 98 1
25 21 2
12 71 2
136 69 1
35 117 1
188 181 1
122 27 4
173 103 1
157 162 1
108 82 1
40 24 4
137 182 2
184 21 1
169 128 2
26 132 3
68 171 1
152 76 3
94 98 1
128 39 1
18 179 4
121 0 2
170 106 4
167 82 4
140 185 3
189 25 1
196 85 2
45 166 4
163 176 2
81 178 2
119 94 4
176 4 4
114 162 3
80 106 1
23 136 3
6 57 1
19 31 4
196 146 4
106 31 4
24 163 4
180 140 4
46 180 3
74 197 4
134 159 2
187 181 1
87 26 4
143 196 2
153 62 2
189 141 3
79 44 4
88 68 1
163 183 3
14 11 4
110 177 1
176 8 4
118 11 1
76 60 3
34 181 1
99 117 2
188 12 4
134 39 1
31 43 4
131 130 1
57 198 1
191 0 4
197 45 2
88 178 3
179 49 2
51 2 4
175 92 3
26 9 1
124 187 4
179 43 2
91 82 2
38 31 1
120 128 4
142 24 1
173 20 4
88 126 3
196 84 1
59 184 4
147 93 4
54 26 3
198 166 2
140 102 3
197 58 4
21 181 2
83 153 3
79 6 3
40 48 3
104 195 2
180 119 2
88 122 3
132 147 1
55 14 2
85 73 2
86 47 3
139 199 2
174 185 1
197 123 4
38 130 4
17 57 2
148 172 1
17 70 4
44 152 2
82 129 4
174 127 4
27 146 4
52 37 4
74 157 1
36 192 1
101 138 2
165 103 1
19 177 1
39 98 2
123 71 2
51 31 4
54 148 4
44 11 1
29 9 3
170 34 2
19 184 2
193 44 2
75 33 3
90 60 1
36 132 1
29 53 1
7 134 1
116 18 4
41 19 2
80 158 1
0 34 1
117 7 4
156 28 2
88 112 4
180 54 4
72 84 4
122 55 1
191 59 2
156 20 4
160 77 1
53 83 1
137 176 1
170 135 2
119 139 2
65 151 2
186 25 2
105 68 2
102 107 4
19 131 4
91 173 1
90 88 3
8 130 3
176 179 3
138 71 4
6 159 1
29 86 2
37 100 2
71 142 4
87 52 1
190 87 3
198 189 2
45 147 1
105 160 4
72 33 1
14 23 1
14 33 2
161 73 3
99 89 1
157 49 2
147 167 1
52 162 3
56 57 1
138 149 3
110 163 1
130 194 3
55 174 2
20 86 4
148 31 2
175 148 1
11 179 2
73 166 4
55 119 1
170 75 4
26 102 3
2 61 3
113 77 3
83 80 4
113 2 1
155 137 3
109 177 3
113 86 3
144 176 4
66 122 2
170 102 3
86 161 4
110 86 2
34 11 4
16 118 2
150 157 2
153 184 2
87 134 4
55 156 4
53 73 2
131 100 4
11 27 1
34 158 4
125 198 4
182 75 2
187 1 4
141 115 4
105 89 1
188 161 3
16 155 3
68 191 3
2 163 3
5 123 2
41 137 1
175 100 1
79 106 3
197 60 3
41 150 3
41 39 1
47 94 1
55 109 1
57 147 2
62 34 3
161 117 4
106 48 4
4 155 1
56 61 4
147 90 2
12 26 3
187 33 2
127 147 4
72 2 1
86 61 2
138 173 2
16 49 3
141 128 2
79 73 4
25 78 2
190 25 1
72 42 4
102 148 3
125 199 4
34 16 3
138 30 4
68 159 1
170 197 1
173 189 2
25 29 1
183 167 3
162 133 3
139 25 2
106 60 1
120 153 2
115 70 2
179 20 1
57 140 4
116 120 1
114 102 1
135 34 2
120 156 2
88 141 3
134 81 3
38 137 2
197 87 4
89 4 4
41 94 3
103 38 1
118 194 3
29 145 2
121 112 1
35 76 2
7 17 3
120 126 2
56 168 3
79 16 2
188 14 2
17 6 4
195 182 2
111 52 1
22 179 2
145 22 4
93 49 4
148 144 1
130 39 1
0 154 1
179 123 3
30 126 2
132 116 1
93 121 2
87 129 1
152 38 3
172 147 1
166 119 3
0 133 3
46 96 1
78 111 3
134 192 3
154 77 1
111 113 4
117 92 1
173 168 2
99 59 1
32 108 2
189 166 3
6 155 4
126 180 1
116 186 2
121 145 1
43 134 4
123 128 3
36 5 2
105 35 3
1 82 1
174 3 2
42 170 2
80 160 4
84 122 1
52 172 2
33 181 4
198 73 4
199 187 2
59 170 2
83 160 4
181 97 3
11 145 1
36 124 1
179 119 1
142 97 3
15 107 1
72 49 2
169 67 3
38 187 1
66 91 3
104 55 2
79 127 1
58 84 4
74 51 2
131 3 1
61 80 1
128 131 1
135 96 1
55 147 2
79 154 3
138 86 1
165 29 2
20 30 1
135 44 1
130 129 4
100 62 1
100 150 1
116 107 2
37 76 4
142 173 4
105 3 4
168 158 4
191 26 1
6 35 3
76 150 1
15 55 3
65 162 1
126 9 2
45 196 2
55 46 4
30 131 3
170 167 1
23 65 3
169 126 4
15 117 4
19 196 2
46 50 2
83 135 2
67 193 3
83 183 1
78 63 3
20 105 3
124 100 2
100 87 3
21 117 4
127 52 3
14 123 3
91 111 2
151 45 4
0 179 4
176 55 2
188 126 1
191 57 2
30 181 4
39 160 2
198 37 2
88 107 2
23 191 4
151 58 2
33 34 1
138 50 3
121 87 2
32 197 3
190 27 2
142 51 4
25 185 1
109 135 1
64 49 1
147 171 2
164 144 2
69 9 4
163 153 3
164 5 4
164 145 1
183 76 1
184 42 1
21 139 4
198 168 4
143 47 1
16 184 4
48 113 4
109 196 3
197 171 2
23 105 2
196 182 2
29 12 3
86 172 4
89 126 4
76 61 1
199 188 4
176 61 2
145 109 1
126 79 4
38 132 1
143 154 2
88 180 1
4 15 4
4 85 1
72 17 4
23 195 1
12 83 4
135 107 4
151 133 1
173 18 1
122 185 2
82 184 2
82 130 3
62 21 2
50 160 4
170 126 4
132 47 3
45 86 2
152 145 1
99 78 1
14 17 3
53 163 4
76 145 3
132 119 3
81 92 2
80 110 4
193 108 4
89 51 1
66 141 4
163 51 2
156 7 4
73 36 3
1 30 4
60 135 3
84 111 2
92 182 4
36 156 2
88 30 4
23 129 4
9 6 1
199 28 2
115 6 4
78 132 1
154 84 2
141 161 4
95 173 2
0 4 3
142 150 3
159 135 3
172 175 1
18 107 2
149 145 3
113 12 4
47 111 4
177 88 4
58 65 2
63 65 2
138 26 2
66 76 2
174 114 4
142 107 2
66 37 4
69 67 3
93 117 3
7 24 3
84 195 1
196 156 2
67 142 2
84 40 4
89 50 4
2 91 4
133 90 4
85 115 2
100 128 3
79 197 3
32 147 4
127 158 2
11 96 1
186 26 2
68 116 2
81 26 3
135 24 2
197 69 2
49 48 4
128 59 2
77 54 3
52 122 4
13 37 2
44 181 3
103 191 4
107 76 1
80 97 3
105 104 4
15 161 1
174 16 1
105 85 1
70 131 3
116 189 3
123 126 3
24 175 2
95 172 2
142 102 2
43 94 1
165 13 2
78 75 4
190 116 3
56 177 2
128 92 3
49 41 1
101 190 4
131 49 1
199 160 4
175 28 1
115 17 1
22 6 2
84 15 3
175 47 1
25 48 2
137 152 3
167 60 4
155 135 2
71 95 3
111 3 1
128 187 4
68 112 3
95 23 2
120 10 1
40 65 1
120 81 4
163 63 4
139 99 3
46 138 3
122 178 3
43 3 1
148 154 3
93 185 4
174 33 3
129 19 2
6 138 2
121 27 4
147 141 3
24 106 1
172 19 4
191 193 4
164 132 4
116 32 2
116 98 4
63 23 4
153 168 2
17 187 2
68 186 1
40 16 4
62 115 2
103 174 1
188 33 3
64 173 3
29 49 2
156 145 4
54 2 1
109 77 4
124 12 1
156 151 1
12 101 1
163 180 3
21 13 3
163 95 4
1 18 3
181 113 4
105 150 3
139 177 3
61 145 3
142 179 3
2 81 3
151 2 3
187 53 3
63 119 3
20 11 3
191 2 2
130 188 2
21 95 3
108 77 2
11 45 2
8 23 3
114 65 2
171 198 2
42 13 1
117 11 3
26 93 1
169 30 4
46 104 2
102 164 4
189 157 4
7 62 2
188 127 1
35 195 1
186 21 2
119 107 4
29 164 3
116 82 2
3 54 3
96 19 3
113 84 4
158 44 1
69 62 3
188 43 2
191 185 1
61 146 2
197 42 1
182 41 3
62 107 4
2 152 3
171 150 1
94 122 3
72 183 4
46 5 4
15 158 3
119 51 2
4 160 3
132 44 4
59 104 2
20 31 1
33 84 3
169 125 4
191 76 1
139 80 2
79 35 4
84 87 3
147 95 2
121 114 1
167 57 4
86 159 1
94 194 3
28 140 4
194 10 4
131 109 2
126 20 2
168 51 4
30 108 1
21 4 2
188 8 2
71 178 2
50 184 1
184 76 4
177 101 4
53 96 4
16 59 4
109 153 4
177 186 4
173 171 3
135 131 4
113 34 2
37 49 4
166 140 3
4 41 1
140 77 1
102 161 4
67 68 1
144 55 3
109 32 4
160 102 3
37 121 2
118 112 3
170 84 4
65 183 3
169 112 1
132 31 1
163 54 4
146 2 3
186 52 1
119 89 4
176 87 2
114 98 4
16 8 2
3 149 4
145 133 1
169 90 4
178 95 1
157 184 4
193 32 1
52 73 4
83 0 3
98 197 3
91 104 3
71 72 4
67 46 4
22 85 3
103 22 3
144 160 2
70 29 4
138 35 1
13 80 2
58 110 3
167 123 3
106 17 2
30 21 3
97 61 3
121 13 2
98 88 1
112 173 1
64 146 3
78 144 3
44 82 4
71 75 1
49 192 3
113 140 4
89 168 4
47 156 3
70 178 3
174 23 2
15 180 2
58 159 4
50 10 2
158 37 2
60 93 2
45 142 3
98 66 4
196 137 4
50 107 4
187 44 3
171 83 3
150 189 4
91 65 1
103 182 1
40 198 2
157 41 1
196 171 4
93 162 3
63 170 1
91 35 3
165 84 2
103 117 3
158 119 1
153 78 1
128 18 1
11 77 4
51 71 1
96 177 4
128 61 2
121 55 3
115 123 2
47 0 2
155 54 4
15 181 4
95 186 1
58 86 1
77 141 2
103 106 1
95 47 2
12 180 1
46 172 1
182 168 1
13 132 2
162 103 4
61 48 2
129 85 2
122 38 4
64 100 1
155 198 4
149 69 1
190 82 2
167 148 1
144 45 4
137 0 2
96 7 1
157 18 2
107 103 2
138 113 3
166 39 2
175 88 3
131 41 1
34 165 2
60 47 3
130 142 1
142 15 4
102 7 4
6 170 3
64 53 2
43 116 4
47 80 2
91 43 1
68 133 3
56 86 2
35 142 3
120 193 1
136 175 2
65 27 1
1 26 3
194 74 4
189 22 1
45 34 2
0 181 1
195 72 3
174 107 3
21 55 3
51 0 4
69 183 1
147 35 1
173 24 4
9 64 1
165 15 2
144 115 4
50 162 4
146 67 4
92 29 3
129 104 2
75 196 3
42 90 3
15 156 3
125 32 1
170 177 1
109 40 4
45 170 2
76 73 1
147 63 4
185 18 3
46 10 2
33 13 4
32 137 3
72 101 1
154 171 2
137 49 3
40 114 2
116 123 4
134 186 1
165 14 3
179 93 2
119 86 3
123 142 1
8 158 2
101 172 2
81 188 1
23 133 4
44 151 3
11 13 3
9 130 2
95 113 1
198 169 2
18 105 3
31 87 1
121 52 3
151 74 4
135 169 4
188 73 4
134 96 2
32 35 3
171 16 4
120 77 2
160 48 4
153 112 1
169 4 3
154 98 4
33 178 1
117 140 2
11 156 4
161 83 4
175 184 3
122 28 4
1 128 2
115 54 4
3 169 3
16 32 3
114 3 1
177 3 2
86 28 3
191 175 4
148 13 3
9 60 1
7 41 3
66 151 4
51 160 2
59 67 3
82 64 2
53 193 2
60 110 1
101 160 2
59 183 4
151 103 2
138 152 4
87 19 4
113 192 4
56 97 4
194 181 3
124 183 2
23 72 4
30 76 3
160 13 4
109 43 3
156 74 3
139 175 2
79 38 2
12 160 1
13 112 4
193 18 3
16 142 2
161 46 3
166 52 3
80 185 2
151 165 4
110 99 4
36 61 2
184 8 2
31 174 4
166 28 1
178 31 2
44 118 1
2 129 4
101 127 4
24 13 4
6 87 4
56 12 1
195 91 3
43 193 1
55 157 1
140 23 2
119 22 4
129 165 1
169 157 2
31 82 1
163 144 3
128 101 2
50 126 2
153 31 2
47 155 3
40 190 1
46 11 4
111 142 3
32 54 4
29 27 3
169 58 4
29 149 2
58 89 3
135 58 4
174 186 2
64 97 3
140 118 4
46 3 2
74 166 1
40 94 3
56 6 2
92 2 1
33 40 3
139 183 3
118 137 4
85 173 1
156 142 2
146 85 3
43 150 2
141 28 3
45 38 3
182 198 3
11 178 4
44 190 4
62 90 2
51 172 4
137 184 1
26 39 3
170 4 2
59 118 2
49 51 1
158 10 2
36 72 1
149 44 4
135 65 4
166 88 2
188 71 1
140 198 3
49 80 1
124 72 3
52 27 3
133 192 3
198 157 4
86 152 4
125 77 4
14 51 2
192 187 3
53 165 4
170 26 3
50 70 1
165 88 1
166 5 1
166 103 1
168 140 4
1 117 3
104 164 4
66 106 4
150 197 2
139 15 2
3 60 4
172 45 3
43 84 3
134 164 1
134 99 3
136 35 2
94 39 3
127 19 3
43 172 4
159 131 2
131 153 1
122 112 4
54 62 4
190 198 4
166 58 4
88 93 2
32 56 2
107 196 4
171 165 2
63 101 3
58 142 4
32 149 3
95 120 3
136 185 3
157 35 3
195 99 2
117 32 4
83 165 3
22 117 4
142 125 3
47 168 3
179 13 3
174 195 3
183 2 1
166 8 2
156 27 3
187 4 3
176 96 1
192 172 1
126 147 2
88 152 3
185 166 2
47 38 1
139 82 3
80 197 3
193 153 2
177 21 1
5 12 2
172 42 2
79 149 4
144 108 3
52 116 1
22 83 3
176 111 2
69 12 3
82 80 3
28 2 4
183 24 4
69 185 3
188 76 2
124 107 4
169 95 3
8 189 2
9 169 3
100 188 4
33 57 2
49 188 1
38 86 1
75 38 1
165 191 1
134 188 3
13 167 4
43 110 4
6 175 4
12 15 2
14 166 3
129 196 2
31 183 1
167 95 4
118 0 3
71 5 1
132 35 3
76 151 4
153 157 1
133 185 3
59 37 2
112 107 3
47 100 2
47 84 4
5 120 2
183 18 1
17 172 3
100 96 4
27 44 3
18 4 1
84 137 3
38 110 1
31 16 1
27 75 1
10 97 3
176 88 2
60 53 2
91 40 4
144 1 4
6 123 2
190 10 4
183 153 4
2 141 3
74 101 2
185 176 4
67 137 1
51 1 4
181 78 4
2 115 3
185 192 2
89 10 3
15 97 4
11 120 4
139 109 3
35 7 3
22 174 4
130 105 4
3 143 4
99 161 3
81 113 3
198 66 4
195 186 2
186 82 4
192 119 2
108 15 1
94 5 2
120 166 4
177 5 1
86 8 1
71 79 4
149 137 3
147 160 4
126 64 2
113 1 2
127 191 3
0 58 4
76 74 1
127 27 3
26 152 2
7 92 1
196 51 1
44 83 3
58 97 4
172 117 4
126 131 3
162 29 1
148 56 4
145 100 2
45 157 4
41 129 3
59 68 4
99 131 3
70 39 4
108 129 3
194 0 3
49 145 4
117 41 1
172 144 2
7 191 2
67 1 1
29 119 1
52 118 1
111 16 3
127 129 3
101 170 4
150 112 1
71 86 2
39 125 2
104 147 2
100 136 4
118 146 4
161 136 3
177 30 4
52 9 3
0 153 4
99 116 3
128 104 1
127 183 2
30 99 3
16 44 2
42 107 1
106 117 3
75 174 1
73 4 2
128 99 4
131 196 3
77 198 1
26 30 1
76 89 2
40 187 2
43 65 3
89 169 1
156 77 4
39 152 1
55 197 2
88 168 2
52 33 1
27 109 2
189 170 4
191 48 2
4 191 2
10 91 3
16 43 1
147 13 4
180 48 2
90 57 1
82 54 4
170 30 4
32 14 1
32 82 2
143 124 4
134 6 2
20 55 4
123 49 3
127 78 1
107 109 2
50 88 4
28 131 2
146 44 3
105 157 4
159 190 2
71 24 4
68 69 4
192 40 4
140 151 2
141 75 4
24 125 2
30 92 1
85 141 2
78 47 1
110 169 4
9 105 3
167 87 1
4 37 1
24 123 3
173 36 1
71 33 3
25 129 1
9 98 1
16 68 3
77 52 4
106 50 1
15 6 3
137 74 1
186 89 4
138 133 2
38 118 1
71 156 4
25 85 2
70 18 2
122 179 1
30 95 1
62 164 1
184 6 2
123 190 3
27 170 2
129 171 3
140 164 1
175 174 4
166 172 4
132 89 3
109 111 1
150 48 4
129 24 2
184 95 2
180 95 4
182 18 4
129 140 2
87 164 2
63 189 4
71 166 3
144 9 2
72 90 1
70 126 2
167 185 4
169 57 3
151 86 2
196 86 2
113 46 1
35 151 4
152 64 3
95 145 4
138 193 1
126 68 1
84 161 3
6 83 2
31 61 3
1 21 2
105 169 1
133 184 3
88 163 2
146 184 3
115 28 4
94 140 4
133 117 2
192 143 1
127 45 3
48 68 4
85 106 2
188 90 4
169 39 1
91 101 4
3 172 4
20 46 4
185 86 3
90 5 4
79 124 2
132 74 2
60 191 1
193 61 1
2 101 4
59 6 4
163 15 4
11 186 4
169 88 1
178 108 2
167 51 2
7 89 3
54 131 1
121 173 4
156 45 1
106 22 1
178 93 4
183 126 2
145 199 2
62 65 3
1 65 3
55 85 4
187 127 2
185 181 4
150 24 2
176 187 2
101 35 2
18 123 2
105 58 3
148 82 1
16 106 1
144 105 4
198 86 2
55 117 2
95 168 4
185 114 4
181 66 1
85 20 3
6 198 3
53 186 2
70 41 1
40 153 1
95 193 4
85 197 1
2 193 4
168 67 1
7 163 3
151 62 2
58 158 2
149 75 4
22 182 3
51 8 4
179 65 3
124 189 3
176 31 4
165 48 1
94 151 1
46 178 4
58 66 2
87 10 3
4 139 3
139 38 4
132 51 4
53 61 4
48 97 3
1 41 3
194 11 4
160 153 2
97 186 2
97 8 1
92 36 1
183 36 2
133 144 3
110 189 3
119 189 1
102 167 3
195 146 3
116 127 2
150 173 2
87 156 4
83 102 4
100 162 1
66 31 1
39 176 2
99 79 3
125 170 4
180 52 2
147 18 4
32 80 1
56 94 4
147 98 4
96 67 2
41 72 1
103 84 4
138 107 1
17 127 4
147 37 2
92 189 4
29 59 3
22 27 3
85 184 2
63 137 1
61 23 4
35 140 4
110 117 2
35 94 2
132 110 3
192 100 3
94 51 3
13 130 1
135 144 1
116 65 1
57 146 4
132 1 1
197 111 4
177 39 3
48 197 2
169 115 4
90 52 3
50 114 4
146 128 1
175 21 1
42 150 4
195 8 1
17 117 1
92 90 4
66 140 1
191 121 4
11 167 2
30 164 3
58 133 3
29 188 2
80 148 4
20 42 2
29 4 4
128 84 3
80 78 4
166 168 1
57 68 3
91 145 1
32 26 4
79 188 4
125 118 3
121 163 1
13 67 2
45 47 1
15 116 4
143 113 3
150 165 3
15 5 1
43 33 2
22 96 4
150 167 4
136 143 2
55 194 3
157 181 1
43 120 2
186 29 2
13 77 1
15 83 3
59 146 3
29 171 3
97 84 3
152 146 4
180 113 2
69 194 4
189 158 1
136 13 4
153 189 2
6 125 1
168 106 4
75 76 4
177 129 4
186 104 4
31 186 2
24 160 3
54 64 4
151 174 3
59 126 4
110 27 3
23 50 4
90 103 4
136 158 2
68 197 3
197 12 1
80 52 3
36 125 4
37 114 4
76 187 2
188 34 4
191 71 3
123 16 3
195 132 4
77 71 4
47 99 1
167 162 1
59 115 1
94 160 2
130 158 4
2 30 2
129 81 4
179 92 2
12 143 2
47 146 2
32 186 1
167 81 4
155 121 3
115 46 1
121 115 4
79 57 3
100 68 4
102 42 1
152 155 2
54 197 1
164 196 1
47 29 2
73 67 2
57 101 1
48 195 2
1 86 4
14 186 3
171 175 1
96 0 2
187 25 4
145 142 4
104 95 3
183 32 1
97 117 2
18 190 3
66 180 3
119 70 3
58 172 1
95 17 2
142 37 3
45 120 2
167 10 4
96 9 1
77 151 4
55 44 3
80 70 2
17 123 2
163 25 2
143 116 1
74 150 1
54 41 2
170 12 1
131 169 4
88 43 2
63 62 2
45 59 4
23 32 1
103 145 3
31 141 2
3 134 2
16 87 2
162 92 2
108 171 3
45 24 4
187 130 3
3 66 3
189 85 3
162 7 1
144 153 1
168 78 4
142 39 1
118 80 4
7 109 1
79 45 2
185 125 1
103 99 4
36 79 2
176 161 1
20 169 3
22 108 4
32 90 1
148 78 1
182 165 1
140 42 1
48 149 3
40 39 2
199 71 3
21 197 1
17 196 3
60 45 4
161 174 1
27 40 3
168 64 3
58 146 1
199 109 4
148 181 1
116 87 3
148 187 4
163 112 4
86 27 2
175 7 3
136 65 4
108 34 4
167 104 2
65 163 4
84 114 1
63 193 3
80 74 1
87 21 2
109 51 1
88 27 3
90 49 2
39 68 2
42 37 2
131 38 4
128 79 4
137 131 4
171 181 3
9 125 3
157 14 1
167 116 3
25 69 1
15 162 4
119 53 4
192 109 3
129 70 4
4 65 2
144 27 4
157 83 1
84 22 4
22 80 4
157 42 2
139 61 4
160 122 4
65 49 2
132 33 3
64 135 4
176 47 1
105 182 4
144 152 4
80 133 3
97 128 4
112 92 4
123 140 1
176 157 2
100 112 1
122 126 1
9 182 4
54 49 1
89 136 2
46 97 2
175 66 4
61 191 3
30 153 2
105 162 1
22 26 2
29 191 3
48 153 2
136 68 2
152 21 4
108 103 1
48 147 2
143 120 2
69 173 2
165 66 1
126 139 1
6 106 4
72 11 1
111 134 4
32 30 1
125 97 2
32 68 3
109 190 1
29 104 4
176 54 3
123 81 3
175 0 1
9 199 4
29 109 2
35 47 3
92 184 4
122 199 3
109 191 2
52 26 1
91 171 3
113 9 4
20 146 2
51 86 2
21 178 2
126 81 1
4 74 3
124 191 3
160 123 2
0 52 3
145 66 2
29 30 2
37 197 3
179 149 4
35 123 2
50 132 1
159 75 4
179 127 1
172 174 3
21 90 3
185 199 4
86 115 1
63 41 1
90 110 1
94 73 2
77 169 3
93 186 3
96 14 4
53 57 2
68 26 2
85 42 3
9 95 4
139 83 1
132 126 1
63 125 3
82 5 3
24 29 4
166 130 2
183 177 3
48 169 3
7 127 4
123 170 2
55 88 1
30 165 2
118 94 3
161 70 4
