19900 200
80 50 1
176 137 3
13 176 2
49 132 4
113 152 1
19 9 2
198 54 4
29 105 3
132 111 3
128 193 1
6 137 1
168 166 3
131 100 2
151 148 1
191 189 3
156 78 4
105 33 4
87 61 3
51 44 4
110 171 2
57 191 3
197 195 3
158 79 4
161 195 3
162 97 3
93 3 3
166 93 3
146 91 1
35 29 2
152 43 2
27 160 1
40 32 2
4 149 4
27 196 1
141 136 4
88 151 2
78 143 1
136 54 4
48 80 4
197 119 4
182 162 1
189 124 4
184 110 2
106 198 1
2 162 1
53 131 3
162 94 3
144 40 2
119 135 2
15 123 2
175 130 3
76 15 1
94 87 4
94 44 4
40 120 3
111 198 2
10 93 2
140 57 3
195 167 2
143 3 4
133 112 4
150 170 1
44 142 4
183 104 2
32 16 1
60 81 2
61 19 2
28 49 3
104 122 3
56 139 1
33 107 1
11 86 3
108 6 2
63 66 4
87 138 4
12 37 2
30 107 1
47 103 4
188 130 2
178 176 4
185 132 2
26 119 3
70 10 1
131 105 2
193 111 4
64 79 4
14 175 1
4 80 1
111 146 1
98 33 3
33 148 2
115 41 3
129 40 2
74 17 3
78 137 2
55 199 4
149 49 2
171 103 2
138 118 3
22 20 2
73 3 2
27 117 1
171 75 1
30 154 2
168 45 1
101 176 1
147 120 4
114 171 3
145 130 4
182 108 1
21 194 1
12 127 3
176 172 2
50 38 1
75 185 4
153 121 2
107 194 2
98 10 3
63 42 3
6 88 4
175 120 4
82 132 1
176 164 1
138 135 3
151 132 1
161 45 2
40 96 2
116 161 2
6 150 3
92 186 1
133 118 2
87 175 1
171 158 3
69 116 3
151 171 2
97 120 3
79 94 1
170 183 1
40 146 2
9 101 1
163 38 1
0 168 4
6 24 1
14 87 3
172 198 2
9 144 3
50 113 4
88 4 2
156 4 2
29 167 4
31 141 1
34 155 1
111 53 4
109 18 3
65 50 2
184 7 1
81 152 1
40 171 2
186 83 2
163 20 4
160 95 3
94 128 1
121 180 3
105 138 3
140 3 4
58 96 4
148 5 3
44 86 4
167 199 3
88 1 1
15 127 2
61 67 2
122 162 2
129 156 3
122 62 1
118 15 4
72 87 3
156 86 3
169 55 3
33 6 3
85 183 2
128 72 2
112 91 3
199 76 1
33 136 1
89 141 4
11 107 2
120 193 3
178 112 3
25 30 1
115 64 1
29 111 1
175 41 1
117 21 3
125 50 4
147 115 1
169 126 3
36 108 2
171 112 1
28 165 1
129 161 1
47 67 3
92 104 1
48 54 1
160 17 4
66 19 2
137 197 3
122 180 1
128 78 3
12 143 2
97 195 3
178 142 1
17 117 1
165 114 2
121 149 2
174 125 3
34 77 4
21 40 4
192 90 4
105 125 4
120 53 3
162 43 4
85 45 2
16 106 3
147 187 4
61 162 4
119 91 3
178 16 4
28 29 1
55 147 1
149 60 1
138 70 2
141 55 4
13 168 1
79 177 4
58 199 4
182 97 2
91 7 2
109 136 4
142 3 3
169 35 3
63 69 3
199 129 1
30 22 4
171 27 4
130 144 2
10 7 3
51 126 1
162 148 2
108 196 4
128 106 1
109 57 2
68 194 3
130 40 2
147 46 2
73 191 2
57 17 4
45 181 2
193 172 3
195 123 2
170 136 1
80 59 2
118 5 3
160 169 3
162 119 2
92 10 4
178 130 3
32 93 4
134 37 4
93 90 3
134 31 3
63 143 3
126 111 4
119 101 1
169 92 1
14 34 2
99 114 2
168 82 3
173 106 3
4 35 2
29 80 2
144 116 3
4 136 3
57 62 1
128 150 4
75 51 2
27 9 3
16 46 3
91 30 4
48 168 2
30 43 3
28 120 3
185 157 4
63 156 2
114 162 2
88 21 2
47 92 1
57 126 2
191 181 1
176 92 2
140 124 1
136 122 3
175 138 3
137 146 1
63 166 4
10 95 1
88 53 3
23 65 3
112 75 1
175 67 3
61 113 4
171 143 3
189 157 2
56 78 2
199 27 2
149 29 3
21 67 1
48 77 1
117 52 1
188 58 3
145 177 3
175 168 1
43 33 3
151 178 2
179 194 2
158 58 2
91 82 4
164 115 4
155 152 1
48 52 4
45 129 4
170 71 3
184 198 4
159 92 2
123 127 2
90 178 1
84 146 1
150 57 2
172 138 2
141 192 4
150 174 1
193 59 3
175 8 4
108 101 2
115 50 4
88 174 4
55 167 2
154 17 3
151 96 2
150 142 4
30 59 3
76 140 4
187 48 2
61 27 4
117 92 4
91 141 1
103 129 2
86 136 2
23 129 2
135 110 1
122 147 2
185 149 1
74 116 2
125 136 4
20 7 3
4 145 1
115 152 1
167 90 4
8 158 4
93 144 2
111 58 1
139 67 3
39 106 3
150 22 4
9 10 3
31 25 1
17 147 3
112 45 3
149 22 3
114 86 4
147 64 3
124 123 1
159 180 4
79 60 3
75 32 1
43 135 3
110 166 2
1 65 4
14 187 3
0 8 1
70 96 4
90 165 2
188 42 3
106 199 2
142 84 2
96 80 3
95 136 2
13 78 3
183 8 2
143 25 1
48 146 3
36 155 3
70 55 1
132 113 1
120 88 4
104 49 4
96 148 4
63 78 4
110 59 3
21 47 4
185 195 3
77 142 4
83 192 3
101 87 4
29 5 3
132 22 4
150 171 2
92 149 1
193 112 3
79 189 3
187 50 2
105 9 3
92 72 4
6 72 3
50 62 2
70 142 2
151 89 3
24 60 2
129 164 2
71 31 3
48 62 1
3 141 4
94 38 4
26 179 2
48 172 2
183 2 2
90 150 2
56 160 2
148 118 3
85 191 1
24 11 2
90 103 2
194 34 2
40 6 4
61 134 3
41 7 1
21 135 2
161 55 2
91 168 3
16 163 3
118 132 2
87 184 3
90 108 2
115 143 3
92 168 1
181 59 4
181 13 1
59 75 1
148 143 3
129 42 3
90 100 3
35 196 3
138 73 1
1 97 1
115 192 1
123 69 2
174 92 1
149 136 3
78 154 2
54 196 4
50 84 4
144 73 4
103 52 1
125 128 3
74 117 4
122 186 1
31 189 2
44 177 3
177 137 4
131 166 3
137 69 3
5 7 4
25 9 2
96 174 2
19 198 4
32 95 2
109 4 2
173 55 1
82 19 4
1 44 2
88 71 1
100 186 1
153 109 1
132 3 3
7 3 3
194 162 1
188 47 1
81 151 4
73 10 1
23 147 1
137 107 2
153 51 1
187 56 1
153 85 2
36 177 4
67 100 3
76 121 4
186 98 2
72 1 2
184 1 3
4 179 2
3 103 1
19 0 2
37 149 3
75 184 1
169 5 3
45 136 2
47 8 4
142 19 4
175 141 3
3 31 3
63 6 4
155 172 3
133 39 1
157 116 2
188 7 3
50 142 2
110 75 1
136 106 1
148 184 3
119 171 3
106 110 2
38 111 4
108 47 3
38 155 1
70 189 3
184 137 4
104 120 3
178 141 3
136 27 3
14 178 4
157 107 1
28 55 4
131 165 2
152 57 3
114 77 3
64 14 2
113 33 3
106 182 1
188 48 4
187 140 4
76 21 3
180 92 2
129 109 2
129 0 3
180 4 4
72 21 2
112 124 1
156 193 1
35 194 3
68 107 2
102 65 1
92 0 3
67 196 1
34 11 1
62 18 2
61 59 2
167 19 1
39 165 2
166 160 1
72 54 4
172 60 3
95 179 4
139 170 2
72 141 4
170 75 1
61 132 3
14 195 4
160 18 3
105 14 1
194 116 1
54 29 2
161 103 3
193 10 1
15 12 1
41 156 3
123 11 1
162 83 3
183 3 4
155 179 3
179 159 1
93 74 4
15 78 1
89 186 3
89 191 4
108 164 3
96 150 4
82 124 1
42 190 4
139 86 2
31 40 1
176 47 1
31 137 3
79 133 4
21 147 2
89 136 2
173 164 4
6 49 2
140 20 1
93 133 2
157 43 1
59 191 1
24 153 3
28 152 2
28 188 4
89 184 4
173 182 4
191 20 1
115 185 2
132 187 1
150 147 1
158 101 2
102 125 2
189 109 3
67 130 3
101 46 4
148 181 1
93 193 2
47 2 2
61 143 1
145 156 4
31 192 3
87 30 2
1 109 3
32 86 2
137 196 1
161 139 2
150 131 1
28 53 3
90 32 1
166 24 1
133 151 1
107 185 2
185 109 3
30 78 2
3 91 4
65 49 4
0 68 3
123 31 3
120 143 4
82 113 4
144 89 4
87 113 2
12 198 2
198 179 2
168 43 2
97 103 2
143 185 1
20 105 4
2 84 1
193 26 2
83 74 1
78 166 2
92 187 3
61 82 2
136 81 2
147 34 1
89 91 3
5 102 4
193 66 1
125 199 1
187 133 3
28 192 1
27 183 3
174 80 4
21 114 1
123 18 2
51 120 2
161 50 4
120 149 3
172 32 3
38 88 4
70 159 4
76 73 4
167 0 2
5 10 4
51 76 2
6 41 1
139 124 3
104 143 2
194 169 1
34 178 2
112 26 2
108 16 3
147 10 1
112 63 3
77 134 1
185 127 3
146 176 3
193 190 4
188 26 3
135 199 4
136 116 3
31 5 2
150 28 4
107 13 3
174 23 4
30 63 3
123 114 2
165 148 4
14 84 4
98 112 3
160 25 3
160 146 2
139 15 1
178 128 3
101 54 4
100 57 3
66 11 1
117 119 4
81 93 4
153 184 2
177 91 2
138 139 4
128 15 1
175 25 2
134 16 3
99 65 1
143 117 4
47 5 3
83 128 3
84 8 3
29 172 1
132 19 1
33 181 3
157 158 1
95 7 2
55 27 1
199 111 1
71 118 4
168 88 2
65 170 3
12 83 1
182 195 3
179 85 2
18 161 1
72 160 4
3 47 3
173 79 1
78 181 3
2 24 4
129 70 2
120 177 4
52 82 1
57 38 3
61 111 2
157 127 1
140 46 1
101 114 1
173 100 1
193 161 2
122 183 2
48 191 3
50 111 1
41 182 2
3 106 1
93 76 1
6 68 3
16 24 1
26 18 3
10 81 4
14 165 3
73 67 1
8 187 4
58 184 3
103 102 3
15 182 1
66 0 1
69 43 1
107 10 2
121 54 4
148 74 4
158 154 4
0 99 4
3 54 1
40 118 2
77 5 3
35 59 1
76 164 1
164 169 3
91 96 3
12 189 3
129 48 2
119 78 2
13 128 3
39 141 4
170 36 4
180 131 4
159 10 1
175 153 3
13 163 1
144 122 4
60 78 3
108 190 4
87 77 4
98 174 4
78 153 3
167 146 1
99 70 1
23 44 4
119 157 4
101 163 3
146 106 3
35 116 4
59 14 3
28 189 2
68 123 1
52 80 2
102 71 3
192 151 2
81 197 3
55 188 4
166 156 1
111 163 1
84 139 3
114 44 3
85 26 4
53 84 4
168 181 3
47 111 4
102 9 2
10 96 2
181 161 2
58 95 1
118 108 4
142 15 1
168 83 4
178 168 3
147 52 4
104 123 3
177 47 4
12 76 3
91 143 4
110 38 2
21 12 3
116 51 4
159 101 1
118 68 2
65 92 2
57 98 4
181 79 2
108 82 2
136 190 1
80 62 1
180 99 4
91 58 4
49 14 4
119 158 2
142 9 2
148 186 4
43 155 1
28 94 2
176 93 2
84 109 1
114 119 2
154 38 1
140 39 1
54 32 4
44 59 4
32 34 1
160 54 3
151 38 1
175 37 2
167 179 4
7 85 3
91 90 4
119 145 2
82 169 2
105 26 1
170 176 4
13 18 4
162 37 4
136 166 2
50 28 4
18 76 4
26 82 3
101 187 4
161 78 2
112 58 1
117 137 1
5 124 4
199 188 4
15 82 4
182 187 3
97 16 1
189 176 2
58 105 3
126 106 3
128 144 2
191 6 4
169 188 4
127 175 4
88 28 4
172 126 3
103 5 4
64 91 3
174 28 4
79 73 4
12 85 4
39 66 4
36 153 3
198 15 3
85 28 4
150 194 2
4 62 2
46 127 3
173 134 1
121 175 2
18 80 2
63 121 4
17 143 2
65 193 1
131 140 3
171 1 3
51 103 4
64 173 4
156 8 1
8 6 3
69 80 3
112 162 1
64 17 2
164 199 2
59 165 2
141 69 3
155 97 2
157 108 2
185 142 3
156 151 2
94 163 3
14 95 1
1 48 4
83 164 3
117 18 3
41 96 2
69 160 1
159 119 1
39 28 3
32 131 2
162 53 1
94 86 1
97 86 3
69 129 3
23 64 2
127 191 1
144 80 4
122 173 2
92 145 1
153 149 1
133 114 3
8 61 3
166 23 3
128 122 3
134 118 4
66 27 3
93 112 4
186 166 4
3 41 1
161 106 1
35 93 2
95 197 2
168 129 2
167 51 2
39 179 2
55 81 4
190 195 1
115 104 1
12 0 1
50 198 1
24 69 2
163 22 1
66 117 4
154 132 1
151 92 2
42 38 4
140 49 2
123 198 2
53 130 2
77 86 4
81 196 2
47 181 1
181 67 4
1 179 1
48 9 2
0 154 2
64 107 4
189 164 2
35 168 3
137 129 3
187 64 4
138 156 2
80 175 4
196 52 1
155 7 2
18 65 3
69 12 2
187 6 2
199 42 3
89 196 4
127 190 3
179 117 3
129 33 4
44 81 4
168 112 4
21 16 3
139 54 1
159 146 4
4 77 3
8 109 2
125 85 2
118 186 4
142 146 4
164 102 2
11 139 3
178 15 1
81 88 2
95 115 1
68 32 3
22 186 3
111 195 4
193 136 1
93 11 2
9 70 2
89 45 2
86 195 4
147 8 4
61 9 4
44 190 4
132 148 1
159 135 1
118 113 1
98 91 4
177 102 1
156 100 2
103 93 3
176 9 3
56 135 2
45 71 1
128 180 3
191 162 1
192 47 1
104 190 4
41 196 3
178 26 3
180 0 2
44 123 1
68 172 2
151 51 1
145 100 4
23 9 3
123 107 3
109 134 2
183 101 3
51 5 1
101 156 2
73 149 3
69 72 3
35 68 3
190 69 4
65 89 3
56 174 3
175 142 1
115 120 2
23 103 2
27 166 2
88 0 4
29 65 1
162 51 3
82 159 3
74 139 3
125 2 4
101 17 4
78 97 1
132 167 4
10 54 1
78 38 1
191 159 2
151 188 2
24 195 4
92 116 1
86 24 4
140 141 3
135 153 3
29 183 1
16 72 1
153 47 1
109 199 4
171 82 2
82 85 4
43 62 1
75 145 1
188 8 3
154 177 1
179 71 3
95 167 3
51 93 2
153 99 1
42 61 1
37 152 3
0 70 2
118 64 4
180 56 3
25 24 2
197 183 3
59 128 3
191 97 4
120 109 3
25 4 4
195 21 1
92 4 3
46 126 1
142 148 2
90 193 3
141 198 1
52 172 2
63 46 1
45 127 1
156 195 3
131 113 1
54 17 2
60 116 3
163 146 1
125 11 4
18 20 3
50 122 4
82 179 2
57 151 2
15 74 4
32 157 1
2 71 3
2 88 4
176 11 2
42 95 3
27 98 3
104 5 3
124 50 2
103 53 4
79 66 1
139 111 2
191 38 1
131 187 2
152 35 2
13 7 1
87 38 2
144 167 2
188 18 2
144 35 1
136 173 2
192 176 1
7 133 3
91 36 1
147 107 1
184 96 4
23 43 3
162 69 1
115 32 1
6 109 1
17 15 2
139 71 3
53 178 1
144 16 4
189 10 2
73 34 2
139 106 2
91 42 3
118 84 2
196 134 1
192 138 3
18 182 3
151 127 2
59 90 2
120 26 1
93 45 3
25 44 3
127 115 1
45 46 3
79 106 4
183 86 2
164 3 3
18 11 1
94 59 3
93 18 4
195 170 3
23 52 4
76 171 3
86 60 1
116 173 2
113 139 1
99 163 1
88 190 2
132 152 4
30 11 3
72 28 4
106 46 1
196 156 1
96 13 2
5 57 1
125 78 3
96 53 4
79 72 3
137 138 2
90 64 2
108 136 3
174 127 4
42 131 4
184 51 3
58 32 4
56 185 1
195 94 1
122 38 1
112 59 2
63 73 2
113 10 2
61 136 1
188 115 3
98 153 4
0 149 3
174 173 3
198 31 4
122 145 4
190 162 2
186 189 1
16 138 3
62 31 3
186 72 4
92 23 2
140 170 4
96 107 1
162 146 1
117 132 2
90 109 2
48 43 2
160 197 3
71 161 1
35 43 3
26 42 2
30 193 3
36 166 3
169 180 1
184 38 2
118 120 3
82 41 2
71 64 2
81 86 1
61 191 1
11 114 2
137 88 2
138 153 1
11 143 4
66 191 4
172 77 3
5 183 4
92 16 2
196 129 1
95 103 3
49 74 3
118 23 2
136 117 4
154 74 4
149 88 4
186 28 2
88 167 2
159 126 4
94 90 4
148 138 3
122 191 2
12 47 2
123 170 2
113 34 4
39 47 2
91 172 4
100 24 3
179 166 3
7 4 4
62 47 4
28 193 4
194 40 2
1 45 4
168 65 3
163 11 2
177 56 1
43 178 4
95 183 2
20 64 4
29 190 3
32 89 3
155 170 4
104 168 1
58 166 4
134 66 4
0 89 2
22 195 3
76 88 2
74 55 2
193 199 1
85 163 4
118 164 3
101 26 1
29 121 1
13 137 2
1 142 3
136 73 4
22 0 1
147 22 4
161 192 2
69 5 4
65 98 4
88 34 4
69 10 2
160 86 4
125 7 4
154 94 1
69 74 3
130 55 2
70 186 3
7 146 2
119 62 3
83 8 2
161 169 2
186 73 1
56 12 4
26 158 3
28 137 4
110 5 1
104 10 4
24 185 2
183 51 3
75 172 4
38 143 4
165 166 3
120 131 4
130 19 3
144 138 4
57 94 3
60 99 1
154 176 4
198 29 2
199 83 1
24 144 1
150 167 4
82 116 2
101 112 4
122 158 2
181 160 3
125 108 2
57 115 1
154 40 1
199 128 4
102 100 2
41 76 4
0 192 1
141 110 3
122 182 3
54 132 4
129 101 1
173 40 2
141 161 3
100 159 4
194 114 2
37 181 2
36 98 1
20 14 3
12 18 4
127 147 3
178 6 4
92 177 3
3 108 1
128 159 2
134 56 2
110 164 3
155 147 1
155 140 4
13 49 4
5 39 4
15 40 1
103 177 2
122 43 1
133 153 3
29 62 3
169 58 1
6 122 1
99 11 4
158 64 1
143 53 4
79 127 4
99 159 1
75 84 3
97 121 1
85 97 1
161 184 1
59 84 2
170 192 1
193 134 3
92 87 1
130 117 1
90 194 2
28 112 3
143 9 2
178 159 2
25 85 2
77 93 4
148 99 3
119 68 2
166 50 2
184 39 4
111 41 3
197 143 4
118 55 4
155 0 2
36 186 4
120 130 4
80 78 2
31 46 1
27 85 2
116 38 3
133 131 2
84 66 2
129 185 3
103 194 4
92 161 3
129 2 3
25 89 2
172 20 1
197 46 4
52 138 4
112 140 1
48 130 2
145 36 1
81 130 2
186 45 4
102 66 4
73 178 1
164 57 4
141 30 3
188 193 1
187 5 4
97 165 2
153 168 1
193 86 3
128 145 1
25 104 1
27 54 2
73 141 2
37 140 2
85 77 2
145 86 1
142 46 3
120 167 3
49 198 2
25 14 1
49 94 3
123 0 1
15 6 4
0 16 4
178 9 2
146 154 2
54 78 2
46 47 3
167 151 2
183 37 3
64 11 2
30 32 3
196 93 1
5 83 3
97 30 4
41 192 4
103 127 4
88 156 1
83 28 4
127 28 4
39 12 1
87 186 2
190 132 2
69 181 2
65 136 4
2 85 3
22 88 2
167 92 1
47 104 4
175 42 2
49 178 4
66 135 4
64 161 4
22 107 4
183 35 4
26 182 4
37 115 1
52 162 2
71 56 3
16 139 4
93 95 4
104 2 2
109 79 4
191 88 2
49 54 2
65 150 2
26 83 2
86 22 3
21 154 4
191 80 3
121 174 4
7 101 4
72 32 4
10 42 2
11 79 4
66 59 1
27 97 4
31 108 1
160 161 3
41 142 3
0 81 2
69 45 4
20 148 4
130 187 1
39 113 3
102 39 4
177 67 3
79 149 4
31 11 3
172 1 1
26 123 2
27 31 4
173 90 2
128 165 2
18 25 1
181 195 3
44 46 3
28 15 3
27 0 2
45 50 4
159 189 2
169 23 3
74 9 3
60 138 4
69 81 1
116 87 3
63 93 1
73 25 4
167 154 4
21 90 1
188 197 3
53 0 4
179 144 3
114 1 2
81 72 2
169 3 3
49 136 4
0 144 3
94 155 2
130 38 1
17 4 1
28 196 2
7 18 3
180 27 1
10 8 3
179 191 4
177 181 4
16 43 4
119 194 2
39 35 1
142 109 1
186 164 3
129 94 3
179 7 1
178 37 1
36 64 1
197 166 3
12 149 1
51 159 2
6 181 1
61 125 2
31 148 1
31 73 3
83 151 1
80 157 1
96 193 3
173 98 4
30 54 1
183 41 2
180 109 4
54 171 4
93 126 1
74 164 1
57 29 2
61 74 1
46 188 3
152 134 1
42 21 4
175 84 1
181 182 1
187 134 1
22 77 1
142 151 3
131 115 4
134 35 2
88 142 2
160 40 1
139 72 3
90 182 3
179 190 1
174 26 3
86 101 1
88 33 1
58 152 1
159 124 1
77 120 1
143 85 2
4 42 4
99 130 2
121 105 2
96 171 2
186 82 3
124 152 4
22 102 1
52 198 3
25 83 2
9 88 1
86 89 3
27 122 3
50 108 4
85 73 1
193 64 2
65 165 4
88 125 2
70 67 1
142 199 3
192 144 2
12 133 4
48 135 2
159 187 1
146 75 4
116 103 2
87 192 4
45 126 2
89 195 1
172 116 4
43 72 1
25 168 1
168 94 3
48 139 1
143 22 3
2 80 3
199 56 2
42 60 4
115 21 4
168 132 2
77 88 2
13 167 2
125 187 4
148 144 4
168 138 3
48 183 4
152 150 4
109 128 4
171 149 1
123 5 3
136 55 2
86 41 1
98 89 1
165 140 4
96 14 1
147 57 1
147 190 2
28 22 1
47 149 4
73 130 2
130 50 3
190 43 1
181 32 2
29 194 2
197 198 2
129 184 1
14 62 3
153 21 4
72 126 1
54 73 1
51 11 4
36 31 3
158 179 2
88 139 2
7 180 3
106 98 4
108 46 2
179 186 1
79 191 4
89 171 3
183 162 4
49 159 4
179 150 3
192 10 1
15 167 4
102 33 1
41 153 2
168 9 3
194 188 2
12 45 4
41 185 2
128 155 4
39 119 4
133 14 1
160 59 4
44 56 1
73 126 2
98 157 4
37 73 2
114 75 2
161 124 2
36 159 4
87 120 4
27 119 2
98 15 2
9 12 4
35 46 4
117 60 2
37 127 1
184 106 2
29 70 2
1 177 1
149 152 1
40 88 3
146 38 2
80 1 1
55 40 1
20 113 1
72 36 3
195 38 4
163 35 4
49 113 1
165 72 4
97 176 3
111 158 3
190 39 2
45 143 2
66 113 1
29 31 2
40 169 4
30 106 1
49 103 1
49 197 4
0 176 1
48 6 3
29 169 1
168 93 2
173 193 2
147 51 1
156 148 4
165 181 4
128 42 3
183 98 4
144 107 1
34 78 2
34 49 4
186 168 1
40 13 2
80 22 2
174 156 4
171 174 1
160 87 3
76 66 3
166 53 3
141 132 3
45 146 4
111 13 4
69 32 3
166 30 4
199 116 2
26 103 4
30 157 2
189 136 2
80 65 2
198 77 3
163 3 4
86 12 2
49 157 4
103 27 3
6 84 4
141 74 4
66 58 3
159 114 1
184 22 4
79 97 2
73 161 1
47 84 1
170 53 1
190 146 1
30 124 3
8 2 3
110 163 2
82 140 2
69 85 3
160 108 3
42 41 2
100 34 4
170 115 1
80 64 4
139 137 1
131 47 3
9 188 4
61 93 3
117 160 4
180 168 3
123 122 4
134 53 1
73 133 2
124 62 2
23 122 4
21 199 2
155 21 1
44 80 1
179 164 1
15 97 4
167 83 1
25 79 3
67 96 2
115 48 3
45 43 2
148 18 4
147 145 3
80 73 4
63 101 2
19 79 3
137 37 2
104 76 1
8 94 4
189 183 4
16 141 1
132 130 4
72 42 4
172 46 1
53 179 2
154 101 4
194 51 3
1 199 2
160 49 4
63 164 2
134 169 3
2 150 3
3 38 3
76 125 3
69 38 3
111 192 1
157 61 3
135 51 4
69 7 2
191 47 4
124 149 2
143 132 2
182 93 4
132 42 1
50 180 4
108 76 3
163 159 4
12 180 3
47 162 4
96 103 3
56 19 1
162 117 2
43 173 4
125 47 1
70 150 3
46 37 3
155 162 3
30 122 1
69 186 4
182 143 3
138 72 1
92 58 3
169 178 4
86 13 4
108 148 1
180 177 3
94 186 4
164 34 4
97 180 4
149 100 4
92 30 4
191 156 1
140 52 3
60 8 4
107 43 3
29 164 4
176 119 3
56 149 1
12 61 4
27 41 2
71 95 1
56 91 2
135 4 1
111 12 4
52 53 1
66 30 3
24 94 1
41 60 1
54 180 4
57 192 4
116 24 2
182 69 4
92 70 3
34 193 4
93 46 2
41 74 1
194 79 4
177 136 4
151 186 1
178 46 2
156 130 1
175 29 4
167 2 4
40 116 4
153 0 1
77 56 4
166 22 4
70 68 2
163 74 2
175 103 4
159 22 3
72 7 3
48 112 4
177 16 1
63 103 1
152 22 1
8 71 1
164 109 3
54 14 2
144 96 1
106 22 3
77 0 1
5 42 3
7 52 4
27 143 1
98 96 2
104 177 3
35 129 2
92 171 4
154 161 3
187 38 1
153 119 2
128 14 1
98 32 2
23 82 4
76 50 4
67 12 4
93 73 1
187 28 1
72 4 1
109 28 3
166 116 4
86 190 3
105 70 3
68 30 2
174 4 1
85 32 1
23 186 2
189 102 1
61 156 2
117 196 1
134 43 3
51 40 1
130 189 2
111 180 2
156 46 3
99 31 1
68 197 4
136 75 4
122 103 4
60 1 3
71 191 4
105 129 1
186 6 4
108 11 3
13 26 4
11 112 2
105 153 1
7 66 2
127 130 2
7 166 4
101 70 2
60 179 1
35 99 4
66 103 1
75 126 4
7 151 2
67 160 3
118 107 2
163 169 4
141 87 3
33 180 4
45 191 1
163 185 2
17 45 3
176 174 4
134 40 4
196 34 4
60 20 2
14 121 4
107 152 2
100 183 2
45 6 3
177 175 1
72 34 1
21 165 2
187 163 2
199 180 2
104 187 4
143 71 3
29 45 2
161 108 2
85 114 2
151 106 3
61 164 3
111 71 1
73 86 1
199 187 3
148 41 2
18 46 2
67 110 2
91 49 2
196 33 4
92 122 3
74 33 4
189 27 1
32 62 3
49 112 3
59 68 4
64 39 1
186 138 1
50 70 1
132 47 1
111 4 4
82 43 1
58 145 4
100 194 2
100 120 2
115 38 2
156 57 1
146 156 2
52 87 4
168 157 1
166 64 1
166 188 2
16 52 3
158 52 4
103 196 3
101 124 1
61 116 4
69 54 3
17 81 3
36 110 1
189 16 3
163 154 3
11 90 2
57 101 3
61 75 3
45 170 3
0 40 1
159 66 1
194 71 3
9 80 1
14 152 1
193 15 3
91 194 3
126 198 2
62 1 1
51 174 3
30 93 3
111 43 1
155 174 2
76 112 2
10 105 4
7 109 2
37 141 4
184 8 2
132 121 3
158 63 2
69 90 2
49 70 1
46 154 3
0 93 1
72 190 4
64 6 1
148 188 2
180 144 1
167 30 1
97 151 4
182 80 3
87 129 2
18 42 4
153 35 2
86 162 2
64 97 3
10 91 1
80 176 2
16 164 1
13 67 4
7 145 2
38 107 3
125 24 4
160 41 4
88 72 3
192 107 3
36 85 2
106 10 1
98 110 2
57 121 4
84 106 4
149 138 2
159 83 3
105 103 3
23 3 1
178 54 1
117 131 3
9 79 1
144 49 2
133 106 4
57 145 1
97 148 3
195 12 4
132 191 1
158 40 2
4 171 2
64 19 1
54 183 3
42 36 1
40 125 3
147 192 3
31 121 3
127 42 1
61 129 1
102 57 4
142 86 1
121 179 3
71 130 4
18 195 4
100 151 3
170 73 3
46 66 3
100 59 2
21 146 3
11 47 4
45 102 2
85 164 2
46 175 3
77 113 2
21 186 3
112 138 2
65 142 2
87 8 2
72 40 3
92 184 2
7 162 2
119 138 1
83 183 4
192 167 1
37 47 3
95 22 2
63 142 4
62 93 3
79 167 2
83 148 4
161 70 1
80 133 3
96 88 4
17 110 4
28 41 4
114 132 4
7 114 1
13 170 2
97 26 4
51 7 4
127 91 1
40 153 4
66 161 4
47 169 1
13 187 3
73 158 4
137 163 4
63 125 3
147 29 1
72 71 2
118 166 3
75 149 2
93 4 4
141 83 4
158 96 4
163 63 3
138 157 3
139 131 4
163 27 4
196 159 3
176 86 3
44 124 1
75 166 1
119 42 2
166 96 1
176 186 2
130 128 2
142 94 2
62 63 3
153 122 2
15 10 3
105 180 4
191 18 3
71 30 3
64 155 2
95 164 4
0 191 1
22 24 1
189 60 3
144 65 1
175 93 2
184 66 3
158 68 4
97 190 3
186 64 3
138 62 4
24 157 1
126 197 3
88 93 3
75 101 2
11 57 3
151 22 2
93 6 1
38 172 4
26 148 2
188 81 2
140 50 3
124 135 2
109 107 4
16 56 1
117 53 4
7 29 3
71 14 2
196 82 3
121 48 2
2 11 4
130 25 1
160 133 1
158 6 1
169 95 2
170 118 3
113 29 2
98 147 1
33 21 3
145 50 2
96 38 2
144 150 2
2 75 2
22 112 1
165 189 3
129 49 1
85 65 4
134 13 3
190 111 4
13 94 4
18 177 1
66 115 2
112 4 2
10 149 2
63 4 1
164 145 1
199 152 3
165 141 3
95 87 2
119 77 2
164 168 3
163 10 4
122 52 4
145 195 3
27 74 4
138 32 1
38 123 1
105 160 2
88 199 2
103 199 2
197 80 2
89 92 1
45 70 4
67 157 4
154 12 2
29 197 2
7 36 1
55 94 4
167 156 1
90 63 3
164 47 1
7 190 4
84 94 2
144 26 1
90 186 1
144 10 3
59 144 1
76 141 4
157 183 1
134 68 1
39 134 1
48 86 3
18 102 3
127 118 3
125 12 2
173 199 4
14 81 4
169 91 3
130 147 3
130 172 4
90 189 1
174 190 2
33 44 4
146 57 2
151 187 2
19 83 4
192 118 2
21 50 1
70 84 1
109 67 1
136 185 2
120 33 4
181 81 1
86 1 2
85 185 2
101 88 1
153 150 3
10 0 2
138 76 1
