19900 200
112 76 2
143 191 1
80 147 4
123 98 4
147 125 4
73 43 1
95 182 4
92 68 3
5 21 3
104 178 4
112 50 3
74 38 2
186 166 4
125 101 2
115 152 2
71 176 1
196 40 3
178 53 2
50 157 3
17 112 2
114 129 3
7 5 4
43 147 3
92 65 2
101 118 3
61 42 1
116 20 4
148 41 3
7 170 3
103 118 2
16 118 1
10 184 1
59 161 1
103 7 4
19 154 2
188 76 2
27 32 3
145 195 3
54 109 3
25 83 2
129 72 4
11 17 3
23 1 4
174 8 2
32 106 1
179 137 3
181 188 2
34 127 3
89 17 2
74 152 4
114 42 3
40 121 2
1 58 2
40 49 4
186 187 3
199 148 2
83 47 4
149 60 1
61 39 1
174 172 1
189 37 3
107 100 4
190 138 4
77 12 3
134 107 1
37 28 1
120 15 4
11 156 2
148 139 4
151 55 2
67 184 1
193 14 1
136 51 4
186 13 3
85 5 4
159 82 3
146 120 1
34 113 4
40 131 2
87 7 3
28 82 3
138 22 3
20 27 3
4 135 1
15 166 2
112 84 4
178 80 3
36 14 1
181 135 3
183 134 1
154 80 1
189 41 4
131 75 1
175 126 3
65 104 3
18 63 1
191 158 1
91 192 1
180 178 3
169 106 1
152 95 2
143 175 2
45 120 2
37 172 2
133 40 3
71 138 2
15 176 2
65 185 3
113 121 1
156 119 3
175 158 4
155 181 1
1 134 2
18 114 2
73 148 1
30 16 1
92 165 3
50 4 3
184 63 1
1 131 2
193 21 3
116 115 2
132 26 2
77 70 4
151 28 3
159 39 4
94 155 4
127 116 2
70 168 2
120 131 4
44 179 4
9 101 3
28 14 1
86 63 3
99 15 4
179 140 4
118 10 1
47 16 1
193 123 3
12 146 4
150 49 3
18 71 2
101 27 2
78 39 4
173 98 3
21 183 4
149 47 4
122 161 4
150 128 4
89 51 1
173 133 1
141 17 3
26 84 3
114 145 3
159 21 3
51 177 1
109 72 2
139 154 1
31 36 4
84 34 4
57 189 2
158 125 1
106 168 3
92 134 3
162 190 2
31 60 4
29 171 1
94 85 2
165 97 2
13 18 3
14 45 2
168 55 2
86 92 4
73 133 4
100 111 3
66 41 4
112 0 1
133 36 3
5 2 2
59 90 1
39 120 3
142 97 2
194 113 3
40 71 2
104 95 2
197 47 1
174 72 1
22 90 2
117 63 2
67 20 4
192 124 3
150 147 4
150 115 2
61 109 1
83 181 4
99 156 4
33 166 2
15 4 2
169 127 2
7 16 3
49 1 2
183 145 3
143 107 2
80 163 2
100 32 3
26 81 2
68 150 2
85 38 3
161 45 2
4 76 2
48 42 4
106 114 1
22 37 2
157 15 1
87 52 2
14 187 1
169 171 3
14 92 1
9 198 4
25 19 1
131 104 2
72 67 2
189 159 1
26 89 4
109 172 4
160 44 2
179 79 4
20 123 3
171 194 2
27 194 3
183 36 2
120 3 4
71 125 1
44 197 2
101 80 4
143 186 4
36 112 2
121 153 2
73 67 3
69 95 4
107 172 2
178 121 2
167 197 1
165 84 3
178 102 2
115 195 1
46 130 1
181 97 1
120 124 4
143 190 2
39 141 2
17 105 2
180 139 2
141 38 1
158 177 3
5 20 1
98 191 2
52 42 1
48 34 3
9 24 2
29 27 1
53 155 2
101 88 1
114 41 4
89 185 2
187 72 1
137 95 2
46 53 4
46 170 1
156 18 4
118 56 3
174 183 4
71 191 4
133 186 1
167 142 2
28 95 3
109 43 2
156 81 1
50 176 4
91 89 2
144 100 4
79 174 1
57 39 4
27 31 2
168 27 3
68 179 3
41 117 2
179 10 3
190 178 4
120 42 3
68 197 3
156 167 2
88 190 1
74 90 4
125 143 3
165 112 4
141 166 2
137 83 4
27 41 1
42 92 3
84 158 4
42 4 3
132 191 4
92 156 4
28 41 1
4 63 1
66 90 3
71 126 1
92 104 3
193 185 3
97 20 2
35 39 2
19 198 3
56 131 2
90 162 3
95 84 3
169 114 2
117 106 3
184 106 4
48 58 1
38 55 1
10 72 4
172 87 4
84 49 4
104 126 1
40 84 1
175 78 1
177 145 4
132 130 3
40 176 4
179 76 2
2 91 1
197 181 4
187 90 2
180 1 1
45 109 2
185 84 2
21 49 4
137 42 1
153 33 3
149 101 2
188 198 3
113 70 1
80 61 1
66 136 2
86 161 1
25 75 4
82 140 2
80 16 3
167 96 4
162 43 3
170 137 2
157 198 4
63 76 2
118 28 3
125 21 1
104 2 1
55 10 1
121 174 4
82 49 3
128 21 2
142 104 2
197 105 2
65 173 3
9 89 4
49 147 4
142 133 2
124 2 1
55 95 3
141 129 2
79 170 1
14 99 4
152 21 3
108 42 1
51 104 3
38 195 3
183 82 2
132 111 2
106 156 1
42 60 3
72 119 3
82 156 1
158 176 3
9 30 1
54 13 4
100 29 1
118 196 3
151 14 4
197 194 3
7 171 4
101 142 3
115 104 1
41 109 3
114 165 1
186 20 3
74 95 3
77 92 4
103 159 3
132 46 3
161 30 3
46 169 1
23 7 2
57 181 3
199 79 4
8 93 3
159 109 4
174 76 2
77 184 4
1 22 2
93 47 4
53 159 3
194 154 1
103 64 3
14 158 1
49 184 1
128 7 4
64 51 3
84 111 1
183 6 2
58 167 3
193 164 1
28 11 2
59 62 1
124 176 3
78 17 3
174 24 3
107 22 2
100 125 3
100 60 1
184 43 4
151 62 2
80 5 2
150 119 4
18 47 1
115 191 1
175 30 1
23 166 4
72 133 4
53 144 4
93 42 3
172 27 3
89 166 1
4 81 3
89 37 2
167 43 2
185 10 2
23 22 4
146 189 4
42 8 4
187 32 1
34 87 3
127 67 1
10 164 1
51 142 4
124 139 1
99 60 3
105 174 4
190 174 2
29 108 3
192 163 3
132 141 3
61 79 3
62 154 2
37 49 1
19 109 2
86 103 3
170 109 3
11 1 1
92 173 1
8 191 1
121 91 4
15 184 2
1 164 2
96 174 2
146 124 1
95 40 4
21 112 3
111 197 1
90 122 2
177 44 4
144 145 4
85 118 3
52 92 4
93 87 1
107 149 2
4 186 2
94 84 2
176 37 3
177 7 1
176 172 2
158 101 2
18 184 2
176 12 3
188 156 3
90 124 3
152 30 4
150 55 1
178 9 2
64 181 4
172 148 2
162 58 3
29 115 2
14 37 1
103 186 1
150 36 2
110 132 1
149 139 4
77 58 1
60 146 2
71 106 2
79 132 4
67 69 3
115 96 2
74 150 3
129 41 2
23 131 4
110 135 3
124 159 2
101 66 3
167 182 3
171 4 4
55 102 3
198 179 1
10 7 2
118 141 1
138 92 3
18 141 3
45 181 3
111 5 3
99 123 2
32 174 3
8 83 2
107 80 2
34 7 4
123 92 1
25 184 2
80 21 1
0 50 4
174 91 4
49 109 3
173 151 2
121 180 2
52 146 3
16 169 4
158 3 4
5 193 2
43 170 1
120 196 1
131 138 2
174 98 3
187 152 2
25 30 4
59 93 2
157 149 2
2 27 3
148 109 4
86 50 4
164 72 2
133 101 4
136 87 3
0 190 3
99 11 4
89 23 2
184 80 3
106 70 4
94 86 3
154 128 4
163 12 2
62 174 2
32 111 1
176 33 4
87 68 2
8 187 3
90 44 2
102 35 4
98 79 1
47 89 4
45 151 2
35 68 1
62 45 4
25 107 2
15 7 1
100 194 2
148 32 3
73 190 2
64 101 1
25 151 4
91 45 4
105 178 2
91 185 3
55 179 3
152 84 3
65 154 4
33 45 2
67 188 2
140 155 1
70 36 1
130 136 1
6 141 1
80 86 4
63 137 1
188 85 3
47 71 2
103 166 1
44 196 4
115 187 4
199 68 4
66 161 3
109 142 3
6 3 4
170 158 3
108 34 1
153 98 2
138 186 2
177 180 1
107 158 4
134 109 1
42 63 4
159 77 2
145 199 3
108 83 2
89 115 2
172 38 1
130 124 1
2 56 2
76 129 2
71 145 1
122 42 1
108 164 4
50 102 3
102 115 2
120 154 1
87 17 4
121 86 4
55 43 3
193 126 4
42 155 2
139 198 4
7 11 1
113 105 1
16 110 2
117 18 2
147 77 1
112 41 3
22 73 4
126 10 1
153 1 1
86 75 2
139 3 2
94 24 3
21 127 4
171 193 1
18 76 4
19 150 4
70 9 3
127 9 3
149 93 2
183 76 3
35 123 3
49 177 3
110 63 2
193 169 2
23 44 4
169 54 2
150 131 1
173 25 2
146 89 2
27 45 3
169 83 3
96 190 3
74 53 2
161 134 3
145 52 3
88 3 3
186 184 4
8 120 2
41 60 2
53 49 2
143 157 1
156 186 1
150 79 2
23 28 2
20 79 4
123 183 3
34 173 1
134 197 1
197 166 3
187 25 2
77 129 4
39 191 2
174 12 1
165 174 2
116 139 2
11 80 3
96 194 4
71 67 1
117 82 2
2 195 3
135 74 2
18 7 4
7 45 3
55 91 3
37 35 1
9 180 4
105 28 1
176 57 1
188 87 1
86 141 2
61 129 1
162 151 2
50 11 2
196 20 1
117 23 4
188 22 2
124 189 2
185 70 1
155 163 3
176 133 1
161 106 4
70 145 3
6 76 2
139 41 3
31 23 2
0 183 1
110 69 2
182 40 2
162 60 1
81 84 2
27 198 1
58 111 1
62 26 4
25 188 4
71 22 2
79 173 4
112 80 2
94 10 1
93 11 3
12 183 3
20 125 4
29 17 3
159 45 4
84 83 3
54 35 2
35 26 3
103 4 1
22 132 1
105 8 2
8 49 3
97 53 2
57 24 2
55 120 3
47 60 1
46 4 1
176 177 2
50 188 3
18 48 2
75 5 2
178 23 4
185 134 1
50 148 2
176 28 1
73 174 4
130 38 4
107 1 1
44 49 1
170 115 1
11 152 4
48 35 4
176 42 2
21 36 4
142 45 2
37 100 2
182 36 2
18 86 4
124 183 4
11 34 2
75 101 1
52 11 1
119 74 3
46 0 3
82 58 4
31 170 4
179 81 3
110 82 1
56 173 3
106 49 1
88 136 3
177 184 2
12 105 2
101 24 2
173 49 2
86 130 4
161 34 1
109 83 1
168 60 1
147 53 1
56 30 2
143 180 2
97 189 2
110 151 2
180 78 1
1 168 3
111 155 4
118 41 1
164 16 3
71 101 4
100 102 3
161 64 4
142 64 3
42 69 1
122 82 2
73 162 1
148 189 4
90 118 2
149 180 3
79 83 3
62 176 1
44 173 1
33 164 3
126 127 2
40 149 1
167 174 2
171 184 2
54 136 2
104 21 1
171 13 1
199 168 2
111 55 2
5 31 2
101 22 1
112 122 2
25 195 2
23 168 2
18 6 1
0 152 1
158 85 4
116 155 2
28 162 4
6 51 1
59 136 3
71 80 2
27 53 3
36 62 1
63 145 3
177 138 3
85 146 3
55 133 2
63 72 1
34 26 3
151 75 1
11 112 1
162 184 4
163 187 1
76 48 4
95 68 4
165 126 2
119 12 4
12 54 2
123 22 1
174 18 2
172 186 3
193 6 1
16 142 2
63 132 1
58 176 1
106 19 2
76 115 3
133 77 3
21 144 3
54 106 2
26 92 4
26 145 1
93 112 2
118 83 1
59 12 4
120 100 4
32 56 2
152 72 2
144 52 2
90 17 4
171 61 1
159 90 3
166 116 3
128 142 3
50 164 4
112 179 2
27 85 3
58 153 3
51 91 3
95 191 1
1 159 3
97 3 3
179 147 4
94 91 3
83 158 1
187 122 3
99 25 1
8 61 3
121 84 2
22 170 3
177 29 3
81 17 3
3 171 1
195 104 1
3 115 3
65 15 2
19 54 1
164 71 2
161 176 4
29 84 2
67 198 2
28 159 1
18 120 4
15 95 3
79 76 3
25 60 4
181 176 1
149 102 3
112 183 1
53 79 4
20 178 2
136 16 1
133 193 3
28 54 3
149 168 1
33 72 2
143 48 2
9 87 2
58 147 2
36 104 1
165 81 1
146 174 1
85 35 4
85 8 4
196 83 4
53 84 4
136 33 2
145 0 2
185 94 1
78 81 1
192 11 4
118 155 3
131 41 4
66 190 3
43 34 3
61 7 2
140 152 2
95 97 3
65 171 4
52 50 1
111 4 2
124 133 2
141 127 4
133 189 3
24 131 4
152 176 4
87 171 4
122 111 3
96 88 4
7 142 1
146 101 4
157 147 1
144 56 4
27 178 3
93 96 1
37 26 3
176 81 2
153 31 4
64 115 2
195 158 2
36 41 3
46 158 3
188 164 4
40 8 4
13 74 3
6 124 2
27 109 3
86 6 2
27 21 3
145 80 1
47 35 3
77 93 2
132 3 1
127 188 3
121 125 3
82 50 3
12 168 4
137 47 4
73 107 3
1 43 4
137 116 2
11 169 1
54 179 2
40 21 1
141 102 3
191 134 1
142 135 2
96 40 1
191 72 2
23 62 1
124 171 3
152 127 3
12 165 4
111 181 2
191 26 1
69 133 2
178 111 1
54 98 2
102 15 4
187 104 3
94 92 4
25 113 2
15 58 1
94 6 4
17 57 1
121 169 4
92 28 3
49 166 4
68 18 1
43 112 2
9 103 2
18 90 1
190 44 2
78 91 2
30 54 1
26 163 2
180 109 2
75 116 4
196 18 1
125 34 1
60 164 4
134 145 2
109 135 4
61 113 3
128 197 2
145 121 4
45 59 1
117 149 2
73 123 1
80 36 3
184 103 3
153 84 1
75 39 2
156 12 4
149 5 3
24 41 3
60 188 4
160 81 1
50 73 1
64 67 3
23 120 2
182 140 2
163 71 4
145 189 3
117 91 3
69 118 3
4 155 2
89 111 3
54 174 1
167 71 3
159 6 2
127 48 1
8 141 4
164 133 4
6 155 4
64 174 4
58 159 3
98 101 2
191 96 2
60 92 2
145 58 3
51 188 3
8 82 1
161 0 4
90 12 4
3 50 4
177 192 3
138 28 1
60 112 1
90 14 1
162 36 3
68 166 4
94 36 4
52 115 3
128 23 4
88 2 2
177 12 1
101 58 2
94 190 4
184 166 3
16 191 2
13 160 2
17 122 4
198 70 1
171 54 1
38 109 4
186 176 1
121 13 4
183 198 4
56 113 1
3 112 4
196 159 2
184 154 2
92 160 3
128 99 2
53 182 4
102 36 1
19 92 2
71 49 2
55 24 3
10 145 2
175 196 4
97 92 4
106 112 2
35 179 2
172 194 1
53 122 3
123 1 4
19 53 3
13 70 1
178 170 1
131 182 1
18 12 2
199 92 4
197 121 2
170 114 1
195 21 3
116 157 1
118 182 4
102 79 1
60 105 3
52 120 2
26 83 1
0 140 3
118 108 4
158 100 4
42 183 2
90 25 1
10 68 3
39 193 1
165 198 3
52 6 4
65 152 2
140 121 1
167 62 2
194 83 2
115 50 1
77 38 4
1 167 2
192 57 3
124 41 2
77 26 1
146 177 4
81 79 2
155 9 2
76 71 4
197 37 2
191 117 1
95 80 3
72 149 1
87 75 2
5 123 2
97 55 3
134 129 4
199 100 2
15 113 4
46 18 2
12 134 4
193 130 2
169 31 3
195 198 4
129 104 1
163 167 4
113 118 4
143 2 2
6 185 4
156 152 3
19 22 3
194 26 4
119 86 4
59 191 4
153 7 4
130 170 3
145 180 2
136 158 1
81 23 3
179 102 1
194 105 3
65 4 3
143 135 1
78 116 4
39 162 3
43 46 1
49 136 4
26 186 2
160 164 1
154 77 3
62 170 1
90 193 1
88 151 1
64 11 3
14 82 2
173 68 2
119 51 2
2 53 3
58 199 4
62 103 4
65 117 3
197 139 4
29 181 3
41 179 2
168 129 4
30 160 1
58 175 2
187 26 3
122 50 3
195 48 3
180 12 4
93 135 1
11 153 2
8 116 2
44 166 2
94 67 3
173 136 4
53 60 4
79 35 1
33 1 2
10 196 2
83 29 2
187 2 4
53 169 1
158 19 3
179 93 3
168 19 2
1 124 3
128 19 2
34 184 3
114 6 2
9 60 2
82 71 2
93 70 2
185 76 3
177 31 1
25 172 3
144 195 2
79 39 3
74 105 3
118 65 2
187 76 1
86 52 4
126 170 4
26 167 4
145 188 1
66 1 4
48 128 3
31 29 3
0 98 1
89 177 1
136 77 3
97 90 3
33 167 3
101 168 4
123 176 2
111 169 2
154 84 1
177 64 1
102 73 4
155 19 3
172 157 1
137 25 3
35 21 2
12 69 1
157 94 4
159 105 4
184 19 2
55 58 4
75 13 2
140 2 4
8 180 1
170 10 1
105 158 3
196 182 4
24 28 3
187 113 3
37 58 1
102 82 4
31 75 3
140 37 3
106 24 4
144 178 4
52 189 2
29 187 2
197 180 1
165 77 3
115 157 2
58 21 2
133 102 1
73 1 2
25 134 1
163 30 3
196 111 1
43 9 1
20 62 1
82 186 3
124 125 3
179 39 1
26 164 2
33 126 1
149 165 1
2 199 1
115 38 3
122 135 2
28 56 3
96 87 1
141 189 4
83 71 2
191 42 4
36 152 2
156 197 1
198 105 1
122 48 3
50 193 2
199 164 2
70 35 1
113 76 3
102 60 3
1 181 4
53 143 2
133 38 4
175 25 2
95 50 1
129 137 1
26 125 4
151 17 3
194 182 3
71 124 3
198 155 1
116 153 1
11 30 4
195 83 2
28 154 1
54 32 4
149 100 3
65 195 3
89 53 2
117 21 1
101 42 1
172 91 3
104 89 3
110 49 4
53 10 4
178 137 1
165 100 4
163 39 4
12 110 2
82 119 2
28 103 3
107 93 1
66 135 2
18 171 4
57 100 2
126 145 3
135 7 1
17 6 4
129 46 2
94 160 3
23 38 2
194 112 4
68 82 4
2 122 3
127 73 2
113 62 1
25 87 2
59 120 2
170 54 3
175 182 3
140 183 2
67 152 4
31 26 2
38 54 4
109 195 2
139 117 2
49 90 4
28 72 4
73 157 1
137 35 2
97 140 3
11 172 3
179 27 3
40 123 4
47 134 1
1 158 3
28 186 2
88 107 3
85 6 3
111 25 3
103 145 3
21 156 4
164 88 1
147 63 4
21 186 2
33 83 3
1 129 4
11 10 4
81 65 1
45 167 1
29 168 2
107 32 2
159 190 3
79 127 2
126 194 2
189 177 1
171 66 1
108 177 1
130 41 1
196 28 3
112 142 1
92 114 3
17 136 4
41 53 1
97 177 2
63 178 3
146 150 4
110 144 3
105 7 4
107 38 3
20 124 3
167 63 2
130 48 4
160 0 2
129 127 2
154 145 4
143 159 1
32 96 2
2 95 2
175 138 3
12 129 3
79 120 3
36 24 1
177 85 2
24 95 1
43 36 1
197 187 4
127 132 1
47 124 4
13 164 3
0 132 2
123 91 4
1 78 2
150 97 3
129 112 3
195 152 1
15 8 1
193 40 3
109 193 3
111 114 4
134 190 1
17 37 4
92 158 2
60 43 4
138 132 2
141 122 3
75 89 3
126 130 2
189 178 3
59 74 4
60 23 4
86 83 1
31 142 3
6 21 1
179 24 4
102 144 3
150 42 4
55 75 2
12 114 3
82 188 2
177 129 3
198 21 2
104 33 1
117 193 3
24 153 1
74 194 4
163 135 2
25 122 4
169 157 1
42 88 2
62 57 1
194 35 3
146 169 2
185 144 2
194 47 3
30 146 2
37 32 1
140 67 2
160 139 4
197 173 4
112 157 3
59 159 4
69 107 3
50 129 2
64 182 1
86 194 2
131 125 3
189 28 4
75 9 4
126 31 4
21 138 4
48 74 3
94 48 3
186 34 2
72 180 4
100 97 1
191 22 3
152 193 2
23 24 4
77 64 2
107 95 3
14 179 1
181 55 4
130 196 2
4 170 1
189 171 3
52 104 3
190 137 1
35 99 1
54 181 2
89 88 2
122 113 2
87 168 3
48 77 4
179 15 4
89 25 2
75 16 1
62 52 3
187 47 2
99 175 2
73 192 3
28 188 2
167 28 2
162 40 1
169 41 2
66 81 3
79 58 3
55 152 3
70 92 3
83 150 3
151 4 4
162 127 2
107 124 4
70 184 4
157 190 3
43 18 2
191 153 1
170 49 2
96 49 4
3 94 2
129 132 4
191 65 4
186 5 4
0 82 2
13 146 4
21 59 2
26 71 4
80 88 2
26 64 4
133 1 1
119 36 1
135 34 4
158 131 4
14 172 2
77 56 2
178 181 4
60 7 4
58 74 2
128 168 2
89 5 3
47 173 2
129 139 4
96 5 1
44 14 2
141 51 3
93 15 1
125 149 3
148 59 2
101 48 2
120 141 1
63 78 3
10 87 1
35 71 1
183 105 4
82 90 3
109 4 2
88 129 1
10 137 2
161 188 2
17 79 4
3 108 4
126 87 2
50 149 1
114 21 1
42 132 2
62 85 1
163 18 2
197 126 1
102 34 1
167 65 3
75 46 3
36 177 4
26 146 2
40 72 2
149 146 3
130 147 3
27 15 3
172 92 3
139 20 1
30 144 3
43 76 4
164 153 1
111 46 1
121 52 2
77 155 4
143 52 3
197 28 1
89 98 2
44 97 2
45 113 1
26 166 3
13 44 2
127 182 1
33 125 2
6 127 2
176 111 2
35 31 3
39 129 1
176 131 3
74 17 3
12 121 4
8 126 4
172 160 2
13 163 4
176 106 4
69 196 3
45 118 3
142 6 3
159 115 2
14 33 2
98 184 2
80 87 3
62 111 3
194 61 3
59 112 1
35 178 1
2 145 4
128 167 2
149 1 3
65 97 2
104 188 1
2 16 3
185 1 2
33 185 1
39 97 3
103 106 3
101 32 2
40 199 1
6 64 3
10 146 4
180 27 4
168 40 1
90 47 3
163 65 1
171 47 4
19 132 4
193 88 3
40 94 1
99 122 2
97 120 4
24 4 4
70 161 1
15 83 2
91 135 3
5 33 1
5 83 1
187 31 2
121 57 4
181 51 2
158 16 3
20 129 4
152 53 1
49 118 1
20 41 2
115 46 3
100 129 2
132 10 4
24 172 3
174 66 2
66 151 3
120 160 3
37 198 2
55 96 2
47 119 1
103 182 3
41 83 2
138 90 4
184 129 1
146 76 1
10 140 1
148 131 3
80 192 1
110 160 3
181 42 3
8 197 4
130 159 2
198 176 3
52 19 4
0 109 3
161 187 2
27 98 1
123 102 2
154 96 4
44 188 3
47 142 3
132 32 1
4 174 2
44 57 3
103 54 2
171 159 3
5 84 2
159 187 1
142 17 2
10 171 2
60 176 4
150 66 2
199 42 2
75 107 4
116 128 4
192 189 1
29 62 1
84 93 4
6 83 4
4 193 2
141 172 1
5 155 4
160 77 3
129 63 3
99 33 3
63 142 4
120 9 1
155 175 2
97 36 3
54 111 4
64 114 2
165 182 2
185 58 2
183 16 4
193 33 3
162 171 1
146 190 1
156 181 3
80 92 3
88 188 3
107 45 2
11 16 1
152 44 4
37 12 1
17 145 4
183 44 2
181 73 1
157 63 3
171 53 1
111 64 4
148 14 2
119 19 2
22 42 4
185 35 4
16 13 2
73 155 2
20 47 1
159 168 4
146 38 2
134 34 4
41 51 3
78 49 3
188 197 4
115 113 3
91 160 4
112 117 3
117 104 1
157 70 4
194 9 4
130 143 1
134 89 2
195 7 1
174 140 2
128 171 2
114 58 3
84 126 3
141 157 1
6 61 1
43 70 4
53 114 2
162 158 4
133 143 1
75 3 3
31 59 3
182 19 1
167 193 3
23 54 4
134 45 3
178 64 1
152 103 2
131 66 1
169 36 3
19 86 2
153 193 4
95 25 2
153 17 2
164 18 2
175 110 3
116 22 3
170 93 2
176 44 3
177 110 3
41 119 3
174 151 2
106 1 4
135 193 4
167 35 2
135 83 1
160 32 2
127 165 2
135 78 1
19 144 2
168 59 4
96 30 4
123 142 2
92 133 4
24 162 1
43 164 3
103 26 3
130 21 1
171 51 1
157 26 2
130 16 1
1 127 1
18 78 2
147 114 3
137 163 3
180 13 1
57 73 4
81 85 4
57 61 2
196 31 1
136 142 3
180 25 1
56 112 2
196 9 4
5 141 1
161 160 2
190 114 2
70 182 1
98 20 2
160 34 1
97 83 3
89 68 1
169 79 2
134 162 3
174 49 2
4 35 2
78 125 3
162 100 3
80 187 4
76 93 4
187 188 4
60 95 1
39 105 2
38 11 4
65 134 2
44 111 2
59 116 1
164 180 3
36 4 3
107 9 4
119 79 4
197 106 3
155 104 3
150 75 4
56 45 2
106 152 2
120 162 1
13 109 1
175 49 4
139 40 2
159 131 1
68 24 2
153 57 3
135 39 4
80 41 2
44 1 1
102 30 2
113 108 4
18 140 4
75 166 1
88 46 2
137 149 1
37 112 1
156 20 3
179 9 2
53 115 1
103 89 1
128 28 1
156 5 3
154 172 1
34 33 3
162 198 3
69 77 4
25 112 2
1 45 1
125 151 3
4 55 2
173 148 4
66 158 1
99 136 3
57 108 3
133 171 4
161 146 4
177 167 2
7 71 3
130 138 2
3 172 3
69 41 2
62 54 3
161 38 4
159 162 1
29 188 2
4 167 2
126 12 3
13 47 4
20 77 4
158 96 1
64 188 2
16 180 3
132 64 1
56 162 1
147 123 1
91 76 2
149 191 1
21 28 4
106 11 2
2 82 4
112 85 2
21 115 4
99 88 2
114 180 2
39 197 4
98 51 2
81 152 4
83 46 4
165 120 3
172 198 2
167 23 4
26 175 4
4 26 3
169 189 4
84 59 2
192 185 2
61 180 4
125 48 1
90 182 4
13 65 2
146 4 4
85 108 4
179 183 1
19 57 3
83 73 1
44 26 1
144 182 4
161 57 2
165 137 1
134 39 2
2 84 3
39 108 1
42 37 4
31 120 2
106 109 1
30 49 3
41 127 1
113 146 4
66 78 3
98 139 1
170 199 2
70 86 3
101 90 4
124 103 3
20 12 3
29 97 2
10 165 1
95 18 2
188 86 3
139 173 4
16 52 2
99 2 2
33 66 3
121 98 1
184 157 4
71 183 2
116 197 1
116 68 3
44 21 1
180 40 4
60 156 2
14 157 1
39 93 1
14 5 1
81 74 3
174 136 1
2 81 3
193 26 1
174 124 3
154 27 1
17 123 3
119 56 4
194 173 4
144 168 3
55 26 1
176 49 1
90 96 2
139 147 3
153 52 4
136 164 4
9 147 1
183 70 4
3 168 3
194 44 4
97 42 4
127 198 4
172 158 4
88 21 3
13 120 2
33 71 3
74 57 1
158 54 3
62 166 4
169 81 4
181 167 3
13 59 1
88 158 3
18 170 3
88 117 4
5 78 3
57 151 2
76 193 1
47 138 2
2 85 3
49 130 4
107 139 2
105 118 4
169 107 3
68 8 3
111 106 2
187 45 1
23 6 2
91 99 1
134 173 3
42 184 4
33 32 2
69 57 4
117 152 2
137 80 1
80 7 4
12 44 2
192 49 2
150 117 3
140 21 2
151 40 4
154 22 2
171 121 2
104 152 3
192 13 3
135 50 2
69 147 1
58 118 2
165 185 1
117 100 1
35 96 1
113 75 1
135 22 2
166 169 2
101 178 2
110 150 1
90 125 3
78 90 3
137 199 2
38 72 3
177 96 4
103 27 1
99 76 3
63 69 3
176 164 1
48 27 3
89 27 2
141 149 3
143 24 4
61 111 2
48 106 1
84 62 3
165 17 3
195 11 3
34 152 1
188 89 1
88 109 3
134 150 2
192 42 2
55 107 2
161 13 4
90 177 1
139 17 2
110 139 1
153 104 4
78 139 2
28 2 1
24 176 2
49 186 4
93 10 1
19 145 4
109 20 2
125 60 1
196 72 1
107 160 3
142 19 2
182 114 4
105 55 3
196 172 2
84 145 1
198 86 3
162 186 2
13 90 4
164 52 3
113 79 1
189 163 1
199 175 2
67 111 4
49 14 1
37 56 3
25 174 3
69 18 2
61 37 2
153 172 1
90 72 4
38 34 3
190 192 2
40 92 3
139 31 3
21 165 3
101 61 1
84 173 4
32 72 3
158 185 3
173 20 1
186 147 4
13 166 1
74 71 4
29 60 2
138 27 2
18 88 1
191 112 4
191 13 4
189 167 3
73 186 4
119 20 3
110 115 2
23 184 1
198 145 2
15 117 2
50 41 2
93 184 3
94 167 4
170 110 2
176 98 4
2 193 1
156 173 1
75 68 1
93 154 1
171 182 4
69 108 4
194 51 2
47 44 3
164 162 4
32 195 3
161 182 4
155 14 4
46 109 3
153 108 2
110 71 1
165 154 4
189 191 2
189 195 2
182 5 4
13 24 4
140 199 2
153 145 2
93 79 4
106 100 4
93 155 4
21 111 4
88 133 3
50 10 3
175 39 3
71 28 2
59 17 1
192 187 4
26 67 3
34 40 1
155 110 2
25 104 2
145 106 2
104 10 2
88 0 1
116 12 1
173 141 4
132 25 1
113 106 2
87 107 3
85 18 1
88 34 1
174 39 1
31 99 4
168 76 3
147 126 4
71 190 1
49 10 4
115 1 4
131 166 1
28 131 2
170 75 2
153 103 3
51 48 1
175 106 4
189 194 1
162 57 2
65 99 3
11 199 1
180 126 4
123 169 3
81 43 1
18 101 3
40 45 1
40 171 4
46 155 1
102 48 1
157 78 4
141 119 3
9 14 4
95 13 2
85 129 4
8 43 3
6 41 3
138 196 1
199 126 4
102 171 4
52 13 2
137 148 3
129 24 3
40 0 4
142 78 4
66 107 2
93 190 4
150 14 4
79 24 2
134 51 3
120 133 1
187 70 2
15 173 3
59 178 2
60 96 1
106 119 3
37 196 2
100 173 3
72 84 2
91 32 4
131 107 4
134 79 1
85 7 2
13 30 2
7 25 2
39 15 4
20 126 1
112 48 1
176 155 3
1 62 2
159 23 1
71 155 4
106 120 3
127 156 4
31 179 2
40 156 3
56 58 4
129 120 3
172 199 3
161 167 2
148 116 3
169 95 3
3 153 3
146 29 2
159 51 3
71 93 3
106 97 1
47 156 1
199 95 4
9 3 3
184 14 3
188 101 1
128 195 2
147 100 2
140 11 3
144 90 3
8 23 3
166 140 4
58 59 2
26 98 3
189 156 1
186 90 3
131 91 1
162 98 2
105 34 3
125 108 3
124 68 2
101 70 4
9 74 3
195 80 2
161 199 1
79 65 1
116 69 3
