19900 200
142 154 4
56 130 4
89 114 4
162 32 4
67 72 2
108 2 3
155 187 4
12 42 2
35 66 1
39 183 4
25 99 2
181 191 2
98 10 3
15 129 2
161 35 3
60 169 4
133 141 1
99 104 3
149 11 1
197 104 3
13 87 3
119 71 2
85 166 3
150 139 4
55 110 3
80 179 3
24 172 3
32 97 1
81 16 2
16 164 1
85 84 2
131 57 2
164 42 2
168 185 1
182 43 1
176 126 1
80 164 1
163 193 4
125 7 4
114 135 2
54 2 1
183 61 3
69 104 2
164 8 2
155 21 3
194 5 3
85 143 2
192 72 4
153 135 1
153 66 3
125 84 2
30 28 4
153 98 4
131 10 4
90 33 4
194 101 4
129 112 2
2 72 4
151 163 1
137 124 1
150 81 4
116 152 2
100 55 3
104 139 2
141 31 3
175 93 2
123 20 1
167 22 3
19 26 1
163 80 4
59 146 2
168 7 1
189 0 4
66 37 2
31 61 4
163 189 2
48 144 3
67 146 4
111 140 1
6 106 3
136 44 3
128 41 2
42 22 3
62 165 4
127 51 2
137 72 3
23 161 1
18 61 3
130 76 1
133 102 2
56 62 2
39 8 2
197 196 1
50 61 2
70 8 3
135 186 3
95 111 3
125 29 3
28 95 4
167 15 1
185 164 1
11 5 3
108 123 1
198 71 4
19 64 1
89 34 1
82 32 2
123 32 1
130 145 3
143 81 3
92 31 4
48 72 2
42 127 4
171 161 3
158 191 3
165 188 1
138 91 3
130 117 2
198 116 4
34 153 3
33 59 3
103 61 1
79 30 4
47 82 1
145 6 2
66 77 4
92 83 1
68 150 2
89 187 2
8 142 2
1 136 1
125 183 1
114 59 4
13 35 1
167 56 4
125 119 3
82 161 2
83 106 4
168 196 2
152 59 2
81 188 3
93 189 1
164 119 2
115 122 1
61 164 3
95 113 2
45 87 2
125 60 3
182 37 3
86 190 1
185 99 2
173 51 2
133 83 2
188 41 3
176 56 1
32 102 1
50 191 4
166 59 2
2 174 4
48 95 2
92 48 4
112 42 1
107 17 3
150 30 2
91 34 2
159 81 3
95 51 4
109 78 4
159 120 2
189 30 2
106 22 1
70 28 3
23 93 4
68 197 2
54 141 3
84 198 4
180 175 2
112 172 3
50 52 3
82 146 2
195 101 3
93 57 1
87 40 4
162 163 3
123 197 2
120 154 2
80 151 4
186 125 1
71 49 4
136 61 1
174 191 1
132 172 3
91 69 4
120 29 2
145 79 3
29 79 2
128 77 4
91 35 2
63 136 1
83 163 4
104 157 3
90 20 4
111 58 4
43 48 4
53 103 2
31 193 2
70 104 1
143 54 2
118 81 1
74 193 4
199 25 4
49 147 4
134 1 3
89 47 4
150 104 2
31 59 3
52 45 4
130 133 3
184 12 1
78 123 3
119 51 1
170 119 2
22 1 3
128 164 3
141 82 2
42 113 4
9 40 1
199 68 1
50 136 2
2 109 4
89 108 4
149 132 2
87 9 1
160 92 1
195 158 4
122 50 1
169 2 1
8 23 1
61 44 3
135 28 3
93 134 2
184 175 3
120 17 3
11 114 1
127 199 1
8 68 4
70 101 2
164 165 1
85 59 2
106 174 1
149 160 4
161 158 1
48 136 4
183 107 1
97 108 1
131 76 3
6 191 4
86 139 2
96 175 2
119 67 2
175 108 2
38 74 3
160 153 4
7 8 3
112 127 3
34 180 3
85 7 3
182 40 2
31 79 3
58 126 1
179 53 2
66 46 1
37 65 4
33 19 2
134 136 4
89 130 4
152 8 2
58 144 2
95 34 3
171 11 3
61 182 3
49 3 4
157 176 4
37 95 2
44 26 3
163 127 2
56 20 4
21 98 3
182 76 2
48 124 3
85 150 2
198 106 4
93 198 4
41 112 2
2 126 2
174 176 2
79 171 2
41 149 4
175 27 4
0 169 4
142 136 1
95 70 4
1 111 2
154 70 4
196 143 3
93 178 1
40 111 3
36 19 2
26 73 2
89 19 1
66 94 4
85 24 1
55 40 2
145 65 4
194 4 3
53 113 3
166 69 1
148 33 4
182 126 1
116 123 3
103 3 1
84 98 2
149 9 4
64 11 4
96 33 3
92 152 1
100 17 4
192 131 3
111 3 2
167 130 1
102 165 2
184 151 4
163 74 3
172 156 1
111 33 3
117 98 4
44 73 2
150 5 3
173 52 2
139 105 1
186 36 1
100 95 3
94 199 2
20 175 3
65 18 4
45 43 1
139 95 3
29 65 2
140 198 1
13 14 4
110 29 2
31 26 1
181 196 1
145 121 3
128 181 2
59 15 1
7 141 2
189 131 1
180 160 1
78 132 2
177 31 3
61 56 1
159 12 4
127 79 1
123 37 3
195 111 3
5 55 3
114 144 4
63 39 4
37 193 2
49 117 4
174 6 1
108 98 4
165 175 2
74 18 4
28 99 2
127 31 3
185 81 1
82 119 4
171 26 3
49 137 3
5 92 3
84 39 4
22 24 1
62 95 2
139 117 1
50 13 2
178 133 4
80 156 3
198 72 1
166 68 4
123 50 2
70 47 2
135 45 1
13 125 4
171 17 3
97 151 1
88 185 4
148 189 3
120 30 4
18 20 3
145 180 4
25 127 4
146 26 3
92 143 4
4 175 3
166 169 4
42 139 4
175 74 3
152 172 4
49 28 3
188 145 2
84 146 3
178 70 1
1 93 1
130 175 3
68 108 3
188 126 3
41 8 2
21 152 4
78 193 2
190 63 3
61 76 1
27 93 3
5 21 3
98 184 2
83 21 1
177 56 2
2 125 3
48 195 3
97 135 2
62 66 2
113 132 4
29 184 3
5 117 2
131 43 1
148 157 2
58 181 3
169 1 2
124 8 4
53 159 3
143 35 1
161 70 1
12 46 2
25 63 4
93 125 1
86 141 2
85 194 2
64 61 2
181 7 3
183 50 1
197 18 3
176 150 3
116 73 1
13 36 4
15 32 1
23 68 2
129 198 4
38 172 4
153 46 2
82 171 3
149 115 2
87 89 1
120 100 1
52 30 1
153 51 3
4 72 2
109 154 4
94 183 3
82 176 4
164 186 1
14 94 2
164 4 4
4 117 1
10 154 1
192 61 4
33 120 2
34 9 4
51 159 3
31 179 4
166 158 2
32 197 2
125 37 4
65 6 1
84 63 3
15 63 2
49 74 2
76 174 1
21 138 3
142 47 1
59 195 2
43 65 1
128 123 1
106 97 1
186 52 4
158 22 1
91 72 2
174 39 4
34 171 1
70 87 2
121 52 4
159 125 3
170 152 1
108 124 3
136 155 3
117 77 2
148 38 4
195 54 3
180 150 3
190 147 4
142 141 4
8 148 2
20 3 2
199 31 4
163 173 3
99 137 2
154 194 1
137 65 4
21 88 2
40 122 4
117 55 2
191 34 3
118 186 3
175 86 4
85 155 1
186 86 1
128 112 1
39 43 2
84 49 4
7 129 3
79 23 1
11 66 1
78 58 4
189 71 2
89 65 1
128 38 4
181 52 4
25 36 3
100 194 3
84 45 1
168 58 1
169 153 1
67 37 4
55 49 4
127 52 4
181 140 3
94 95 1
75 149 3
185 101 4
132 142 2
195 42 2
6 169 2
89 116 2
1 131 2
125 133 1
107 177 1
129 40 1
30 6 4
48 57 3
67 59 1
86 61 1
14 189 1
1 3 3
113 69 1
119 149 2
129 1 3
174 70 4
193 110 1
187 135 1
86 156 4
1 36 1
74 6 2
172 75 3
181 132 3
173 147 4
124 12 3
135 91 4
45 177 3
82 36 1
188 67 2
88 193 1
73 190 1
69 40 1
118 103 1
19 148 2
163 58 1
127 98 2
101 118 3
161 63 2
11 9 1
42 97 2
11 82 1
164 127 1
120 192 2
59 121 1
187 60 2
109 137 2
72 162 4
155 183 3
77 104 1
90 1 4
10 61 4
51 152 1
180 62 1
87 162 1
144 154 1
46 188 4
190 187 3
194 147 1
30 198 2
170 185 1
59 91 1
191 150 1
117 166 3
119 169 2
35 151 1
134 28 3
160 121 2
75 163 2
0 140 4
135 6 3
149 113 1
132 130 2
107 57 2
79 98 2
20 93 2
176 195 4
137 22 2
38 80 3
70 11 2
137 136 1
147 160 4
116 137 2
69 10 4
96 147 3
9 31 3
80 143 3
162 17 3
77 110 4
55 12 4
66 101 2
35 69 4
8 175 4
162 30 1
148 13 4
52 86 2
147 118 3
19 199 3
96 11 1
6 27 4
186 131 2
32 19 3
160 69 4
109 36 1
76 103 4
157 45 3
21 168 2
194 144 1
145 77 4
109 164 4
75 64 2
113 72 1
120 35 3
128 150 3
34 170 3
30 72 4
99 91 2
177 44 2
117 189 1
135 107 1
199 185 3
100 171 2
90 27 1
131 94 1
24 191 2
133 38 2
169 63 1
44 59 3
96 63 4
185 98 2
131 157 4
159 93 3
27 102 3
168 100 4
151 84 2
25 149 3
19 12 3
53 40 4
29 87 1
188 174 2
114 177 1
98 178 1
1 166 1
131 56 3
65 193 1
184 67 3
47 160 4
191 144 1
158 88 3
118 52 3
132 35 1
165 24 2
197 178 1
98 33 2
6 19 1
86 136 2
139 125 2
5 102 3
137 120 2
87 82 1
165 67 3
125 20 1
32 85 3
145 11 2
191 141 4
15 36 3
51 144 3
71 78 4
24 55 4
32 175 3
159 191 1
64 50 3
87 5 1
126 81 2
100 35 4
103 117 4
63 183 2
180 149 2
106 149 4
155 112 2
169 32 2
126 64 4
153 126 1
167 91 3
93 52 1
101 17 2
155 141 2
197 17 2
166 50 3
160 197 1
79 104 3
114 163 3
72 140 4
134 5 3
36 84 2
89 77 2
23 80 2
49 125 4
96 125 1
55 72 3
148 120 2
100 99 3
165 158 3
174 101 2
194 40 2
22 174 1
147 99 3
183 182 4
157 101 1
85 152 2
116 21 2
127 32 3
90 115 3
35 195 3
81 156 3
120 32 3
166 123 4
27 20 4
163 195 1
120 142 1
149 32 3
184 194 2
26 45 2
198 61 1
186 96 2
40 93 2
187 58 2
131 97 1
179 67 2
51 166 3
15 40 1
61 60 3
65 189 3
52 188 2
173 64 2
121 110 3
27 14 2
117 113 4
184 6 4
33 142 2
96 32 4
175 106 3
40 49 1
96 101 1
151 23 4
53 50 1
163 49 1
7 193 2
36 88 4
68 22 4
45 13 3
43 107 2
1 179 2
128 64 2
89 184 2
132 170 1
131 133 3
62 163 4
139 45 2
72 126 2
190 35 4
99 132 1
197 159 1
141 61 4
124 47 2
40 8 1
83 152 1
46 83 4
161 53 4
149 97 3
126 178 4
184 91 4
173 128 1
158 77 2
77 62 2
131 48 2
69 196 3
1 160 1
89 143 4
15 95 4
94 54 4
131 35 2
91 24 2
14 68 1
133 18 1
118 86 2
177 10 4
128 59 3
139 119 1
21 84 1
89 195 1
38 86 4
145 144 4
55 161 2
53 30 4
101 83 3
151 191 4
11 43 3
172 95 4
17 57 4
27 89 4
146 17 4
84 178 1
53 17 1
198 48 1
196 65 1
97 165 3
80 35 4
169 9 4
65 148 1
41 119 2
116 15 3
70 49 1
17 115 4
141 108 2
108 113 3
12 144 2
88 199 1
8 72 1
182 51 1
164 169 1
21 183 1
96 115 3
110 176 2
33 69 4
116 178 1
194 181 3
6 105 1
167 18 1
97 173 4
160 58 3
46 107 2
165 137 2
184 102 2
121 21 1
59 101 4
112 180 2
79 78 3
35 97 2
161 34 3
34 135 1
136 51 3
63 165 1
64 89 2
52 34 3
132 125 2
16 29 3
198 145 1
70 89 2
28 77 4
93 146 3
151 100 3
130 105 4
80 166 3
139 102 4
3 67 2
81 120 2
17 191 2
92 9 1
123 28 1
74 115 4
136 83 1
111 109 4
116 23 1
108 43 1
112 40 3
27 57 1
42 159 3
135 177 3
67 20 1
198 143 4
134 181 1
55 118 4
162 42 1
6 52 3
88 196 2
139 60 2
120 174 3
44 125 1
29 114 2
140 125 3
174 43 2
0 43 1
25 13 2
21 87 1
29 80 1
153 133 2
63 72 1
104 198 2
186 20 1
96 119 3
170 45 2
31 170 2
136 138 3
51 8 1
177 186 1
41 72 1
77 32 4
108 81 2
111 81 3
96 36 3
56 3 1
58 196 4
197 24 1
144 190 2
163 39 3
199 59 4
27 166 1
1 47 4
112 174 4
96 182 1
176 130 4
12 102 3
93 107 3
2 100 1
139 6 1
197 23 3
123 42 4
39 25 2
75 150 3
135 140 3
43 18 3
8 135 1
28 96 2
70 94 1
194 15 2
181 116 4
125 52 1
116 22 3
52 164 1
105 124 4
190 92 4
55 88 1
157 133 4
194 14 4
64 132 1
40 77 4
102 181 3
124 191 3
76 188 4
74 44 1
119 194 1
72 148 3
44 54 2
148 44 1
14 69 2
178 23 1
61 137 2
137 155 4
93 81 2
74 10 4
61 32 1
93 21 2
150 159 1
96 134 1
146 71 2
124 10 4
65 194 2
134 115 2
80 193 1
50 146 4
118 170 3
46 171 2
18 80 1
37 128 2
60 116 4
191 163 3
89 68 3
32 178 1
30 85 4
42 8 1
185 2 4
121 174 4
144 26 1
27 123 1
184 170 2
60 101 1
35 27 3
3 21 4
86 121 4
37 14 4
85 138 3
175 188 2
46 174 2
71 87 3
139 98 3
16 22 1
24 115 1
27 10 3
22 72 3
177 54 4
75 121 1
133 11 1
131 194 1
145 15 3
97 18 4
75 2 3
103 20 4
178 130 4
65 35 2
69 73 2
21 52 1
77 4 4
175 13 3
78 182 2
137 58 1
192 138 2
39 37 4
166 61 2
46 38 2
33 130 4
102 169 4
189 103 3
115 151 4
23 25 2
198 42 1
106 148 2
78 80 1
23 164 4
53 41 4
192 166 3
147 18 4
177 38 4
128 76 3
149 151 2
103 115 2
5 103 2
15 99 1
26 165 2
68 154 1
21 15 4
55 74 1
195 121 1
158 59 4
19 23 4
86 22 3
177 140 4
129 165 1
77 52 2
91 88 3
110 182 3
198 32 1
14 149 4
72 13 3
84 12 2
78 36 4
90 2 3
136 101 3
142 138 4
20 36 4
87 6 2
56 192 2
83 8 2
87 37 3
13 95 2
30 154 4
132 91 4
174 16 4
127 49 2
184 117 3
48 64 1
62 12 2
64 139 1
179 175 2
60 84 2
96 24 2
30 10 3
189 198 4
167 179 1
138 101 1
74 62 2
134 57 4
18 103 3
172 102 3
2 48 3
191 1 3
128 40 1
4 7 2
26 177 3
108 54 1
94 47 2
15 151 4
20 139 2
167 66 2
131 8 4
169 66 3
150 62 2
126 88 1
110 166 4
164 114 1
35 11 3
52 129 4
6 54 4
185 145 4
105 150 2
112 27 1
86 157 1
56 111 4
187 156 2
180 10 2
188 160 1
162 172 1
171 174 2
83 26 1
7 18 2
52 177 3
25 68 2
191 132 2
81 69 2
30 43 2
51 16 4
79 187 1
111 171 4
34 30 3
167 150 1
139 40 4
150 145 3
119 5 1
5 136 3
94 194 3
159 195 1
24 45 3
41 52 2
151 47 2
148 49 2
100 50 2
134 16 1
6 155 2
154 56 1
60 62 2
171 175 2
28 5 3
89 8 1
177 130 2
17 51 3
39 83 3
123 155 1
113 128 1
118 171 3
9 39 1
80 154 4
88 6 1
62 46 2
120 115 3
147 88 1
33 84 3
104 73 1
155 149 3
93 45 1
138 62 3
137 42 2
52 91 3
36 5 3
8 18 2
18 3 2
51 4 4
20 112 4
179 83 1
164 135 1
169 44 4
188 93 3
49 22 3
111 9 3
149 84 3
152 58 1
30 179 4
28 8 4
177 94 3
94 160 3
133 162 3
178 111 1
97 65 4
130 73 4
170 77 2
78 47 4
90 28 1
192 193 3
13 83 4
118 137 3
33 75 4
56 134 1
47 109 1
73 187 1
178 83 1
167 90 3
70 42 4
197 143 3
30 171 4
4 173 4
102 160 3
67 140 2
169 178 1
34 157 1
139 38 4
3 17 1
106 30 3
50 38 3
160 63 3
84 190 4
155 148 3
88 101 4
120 170 3
71 95 2
22 151 1
158 48 4
76 51 3
29 13 2
92 173 4
24 10 2
53 139 3
9 70 3
133 185 1
161 92 2
66 129 4
3 63 1
17 129 4
70 136 4
183 169 1
122 143 4
163 150 1
191 91 3
19 59 2
111 144 4
168 16 3
121 73 3
185 25 1
25 32 1
14 9 4
184 17 1
3 79 1
28 56 3
182 0 2
154 100 4
58 92 4
156 47 1
21 195 3
0 49 2
89 193 4
176 95 3
167 1 1
159 52 4
179 186 1
47 97 1
145 107 3
183 5 3
148 87 3
17 28 1
71 102 3
76 166 2
153 82 2
3 33 4
23 187 3
93 145 4
65 171 2
90 144 2
192 128 4
141 105 4
72 98 1
92 151 4
41 85 2
175 119 2
136 97 2
136 185 2
36 67 1
15 29 4
198 54 1
57 95 2
10 164 3
152 91 2
15 91 2
65 113 4
178 30 3
123 179 3
199 40 4
185 149 3
149 192 1
199 141 1
117 1 4
62 108 2
46 179 3
168 19 1
90 55 3
184 137 4
182 149 4
127 172 2
151 165 2
45 49 2
156 142 1
149 23 1
21 173 4
113 126 3
82 84 1
4 134 1
74 191 3
37 88 1
32 131 1
30 57 4
147 0 1
150 78 2
25 22 4
59 93 4
22 33 1
64 144 3
113 125 3
37 178 1
142 27 4
110 6 4
65 144 4
118 110 2
68 182 3
174 92 3
38 124 3
76 102 2
96 89 4
121 188 2
175 7 2
195 136 3
147 23 1
62 177 4
49 118 4
27 187 3
191 98 1
51 108 4
4 22 4
12 125 2
74 47 2
108 138 4
187 32 2
147 73 3
131 64 3
157 193 4
25 50 2
128 106 1
138 14 4
124 99 1
37 49 3
15 166 2
15 157 2
190 118 2
145 30 3
145 7 1
89 75 2
67 17 2
181 106 4
89 106 3
94 8 4
110 89 4
118 11 3
150 93 4
58 65 1
28 62 2
96 46 2
128 118 2
14 30 1
23 71 2
103 124 2
28 25 3
174 196 3
182 38 4
168 32 1
29 135 2
143 18 4
107 132 3
104 40 1
77 19 1
14 185 4
126 192 2
184 65 3
162 44 3
193 148 2
180 12 2
176 161 3
143 123 4
92 80 2
192 52 3
53 78 3
24 177 4
56 41 1
192 4 2
94 108 4
123 36 1
138 90 1
34 112 4
172 40 3
58 72 4
100 105 1
196 187 1
144 70 1
87 4 4
181 144 1
13 127 3
102 110 4
39 140 3
138 154 2
8 162 4
32 88 2
70 66 1
132 85 2
87 186 2
132 164 4
191 55 4
17 199 1
27 44 1
96 97 2
2 78 2
197 149 1
20 185 3
150 171 2
16 75 3
132 139 2
93 117 1
184 163 3
78 34 1
2 143 1
83 44 1
134 152 1
183 133 2
155 162 1
68 45 4
51 192 2
188 12 1
84 182 4
114 137 2
83 0 1
194 137 4
97 94 1
120 144 2
62 121 3
152 71 4
102 83 4
193 32 4
178 82 1
27 137 3
149 88 1
57 16 2
69 51 3
20 132 4
105 10 1
75 199 4
197 179 4
123 182 3
161 188 2
78 125 2
32 79 1
186 110 1
137 50 2
164 93 3
124 154 1
170 29 4
172 150 4
14 182 4
126 0 2
77 85 2
74 148 1
50 174 3
53 163 3
16 95 2
83 128 3
53 71 1
92 63 1
66 36 2
85 140 2
173 121 4
43 81 2
64 2 1
17 113 4
180 99 1
172 10 3
190 59 4
105 15 1
46 40 4
180 71 2
16 49 3
153 195 1
166 94 1
76 165 2
67 191 3
116 161 4
29 103 3
57 114 4
168 169 2
185 55 1
197 1 4
54 147 4
73 143 1
186 94 4
83 73 3
118 130 1
62 129 1
162 95 2
68 179 3
76 175 2
196 116 3
49 144 1
31 45 1
172 47 3
1 29 1
65 68 1
132 156 3
16 4 3
92 188 3
36 97 2
86 154 2
113 151 1
71 108 4
159 17 4
14 22 1
186 80 1
71 179 2
68 174 1
26 82 4
43 137 4
93 110 2
180 32 2
174 116 4
156 99 2
180 2 3
158 37 3
90 172 4
10 54 1
10 65 2
109 0 2
94 4 3
88 188 3
104 164 1
191 133 2
133 145 4
93 64 4
104 110 1
135 39 1
164 192 3
178 185 3
128 131 4
186 18 2
20 193 4
135 132 4
191 37 3
46 7 3
27 167 1
76 30 4
197 127 2
12 23 3
148 142 1
89 194 4
174 17 1
81 22 3
144 142 3
120 93 4
70 29 3
58 102 3
151 99 4
50 36 3
122 189 4
20 25 1
194 170 3
55 69 2
187 71 2
43 95 2
71 144 3
70 105 4
104 74 4
51 58 2
164 112 4
197 154 2
85 67 4
175 128 1
41 197 1
104 28 2
137 18 4
87 128 4
67 189 2
121 146 1
177 59 1
39 120 3
185 64 1
186 137 1
173 178 1
0 44 4
92 70 4
124 165 3
21 191 3
175 22 4
183 192 2
157 49 3
105 131 3
78 126 4
80 30 4
141 101 2
111 110 1
41 141 1
64 176 1
108 96 2
19 167 2
73 48 2
47 37 1
131 148 3
43 35 3
106 124 4
14 117 1
143 146 4
191 35 1
188 176 1
133 52 3
115 12 4
162 93 4
146 99 2
108 134 4
173 189 3
94 99 4
22 8 4
129 183 2
93 135 1
64 195 2
45 14 1
6 182 2
18 145 3
22 57 2
18 56 4
29 194 4
97 158 2
183 27 4
38 18 3
3 198 2
84 197 2
96 25 4
63 151 1
175 68 1
41 127 1
190 136 4
37 192 2
196 121 4
184 33 4
175 118 1
137 11 1
38 5 4
154 123 3
143 188 3
46 39 4
124 147 1
176 170 3
45 92 2
45 86 1
137 134 3
49 153 2
52 85 1
185 112 1
100 30 1
88 154 1
2 162 3
170 9 1
66 149 4
125 131 3
46 48 3
159 103 4
139 34 2
167 43 4
138 60 2
19 132 1
163 181 4
12 130 1
186 129 3
104 180 3
109 150 4
43 118 4
141 119 1
0 171 3
65 123 1
109 143 2
68 80 4
50 91 1
197 152 3
39 128 1
20 192 4
135 160 1
106 80 1
44 20 4
5 113 1
11 40 2
71 10 1
32 60 1
191 138 2
45 120 1
139 142 3
42 153 4
187 29 2
77 71 3
77 109 4
176 106 1
152 63 4
125 197 1
128 23 3
35 70 1
122 170 2
190 29 1
125 10 4
87 80 2
164 82 1
57 89 2
73 29 3
184 41 1
184 99 4
93 191 4
152 174 3
123 52 3
40 130 1
103 75 3
28 50 2
136 132 3
114 158 1
194 82 2
77 42 4
0 90 2
4 180 2
3 46 4
131 145 2
53 171 1
178 94 4
79 175 2
194 83 4
8 47 4
40 160 4
88 85 4
63 153 2
17 68 3
120 136 4
48 81 4
26 61 1
77 102 3
128 184 4
126 93 2
98 44 4
136 112 1
111 120 2
137 47 3
102 1 2
170 115 3
193 122 2
48 23 2
155 134 2
100 85 3
26 4 3
136 156 3
99 89 1
43 146 3
21 123 1
73 97 4
7 2 2
116 93 1
58 82 4
53 81 1
41 63 2
97 122 3
81 177 3
13 10 2
144 117 1
189 10 4
49 39 4
74 159 3
77 138 1
94 23 4
97 102 2
73 194 1
90 70 4
8 193 1
32 146 4
173 56 3
90 131 4
185 153 3
132 175 2
28 172 2
197 70 2
108 163 2
33 168 3
7 44 1
40 48 3
105 57 3
47 33 3
30 184 2
14 95 1
35 3 2
122 35 2
39 107 1
187 50 1
110 171 4
124 150 2
100 111 3
198 148 4
123 45 4
108 74 3
39 157 3
153 111 3
13 191 3
184 21 3
84 111 3
37 122 4
66 95 3
76 145 4
81 82 2
36 162 1
101 187 2
195 4 2
135 125 1
95 125 3
55 9 3
101 140 1
56 186 2
61 17 1
141 36 3
140 10 4
161 175 3
115 34 2
44 15 3
147 35 1
159 184 1
185 68 1
110 167 3
30 59 4
10 145 2
153 13 2
151 14 2
176 97 3
21 99 2
184 105 1
96 188 4
121 111 4
104 96 4
91 197 3
22 172 2
134 98 2
58 190 1
127 145 1
77 194 1
10 173 2
71 12 2
58 34 3
171 119 3
93 165 4
37 36 2
1 189 4
98 110 4
135 190 1
141 91 3
43 129 4
182 145 2
23 150 3
118 2 3
186 5 4
115 148 3
82 78 1
48 105 4
107 189 1
137 23 3
80 189 3
1 42 1
176 185 3
71 47 1
193 139 4
196 132 4
123 157 4
172 136 3
31 89 3
170 187 1
92 18 4
0 154 4
167 159 1
144 25 1
109 35 1
196 129 4
50 176 4
25 33 3
195 73 2
82 126 1
8 64 1
104 62 3
69 109 2
180 51 3
101 45 1
161 103 1
55 133 2
11 139 2
2 197 3
133 98 1
94 172 2
172 107 4
12 4 3
119 55 3
183 18 4
1 101 1
145 167 4
136 96 1
172 46 3
147 151 4
47 116 1
9 128 4
180 17 4
75 86 3
119 83 2
129 50 4
137 38 2
25 90 2
127 141 3
38 153 3
183 88 4
110 2 1
98 143 1
101 177 1
139 51 4
195 141 2
116 166 1
115 78 2
95 103 2
64 41 4
96 95 1
12 112 1
189 180 4
156 174 2
81 51 4
133 26 1
133 59 4
174 169 3
68 90 1
110 31 3
195 93 2
27 135 3
43 67 1
8 77 1
37 194 4
83 118 2
140 110 2
86 108 2
51 107 2
177 198 2
173 180 4
131 18 1
91 63 2
157 153 1
174 197 1
176 119 1
58 159 1
7 60 3
181 11 3
75 158 4
88 144 2
176 140 2
166 28 3
82 100 2
125 171 4
26 0 1
182 28 2
71 141 3
177 71 2
153 147 1
111 78 1
159 130 4
130 190 3
135 198 3
141 6 2
177 122 2
67 167 1
9 134 4
29 197 2
84 16 3
50 99 3
22 196 4
24 164 2
57 163 3
129 134 2
102 175 1
70 45 4
180 25 4
188 23 3
30 194 4
77 137 3
191 84 1
19 163 3
135 131 4
87 84 1
117 53 2
37 73 1
113 103 1
190 198 2
46 64 3
36 46 4
30 125 4
187 180 3
193 55 4
0 163 3
183 2 4
123 151 4
74 89 1
77 107 3
88 160 3
104 23 1
4 185 3
145 64 2
148 133 3
179 65 4
80 124 2
77 156 2
7 191 3
107 171 4
126 174 4
35 157 3
34 152 4
154 81 3
51 73 1
108 9 2
138 7 3
69 151 2
66 164 2
184 23 4
152 0 2
165 161 1
67 80 2
4 0 4
97 169 4
58 56 4
6 134 4
52 84 3
112 163 2
53 132 4
113 3 4
12 152 2
74 94 3
160 59 4
177 197 4
158 164 2
175 52 3
58 114 1
111 48 4
180 92 2
179 3 1
96 20 3
17 77 1
167 122 3
46 145 1
108 169 2
49 47 4
180 106 1
113 180 2
155 69 3
146 158 1
123 68 2
23 182 2
168 173 3
54 158 2
0 98 3
154 195 1
76 94 2
168 113 3
59 107 3
156 189 2
65 104 4
14 61 3
68 78 2
11 125 1
185 142 4
94 2 1
23 177 2
142 1 3
125 28 4
149 47 4
142 101 2
130 102 4
194 62 1
110 42 4
17 116 3
80 50 4
128 127 1
5 18 1
116 82 4
122 124 3
114 85 2
117 108 1
60 41 2
115 196 1
197 161 4
62 5 1
165 79 2
140 96 1
168 97 4
79 47 2
78 75 1
114 40 3
83 19 2
90 155 3
64 17 3
199 183 2
134 83 2
179 57 3
4 187 2
36 168 3
160 78 3
21 23 2
115 9 2
20 19 1
23 28 2
184 46 4
33 121 2
60 45 1
90 126 4
53 32 4
30 105 2
197 20 2
92 186 2
147 26 4
37 51 4
197 165 1
131 197 2
3 45 1
134 113 4
196 20 4
163 54 2
31 44 3
10 0 3
46 109 4
68 36 2
184 193 3
154 196 4
55 172 2
158 50 2
1 181 4
50 30 2
129 88 2
74 179 3
51 13 3
41 186 4
83 40 3
194 41 3
66 182 3
184 73 1
189 97 4
178 88 3
137 142 1
115 7 3
177 193 4
175 160 3
132 52 4
197 115 2
197 163 3
53 9 4
86 126 2
115 91 2
47 101 1
159 106 1
5 114 1
36 58 3
92 138 3
65 93 2
189 129 2
168 159 3
112 9 4
26 60 1
121 190 1
193 3 2
188 27 2
199 129 1
139 149 4
186 191 3
10 178 3
97 197 4
188 179 1
53 86 4
130 147 2
165 182 3
56 155 4
125 182 3
131 150 2
96 9 2
182 175 1
90 148 2
117 176 2
12 157 2
128 121 4
120 191 1
184 115 2
168 15 2
73 128 1
29 111 1
58 53 3
63 16 4
56 47 2
28 186 2
145 5 3
109 3 3
54 121 4
81 84 2
30 163 2
47 127 3
135 55 4
157 162 3
54 134 2
31 160 4
56 119 2
186 126 2
164 32 2
74 29 2
83 48 4
118 85 4
178 113 3
198 43 2
143 176 3
80 136 3
152 171 2
110 71 2
136 174 3
196 14 1
62 58 1
39 126 4
132 17 1
184 43 3
97 84 2
103 135 1
50 31 1
166 14 1
178 86 4
49 189 3
0 13 3
27 80 1
148 31 2
97 183 1
17 167 4
57 116 4
71 192 1
44 122 4
114 41 3
18 194 2
10 107 3
80 199 1
131 30 1
125 170 1
13 190 1
152 182 2
188 10 3
11 32 1
104 192 4
54 12 2
130 52 3
22 80 1
29 71 1
32 86 3
195 192 2
73 167 2
55 189 4
37 105 2
88 58 2
199 54 2
67 115 4
92 178 4
18 48 3
177 17 1
22 29 2
185 1 4
130 0 3
107 109 1
112 130 2
185 48 4
163 125 1
167 68 2
104 83 2
40 126 1
193 178 1
72 176 1
13 181 3
134 59 1
31 146 4
3 122 2
174 4 3
122 133 2
191 170 1
73 188 2
166 154 2
48 12 3
144 119 3
147 191 2
141 99 3
44 175 2
102 167 4
165 173 1
172 194 3
164 189 4
41 118 2
