19900 200
12 17 2
169 155 2
166 136 1
129 107 1
137 148 3
53 64 1
97 125 1
124 167 4
11 9 2
154 11 4
17 58 1
158 95 4
162 198 2
72 75 3
171 107 2
70 114 2
26 98 2
182 71 4
81 31 3
8 41 4
58 137 2
108 164 3
82 189 3
26 157 4
150 23 4
37 175 2
120 97 1
79 163 1
84 26 4
65 83 1
37 181 4
4 67 4
13 159 1
76 74 2
163 109 2
78 150 3
179 20 1
68 153 1
31 76 3
154 1 1
95 38 4
133 167 2
89 144 2
59 46 3
181 135 1
143 147 1
182 20 2
138 123 2
18 144 2
79 144 1
40 154 2
68 169 3
183 115 1
18 76 1
163 45 1
65 152 1
142 195 1
145 95 3
151 157 1
106 18 3
18 3 4
87 199 3
160 18 4
108 118 4
127 29 3
135 19 4
80 151 3
27 139 1
59 179 3
7 174 4
15 165 4
153 12 2
113 29 2
84 183 4
73 141 2
92 10 3
176 50 3
60 48 4
110 101 2
156 180 4
59 124 1
126 129 1
105 139 2
46 25 2
199 34 4
90 189 1
133 117 4
1 90 4
101 17 4
173 13 4
174 167 1
21 131 1
92 109 2
189 8 3
197 136 3
51 132 3
125 109 2
128 42 2
144 61 2
73 52 2
83 98 4
167 148 3
8 67 4
52 72 4
19 96 4
3 187 1
42 161 1
163 146 1
43 31 2
162 161 4
44 58 2
136 77 1
29 170 3
10 54 3
37 183 3
186 40 4
171 146 4
110 194 2
64 161 1
159 39 2
39 179 3
148 1 2
45 41 1
89 111 1
168 67 2
115 142 4
121 75 4
9 67 3
121 170 1
109 151 1
47 67 2
175 155 1
137 108 2
75 8 4
64 75 2
144 17 1
47 164 1
10 70 4
33 196 4
70 127 3
76 112 3
5 111 3
102 11 3
63 49 2
101 60 2
174 38 1
172 149 2
162 19 3
67 30 2
72 126 4
113 80 2
81 153 2
116 198 4
175 104 4
99 24 2
4 139 2
17 117 3
37 143 3
61 19 4
199 168 1
18 22 3
119 23 2
136 158 1
86 95 2
152 116 3
150 183 3
137 143 4
42 182 2
100 22 4
13 142 1
118 45 4
147 104 1
119 106 4
198 158 1
79 159 3
187 170 1
188 133 3
151 32 2
60 156 3
111 125 1
197 159 4
139 85 4
73 38 3
199 105 1
152 19 3
156 57 3
35 128 1
197 113 3
84 194 2
98 169 1
145 12 1
161 191 4
195 183 2
161 38 4
109 190 4
75 85 2
31 142 1
41 189 3
99 28 4
84 102 2
65 44 2
170 1 1
78 191 3
25 36 3
34 148 4
58 138 1
38 136 1
156 12 4
44 49 1
195 172 3
105 2 2
11 65 3
40 87 3
2 93 4
128 75 1
72 49 2
45 198 2
126 131 3
10 168 2
174 160 4
37 124 1
185 117 1
44 111 4
53 56 2
50 139 4
165 85 1
81 22 3
194 121 4
182 63 4
114 98 1
169 73 1
116 167 4
167 145 3
105 42 4
166 167 1
96 51 2
118 106 4
159 103 1
5 105 4
117 182 3
127 117 1
104 55 4
76 128 4
125 28 1
22 129 1
155 199 2
72 130 2
69 150 1
61 108 2
82 179 4
147 146 3
152 10 2
178 142 2
60 38 4
19 129 4
140 57 1
3 175 3
31 87 4
18 132 4
52 132 1
164 113 3
147 54 2
196 161 1
159 52 4
124 142 3
93 176 4
11 155 1
181 159 1
176 43 4
164 5 4
87 24 2
176 147 4
41 175 1
194 6 2
60 29 4
70 178 3
160 48 1
13 143 3
163 75 4
28 160 4
139 1 3
39 18 1
31 147 1
180 19 1
78 176 4
61 115 4
69 199 1
53 189 3
53 123 2
51 49 2
165 166 4
78 89 2
26 164 2
26 140 1
46 81 1
35 46 4
151 22 2
35 163 2
91 177 1
142 136 1
99 85 3
31 37 4
173 49 2
54 1 4
160 131 4
83 17 2
50 89 2
90 39 1
45 137 1
62 137 4
20 71 1
151 14 2
86 7 3
80 122 1
180 4 3
168 180 3
32 96 3
39 37 2
140 165 2
69 29 3
59 58 2
185 163 4
167 128 3
47 144 3
112 55 3
84 7 3
172 73 1
118 142 2
55 157 4
138 91 2
13 90 1
41 36 1
155 77 1
1 15 4
69 68 2
2 145 3
7 70 2
64 110 1
166 56 4
191 37 4
146 59 1
189 2 4
33 155 1
170 178 1
135 5 3
129 77 4
93 178 4
56 57 4
19 40 2
97 128 3
72 131 4
90 125 2
161 150 4
167 120 3
31 153 1
159 61 4
46 152 1
171 83 3
132 188 2
186 88 3
117 40 1
169 190 2
46 75 4
7 142 2
74 132 3
93 68 3
119 127 2
144 112 4
5 16 3
175 50 2
128 169 1
71 152 1
64 106 1
198 110 2
109 101 2
103 150 4
2 96 1
141 169 4
119 88 2
19 151 4
83 71 2
187 102 1
26 44 1
32 73 4
60 168 4
162 29 1
78 48 2
140 23 3
185 141 3
17 187 2
37 51 4
44 42 2
100 79 4
198 139 2
70 168 1
107 136 1
3 78 3
169 105 4
66 135 2
114 65 1
65 120 2
157 13 3
14 150 4
120 154 4
68 16 3
151 68 1
179 74 1
117 93 2
140 176 1
131 114 3
36 76 1
47 61 3
172 77 1
130 189 1
154 84 4
88 12 4
79 155 3
67 178 3
171 164 4
0 160 4
53 55 4
68 197 1
99 135 2
62 117 1
61 136 3
24 197 1
18 130 1
127 186 1
173 80 4
14 68 3
0 55 3
169 132 2
66 125 1
138 191 2
176 1 4
52 9 1
120 43 3
57 62 4
85 39 2
32 54 3
13 120 3
25 185 3
6 124 1
150 54 1
80 14 2
46 117 2
76 175 2
123 195 3
24 14 1
158 45 3
30 72 4
23 83 3
98 64 3
74 186 1
148 112 3
51 87 3
62 90 4
180 162 1
110 2 4
64 34 2
173 198 3
160 31 2
157 193 3
143 23 4
153 131 4
112 145 4
21 45 3
114 74 4
135 186 4
196 170 4
45 19 1
31 122 3
73 69 2
97 77 3
117 176 1
191 195 1
8 44 4
175 110 1
17 110 1
180 61 1
48 13 4
113 88 1
104 38 4
101 94 3
34 130 3
104 39 1
190 88 2
138 72 4
89 110 1
41 158 1
140 46 1
84 198 2
6 30 2
39 188 3
103 163 2
131 43 4
198 121 4
150 149 4
87 88 3
70 44 2
98 9 3
23 60 4
158 166 4
100 134 1
4 83 4
176 137 3
20 35 1
20 64 2
118 174 1
21 41 4
190 191 4
59 2 3
61 11 3
32 25 4
110 71 2
116 93 1
189 19 2
79 172 2
4 131 4
144 113 2
1 0 1
137 38 4
198 100 3
109 174 3
186 145 2
62 43 3
187 87 1
5 142 4
0 42 1
76 64 2
117 87 1
157 100 2
20 66 1
199 154 2
119 48 1
176 114 3
47 30 1
109 31 4
199 135 3
3 195 2
86 33 4
184 155 3
133 84 4
50 78 1
128 7 2
148 33 3
4 133 4
60 169 2
45 132 2
179 135 4
158 42 4
100 96 4
107 75 2
54 124 3
102 8 3
33 93 2
62 78 4
69 13 3
121 163 4
7 118 2
84 131 4
74 159 1
108 150 2
130 159 1
138 18 1
126 120 2
36 139 4
90 135 4
61 117 4
15 52 4
89 100 1
36 163 4
42 159 2
145 177 3
122 105 2
128 5 3
63 52 3
189 184 4
58 21 2
158 55 4
6 149 1
158 93 4
188 82 3
37 27 3
114 49 2
20 144 4
70 165 1
8 182 1
25 15 3
129 60 1
162 71 3
49 89 3
194 128 1
32 125 1
15 13 2
13 176 4
39 82 2
116 174 4
196 54 1
159 105 2
40 20 1
133 81 4
121 139 2
63 61 1
143 196 1
45 131 4
109 57 4
127 49 1
76 0 4
41 85 1
16 110 1
136 71 4
81 57 1
84 69 4
9 153 4
29 68 2
41 184 3
185 75 1
136 191 1
107 74 3
162 47 4
43 14 3
153 135 1
39 69 4
189 1 3
16 93 4
146 168 3
157 81 2
194 108 2
53 45 2
189 192 1
9 23 3
70 12 3
107 53 4
131 47 2
67 21 1
157 121 4
179 131 1
124 2 2
39 41 3
8 119 2
185 111 4
133 91 3
80 9 3
124 110 1
179 132 4
50 137 1
90 50 2
166 174 1
126 168 2
117 2 4
150 120 3
93 153 2
124 20 4
91 44 4
79 4 4
163 87 1
90 108 4
124 107 3
183 122 2
141 175 1
110 72 1
20 16 3
42 149 2
121 181 2
138 43 4
39 127 2
54 106 1
150 97 1
117 94 4
31 199 2
170 18 2
170 184 1
97 193 1
61 38 3
61 143 4
154 47 1
67 48 3
127 185 1
0 186 1
128 155 4
39 97 1
49 40 3
125 4 2
58 105 3
28 137 3
1 178 3
77 83 4
51 170 3
29 55 3
26 186 3
36 105 4
155 171 4
181 35 1
196 82 2
18 14 4
163 42 3
181 93 4
72 3 4
21 64 3
5 67 3
98 54 1
76 116 3
158 61 2
95 71 1
115 71 2
193 175 3
86 161 4
83 139 3
158 5 1
115 106 3
192 140 1
49 84 1
35 48 4
191 143 2
60 52 2
94 165 4
175 70 2
73 30 2
13 174 1
72 22 3
126 74 4
59 69 3
179 14 4
68 75 1
189 123 4
132 46 1
90 48 2
79 128 1
60 181 2
3 153 3
76 122 3
140 68 2
50 59 3
134 53 1
151 71 1
91 166 3
132 47 3
58 110 1
130 152 4
185 81 1
138 54 1
154 188 4
67 64 1
123 105 2
66 105 3
39 88 2
28 173 2
68 139 2
52 86 4
157 139 2
78 47 1
129 41 2
33 77 1
6 106 1
69 141 2
162 5 4
189 98 1
22 195 3
107 139 2
166 9 3
115 41 3
162 189 2
11 199 2
125 88 3
136 37 3
116 195 2
64 62 1
11 196 4
68 83 4
106 95 4
94 134 1
50 113 1
69 126 2
74 153 3
192 113 3
76 40 1
83 192 2
74 57 2
108 114 1
65 86 2
14 154 4
184 142 4
196 117 3
0 5 2
183 97 3
22 92 1
63 80 1
113 67 4
160 96 3
73 134 3
114 78 1
175 126 3
194 60 3
31 135 3
58 0 3
18 116 1
45 189 3
133 78 1
121 113 2
196 49 2
148 133 2
173 151 2
167 36 4
99 185 4
5 48 2
109 94 4
130 4 2
98 188 1
50 46 3
142 199 3
149 191 3
184 92 1
130 44 1
8 68 4
79 102 2
18 140 1
12 174 1
30 23 4
166 137 2
115 123 2
51 9 3
176 138 1
138 48 4
125 188 4
79 150 1
53 145 1
166 17 2
6 156 1
22 166 3
189 152 3
192 108 1
26 149 1
25 168 1
159 14 4
15 164 2
132 10 2
36 147 3
188 138 3
180 122 4
6 15 2
150 168 2
172 173 1
179 120 2
106 86 3
60 57 1
68 186 1
86 123 2
148 124 4
64 73 2
40 54 2
156 141 4
68 1 4
2 30 1
113 130 2
141 153 4
163 170 3
87 65 4
198 101 1
71 159 3
91 90 3
184 28 2
112 192 2
60 58 3
36 166 2
173 4 3
33 172 2
136 93 4
17 151 2
103 155 4
111 72 1
63 104 3
128 61 2
157 53 3
176 106 2
60 135 1
106 2 3
192 136 4
167 175 4
5 38 2
156 143 1
157 15 1
132 121 4
82 184 4
189 39 1
99 12 2
81 20 4
21 60 1
0 28 2
29 61 4
64 145 4
9 55 1
135 189 1
8 58 4
58 127 1
9 170 1
156 47 2
30 130 2
189 117 4
49 2 4
196 181 4
157 143 4
81 134 4
163 122 1
26 38 4
53 159 4
57 162 3
36 59 1
29 125 3
193 108 4
140 42 1
42 31 1
123 125 4
190 174 4
137 75 4
24 149 4
199 153 3
75 27 3
38 151 2
134 71 4
130 191 4
83 147 3
177 152 3
177 182 4
134 101 1
90 133 3
64 194 4
139 91 4
127 60 2
144 97 3
58 122 2
42 169 3
82 107 3
107 119 4
46 172 2
107 27 2
21 139 1
41 43 3
71 10 2
132 182 4
46 176 3
38 35 4
154 39 2
94 54 1
40 121 3
99 110 4
131 66 1
89 51 3
4 63 4
175 125 4
130 83 4
23 163 3
26 68 4
4 165 2
69 42 3
37 146 3
106 57 4
87 6 3
122 108 3
186 6 4
181 162 3
65 18 4
165 187 1
37 75 3
122 174 1
195 0 3
95 186 4
158 40 3
98 176 2
51 190 1
34 68 2
20 11 3
123 74 4
115 17 4
3 15 3
52 12 1
128 85 2
78 170 1
75 77 4
83 162 3
150 65 2
56 30 2
81 170 3
12 13 1
49 189 3
82 113 2
168 41 4
187 7 3
154 172 2
24 131 2
24 160 3
73 143 4
52 96 1
0 120 4
182 59 2
57 196 1
126 183 3
107 3 1
185 103 2
27 188 1
53 26 1
105 21 1
185 189 2
5 77 3
135 83 1
51 80 2
89 56 3
182 165 4
109 130 2
117 101 2
45 112 2
48 153 2
127 192 2
147 197 4
163 18 1
193 146 2
188 12 1
173 89 4
59 131 2
169 10 4
69 107 3
100 45 4
172 4 2
18 172 3
138 193 3
3 151 1
76 72 4
138 110 3
53 175 4
0 35 2
158 122 2
57 107 1
154 167 1
154 159 3
59 85 3
196 97 1
37 108 2
150 142 1
121 145 3
194 107 3
130 47 3
6 122 4
10 6 1
6 45 1
0 62 1
113 15 1
100 72 1
90 23 2
14 123 3
58 185 1
190 74 3
3 33 4
145 108 3
25 75 1
61 95 1
1 190 4
22 128 1
120 174 4
156 102 4
12 46 3
6 33 3
172 30 4
109 160 2
97 132 3
104 195 1
184 161 3
109 16 4
126 130 3
186 67 4
149 67 2
99 176 1
138 59 2
191 100 3
108 157 4
135 97 1
62 29 3
101 112 2
6 192 1
19 141 4
68 184 4
104 113 2
171 196 1
109 93 3
21 91 1
132 167 2
15 21 2
128 126 2
166 27 2
166 197 2
91 190 1
173 99 1
52 65 3
121 93 3
85 144 3
187 9 1
173 121 3
10 57 3
14 74 3
194 120 1
128 31 4
39 71 1
18 157 1
192 159 4
20 193 1
15 4 3
19 110 1
106 19 2
62 32 3
93 99 2
156 22 4
105 88 4
171 33 4
139 39 4
151 96 4
4 20 1
76 143 4
153 160 4
100 48 1
107 16 1
167 101 1
59 137 2
192 16 1
141 35 4
71 74 3
187 33 2
66 150 4
35 120 2
66 190 4
152 8 2
61 33 1
20 178 1
83 93 4
189 38 1
88 45 1
128 96 1
68 193 1
77 74 1
61 137 3
108 48 1
78 65 4
125 17 3
37 12 2
124 25 3
54 66 4
59 190 3
113 193 4
123 7 4
110 67 2
89 182 1
159 98 2
42 54 4
147 144 1
154 29 1
93 26 2
26 148 2
77 166 2
26 111 3
35 197 4
9 169 1
7 52 1
16 126 3
47 96 2
33 11 2
125 148 2
144 174 1
184 55 4
50 183 2
86 184 1
172 165 2
166 23 2
193 95 4
137 32 4
57 177 2
182 109 4
36 114 2
112 153 1
191 65 3
94 168 4
10 156 1
79 31 4
12 28 2
85 38 3
189 159 4
136 28 4
6 22 2
180 38 4
134 68 4
38 185 2
118 32 3
166 102 1
29 15 3
18 83 3
92 11 1
63 125 3
38 157 2
145 173 1
17 53 1
135 79 3
174 159 2
158 20 4
162 81 1
45 120 2
175 67 1
44 192 4
19 94 4
177 110 1
31 196 1
108 60 4
126 25 1
192 106 4
168 84 2
108 13 3
138 70 3
46 57 2
21 128 4
188 88 4
136 12 2
149 70 1
87 56 3
67 17 3
91 41 1
99 44 2
197 130 4
130 119 4
84 124 1
107 116 2
139 132 2
81 187 2
159 36 4
102 73 3
145 36 3
73 125 4
129 108 3
150 32 4
145 57 1
188 81 2
41 65 1
24 176 3
146 3 3
153 39 3
67 142 4
100 115 4
187 44 4
127 163 4
66 79 2
9 177 4
114 27 1
157 2 1
168 31 1
126 64 3
174 126 2
96 164 1
69 62 1
94 107 4
108 121 1
23 17 1
182 31 3
99 33 2
166 122 3
176 173 3
146 91 3
2 46 3
47 172 2
160 86 4
185 42 4
103 125 1
65 58 1
147 127 3
164 57 4
159 87 1
141 164 3
132 134 4
177 141 1
45 74 3
65 184 4
10 104 1
82 144 2
12 184 3
73 22 1
165 93 2
66 77 3
63 179 3
133 35 3
71 64 1
117 38 1
77 99 3
148 76 3
112 110 3
39 86 4
100 187 4
68 77 1
81 117 3
183 30 3
24 157 2
159 106 3
144 36 1
17 3 3
80 115 3
99 140 2
141 32 3
17 150 3
160 104 1
40 168 3
63 140 3
91 116 4
46 96 4
93 0 2
123 145 3
44 132 4
189 97 1
184 21 1
160 72 3
139 60 2
153 0 1
198 166 3
195 109 3
158 192 4
73 27 3
198 185 3
35 87 4
21 158 3
65 174 2
170 12 3
13 114 4
110 120 4
127 115 2
160 114 4
145 96 1
93 161 3
193 83 3
79 54 1
103 134 2
91 170 3
137 0 2
56 95 1
177 178 3
87 63 4
113 101 4
139 175 4
143 31 3
113 25 4
7 45 1
140 92 4
132 174 2
11 156 3
79 68 1
161 9 4
26 120 2
77 95 4
149 80 2
166 178 3
43 57 1
139 112 1
75 152 4
130 122 3
124 195 3
193 65 4
81 123 3
166 115 1
58 61 1
86 196 1
50 26 4
29 24 2
12 138 3
88 144 3
61 15 2
57 190 4
156 115 4
188 143 4
63 123 2
180 68 1
124 79 2
35 60 4
37 122 2
65 104 2
192 14 4
196 152 4
30 70 3
56 171 1
14 106 1
147 175 1
5 159 4
121 172 4
7 165 3
177 63 3
119 22 2
191 140 2
135 55 2
11 189 3
130 106 3
29 155 2
5 150 3
163 119 2
140 51 4
54 88 1
78 172 1
74 101 3
34 75 4
136 33 3
52 20 2
70 194 2
9 94 3
103 24 4
66 39 3
53 59 4
183 186 2
148 59 2
151 16 2
143 18 1
39 79 3
171 102 2
156 165 2
92 147 3
130 51 1
113 176 3
138 174 3
15 183 1
93 169 1
135 198 1
197 137 1
112 40 3
104 78 2
62 35 3
141 168 1
182 188 4
195 11 3
7 10 2
188 3 3
127 0 2
191 28 3
182 32 4
14 186 2
95 181 3
80 112 3
30 193 3
5 35 1
76 61 4
140 71 4
61 148 1
11 52 4
128 50 1
179 155 4
139 33 3
156 55 4
39 156 3
153 100 1
32 31 3
99 65 3
39 184 1
158 30 1
24 137 3
178 46 1
171 108 3
58 134 2
81 103 1
45 159 2
47 40 1
43 80 4
167 48 2
139 22 2
80 38 3
71 11 1
82 21 3
104 17 1
151 81 4
27 80 2
23 77 4
90 55 2
177 6 2
179 36 3
52 102 3
15 117 3
130 32 3
155 145 1
155 123 1
62 60 3
190 170 2
166 93 1
11 119 4
67 191 2
72 119 2
44 66 3
128 148 1
163 90 3
160 51 2
66 33 4
163 31 1
18 17 1
151 140 1
100 109 2
28 108 3
164 125 2
109 40 2
135 26 3
176 123 3
13 10 4
1 130 3
42 184 1
110 74 3
188 40 4
136 124 1
44 125 3
123 154 1
75 165 1
70 150 2
105 152 1
87 142 1
117 12 2
55 138 3
170 194 3
75 153 4
29 64 3
180 106 2
96 45 2
37 49 4
184 178 4
179 183 4
52 183 2
31 173 4
31 93 4
85 129 4
62 122 3
169 24 3
157 162 3
136 68 1
187 118 2
113 28 4
122 63 4
93 143 3
174 128 3
165 61 4
95 5 3
17 199 4
199 121 2
69 110 4
45 155 3
199 0 1
36 12 1
79 65 4
86 50 2
112 18 3
129 189 1
189 95 3
141 72 1
95 79 1
100 180 2
193 139 3
143 162 1
141 30 2
14 120 1
112 62 4
70 191 3
97 54 3
123 4 4
12 187 4
104 120 3
84 10 3
10 119 4
17 120 1
7 33 2
188 105 3
124 194 3
193 152 2
54 161 4
132 81 2
7 61 4
68 100 3
28 10 1
138 24 3
104 134 3
24 145 3
49 15 1
3 11 1
16 64 4
62 167 1
195 187 2
97 184 2
54 81 2
108 140 1
148 180 4
14 47 2
77 54 2
0 91 4
73 117 2
132 175 4
57 7 1
43 159 2
48 3 4
156 74 2
3 94 4
40 184 2
112 194 4
114 128 1
145 116 2
151 161 2
57 58 3
4 52 3
125 198 3
159 59 4
97 94 4
66 40 1
107 64 1
180 33 3
150 96 2
19 169 3
77 176 3
197 80 2
153 148 4
49 43 2
72 112 1
111 132 1
154 198 1
45 10 3
98 177 1
86 48 3
38 2 2
28 138 2
82 177 2
70 33 1
127 167 1
108 111 3
32 35 1
106 67 2
199 125 1
83 22 4
149 52 3
115 32 3
57 152 2
17 174 4
173 79 2
4 59 3
144 120 3
151 75 1
71 195 3
197 179 2
91 141 3
88 56 1
118 82 4
119 89 2
191 155 3
189 31 2
143 5 2
111 167 3
130 57 3
129 142 3
123 140 4
122 57 1
103 45 1
134 0 1
188 54 2
155 25 1
155 182 4
190 130 2
149 118 4
76 11 3
97 104 2
13 11 4
7 126 1
99 198 3
41 60 2
155 71 2
133 24 3
101 133 2
140 104 3
99 144 1
38 176 4
176 79 1
47 69 2
46 66 2
141 78 3
127 64 3
126 111 2
36 97 3
67 55 3
83 164 4
63 24 3
19 20 2
100 50 1
80 53 4
122 140 4
86 171 1
76 21 2
89 147 2
57 168 1
192 86 1
26 180 2
85 191 2
79 131 3
182 173 3
26 12 1
94 16 4
126 143 2
10 120 3
79 157 1
192 188 4
28 39 4
76 104 4
155 116 3
82 47 4
177 28 2
78 82 4
21 152 4
21 171 1
130 50 4
27 102 3
142 84 4
65 144 3
112 7 2
153 121 2
198 196 3
161 16 3
142 120 2
73 9 3
142 140 2
121 162 3
103 52 2
13 182 1
169 67 2
164 18 2
44 149 3
32 34 2
80 64 3
102 75 3
33 92 2
13 103 4
79 153 2
129 132 3
2 129 1
32 117 3
42 16 4
161 176 1
20 79 1
176 104 3
153 170 1
102 81 3
7 171 3
178 78 3
110 22 2
182 130 2
1 160 2
135 70 2
125 144 4
105 20 4
27 1 2
141 57 2
99 51 1
6 67 4
174 146 4
116 9 3
68 135 1
133 57 3
4 40 2
88 121 4
116 27 4
117 79 1
64 159 3
179 104 3
14 29 2
49 134 2
79 60 1
166 130 2
191 181 2
195 146 1
74 181 4
17 2 3
132 194 4
18 95 4
163 81 4
117 113 2
78 142 4
58 190 2
80 177 2
163 100 3
74 1 1
10 125 2
122 131 4
35 121 4
38 44 4
191 141 4
175 10 2
150 133 1
71 143 4
141 6 4
34 157 3
151 90 1
198 149 1
166 2 3
109 141 3
170 88 4
143 42 4
82 53 2
87 126 3
39 7 4
166 163 3
43 188 2
54 23 3
32 165 4
103 87 3
182 46 4
63 192 4
183 121 2
84 146 2
104 62 3
162 193 4
55 161 1
157 147 1
162 152 2
194 62 2
68 67 4
182 52 1
147 3 2
62 79 2
69 30 3
174 15 1
186 63 3
98 106 4
104 118 1
155 19 2
154 153 3
176 158 3
152 139 4
162 192 2
67 75 3
28 86 4
136 90 4
196 94 3
60 34 4
123 91 3
74 20 4
137 76 2
151 107 1
112 11 4
167 150 1
40 65 2
16 100 4
83 16 3
163 160 4
181 56 4
170 47 1
31 131 4
195 155 2
171 140 3
21 190 2
74 95 1
117 47 2
16 166 1
162 64 1
114 81 2
178 15 2
173 88 4
161 67 3
171 143 1
96 4 1
176 186 1
161 122 1
163 39 3
161 99 4
97 109 1
181 103 4
171 11 4
106 69 1
111 151 2
30 90 1
195 67 3
196 116 1
148 50 4
62 63 2
115 10 1
172 145 3
174 50 4
144 38 2
158 111 4
142 112 3
177 189 3
119 112 4
7 72 1
61 149 1
161 85 3
71 150 1
8 187 2
62 3 1
112 30 4
195 133 2
199 101 2
8 154 3
191 83 2
17 169 1
170 95 4
19 34 4
152 159 3
134 129 2
13 190 2
111 154 2
190 32 4
68 141 4
155 67 4
28 50 3
151 184 1
183 145 2
168 158 3
105 157 1
187 93 3
186 85 4
83 185 3
86 73 3
120 183 2
147 153 3
29 93 1
109 199 1
148 154 1
58 183 2
86 197 4
193 140 3
32 68 1
172 177 4
26 195 4
182 123 4
121 151 1
37 110 3
182 174 2
123 127 3
28 92 4
42 98 3
111 140 3
56 104 1
93 36 2
151 123 1
157 62 2
8 52 2
155 194 4
0 130 2
41 88 3
112 70 3
60 119 2
69 124 2
184 130 3
109 157 1
53 87 3
34 123 4
76 81 4
79 55 1
94 182 1
141 3 3
28 194 4
28 100 3
82 169 4
114 47 1
13 102 1
135 187 2
32 109 2
124 151 2
83 29 2
4 107 4
82 28 1
49 180 2
133 122 4
47 97 3
115 60 4
41 119 2
48 148 2
158 9 2
170 162 1
4 150 3
102 121 3
145 101 4
140 141 4
120 117 2
56 38 4
56 175 1
148 58 3
152 82 4
65 116 2
156 98 2
83 161 1
65 196 2
192 103 4
90 75 3
169 70 3
192 69 1
108 166 4
176 120 2
116 44 3
116 111 1
81 93 1
194 103 2
64 108 1
165 59 4
42 180 4
19 79 3
30 74 1
180 198 3
174 162 2
189 175 2
41 64 4
52 134 3
80 54 1
145 58 4
84 144 4
96 81 1
37 158 1
177 183 1
92 126 4
118 173 4
79 73 2
26 175 4
88 61 4
15 55 2
42 148 1
91 145 4
44 133 3
85 116 3
179 144 4
199 173 4
62 166 3
45 101 1
88 166 3
50 171 4
58 119 4
197 70 1
86 67 4
180 135 2
8 26 1
138 40 2
33 16 2
97 48 1
138 139 3
0 183 3
42 103 2
168 173 4
87 12 4
87 27 2
115 98 2
160 187 4
72 18 1
121 178 3
141 52 4
21 44 4
142 128 3
104 199 2
16 156 2
175 176 3
6 12 4
119 117 3
39 81 4
180 70 1
124 77 3
64 193 2
18 181 3
121 131 4
20 98 3
134 190 2
192 148 1
35 18 1
28 112 1
138 63 2
40 56 4
31 15 3
185 21 4
12 38 4
63 199 3
190 62 2
157 75 1
173 137 4
153 19 4
162 43 1
113 61 1
122 29 2
161 34 1
186 178 4
89 112 1
1 109 4
142 106 1
61 169 4
133 169 3
90 69 3
162 77 2
185 130 1
152 158 1
143 139 4
114 31 1
85 24 3
162 166 2
1 138 3
91 119 2
171 14 1
2 44 4
163 95 2
194 127 4
71 196 4
146 142 3
138 106 3
62 58 1
118 179 3
184 73 4
177 92 3
51 68 1
91 113 4
80 193 1
27 66 2
7 77 2
60 180 3
78 45 1
37 180 3
119 150 4
95 82 4
55 72 4
116 104 1
5 27 2
153 89 1
63 47 2
158 155 1
131 125 1
156 43 2
168 171 4
46 83 4
138 128 2
10 32 4
153 42 2
152 95 4
173 185 3
196 47 1
136 194 1
184 185 2
187 76 3
64 149 4
53 133 3
148 168 3
42 78 3
158 178 2
69 153 2
106 38 1
60 56 2
118 17 3
5 115 2
161 87 4
149 40 1
178 116 3
100 30 3
83 35 2
3 80 4
10 12 1
92 29 2
71 57 4
106 144 3
23 187 3
162 154 4
41 18 3
179 64 2
122 148 3
15 54 2
134 98 4
86 149 4
183 192 3
90 171 3
105 76 3
93 185 1
95 141 1
39 50 2
15 71 3
35 45 3
151 37 3
159 57 3
77 6 1
183 113 3
93 135 3
66 164 4
31 184 2
74 125 2
112 46 1
61 107 3
114 2 3
42 3 1
155 125 3
125 11 1
37 166 4
56 151 4
119 9 2
53 71 2
42 136 2
189 9 2
69 3 3
21 137 3
138 99 2
139 13 3
16 129 3
44 127 3
1 141 1
126 96 3
171 153 4
144 191 4
60 50 4
181 14 4
101 58 1
40 171 4
148 158 3
144 62 2
192 199 1
103 35 1
78 95 2
180 119 4
93 58 4
73 116 2
195 197 3
53 69 4
156 87 1
172 167 4
117 144 3
128 131 1
3 127 4
65 105 1
72 59 3
59 88 3
24 93 3
4 90 2
2 148 2
164 21 4
192 156 4
165 62 2
168 155 3
40 139 1
85 113 2
38 62 1
125 117 3
197 93 1
92 7 2
141 152 4
151 118 2
12 30 1
117 104 4
66 6 4
99 45 1
15 66 2
74 18 2
45 123 1
178 123 3
58 195 2
50 88 4
186 59 2
65 155 3
67 144 3
165 97 2
32 90 3
76 190 2
17 113 1
0 109 2
49 27 4
28 132 4
26 30 4
34 117 3
20 132 1
99 26 2
17 0 1
82 79 2
198 192 1
65 55 1
6 25 1
180 74 3
47 192 3
100 173 3
35 153 3
102 180 3
171 27 3
189 34 3
198 187 2
180 136 2
182 53 2
92 41 2
101 50 1
178 167 1
114 164 1
106 136 2
135 39 1
119 158 2
172 111 1
128 29 1
64 83 4
92 54 3
96 98 1
182 120 1
1 162 4
12 103 4
171 30 2
158 137 2
163 26 4
46 44 3
198 156 3
178 146 2
155 91 2
101 182 3
69 139 1
102 98 1
107 134 3
179 12 1
54 68 1
58 3 2
24 4 3
40 131 3
159 172 4
173 101 3
21 108 3
26 165 4
170 171 4
34 73 1
96 57 1
20 57 2
135 166 3
53 68 2
106 1 1
149 196 3
12 178 4
50 13 3
14 165 4
188 187 4
0 26 2
42 66 3
56 170 4
144 150 2
137 154 2
191 173 1
27 51 2
23 31 1
133 106 2
196 127 2
1 64 3
65 90 4
175 43 2
182 65 4
170 124 3
85 187 2
114 133 4
142 159 3
65 162 4
