19900 200
184 23 2
55 148 4
155 198 4
117 195 4
64 62 4
105 65 2
52 49 1
152 45 4
77 141 3
178 91 1
63 124 1
113 54 3
110 95 3
179 141 3
13 40 2
111 180 3
18 194 2
50 176 2
197 0 1
36 10 4
88 51 1
18 70 3
126 75 3
198 102 4
90 194 2
158 123 3
193 137 1
144 103 1
41 127 3
145 161 1
127 91 4
57 35 1
129 166 4
142 105 4
133 74 2
58 135 2
197 117 3
65 118 1
87 157 4
94 101 4
139 163 3
194 174 2
116 122 3
77 2 1
185 109 4
120 31 2
196 128 1
166 178 3
47 78 4
133 99 1
38 186 4
4 66 4
71 28 3
199 30 2
89 158 4
86 196 1
10 20 3
42 77 1
54 193 2
80 180 2
22 78 2
193 23 3
147 82 2
150 58 1
164 117 4
93 81 3
96 29 3
99 48 1
155 129 3
83 171 4
91 163 1
81 62 2
72 82 2
36 40 2
173 0 3
122 173 4
134 92 2
3 185 3
133 107 3
134 117 4
1 60 4
172 160 4
30 87 1
3 84 2
122 33 3
14 10 4
98 20 3
125 122 4
38 117 2
16 77 1
83 67 2
28 188 3
41 59 1
179 117 2
124 58 2
174 10 3
145 141 1
139 136 2
148 116 4
63 122 3
72 77 1
29 5 2
55 171 4
199 2 3
80 123 3
103 113 3
47 19 4
22 138 2
198 73 1
117 20 4
185 37 4
76 54 1
185 139 3
198 149 3
143 38 4
87 88 1
183 172 2
46 173 3
196 68 3
67 132 3
189 174 1
83 155 3
60 79 3
188 77 4
30 157 4
112 27 1
46 118 2
175 24 4
46 80 2
123 39 2
101 36 1
155 120 4
184 163 1
11 7 1
70 59 4
18 116 3
141 98 2
4 72 1
188 6 1
40 131 4
77 55 2
145 13 3
127 136 1
8 148 3
132 110 2
179 157 2
55 183 1
103 42 3
194 15 4
169 124 3
173 137 2
163 98 3
141 195 3
96 64 3
75 159 2
152 193 3
49 20 1
150 134 2
18 128 3
164 112 3
137 37 1
85 81 1
4 129 2
26 57 2
86 171 1
177 159 3
198 171 3
6 64 1
35 72 3
63 88 3
105 124 3
193 185 4
53 142 1
92 15 4
118 76 3
126 43 2
141 150 2
87 75 4
116 154 1
52 36 3
154 0 2
40 37 4
61 192 2
102 42 2
72 54 2
172 19 1
25 47 2
95 60 2
99 198 1
85 94 4
160 193 3
188 196 2
77 84 2
95 169 4
118 193 4
59 85 3
172 177 2
103 19 2
101 194 2
198 100 1
164 96 2
28 43 1
5 3 1
67 143 3
120 77 1
38 33 3
5 120 2
81 12 2
122 42 4
117 122 2
129 41 1
8 16 3
116 49 1
135 125 4
172 7 1
100 56 1
111 126 1
69 10 1
99 69 2
114 14 3
178 98 1
159 80 2
142 147 2
149 184 4
129 60 1
88 48 3
69 105 4
171 119 4
105 37 3
188 110 2
39 104 2
44 90 1
14 92 4
87 82 3
125 88 4
102 199 2
150 106 2
146 45 4
149 134 1
70 190 3
61 70 1
90 59 3
94 123 3
132 31 1
99 84 1
41 137 3
191 1 2
123 111 3
3 165 4
168 15 1
16 113 4
171 25 1
124 10 3
32 167 2
145 34 1
52 106 4
17 188 1
123 78 3
141 97 1
154 165 2
128 10 1
13 84 1
107 30 3
134 34 1
102 75 3
95 75 1
44 14 3
17 7 3
57 98 3
131 87 3
117 27 2
148 130 1
143 166 3
158 77 3
40 143 1
192 162 3
191 124 4
187 126 2
100 92 2
75 123 3
133 89 3
133 10 2
198 151 2
129 52 1
119 34 4
128 90 3
1 87 2
16 4 2
17 185 1
171 23 3
112 29 2
74 22 1
32 137 4
5 14 2
79 166 1
64 129 3
116 87 1
181 83 2
70 184 3
109 42 4
46 122 4
153 5 1
159 168 1
92 85 4
6 88 1
155 154 1
33 198 3
9 170 4
12 110 3
23 70 4
100 186 1
173 96 1
168 71 1
126 62 4
125 188 4
171 80 1
41 86 3
130 96 2
92 104 2
108 123 3
159 100 3
36 27 3
70 141 4
149 115 1
127 199 1
127 37 2
130 142 4
172 147 4
98 133 1
31 37 2
145 102 4
70 16 4
124 47 2
78 57 3
56 78 3
63 173 2
148 162 1
59 181 4
85 80 4
130 31 2
161 186 3
145 76 4
21 128 1
38 196 3
65 197 4
88 174 2
28 110 1
23 46 2
48 6 1
72 181 2
28 44 4
165 96 2
68 188 3
187 79 4
76 128 1
72 32 1
88 13 4
16 189 1
107 157 3
173 143 3
12 172 4
75 191 3
10 41 1
73 26 4
69 100 3
171 82 4
172 85 3
82 5 3
46 43 2
136 1 3
102 93 4
6 32 3
124 113 2
83 184 2
163 130 3
90 18 1
40 192 2
188 109 1
152 60 4
26 24 4
138 187 2
98 129 3
165 82 4
105 61 3
4 148 1
87 197 2
149 35 3
112 42 2
195 191 1
191 130 3
157 127 2
175 87 4
165 118 3
21 115 4
93 154 2
19 36 4
183 95 3
122 185 1
102 61 1
55 187 2
29 111 3
111 130 1
104 89 3
35 56 3
152 168 4
76 97 3
34 86 4
95 25 3
49 158 1
72 146 4
37 36 2
52 142 1
20 91 4
93 31 1
185 51 2
105 64 4
67 22 1
127 21 2
78 168 2
158 176 2
127 121 4
51 26 1
30 150 4
156 133 1
4 127 1
43 172 3
183 164 3
177 149 4
18 188 3
84 89 2
115 91 3
66 67 3
87 146 4
80 174 4
182 127 2
83 107 2
70 144 4
61 41 2
140 109 1
39 96 1
24 158 3
103 78 3
73 134 4
9 29 2
127 169 1
141 110 1
20 199 4
130 182 4
103 192 1
190 53 2
197 35 2
128 66 2
194 143 3
13 73 4
56 130 3
191 92 1
131 52 4
23 150 3
154 82 2
7 196 4
84 164 3
80 33 1
87 135 2
3 56 2
167 176 1
102 174 3
113 129 4
14 2 4
13 162 3
198 143 1
109 169 4
58 118 2
126 31 1
189 120 4
56 110 3
177 182 1
8 130 2
127 64 3
15 132 4
137 20 4
37 132 3
49 193 3
89 59 4
151 107 2
46 117 3
185 36 3
100 163 3
91 123 3
135 114 3
39 48 4
73 120 3
52 152 1
127 158 4
182 72 2
172 87 4
103 21 3
12 142 2
23 80 1
151 143 3
43 177 2
1 68 1
152 142 4
76 198 4
50 17 1
57 32 3
161 112 2
57 47 2
38 171 4
137 110 4
53 193 4
39 156 1
147 15 3
139 19 1
151 115 1
2 119 1
130 64 3
193 68 4
87 164 1
8 149 3
9 118 2
162 62 1
22 75 3
176 106 4
164 118 3
184 68 2
43 110 1
2 9 3
73 96 4
139 135 4
135 110 4
191 97 2
4 199 3
172 14 3
87 149 4
198 31 1
177 39 1
150 52 2
190 75 1
49 140 3
119 28 2
38 82 2
195 9 4
107 173 4
42 174 2
69 27 3
158 190 1
139 86 1
65 60 3
91 193 2
154 28 1
196 84 3
110 196 4
105 197 2
155 82 2
137 128 4
102 1 2
141 41 3
73 179 1
95 83 4
94 170 4
73 31 1
114 3 3
44 128 1
26 179 1
159 31 4
124 194 3
192 56 4
63 13 3
139 142 3
194 186 2
48 34 3
136 121 1
147 36 1
57 171 4
116 142 4
125 137 2
186 171 3
151 186 1
195 13 2
126 113 4
120 45 3
35 188 4
31 8 3
11 84 1
72 180 4
197 113 3
131 98 1
137 175 2
51 168 4
109 15 3
132 73 4
73 37 1
24 61 4
141 119 1
32 81 2
139 119 1
69 51 4
86 95 2
71 189 3
190 77 2
199 137 2
61 152 3
141 124 1
16 14 4
69 111 1
3 101 4
35 52 4
25 12 4
131 162 4
156 171 2
145 125 4
80 199 3
114 110 2
94 29 2
182 199 3
184 78 1
60 150 1
140 190 3
139 186 1
170 74 4
26 100 1
128 119 1
93 168 3
109 122 3
71 11 2
168 123 2
152 124 4
157 34 4
196 122 1
77 68 3
82 39 3
152 81 4
182 87 4
171 70 3
40 31 4
134 151 3
199 165 4
6 89 4
15 99 3
50 147 1
45 123 4
92 137 3
173 78 1
142 149 4
36 49 4
95 145 2
102 177 2
59 76 2
27 193 1
131 30 3
7 1 4
179 104 2
112 136 3
68 134 4
164 157 3
158 154 1
179 178 4
19 56 3
131 28 4
181 34 3
189 85 4
85 160 4
130 199 1
40 66 1
65 12 3
116 150 1
24 35 2
33 24 2
12 130 2
135 101 3
134 175 1
9 196 3
146 174 2
26 106 3
175 169 2
121 65 1
196 179 4
81 60 2
135 147 1
91 76 4
18 52 1
49 192 4
46 73 4
117 54 3
192 98 1
180 135 2
124 196 4
20 37 1
199 86 2
140 107 1
96 23 2
142 92 3
66 17 4
5 194 2
153 110 1
54 110 4
47 28 4
196 185 4
150 176 3
98 86 4
8 57 1
148 37 4
98 55 3
88 39 2
51 54 3
192 90 4
134 18 2
9 8 1
139 45 4
142 172 3
168 161 3
133 113 3
175 186 3
14 115 1
76 31 3
158 52 4
53 157 1
129 78 1
125 44 1
42 125 4
192 117 4
64 185 1
146 50 3
93 194 3
88 127 1
48 76 3
34 190 2
113 27 2
11 198 1
126 84 1
41 28 3
27 63 3
147 149 2
56 190 2
144 51 3
189 146 4
156 175 4
59 52 1
6 113 3
108 7 1
157 60 1
80 3 2
33 44 2
27 8 4
91 160 2
26 84 4
191 60 1
69 44 1
87 67 4
10 175 3
130 43 2
50 119 2
78 62 2
3 24 1
137 29 4
148 161 4
174 178 1
131 3 3
195 37 2
1 9 2
51 92 2
24 112 4
113 180 1
21 8 3
108 146 4
54 70 2
193 122 1
180 143 1
20 17 4
25 86 4
123 1 4
84 10 4
65 168 1
189 14 3
160 11 3
141 175 1
157 119 4
29 10 2
37 80 3
171 137 1
85 19 1
73 118 4
141 61 4
151 117 2
176 89 2
105 108 4
30 83 1
21 132 1
138 154 3
186 68 1
182 1 4
78 140 2
48 70 1
161 70 3
158 42 3
114 43 2
194 74 2
68 100 2
13 58 1
192 39 1
0 147 1
87 21 1
4 194 1
177 111 1
148 79 1
156 167 3
132 131 1
24 190 2
9 157 1
43 21 2
65 103 3
122 41 4
135 152 2
191 9 1
90 37 1
45 71 3
120 178 3
113 182 3
60 161 4
41 194 1
192 197 3
126 101 3
11 196 1
94 95 1
10 23 4
152 173 2
114 123 1
186 15 2
127 28 3
111 186 4
108 112 2
183 157 2
85 22 3
142 67 1
165 54 2
115 120 4
93 66 4
152 10 3
4 182 2
35 6 1
176 23 1
148 135 4
107 163 3
128 161 3
173 68 4
179 11 4
113 56 3
195 54 2
96 188 3
167 77 2
102 100 2
51 152 2
137 87 4
185 198 4
110 20 4
199 187 3
7 114 1
60 151 4
40 198 2
132 141 3
37 126 4
158 29 2
70 69 2
88 115 1
30 43 1
105 90 2
188 145 2
102 34 2
50 78 2
152 72 4
41 91 4
114 148 4
51 154 2
67 169 2
72 69 1
162 125 4
111 132 2
5 162 1
65 13 3
30 158 3
196 125 1
3 199 3
158 83 1
36 26 3
13 108 3
181 25 1
26 111 1
20 4 1
116 65 3
44 78 1
73 172 4
84 30 3
78 26 1
86 170 2
41 135 4
5 124 3
11 159 2
7 62 4
168 74 4
113 42 3
98 91 3
153 166 4
43 20 4
161 48 4
41 18 3
2 60 3
194 12 3
179 105 3
9 40 4
63 147 3
118 75 3
107 153 4
111 38 4
198 32 3
88 70 4
180 53 2
192 11 1
169 75 4
93 195 1
106 162 2
136 46 3
87 121 3
67 170 2
80 84 4
53 166 3
5 43 2
39 100 3
113 199 3
39 85 1
149 22 2
182 123 3
69 167 2
2 132 2
136 38 4
154 159 1
27 90 4
46 20 1
26 124 3
139 66 4
97 39 3
20 149 2
161 116 1
45 100 4
32 30 3
141 31 4
44 17 3
137 132 3
166 17 3
135 70 4
17 89 4
101 197 3
73 54 1
63 2 2
3 33 1
129 146 2
197 86 1
2 162 3
62 75 2
176 39 2
133 176 2
186 98 2
46 149 4
126 66 4
115 124 3
175 82 3
126 155 1
140 39 2
4 84 4
198 160 1
12 77 1
169 88 2
56 46 4
0 87 2
198 195 1
0 93 4
64 184 1
80 24 2
55 61 2
17 116 2
64 10 2
54 136 2
15 23 3
63 43 3
104 77 2
81 162 4
76 139 4
192 104 1
119 70 1
52 102 4
68 71 4
187 101 1
24 123 4
110 181 3
195 0 2
155 9 4
3 138 4
95 166 2
34 40 4
48 131 2
1 6 3
148 164 1
135 31 1
154 177 2
26 119 2
134 70 3
42 114 3
149 168 3
76 175 1
170 23 2
25 154 4
60 35 1
13 172 1
164 156 1
47 59 2
149 181 4
37 42 3
39 173 3
156 158 4
38 41 3
0 117 1
35 3 3
73 41 4
36 127 1
153 22 1
45 11 1
106 169 3
149 109 3
17 86 1
69 141 1
63 141 1
184 75 4
13 187 4
189 149 2
178 86 1
57 13 3
63 89 3
56 72 3
65 180 1
95 128 3
112 52 1
194 7 4
27 64 3
141 137 1
74 186 4
76 58 3
20 184 4
122 73 4
67 52 1
156 180 1
146 26 2
115 153 1
61 156 2
31 53 4
164 122 2
146 107 4
116 91 2
56 20 1
166 171 2
67 13 3
30 137 1
67 73 4
113 28 1
140 16 4
10 97 1
141 188 4
161 4 4
142 177 2
36 23 2
189 183 1
178 94 2
140 167 1
145 175 1
185 177 3
93 137 1
68 40 2
89 99 4
61 84 4
96 24 1
11 168 1
185 176 1
167 149 2
43 197 2
127 120 4
15 134 3
59 30 1
145 181 1
72 97 1
191 110 3
119 198 1
138 191 1
65 111 4
195 44 1
115 108 3
116 181 4
79 122 1
122 67 3
110 112 3
140 102 1
14 52 2
116 84 1
72 185 4
57 147 3
115 61 1
71 69 3
177 37 4
141 42 3
1 33 1
180 7 3
122 121 2
23 98 3
139 9 3
199 120 3
61 74 3
41 106 3
159 54 4
70 152 1
53 131 2
43 188 1
92 135 4
93 109 2
188 187 1
28 13 4
123 157 3
162 172 3
126 25 1
165 75 3
81 4 4
22 64 2
137 185 2
152 179 3
165 27 1
27 125 1
120 195 3
21 167 1
32 93 1
46 59 3
176 48 1
65 33 3
94 181 1
34 35 1
185 82 2
73 50 3
164 50 1
31 109 1
102 29 4
17 41 4
106 186 1
82 97 3
192 97 4
120 65 3
79 95 2
65 34 3
81 160 1
77 175 3
174 107 2
133 66 4
85 149 2
197 48 2
56 44 2
114 77 3
13 141 1
95 191 2
17 58 3
81 117 2
37 24 4
149 10 3
116 195 2
156 154 4
52 113 2
91 5 1
166 59 2
188 192 3
60 44 2
145 182 4
107 126 1
156 40 3
10 167 1
106 16 4
109 161 1
196 106 3
168 172 2
31 61 4
83 74 2
39 11 4
16 128 1
42 194 2
31 67 4
130 198 4
68 106 4
151 47 4
87 55 2
45 188 4
141 130 4
146 164 3
33 123 3
83 124 3
132 183 3
4 120 3
16 159 2
29 27 4
149 170 3
153 103 4
167 187 1
99 0 4
144 66 1
80 69 1
103 127 4
133 182 4
167 194 2
81 92 4
66 184 3
17 94 1
11 62 2
177 146 2
75 152 4
173 80 1
24 177 4
148 187 2
89 116 3
36 157 4
164 57 3
192 126 4
69 123 2
180 78 1
94 138 1
14 55 4
84 83 2
30 166 1
107 99 2
6 167 4
69 50 2
115 125 2
63 80 1
112 16 1
8 62 2
32 78 1
132 108 1
131 127 4
142 163 4
29 113 1
171 154 1
27 13 4
125 179 1
184 34 3
197 45 4
112 25 4
94 61 3
69 58 4
60 75 3
69 134 4
122 10 1
9 36 4
98 177 2
94 21 4
172 37 2
96 71 4
50 48 1
100 193 3
180 151 4
181 127 4
157 91 1
139 140 4
58 146 1
6 147 3
143 182 2
78 36 4
169 122 1
29 165 2
159 127 4
147 47 3
45 195 3
67 107 4
132 98 4
7 5 2
95 41 3
96 119 1
29 145 2
193 37 4
20 36 1
42 184 3
130 196 3
97 68 2
195 184 4
150 16 4
145 162 3
85 169 4
109 176 1
106 131 4
40 53 4
174 6 4
70 191 1
1 113 2
124 17 3
16 149 4
128 141 1
72 99 2
125 164 1
74 140 4
98 199 3
3 108 4
85 9 4
45 53 1
83 135 1
149 192 1
67 112 4
169 71 1
182 148 3
148 141 2
63 150 4
6 67 1
165 134 3
6 137 4
129 165 2
45 33 4
38 118 2
104 160 4
96 192 2
173 31 4
138 122 3
89 47 2
85 174 3
47 142 1
33 91 2
59 121 3
138 160 4
138 45 2
39 29 3
7 183 2
49 72 4
8 107 2
2 123 2
176 21 1
198 161 3
90 175 4
52 43 1
40 174 2
90 14 1
119 120 2
19 65 1
16 194 3
194 63 4
94 35 2
50 179 4
178 95 3
105 111 2
179 128 3
154 101 2
131 192 4
126 40 2
59 139 1
128 64 3
1 128 3
132 181 3
73 27 3
95 126 4
154 8 4
111 192 4
44 174 1
120 147 2
0 126 2
44 42 3
62 83 3
166 106 2
94 142 1
84 154 2
15 155 3
38 102 4
151 149 1
151 35 3
129 61 2
133 49 1
13 25 3
41 69 1
90 78 4
97 21 3
17 16 4
72 60 3
158 169 4
96 12 3
66 164 2
61 99 1
37 39 4
156 141 4
76 27 1
142 140 1
146 100 3
44 63 2
129 95 4
15 96 2
161 91 3
6 30 4
155 177 2
92 80 4
3 144 1
118 64 2
68 33 1
65 126 1
191 176 3
82 116 1
101 66 4
80 132 4
98 11 1
180 136 4
160 32 3
0 113 2
160 54 3
140 141 3
19 189 3
2 30 4
196 119 1
15 12 4
157 94 1
154 58 2
189 123 3
54 157 3
3 44 3
166 168 1
116 38 4
142 138 1
122 18 3
30 12 3
51 99 3
67 47 1
193 45 2
162 198 3
2 135 4
185 127 2
181 54 1
104 59 3
163 64 3
31 87 2
176 116 1
82 93 1
133 159 2
96 123 2
176 179 3
190 38 3
148 195 1
22 114 2
0 51 3
8 60 2
135 22 3
149 105 1
36 66 4
185 145 4
35 44 1
195 155 2
47 181 3
129 188 3
2 136 2
110 133 1
19 35 3
186 148 1
105 73 1
43 27 4
125 113 1
81 180 1
101 31 3
27 28 3
38 159 4
37 145 4
52 122 2
20 178 2
26 143 2
107 88 2
102 141 4
169 181 1
88 54 3
62 31 3
163 162 3
178 188 1
93 170 4
139 28 4
154 6 4
43 8 4
155 157 4
138 121 3
96 31 4
183 182 1
1 130 2
35 16 3
33 195 2
90 86 4
144 173 3
29 178 2
54 192 1
199 195 3
74 69 1
75 2 3
130 119 3
154 106 3
38 164 1
131 114 3
106 160 1
99 155 4
98 167 1
139 113 3
69 31 3
146 66 2
191 61 1
90 13 2
92 198 2
17 83 1
6 85 2
107 85 1
183 114 1
85 116 1
167 88 1
189 29 1
27 38 4
148 184 1
120 38 1
169 26 4
162 186 2
9 101 2
186 95 2
8 100 2
150 96 2
72 143 4
20 119 1
22 192 3
98 93 1
97 55 3
141 19 3
142 123 3
41 58 4
33 23 2
169 94 3
185 173 2
17 61 4
65 72 1
120 43 2
40 19 2
120 14 3
121 143 1
54 119 4
184 67 1
122 34 4
168 177 2
104 26 3
60 10 2
123 57 2
125 184 3
68 29 2
173 54 4
30 29 2
25 193 3
54 59 2
7 137 1
18 112 2
191 184 4
62 152 2
49 141 4
40 18 3
155 109 3
2 128 3
57 169 2
52 15 2
11 189 2
131 65 1
172 101 2
122 3 1
93 30 2
167 46 2
86 167 4
60 115 2
43 31 4
127 6 4
54 137 4
21 12 1
40 87 1
73 65 3
56 79 2
39 8 3
81 91 3
119 160 2
170 88 4
136 149 4
95 132 2
27 155 1
151 128 4
72 133 1
181 27 2
179 156 4
181 140 1
5 51 3
151 59 1
11 56 2
133 174 3
5 146 3
94 24 2
103 98 2
106 47 3
77 169 2
15 43 1
109 165 3
44 15 2
139 103 2
171 153 3
16 154 2
66 174 1
161 140 1
20 123 3
185 42 3
170 113 1
127 123 2
88 43 1
70 126 1
104 120 1
120 44 1
136 100 1
165 184 3
9 138 1
98 28 1
110 19 2
153 111 4
148 102 4
36 32 1
198 163 4
84 76 3
179 154 3
106 146 3
174 129 3
44 100 4
118 50 4
113 184 2
162 93 3
56 33 2
146 169 1
54 20 3
134 119 4
156 134 2
161 166 3
176 122 2
84 167 4
9 6 4
142 148 3
121 20 4
25 24 1
78 105 4
93 125 2
63 79 1
8 95 3
48 4 1
57 1 2
85 102 1
184 27 2
53 164 1
40 62 2
82 124 4
78 136 4
99 27 3
165 196 3
0 66 2
65 194 2
4 162 1
5 58 1
26 125 2
192 154 3
61 20 1
2 98 1
32 5 3
39 7 2
107 61 3
126 133 3
149 11 2
55 106 3
100 27 1
180 52 4
92 118 2
43 169 1
43 111 3
37 178 3
122 182 4
79 149 1
152 161 1
115 7 2
0 30 1
122 78 4
87 43 3
10 66 3
124 8 1
164 194 2
127 27 2
180 102 4
94 105 2
161 89 4
22 168 2
110 77 3
36 189 3
141 192 2
4 145 3
32 158 4
120 194 1
157 148 2
156 155 2
115 109 4
102 110 4
159 67 3
137 75 1
163 119 2
92 11 2
14 187 3
148 170 2
131 152 2
42 105 3
191 73 1
19 187 4
128 123 4
17 172 3
79 90 1
99 166 3
128 185 4
58 91 3
72 24 1
161 34 2
182 197 1
31 30 1
89 119 3
172 79 1
43 3 1
99 134 2
187 137 1
186 30 4
109 47 2
184 41 2
31 184 1
35 186 2
149 166 4
169 183 4
34 140 4
132 120 2
75 160 2
145 150 3
84 49 4
109 0 3
187 71 2
74 161 1
42 181 2
115 10 4
69 32 4
180 38 2
181 79 1
8 143 4
87 76 2
183 142 4
163 80 4
46 48 4
150 76 1
116 90 2
196 24 3
56 99 2
111 7 1
78 7 4
19 39 1
180 193 1
4 196 2
31 41 3
47 156 1
48 93 2
108 31 4
40 33 1
112 148 3
109 102 2
180 117 4
158 175 2
134 11 3
13 56 2
16 100 4
177 173 4
180 10 1
17 15 2
114 70 2
64 48 2
73 64 2
33 6 4
179 177 2
48 178 2
19 33 1
143 133 3
103 123 3
70 35 3
48 193 2
196 152 1
74 53 1
128 104 3
99 111 1
164 56 1
192 164 1
192 151 1
58 15 2
14 46 1
94 58 3
165 123 4
177 86 3
172 53 4
41 121 1
181 30 4
148 108 1
170 77 1
169 147 3
62 93 4
103 125 4
84 67 3
110 61 3
12 35 1
21 179 4
34 133 4
157 150 1
31 128 2
175 144 1
137 192 3
37 122 3
177 151 3
15 188 3
22 158 2
100 147 3
19 72 4
0 77 1
2 101 3
113 66 2
187 151 1
31 165 3
63 32 2
162 97 3
1 117 2
191 122 3
110 127 1
13 21 4
103 131 1
12 59 1
175 139 3
59 179 1
41 157 1
138 113 1
128 73 2
183 102 2
161 38 2
165 22 1
4 56 2
45 30 1
32 58 3
139 37 1
52 45 2
188 98 1
167 191 1
100 12 2
112 185 1
76 24 3
169 50 2
149 15 3
101 15 3
27 49 2
157 185 2
30 179 2
22 89 1
187 28 2
115 166 2
73 119 2
36 62 2
61 114 2
185 170 3
133 149 2
90 152 3
178 196 1
135 39 2
84 58 3
31 99 2
71 81 2
90 28 1
24 57 1
143 62 4
49 50 4
76 67 2
89 25 4
188 36 4
132 35 2
177 70 2
90 81 4
71 44 1
56 118 4
49 29 1
135 95 1
109 158 3
105 41 3
132 6 4
126 92 3
108 114 2
34 159 2
153 31 2
81 38 4
31 77 4
47 70 1
140 3 4
179 199 4
81 185 2
188 146 1
162 26 2
188 148 1
112 192 2
48 30 3
63 109 2
114 30 4
74 108 1
76 10 3
190 90 2
43 59 1
177 176 1
95 161 2
96 146 4
112 144 4
184 73 2
184 170 4
41 120 2
81 147 2
199 178 1
151 72 3
197 64 3
22 5 1
105 33 1
130 184 4
18 139 4
130 128 1
81 101 4
26 72 4
165 50 2
195 50 3
59 107 4
58 10 2
141 193 2
68 124 1
76 89 3
97 182 3
104 9 3
191 19 2
143 73 4
86 158 1
192 194 4
133 15 2
71 93 1
196 51 1
69 115 2
136 36 4
103 90 2
6 144 2
29 7 4
117 190 3
198 97 2
45 65 3
23 84 4
33 53 4
194 125 1
176 181 2
132 63 4
155 13 4
7 54 1
141 51 2
53 140 4
102 149 1
7 25 3
172 154 3
99 186 1
76 35 3
140 150 4
129 156 2
166 28 3
157 42 2
49 181 2
182 63 2
112 163 4
45 86 3
22 44 2
131 16 3
69 151 2
111 12 1
113 144 2
125 139 2
78 142 3
67 127 1
51 162 1
171 45 1
92 66 4
169 90 2
143 178 4
175 187 2
126 104 4
60 172 1
77 37 2
18 180 4
128 97 1
56 52 1
194 54 4
2 158 1
107 102 1
106 10 2
10 168 1
93 164 4
112 145 3
2 62 3
87 23 1
55 174 3
94 72 2
18 53 3
161 121 4
42 16 1
55 92 2
42 40 3
168 39 2
109 147 1
61 85 1
20 41 2
155 35 2
22 137 4
138 78 1
156 28 1
169 114 1
154 56 2
53 132 2
100 30 3
160 153 2
17 196 1
131 112 2
5 185 2
146 23 4
122 11 4
121 160 1
55 126 2
187 89 3
81 15 1
139 15 1
80 88 2
133 114 1
139 84 4
172 103 2
190 114 2
31 181 3
45 134 1
87 39 1
96 170 1
44 86 3
122 172 2
140 114 1
126 125 4
56 198 2
15 126 1
67 78 4
1 116 1
104 159 2
73 115 1
116 44 4
182 198 2
22 16 4
188 136 3
100 132 3
30 60 3
97 87 4
95 150 3
152 188 1
125 197 1
123 173 2
135 172 3
15 100 4
85 122 4
135 24 1
83 0 2
5 42 1
166 167 2
171 144 1
177 126 2
138 155 4
149 81 3
41 114 2
4 74 4
15 154 4
19 31 1
88 121 4
176 196 3
189 92 2
130 2 4
69 122 1
156 60 3
194 108 1
111 118 3
6 184 1
118 144 4
152 119 1
144 85 2
75 104 4
85 24 1
133 53 4
168 103 1
194 184 3
135 100 2
159 195 2
132 50 3
172 84 3
64 136 1
109 59 1
15 35 2
115 30 4
48 128 2
45 133 1
34 18 2
128 125 2
104 180 2
58 93 4
197 180 4
62 52 1
10 143 4
129 134 1
73 51 3
77 139 3
96 158 2
49 73 1
8 47 2
14 61 1
98 26 4
168 16 1
83 136 4
130 132 3
176 188 2
22 122 3
47 183 2
167 59 1
70 3 2
26 28 4
22 60 4
70 28 3
95 100 2
111 82 2
165 140 4
179 94 2
123 11 3
7 176 4
169 98 2
3 132 3
193 142 1
109 22 2
172 159 1
82 58 2
121 15 1
193 171 4
52 117 1
132 65 1
62 113 1
31 118 1
1 162 2
80 65 2
150 147 2
59 8 1
92 93 4
31 114 1
178 134 3
192 2 4
98 110 3
66 80 4
173 2 3
133 28 4
23 66 1
22 6 2
42 172 3
164 102 1
10 110 4
146 61 4
86 96 2
93 132 1
50 37 4
116 26 4
172 34 2
149 23 4
189 56 3
115 87 1
29 164 1
157 8 3
158 40 3
17 111 1
172 134 3
134 53 3
28 89 1
88 71 4
76 196 3
191 52 1
15 37 2
143 134 3
199 76 4
141 154 2
0 175 2
192 170 1
136 50 4
0 148 1
82 53 3
19 34 1
22 95 2
96 77 1
40 88 2
182 81 4
121 164 2
113 76 2
140 42 2
42 30 3
157 22 2
148 2 2
118 189 4
116 93 1
101 177 1
51 143 1
87 180 3
53 49 2
17 179 3
49 47 3
159 71 4
48 31 4
139 27 2
29 80 4
192 14 1
53 198 4
73 5 2
26 93 3
70 148 4
144 18 2
167 153 2
67 55 1
89 81 3
24 8 4
137 85 3
145 5 2
186 51 2
178 122 4
186 137 1
149 62 2
47 11 3
30 62 1
191 82 4
197 177 1
112 123 4
125 198 4
145 115 2
189 136 3
194 50 2
31 140 4
187 98 1
191 69 3
94 177 1
173 176 4
83 69 3
50 154 2
134 191 2
178 72 3
87 171 3
92 28 2
129 51 4
137 174 1
42 17 2
37 63 3
75 162 2
162 146 3
30 171 3
61 6 2
120 141 4
50 196 4
59 56 3
84 190 2
97 64 1
148 98 4
110 136 1
28 122 4
175 191 4
85 181 1
171 122 4
83 28 4
38 78 3
168 153 4
73 163 2
69 140 2
119 161 4
130 150 3
75 78 2
53 84 4
170 175 3
153 198 4
1 145 1
168 34 2
195 56 1
171 63 2
114 188 2
120 49 3
132 184 3
181 8 3
153 148 4
23 173 4
19 59 2
116 62 4
161 122 2
153 51 2
187 114 4
36 22 4
51 17 2
94 55 4
128 59 3
189 119 1
70 73 3
104 99 3
43 55 2
111 179 1
146 77 2
116 78 4
96 190 2
37 158 3
48 147 2
26 85 1
92 111 2
92 25 4
11 102 2
184 47 3
39 195 4
91 136 2
183 2 4
24 95 4
159 158 1
124 170 2
26 160 2
31 51 3
74 20 4
135 25 4
134 125 2
169 156 4
16 184 4
59 126 3
148 71 3
139 118 4
129 24 3
67 173 4
