19900 200
169 194 4
125 196 4
149 83 4
27 74 1
133 135 4
42 178 4
77 148 2
149 6 3
84 89 2
117 53 4
116 162 2
22 146 1
64 192 1
60 174 3
90 149 3
83 31 3
128 154 1
1 177 3
178 176 2
35 156 4
44 162 3
21 28 3
40 131 1
138 116 2
8 114 1
20 170 1
33 14 4
147 113 4
147 179 1
48 196 3
31 170 4
83 48 4
65 122 3
9 35 2
32 65 4
62 26 3
110 14 1
179 61 4
116 57 3
111 43 4
170 163 4
78 114 3
177 68 2
191 124 1
40 113 2
99 198 3
47 41 4
49 139 3
7 85 1
75 26 3
31 139 3
124 141 2
105 185 2
181 142 1
69 57 1
118 115 4
195 77 2
107 98 2
36 96 3
38 73 4
190 10 4
81 100 4
136 160 1
126 58 4
37 12 1
117 52 3
35 110 2
125 25 3
86 16 3
32 27 4
30 128 1
87 151 2
86 149 1
60 81 1
144 25 1
172 29 1
39 52 3
178 172 4
196 148 2
193 173 4
24 193 1
17 88 2
68 135 2
160 191 2
168 57 2
123 154 4
1 166 2
161 98 1
59 73 3
105 66 4
158 44 2
181 43 3
22 150 3
156 75 1
80 23 1
62 45 1
99 68 1
190 69 3
80 16 2
56 184 3
100 120 3
189 191 2
53 55 1
182 136 2
30 167 1
125 49 4
116 67 3
159 7 4
22 157 3
4 186 1
175 148 1
31 185 1
169 151 4
93 32 1
119 46 1
140 145 4
4 82 3
196 176 4
142 187 2
176 147 3
72 83 1
45 187 4
122 12 2
127 22 2
162 180 4
120 112 3
93 192 1
171 83 4
168 95 3
32 68 3
196 187 4
164 21 2
83 39 2
148 69 1
69 160 2
70 26 1
109 26 4
3 110 3
136 67 1
185 63 4
107 39 2
163 10 4
95 60 2
181 10 2
159 4 4
58 141 2
87 180 3
40 136 3
156 68 2
107 167 1
26 136 3
198 185 1
113 16 2
33 60 4
37 108 3
57 5 2
131 143 3
21 118 1
2 46 4
194 105 3
88 63 4
113 84 2
19 171 4
131 43 4
84 71 4
82 115 2
67 20 1
87 155 3
45 83 4
72 144 2
84 52 2
26 55 2
68 127 2
188 178 1
88 147 4
32 147 4
54 5 4
169 127 1
144 172 4
54 89 3
193 151 2
98 159 2
117 169 4
0 123 2
141 137 2
183 180 4
173 93 2
57 84 1
153 14 1
64 128 4
145 47 4
156 94 2
90 11 1
2 189 2
190 66 3
161 147 2
37 98 1
195 155 1
109 74 4
189 106 4
90 188 4
51 71 2
98 29 1
195 134 2
169 130 4
7 156 1
55 73 1
152 25 4
99 51 2
21 66 1
136 164 3
94 72 4
133 105 2
82 129 2
137 85 1
84 14 1
89 47 2
154 34 1
175 172 1
46 79 2
190 149 3
82 75 4
22 81 1
2 103 4
15 124 2
178 53 1
171 36 4
15 168 1
155 114 4
150 170 1
94 155 1
149 197 4
153 95 2
136 79 2
3 137 1
34 135 1
26 31 3
7 0 4
97 61 2
3 124 1
131 163 1
46 143 4
27 16 4
174 4 1
52 2 3
20 22 3
14 13 3
112 133 3
149 91 1
197 6 4
153 151 4
4 152 2
132 27 2
128 174 3
39 193 1
80 162 4
22 151 2
74 6 1
139 74 4
78 193 3
160 188 1
145 123 4
53 94 4
69 141 3
77 71 1
87 169 1
109 54 2
35 154 2
169 4 2
163 119 2
60 157 4
125 18 3
153 185 2
169 34 3
95 156 2
18 143 4
143 112 1
70 86 1
141 85 2
40 55 2
171 170 2
193 12 2
178 89 4
49 83 3
189 10 2
139 17 1
24 183 4
62 69 1
60 136 1
43 70 3
183 59 2
55 183 4
8 37 3
171 72 2
183 32 1
72 66 3
65 140 2
52 58 4
60 1 4
23 16 3
180 138 4
100 24 3
38 88 3
161 37 2
110 5 3
156 193 1
62 128 4
55 86 2
16 117 4
199 163 3
30 155 4
100 85 4
13 165 2
79 48 2
4 151 1
153 163 4
115 133 4
34 117 1
141 165 4
175 140 2
89 117 4
49 15 2
163 130 2
19 40 2
137 90 4
195 60 2
160 171 3
107 0 1
168 25 3
58 43 2
187 52 1
84 93 4
106 129 3
15 194 4
46 65 1
24 152 3
71 0 2
174 178 3
104 36 3
5 146 3
142 192 4
108 5 4
75 60 2
127 33 1
51 198 1
88 79 3
163 166 4
52 125 2
34 57 2
82 70 4
72 109 4
158 81 2
82 152 4
155 11 3
168 70 3
105 171 3
168 43 2
39 22 2
65 186 4
61 62 4
117 182 1
40 129 4
164 167 4
96 104 1
17 105 3
16 196 1
137 4 3
19 6 3
133 146 3
35 70 4
121 37 3
96 7 1
22 21 1
189 21 2
9 11 4
133 175 1
178 90 1
156 149 2
28 147 4
147 123 2
99 74 3
170 147 3
36 149 1
73 82 3
116 51 1
76 122 1
1 93 2
27 86 4
141 41 4
53 128 1
132 158 2
145 112 1
169 73 2
183 150 3
148 37 4
133 173 3
43 35 4
41 174 1
107 25 3
13 61 3
43 162 2
19 55 3
156 111 3
29 101 3
124 93 3
197 52 4
73 191 4
137 97 4
161 86 1
7 145 1
125 132 2
69 14 4
50 134 2
104 135 3
98 89 2
149 181 4
185 176 3
129 183 3
99 1 1
60 97 1
25 72 2
51 34 2
160 58 3
137 142 3
150 124 3
33 2 3
138 71 3
121 128 4
152 128 1
63 91 4
129 113 2
43 7 2
82 119 2
1 72 1
33 116 3
114 70 4
128 15 2
64 23 4
184 14 3
95 6 4
60 145 3
178 191 2
190 138 3
188 173 4
0 89 3
96 130 1
82 65 4
138 85 4
72 60 3
30 28 2
79 112 3
76 89 3
37 124 2
195 29 1
86 111 4
104 34 4
150 3 3
167 27 2
12 95 1
47 57 4
95 194 4
198 118 3
83 103 1
68 101 3
95 133 2
15 130 4
111 169 4
9 91 1
61 105 4
119 0 3
156 6 1
11 59 2
6 192 1
157 117 2
129 185 4
197 37 3
65 124 1
13 38 3
27 155 4
0 75 1
36 194 2
162 74 1
44 115 3
175 1 3
53 163 2
106 52 2
165 57 2
103 107 3
120 188 2
79 24 1
146 147 4
140 141 1
156 8 1
40 10 1
64 150 1
68 104 4
188 31 4
198 139 3
74 195 1
14 194 1
72 28 2
145 139 1
115 92 2
60 122 1
129 131 3
194 108 1
102 179 2
126 35 1
78 156 1
170 118 4
13 159 2
136 198 4
27 52 1
151 90 2
193 158 3
25 66 4
126 55 1
74 184 4
113 119 3
153 126 3
65 149 3
41 106 4
189 49 4
145 153 3
41 108 3
79 50 3
157 81 3
80 184 4
10 120 1
186 27 1
44 187 1
103 0 4
90 74 4
15 33 1
131 46 1
53 136 1
13 184 2
149 42 4
144 80 1
62 188 2
37 62 1
103 79 4
112 139 1
115 43 3
36 84 2
16 67 1
72 95 2
86 146 4
185 154 1
8 39 2
120 167 4
152 111 4
138 86 3
149 92 2
76 13 3
169 102 4
81 109 4
75 99 2
155 88 2
151 55 2
145 193 4
96 24 4
165 170 2
59 121 1
44 166 1
124 155 1
50 176 2
61 140 2
131 84 1
190 123 1
134 38 1
97 183 4
174 197 2
26 140 2
30 79 1
46 193 1
97 55 3
75 151 4
31 15 1
127 29 3
163 9 2
3 132 3
132 176 2
152 183 4
91 71 3
163 38 3
190 75 1
95 0 4
192 79 1
60 150 3
3 191 3
156 82 3
129 12 2
40 53 2
56 138 4
51 137 1
79 25 1
21 117 3
15 187 3
3 103 4
188 49 2
125 197 1
52 94 3
178 128 2
118 83 1
56 75 3
65 162 3
97 170 2
134 46 4
78 75 1
51 132 4
77 189 2
66 6 3
140 150 4
50 183 4
48 86 2
22 114 4
186 92 3
103 21 4
45 14 1
8 34 2
24 65 4
94 171 1
32 130 2
105 45 3
87 114 4
84 56 2
55 195 2
119 7 2
130 176 3
67 87 3
192 123 4
86 127 4
65 141 4
8 29 4
145 40 3
40 125 4
80 134 1
131 159 4
53 116 4
111 135 3
61 191 4
1 77 4
102 99 2
79 199 2
131 107 4
47 19 3
41 35 3
52 173 4
115 22 4
191 188 1
85 188 1
199 30 1
133 2 4
8 158 4
197 160 4
89 85 1
34 74 4
178 162 1
44 126 1
5 99 4
148 178 1
7 90 3
137 191 2
26 16 1
1 140 4
27 134 3
34 44 1
149 134 2
135 198 2
17 169 4
39 104 2
53 42 3
21 47 3
178 187 4
126 155 4
198 169 3
106 125 3
48 7 3
129 133 4
9 199 4
187 54 1
94 143 4
118 72 3
110 108 3
3 79 1
9 66 1
56 102 2
137 184 2
39 1 1
65 39 3
111 16 1
80 57 3
73 117 2
84 192 3
36 144 4
157 3 3
9 99 2
110 28 1
38 188 4
98 127 4
104 108 3
16 96 3
140 166 1
130 184 3
43 154 3
18 141 4
85 82 1
179 74 3
131 115 4
13 97 1
34 55 2
24 77 2
110 193 3
104 29 1
128 173 3
152 106 2
189 61 3
86 107 4
196 123 3
159 135 4
147 92 4
60 98 4
9 17 4
135 56 3
42 128 4
65 199 1
25 41 4
25 43 3
54 3 2
130 98 4
7 33 1
40 170 2
189 45 3
39 50 2
164 193 2
29 191 3
25 51 3
120 109 3
53 29 4
108 111 2
188 79 3
53 157 4
110 119 3
177 126 4
24 144 2
189 68 1
69 144 3
157 197 1
14 10 2
138 17 1
160 73 3
11 134 2
111 164 4
13 163 2
60 137 4
145 127 3
96 32 2
176 184 3
103 160 1
188 40 1
68 141 4
60 194 3
151 68 1
48 137 3
63 194 1
192 22 1
11 165 4
139 137 2
84 149 2
197 126 2
39 28 4
154 169 4
108 39 4
98 27 1
163 184 4
170 123 3
73 119 4
173 106 4
73 2 4
64 188 2
154 93 4
159 158 1
21 89 1
150 57 2
0 70 1
150 41 2
34 82 3
101 189 1
74 42 4
11 180 3
0 189 2
106 46 3
40 196 2
15 154 4
162 131 2
104 184 3
143 177 3
71 19 2
147 115 4
67 76 4
39 148 3
89 56 2
77 176 3
137 5 1
44 39 1
144 191 1
197 96 4
57 174 1
75 178 3
111 125 2
129 42 2
188 73 1
171 24 1
159 170 4
29 131 3
56 146 4
31 173 4
15 195 3
10 139 2
27 95 4
19 93 3
7 142 1
171 179 2
40 4 2
47 44 2
79 34 2
66 138 1
194 93 2
117 161 2
33 107 4
75 110 2
1 133 2
156 125 1
171 101 1
194 80 3
33 97 1
73 168 2
45 72 1
32 89 4
168 121 4
96 93 3
177 111 3
178 10 1
127 82 2
124 172 2
160 42 2
132 156 2
12 47 3
163 88 1
163 90 3
5 66 3
199 103 4
126 108 3
198 153 1
136 22 3
137 98 2
165 120 3
196 194 3
125 31 3
124 32 1
197 171 3
149 27 4
186 195 1
143 136 1
154 146 4
48 177 4
170 139 2
54 32 1
73 150 3
38 199 1
73 33 1
37 26 2
197 146 3
181 0 2
22 112 1
169 23 2
12 42 2
15 145 4
89 134 3
116 25 2
29 80 1
11 87 3
33 105 2
4 61 1
11 67 4
2 87 3
63 27 3
175 152 3
117 104 1
80 21 4
91 31 1
71 150 4
162 33 3
5 39 1
92 153 4
13 178 2
4 46 3
173 166 4
41 100 3
27 198 3
150 156 1
44 62 3
118 33 2
94 147 2
105 9 4
83 17 3
34 27 3
173 34 4
199 28 3
167 92 3
154 72 2
77 89 2
154 48 3
138 84 1
102 32 2
96 0 2
31 49 1
186 8 4
121 98 2
125 108 3
72 88 2
82 135 4
77 37 2
185 20 3
87 109 1
117 67 4
177 162 3
53 35 3
119 155 1
120 39 1
55 137 4
72 169 1
21 179 4
18 25 2
66 169 4
85 102 1
71 13 1
77 50 2
3 65 3
10 196 1
59 49 1
10 30 1
49 161 3
67 111 3
64 48 2
175 64 1
56 166 4
13 72 3
74 28 3
133 90 1
146 4 4
1 45 2
26 27 4
86 124 2
139 134 3
32 44 1
47 51 4
151 42 4
109 101 2
156 13 1
98 134 3
137 152 2
90 139 3
157 64 2
80 39 2
162 113 1
80 56 1
95 14 3
71 192 1
180 107 2
197 116 3
170 14 4
64 89 3
140 20 3
130 186 2
20 152 4
152 185 4
10 13 1
93 67 1
38 23 4
28 138 4
68 102 2
163 179 2
128 181 3
18 32 2
170 199 1
74 46 1
86 162 1
14 182 1
178 155 4
161 183 1
17 47 2
64 174 3
48 56 4
97 83 3
109 133 1
119 85 2
117 156 1
133 7 1
39 26 2
18 181 1
198 187 3
62 46 2
30 59 2
104 26 3
113 90 4
151 47 3
181 70 1
24 103 3
99 81 3
121 88 4
109 39 3
47 40 4
49 104 4
0 106 1
187 29 2
128 80 4
123 117 3
182 147 1
179 125 4
90 81 3
101 124 2
36 9 1
148 156 3
180 0 1
152 169 1
25 69 4
137 125 4
34 148 2
77 161 2
20 148 3
178 63 4
93 143 2
98 57 4
148 110 1
125 44 3
116 161 3
45 52 3
2 89 4
2 41 3
1 7 1
106 20 2
61 195 3
133 180 3
170 21 1
181 110 4
182 32 2
102 38 2
41 90 1
101 4 1
34 109 4
75 128 4
59 103 4
165 176 2
21 95 4
103 84 3
102 76 2
114 23 4
1 36 3
132 150 4
106 7 3
12 3 4
66 176 3
112 118 3
180 105 2
102 101 2
69 56 3
12 54 3
146 109 3
162 79 3
109 171 4
118 145 4
100 80 4
151 189 2
186 99 3
187 46 3
11 62 2
35 58 3
154 198 4
133 59 1
52 99 3
83 106 3
19 135 1
124 73 2
142 154 4
171 49 4
165 172 4
90 4 3
7 10 3
15 178 2
183 96 1
1 153 4
105 125 2
136 83 1
141 50 1
79 16 2
93 5 4
105 161 1
108 56 3
171 139 1
1 82 3
57 42 3
171 97 1
50 163 1
177 44 3
51 125 2
182 36 3
96 166 2
123 62 1
42 34 2
29 19 4
2 15 1
71 170 2
27 181 2
23 55 4
179 49 4
79 10 1
35 69 3
73 194 3
187 183 2
47 93 1
113 0 1
105 96 4
7 102 2
113 66 4
115 85 3
22 80 4
87 85 3
106 118 3
153 183 4
137 114 2
51 179 3
159 78 2
117 60 4
117 0 1
181 159 1
47 96 2
87 112 3
33 91 3
105 93 4
172 34 4
147 74 1
160 196 2
48 105 4
40 198 1
181 133 1
123 134 1
173 162 3
58 36 4
100 108 1
176 128 4
158 111 4
171 112 4
149 35 1
81 1 1
74 75 4
143 165 2
170 9 1
31 22 3
164 177 4
126 62 4
47 103 3
3 4 3
157 115 4
50 88 3
19 131 4
29 111 1
107 108 3
66 26 2
21 105 1
72 19 2
54 122 1
19 57 1
163 99 1
189 187 3
197 23 3
11 30 2
41 66 2
53 105 1
47 70 1
172 94 3
195 3 3
32 45 4
130 120 3
116 113 1
104 185 4
166 134 4
67 132 2
6 179 1
80 34 3
16 85 4
43 8 2
130 44 4
101 24 4
21 195 4
69 172 4
105 159 2
48 67 1
70 133 1
197 179 2
134 96 4
158 62 4
104 133 2
29 183 4
14 169 4
40 77 2
152 151 1
197 82 3
60 148 4
131 165 4
14 156 1
173 19 1
91 178 3
124 178 3
34 178 3
10 39 1
134 152 4
21 43 1
117 193 4
47 48 1
89 156 3
110 76 2
15 74 3
168 28 3
191 126 3
157 26 1
129 34 1
47 127 3
124 21 4
92 90 2
116 156 1
184 134 1
19 28 2
67 30 2
113 159 2
67 174 4
87 14 2
141 179 1
85 34 1
131 195 1
20 115 1
128 179 3
174 144 3
147 46 3
86 157 4
157 82 2
193 1 4
96 81 1
44 58 2
173 0 3
169 133 1
81 130 3
173 103 1
191 87 1
196 165 3
150 152 3
123 12 3
199 178 1
128 132 2
104 119 2
62 7 2
6 121 4
140 191 4
12 27 1
132 11 3
115 152 2
76 75 2
151 73 2
21 73 3
178 132 1
20 145 2
115 12 4
51 98 4
158 141 4
191 77 3
56 145 4
192 82 1
104 86 2
151 28 3
149 2 1
153 89 1
71 189 2
37 171 2
196 87 1
160 104 2
52 114 3
124 180 4
90 195 3
147 35 3
95 177 4
187 131 2
143 29 1
85 25 2
67 102 1
55 65 2
146 179 3
121 101 1
116 85 2
100 148 1
42 166 1
106 149 2
83 138 3
126 176 4
22 75 4
29 69 3
172 179 1
125 116 3
104 24 4
51 108 4
161 157 2
79 118 1
131 171 2
164 0 3
150 198 4
87 83 1
85 26 1
180 72 1
170 103 4
27 42 4
108 29 2
74 93 3
132 108 2
110 69 2
16 107 4
152 96 4
109 100 4
115 37 4
140 71 2
180 58 4
86 84 2
45 66 3
12 10 4
42 147 1
59 108 1
173 178 3
88 193 1
94 5 4
70 51 2
180 33 3
64 106 3
69 153 4
166 157 1
35 128 4
107 144 4
45 99 1
150 111 3
116 131 1
98 141 3
83 167 4
12 151 2
155 5 2
24 45 2
27 59 4
80 129 1
176 135 1
94 34 4
21 127 3
4 28 1
95 125 4
135 103 2
106 43 3
66 102 2
5 90 2
105 88 2
50 189 2
170 85 2
95 135 4
37 156 1
87 20 2
136 140 1
51 149 2
65 6 2
125 120 4
148 122 4
183 94 4
32 100 1
88 42 4
94 196 4
30 185 1
58 46 2
136 103 1
172 86 2
124 44 3
166 28 3
181 84 1
134 81 2
136 174 2
86 191 1
14 162 2
186 178 3
108 85 2
9 64 2
77 92 3
177 138 3
96 76 1
10 109 4
57 40 3
41 115 2
144 177 4
174 151 4
130 173 2
83 95 2
172 133 4
48 184 4
171 133 1
53 68 4
126 52 4
28 155 3
39 188 3
4 185 1
86 142 2
195 51 2
164 170 4
42 199 4
100 190 3
0 12 1
13 197 1
103 77 4
166 137 4
66 184 4
11 15 1
43 30 1
69 70 4
140 117 1
14 136 1
32 29 1
142 198 2
60 143 3
70 98 1
186 124 2
26 101 2
184 143 2
53 22 2
48 146 1
25 194 3
6 14 3
43 134 4
129 58 1
108 179 2
72 182 1
56 194 2
126 77 4
175 195 2
180 198 4
120 122 3
188 95 1
130 141 1
166 84 1
52 109 1
159 68 3
107 152 3
2 176 4
196 24 2
127 42 3
3 30 1
5 159 3
63 182 1
29 11 1
170 82 2
1 130 4
163 26 2
187 140 4
159 104 4
79 138 1
194 19 1
138 51 1
44 152 3
96 34 2
161 3 3
55 199 3
189 73 4
23 136 2
191 21 2
24 154 2
132 136 2
104 15 1
166 150 2
89 26 4
172 103 2
2 197 2
12 162 4
30 84 2
57 83 3
91 157 4
83 131 2
157 83 3
56 179 4
114 173 4
159 177 3
120 102 1
82 167 1
2 57 2
19 15 4
179 0 3
147 12 2
68 131 1
120 108 2
196 179 1
98 100 2
109 17 3
80 98 1
198 101 1
50 165 1
23 85 4
187 148 1
11 199 1
58 77 2
17 82 3
175 55 2
51 29 3
95 80 4
174 152 1
155 4 1
124 8 4
7 84 2
112 153 2
80 83 4
23 0 4
51 72 4
138 151 4
170 154 2
43 89 4
61 9 3
75 43 4
170 64 4
152 142 4
103 54 2
35 133 3
17 199 4
146 120 4
195 52 4
145 96 3
176 70 4
21 188 1
89 55 3
98 94 1
196 79 4
50 118 2
100 51 4
105 32 1
52 51 2
143 84 3
60 49 4
103 99 1
157 65 1
189 196 1
140 47 1
159 122 3
63 7 2
92 120 1
9 13 2
15 73 1
113 30 2
41 116 4
70 72 3
52 75 3
163 40 4
169 137 1
15 20 3
89 9 3
119 116 3
129 97 4
155 3 2
30 20 4
21 113 4
153 81 1
64 7 4
163 92 2
147 0 2
1 116 4
195 78 1
79 84 2
122 18 3
113 143 3
141 28 2
172 28 4
131 190 2
86 58 2
165 44 2
11 171 1
187 145 3
103 176 2
26 3 1
19 31 1
79 49 3
38 26 2
118 140 2
47 148 1
176 140 4
132 33 1
127 128 1
99 57 4
108 167 3
49 45 2
86 44 1
68 149 2
81 195 4
69 67 1
38 105 2
175 45 2
172 182 4
40 64 1
171 182 4
138 155 4
171 123 2
171 99 2
0 131 2
48 134 3
52 199 1
22 87 3
192 5 1
19 179 4
157 182 4
137 36 1
145 54 2
63 0 2
38 101 3
23 165 3
182 68 4
87 88 3
62 98 3
125 163 3
45 185 2
160 162 3
173 82 3
95 91 1
94 108 2
32 73 2
117 59 1
177 105 4
196 32 2
41 161 4
64 82 2
122 86 3
57 120 1
15 152 4
76 108 3
122 128 2
95 48 1
97 168 2
142 197 1
38 136 2
89 164 1
2 18 2
139 43 4
118 36 4
160 112 3
89 138 4
29 141 3
187 127 4
115 47 1
68 40 2
1 154 3
73 98 2
99 112 2
20 26 4
188 190 1
92 139 1
186 72 1
24 149 2
108 36 3
113 169 4
181 155 2
61 33 1
81 148 2
174 53 2
114 62 4
42 185 2
171 56 1
101 148 2
63 128 4
87 97 1
63 138 3
193 153 4
109 142 2
127 40 4
3 186 4
8 113 4
41 15 4
27 93 1
186 74 2
12 167 2
13 41 3
161 160 2
117 58 4
119 181 3
192 181 4
147 180 1
126 100 3
14 43 3
156 16 2
177 0 1
63 133 4
122 118 4
94 115 4
109 15 1
192 168 4
159 63 3
26 179 1
10 70 3
124 173 3
9 42 1
154 53 4
59 134 4
190 30 3
146 95 3
28 101 2
180 143 4
38 191 3
32 31 3
63 29 3
24 10 2
1 107 2
79 6 1
27 141 3
1 142 2
134 78 1
44 153 4
39 158 1
131 70 4
147 26 1
68 142 1
29 188 1
131 27 3
167 17 4
79 5 1
173 27 4
4 93 4
183 125 4
10 100 2
195 18 3
135 156 4
155 137 4
44 113 3
23 44 2
190 159 1
161 124 4
28 192 1
192 33 2
111 106 3
19 94 1
5 32 2
78 14 3
163 75 4
98 154 4
106 109 4
170 180 1
137 118 4
142 44 2
186 182 4
190 160 1
195 88 4
82 121 4
167 23 3
142 84 2
171 32 3
151 81 3
19 23 3
158 188 4
65 92 1
160 15 4
148 124 1
50 15 1
192 139 3
142 34 1
130 50 3
9 95 1
56 106 2
146 157 2
158 92 4
0 76 4
28 113 3
99 159 2
141 36 1
120 59 2
199 198 3
66 92 1
57 197 3
24 105 4
168 140 1
78 182 2
45 63 4
69 77 1
185 183 3
24 34 4
133 167 2
47 37 2
84 153 4
135 121 4
51 177 3
78 194 4
30 168 4
1 68 2
122 124 4
149 114 4
197 119 1
11 112 1
74 133 4
157 50 4
104 82 2
142 45 3
193 16 2
194 154 1
96 132 4
140 116 1
196 60 2
175 34 3
86 28 4
130 43 3
42 3 1
68 14 3
37 147 3
44 76 2
0 118 2
154 67 1
171 3 3
137 148 3
155 115 1
168 114 2
77 6 3
188 104 1
166 37 1
124 117 4
75 51 4
142 30 3
21 26 3
182 99 1
102 164 3
176 136 4
160 127 2
39 33 4
62 167 2
48 112 2
171 84 2
193 127 1
142 41 3
190 127 1
199 155 3
13 175 4
99 165 4
196 75 2
96 119 2
180 13 2
119 13 1
77 10 2
146 141 2
35 29 2
94 175 3
116 77 2
0 48 3
53 182 4
48 50 3
197 66 4
98 38 4
161 46 2
74 164 1
146 29 1
60 27 4
134 19 1
117 174 4
84 94 2
163 48 2
164 17 4
105 6 3
38 124 3
110 56 1
46 55 1
159 34 3
10 74 2
34 95 4
29 167 1
39 48 3
7 76 4
113 60 2
52 80 2
100 101 2
2 43 3
44 197 3
6 123 4
116 123 2
150 9 3
137 59 2
169 13 2
115 197 4
132 114 3
148 13 2
190 36 3
67 165 1
94 184 1
32 120 2
49 173 2
184 39 2
7 175 3
122 82 4
52 71 2
187 61 4
111 49 4
30 89 1
189 184 1
44 149 1
103 157 3
130 126 4
7 74 3
81 84 4
86 11 4
153 132 4
15 156 4
83 22 2
114 184 3
192 104 2
71 147 3
117 91 2
189 41 4
45 159 3
169 12 4
195 182 4
22 100 1
50 26 4
22 29 4
75 184 2
152 18 2
143 31 1
186 93 4
48 23 3
86 54 2
170 36 3
71 66 3
56 175 4
132 192 2
61 67 1
1 75 1
147 29 3
158 0 2
195 70 1
152 173 1
162 26 4
148 190 4
110 113 3
24 110 3
133 11 1
127 114 2
88 28 4
99 149 2
13 90 2
78 2 4
16 36 1
180 104 2
25 131 3
92 170 2
45 82 4
42 19 1
169 175 3
77 162 2
183 132 1
111 44 4
55 188 2
82 52 1
191 80 1
73 85 4
158 52 3
191 100 3
121 136 3
72 156 1
133 128 2
23 164 4
170 18 3
193 199 1
51 4 2
30 29 4
114 33 1
153 188 4
186 126 2
84 187 3
133 43 3
153 70 1
29 48 1
138 139 4
100 170 2
126 66 1
69 196 1
158 160 4
73 16 1
28 79 1
154 118 3
12 68 2
146 108 4
13 4 2
30 147 2
140 127 2
31 131 1
78 88 2
43 118 4
13 141 3
77 48 4
71 99 4
60 59 2
104 32 2
127 63 4
92 174 2
134 57 2
74 144 2
181 88 4
67 118 4
74 13 4
63 126 2
144 141 2
114 36 1
126 36 1
70 142 2
101 86 1
153 66 4
43 172 3
71 64 2
92 178 3
135 13 3
21 153 1
59 190 2
45 88 4
32 10 3
199 89 3
4 106 3
188 151 2
166 7 3
181 98 1
188 148 4
58 107 1
54 116 2
97 36 4
19 61 1
15 42 1
72 84 1
14 16 3
184 31 3
161 137 2
143 191 4
76 191 2
185 140 3
87 74 1
33 166 1
174 66 2
66 81 4
127 28 4
69 30 1
15 62 3
192 199 1
32 99 4
97 56 2
64 50 2
89 103 4
68 130 4
68 73 4
50 87 4
98 12 1
73 181 4
113 121 1
193 142 1
131 6 1
8 76 1
163 193 3
136 46 3
185 61 2
167 16 2
130 138 3
37 164 1
101 6 3
7 45 1
25 183 4
58 8 2
193 80 2
13 70 3
150 27 2
23 52 4
143 175 2
66 85 2
199 154 4
38 69 1
23 77 2
154 68 3
160 40 1
118 76 3
58 92 2
98 83 2
91 78 3
176 160 4
79 104 1
66 194 2
63 59 3
9 31 2
150 136 2
192 10 1
15 75 3
121 32 3
64 131 1
191 130 1
2 24 1
107 7 4
73 111 3
169 167 2
100 146 3
124 160 2
27 184 4
4 138 1
199 98 4
49 42 1
33 113 2
126 72 4
40 105 1
176 7 4
15 4 2
128 182 3
125 34 1
40 134 1
105 73 1
42 18 4
26 77 3
146 182 3
149 29 4
83 151 4
132 146 1
196 159 1
123 199 4
86 182 1
61 84 2
108 74 1
99 94 2
106 121 4
62 93 3
189 116 3
109 0 1
61 63 2
28 65 4
25 169 2
3 179 1
138 11 3
61 20 3
142 64 3
93 110 4
54 134 2
168 127 2
78 157 1
30 58 2
195 180 3
185 115 1
63 41 2
158 33 1
67 53 4
78 128 1
38 10 4
128 45 1
162 56 2
122 64 2
149 37 2
130 189 2
84 74 4
33 13 3
67 49 1
127 0 1
167 109 2
41 105 3
198 108 2
56 141 3
68 171 4
149 32 4
143 120 1
182 193 1
51 27 2
8 150 1
82 56 2
177 139 3
147 173 4
140 53 3
46 41 1
10 180 2
34 166 2
73 50 1
155 20 3
24 57 1
10 65 2
174 159 4
174 80 2
37 104 2
43 11 4
118 181 2
86 32 3
51 78 2
171 54 2
132 107 2
143 168 4
120 31 2
128 158 3
125 164 1
168 72 2
185 163 2
101 11 1
80 121 2
44 145 1
188 18 4
161 172 3
145 100 3
128 198 3
42 51 1
34 15 2
174 188 2
176 116 3
161 54 3
26 164 1
156 98 3
131 192 3
68 69 3
169 95 3
43 72 1
139 156 2
108 142 4
149 46 2
147 125 1
183 85 4
30 122 1
53 112 1
59 81 3
20 43 4
29 4 4
185 146 4
98 122 2
178 36 2
48 13 1
49 93 1
174 76 2
193 171 4
64 58 2
147 10 2
165 132 4
159 176 3
6 136 3
195 190 2
20 31 2
80 103 1
40 137 3
72 21 1
168 176 3
163 96 2
105 167 4
85 195 1
44 65 2
169 45 2
199 29 1
58 84 1
75 65 3
139 38 2
70 170 4
95 49 4
42 90 1
141 77 1
8 167 4
104 55 4
65 190 3
152 167 4
86 43 2
143 170 2
31 124 4
144 109 3
105 85 1
164 123 2
170 178 1
176 22 2
42 87 2
110 73 1
23 94 2
84 25 2
197 161 2
75 186 4
109 31 3
41 145 2
7 122 3
164 155 4
173 181 3
15 95 1
101 139 1
20 146 1
45 119 2
8 84 4
154 113 1
138 149 2
196 22 2
83 146 3
94 166 2
29 6 2
123 115 1
92 14 4
83 140 1
108 80 2
14 38 1
36 103 4
146 195 1
136 25 1
59 193 1
105 84 1
175 29 2
168 156 1
7 11 1
31 1 2
154 14 1
76 48 4
53 129 2
20 163 3
76 34 1
137 186 2
124 135 3
100 153 3
194 198 4
67 170 1
186 32 4
85 185 3
147 50 2
58 69 2
53 12 2
41 107 3
88 18 2
159 1 4
97 149 4
165 26 2
20 83 4
123 27 3
35 96 3
150 98 4
179 167 4
145 196 1
167 189 1
194 27 2
172 123 2
42 154 2
154 163 2
