19900 200
149 81 4
66 57 1
157 11 1
49 179 3
172 179 1
106 3 2
150 48 3
35 46 2
51 138 3
127 78 1
100 163 3
83 154 4
111 68 2
9 68 4
124 85 2
146 199 4
166 12 3
187 162 4
21 88 2
61 41 4
75 29 4
71 132 1
34 196 1
190 43 2
85 80 1
63 41 2
155 82 4
1 151 2
74 53 1
141 112 4
183 109 4
76 5 3
170 168 3
165 145 3
74 42 3
197 58 2
23 115 4
113 127 1
145 68 2
74 75 2
71 27 2
36 148 3
108 81 1
53 197 1
150 151 2
110 28 2
83 141 2
196 190 2
40 32 3
126 120 2
162 96 2
48 107 1
57 70 3
178 114 4
96 147 3
16 196 1
197 64 3
159 73 2
154 78 1
29 177 2
133 138 1
72 144 2
105 131 1
59 186 4
96 18 2
18 128 3
84 144 4
84 163 2
199 82 1
169 1 4
43 165 4
14 7 3
27 164 1
84 192 3
140 186 4
100 117 4
12 79 3
164 187 3
170 142 4
27 84 2
2 80 1
125 110 4
145 154 4
115 56 3
112 191 4
132 137 2
9 180 2
74 145 3
128 60 1
32 88 1
3 71 3
160 88 3
50 24 4
55 8 3
87 158 3
188 84 1
125 84 2
140 108 4
86 114 1
167 68 4
112 74 3
195 95 1
163 35 1
139 183 4
167 165 2
115 0 2
115 147 2
74 49 3
9 37 2
4 12 1
71 196 2
157 50 4
85 88 2
119 182 3
188 125 1
87 91 1
27 170 1
147 187 1
119 193 1
3 188 2
54 59 3
54 126 3
8 163 1
35 87 3
25 135 3
17 160 4
168 196 1
187 52 3
10 25 4
57 179 3
168 194 1
187 6 1
120 179 1
4 190 4
121 98 2
104 136 1
101 195 2
180 27 3
6 178 1
67 109 1
181 23 1
182 150 2
16 97 4
191 120 4
48 141 1
163 77 2
21 143 3
155 98 3
133 157 1
78 120 4
126 147 2
131 11 2
160 61 2
165 193 1
148 3 4
63 55 1
137 70 3
97 137 3
151 29 4
194 80 3
136 84 3
140 7 4
24 183 4
184 151 3
29 19 2
109 49 4
36 38 3
78 16 4
102 117 3
164 101 3
138 0 3
136 127 3
83 194 1
172 12 1
152 107 3
56 193 2
9 197 3
143 151 1
135 57 2
50 156 1
45 11 4
20 85 4
0 42 2
65 170 3
150 37 3
107 29 3
59 140 3
107 80 2
10 75 2
50 73 2
108 184 1
135 197 3
20 103 3
64 114 1
118 64 2
46 154 2
78 128 3
134 68 2
52 47 2
99 132 4
165 169 4
22 46 2
125 117 1
125 2 2
148 172 4
145 76 4
11 197 4
93 134 3
107 30 2
151 68 2
146 69 2
132 128 2
77 184 3
84 120 2
60 164 2
62 108 1
153 127 1
48 177 3
195 161 3
109 164 4
184 110 3
54 103 4
88 59 3
133 116 3
22 105 2
75 51 3
108 165 3
164 82 2
84 112 3
162 188 3
46 40 1
162 113 3
95 15 1
120 136 1
20 79 4
178 190 1
14 156 3
15 63 3
102 179 1
70 164 1
16 113 1
30 171 2
168 42 1
16 67 2
167 93 3
56 87 3
114 88 1
54 107 2
97 107 3
47 91 2
27 59 2
133 12 3
177 110 3
89 26 4
44 61 2
114 194 2
16 150 4
151 113 1
151 107 2
56 145 2
131 190 1
180 196 2
121 111 1
27 7 2
140 127 3
193 185 2
14 126 1
69 163 3
92 175 3
97 11 2
59 181 3
48 49 3
117 94 1
9 187 2
132 60 3
40 143 1
74 153 3
137 94 3
17 135 1
77 49 4
75 103 2
33 143 2
122 0 1
104 40 1
114 42 1
59 102 4
7 170 2
63 67 4
92 155 1
181 15 4
13 108 2
168 76 2
108 167 3
13 15 4
100 143 1
189 91 1
63 30 4
128 131 4
146 118 2
174 161 4
147 142 2
177 161 2
75 89 4
61 177 3
98 83 1
13 174 4
198 119 4
143 39 3
155 93 2
135 94 1
165 123 2
186 47 3
79 27 4
22 118 4
8 107 1
34 30 4
196 47 3
7 88 2
168 44 2
66 164 3
76 91 4
198 164 2
183 134 1
184 141 1
80 192 1
17 187 3
46 61 4
167 155 3
89 16 3
122 58 1
27 6 4
191 92 4
150 60 3
162 159 3
40 168 4
19 184 3
73 177 3
109 173 4
101 132 4
187 23 3
159 113 3
106 116 4
179 181 1
185 39 1
144 63 4
147 140 2
184 124 3
138 35 1
98 89 2
186 187 3
75 92 4
8 53 3
109 101 2
143 30 2
62 96 4
31 27 3
34 100 3
117 149 1
173 68 3
28 155 2
1 113 4
195 140 4
183 43 1
69 16 1
25 140 1
43 74 4
186 17 4
46 94 3
179 9 2
198 112 4
58 35 1
64 35 4
133 115 2
105 138 4
41 177 1
104 175 4
145 83 1
194 91 2
149 75 2
14 151 3
129 7 4
28 124 4
123 170 4
176 166 4
196 62 4
10 149 1
98 61 4
150 173 2
25 109 4
40 58 4
144 22 2
149 159 4
107 101 1
92 52 3
34 199 1
121 183 2
61 144 3
74 70 4
51 177 4
131 198 1
96 196 1
146 29 2
169 91 2
174 165 1
157 103 3
55 64 3
135 31 1
100 153 3
3 91 3
10 107 3
186 92 2
191 97 2
62 44 4
93 66 2
51 179 3
9 193 3
90 0 3
109 134 3
88 72 2
107 38 3
2 82 1
187 156 1
25 106 4
10 67 1
41 120 1
83 77 4
136 144 1
123 99 3
80 0 1
57 150 4
46 79 2
65 98 4
58 110 4
100 28 3
38 166 2
97 54 3
29 8 1
169 89 3
38 75 4
54 90 1
107 120 3
6 144 4
60 6 2
137 35 3
97 91 4
56 65 3
149 130 4
0 166 3
63 33 1
53 139 1
188 42 1
179 155 2
55 62 3
172 7 4
23 50 1
146 133 4
0 33 2
22 37 3
167 119 2
192 31 4
18 114 1
57 29 3
54 114 3
98 99 3
48 64 2
6 199 1
180 101 3
196 82 2
96 150 1
91 148 3
95 25 2
2 189 3
22 129 2
31 70 3
62 131 1
182 75 3
190 63 2
11 75 1
21 66 4
98 186 1
27 106 1
138 48 1
13 172 3
51 171 3
0 191 2
40 129 1
53 44 4
100 92 2
103 152 4
104 92 2
146 141 2
109 21 2
192 177 2
147 170 4
187 80 2
117 49 1
143 44 2
79 59 1
21 62 2
195 52 2
180 44 3
123 32 2
121 35 2
101 177 2
193 129 1
95 81 4
96 98 2
65 198 4
122 101 1
144 114 2
25 21 1
26 21 3
104 114 3
99 113 2
169 194 2
150 183 4
153 99 4
126 61 4
23 79 2
29 5 1
177 31 2
6 114 2
57 53 4
0 190 4
27 67 3
29 96 3
34 153 4
183 65 2
167 116 1
190 37 2
65 55 3
38 93 4
112 178 1
124 97 2
90 128 3
135 37 1
112 193 3
121 95 2
133 65 4
119 52 1
153 91 1
58 134 3
130 35 1
34 28 1
79 4 1
13 177 3
181 48 3
190 110 1
126 46 1
132 134 3
162 59 4
178 89 2
187 58 2
162 167 1
151 178 4
154 40 3
155 6 3
49 194 3
188 93 1
185 132 4
11 169 2
45 193 4
188 161 1
126 64 4
123 59 3
87 153 4
174 38 3
108 10 2
175 57 2
27 183 1
175 124 1
21 70 4
87 83 4
26 146 3
122 14 1
47 3 2
134 31 2
112 35 2
153 189 2
174 85 1
94 194 3
13 121 4
58 146 4
109 2 1
184 42 2
85 121 4
129 103 4
93 104 4
37 5 3
104 29 3
43 197 4
86 30 1
71 81 4
118 180 3
188 54 1
78 31 4
160 158 4
87 84 1
67 17 4
88 179 1
117 69 3
87 161 4
191 84 2
15 27 1
19 157 3
197 126 2
112 98 4
57 128 1
27 142 1
23 148 3
104 148 2
87 9 4
184 180 2
14 54 4
172 141 2
189 40 4
54 189 3
90 138 2
79 67 4
74 34 3
184 126 1
144 187 3
168 180 2
151 6 3
147 29 1
35 9 4
181 81 1
177 43 2
161 53 4
48 171 3
106 9 2
62 173 3
176 6 4
199 198 1
42 156 4
33 106 2
176 100 2
84 132 1
160 185 3
196 149 4
188 43 4
143 168 1
90 4 4
14 160 4
121 99 3
95 118 3
128 123 2
168 69 4
89 14 4
74 144 2
126 101 4
73 109 1
124 3 4
88 79 4
19 149 2
34 56 4
176 2 4
64 79 1
123 98 3
98 162 1
88 186 4
143 57 4
45 61 1
24 78 2
135 189 3
79 171 3
179 66 1
54 52 4
181 119 4
35 41 3
59 188 1
30 40 4
51 166 3
23 194 4
72 109 2
116 15 1
180 4 4
10 171 3
180 155 1
155 54 3
74 180 3
28 140 3
111 28 3
156 76 4
140 83 3
7 108 4
197 87 2
114 196 4
195 104 4
82 78 4
64 161 1
104 51 4
96 59 2
145 157 2
124 126 1
37 12 4
38 69 3
40 92 3
185 94 3
43 77 2
156 2 2
130 24 4
90 117 4
147 122 2
109 6 1
135 116 1
79 102 4
139 151 2
144 174 3
95 145 3
180 92 3
127 18 1
127 26 1
76 126 2
137 92 2
102 178 2
155 176 3
156 38 3
162 69 3
126 25 3
84 129 2
154 158 3
23 164 4
42 180 4
40 62 4
19 128 1
153 170 3
94 26 4
154 6 3
78 0 1
108 153 1
180 174 3
186 190 3
165 66 3
81 184 3
94 76 1
133 43 4
173 50 2
173 95 2
82 51 3
37 124 3
171 151 1
102 139 4
47 57 2
39 92 4
137 71 3
187 1 3
128 196 1
49 106 2
59 83 2
146 94 2
155 104 1
126 92 1
192 146 1
126 13 4
100 129 3
198 181 2
97 6 1
177 141 1
59 160 2
44 145 2
83 181 2
161 32 3
130 50 4
193 97 1
63 194 3
10 45 2
166 86 2
166 83 1
17 177 4
38 121 2
28 118 4
142 104 4
114 95 2
94 122 3
160 51 2
71 2 2
106 193 3
59 159 2
175 167 4
151 172 2
132 41 1
63 103 2
2 94 2
154 13 3
132 106 1
80 30 2
63 120 3
98 11 4
76 34 1
10 98 4
196 97 2
19 9 3
71 172 4
195 34 2
84 70 1
35 145 2
119 99 2
7 46 3
172 107 1
28 159 2
61 167 1
155 139 3
179 112 3
146 57 1
177 23 4
163 126 4
141 53 4
61 12 1
39 30 1
68 168 4
122 64 1
82 129 2
79 10 3
65 181 3
126 133 3
143 138 2
40 75 3
67 182 2
165 139 1
49 189 3
136 23 2
81 75 4
175 26 2
17 6 4
1 24 2
19 102 4
14 169 2
16 189 2
164 188 3
88 43 1
94 9 1
91 160 3
62 23 1
197 164 2
195 96 4
133 144 2
163 98 1
102 77 4
142 99 4
162 19 4
180 89 4
129 97 2
47 38 1
164 89 2
15 84 1
141 194 4
39 106 4
141 147 4
141 17 2
64 116 1
35 90 4
14 141 4
162 62 3
8 164 2
179 132 1
60 189 1
48 113 4
155 129 1
60 195 3
161 139 1
42 19 3
20 16 3
175 34 3
46 110 2
115 166 3
24 17 2
11 6 1
44 81 1
80 114 4
116 196 1
153 16 2
48 44 1
66 76 3
94 4 2
6 137 3
15 188 2
162 134 3
51 142 1
185 174 4
7 74 3
175 125 3
14 154 3
76 38 3
181 13 2
95 132 1
3 128 2
143 121 1
148 24 1
172 114 1
97 69 2
126 7 2
46 186 3
103 47 1
150 108 2
82 195 3
81 68 2
1 56 2
11 38 2
90 56 1
164 146 2
73 197 2
186 139 2
150 14 2
187 46 4
186 27 2
99 112 3
161 41 1
189 171 2
22 134 3
173 195 1
47 19 3
147 31 4
159 179 2
32 167 1
192 35 3
47 169 1
173 158 2
127 158 4
56 114 2
28 126 4
97 150 3
154 155 2
177 19 3
107 109 3
126 80 1
6 124 3
68 163 1
149 70 1
115 148 2
87 21 3
28 65 4
109 11 4
1 108 1
29 182 4
101 21 2
32 105 2
89 191 4
29 193 4
127 199 3
191 136 4
138 22 1
150 172 4
5 41 1
70 128 4
119 18 1
125 132 3
166 93 2
177 103 3
56 169 3
10 162 2
115 172 2
80 24 3
108 173 1
192 115 3
98 118 1
155 181 1
107 45 2
116 21 1
52 117 4
54 29 1
88 26 1
79 15 4
160 41 3
122 11 3
27 162 1
48 158 3
103 82 1
133 123 3
8 77 4
11 41 4
145 23 1
103 197 3
157 48 4
74 131 4
19 1 4
5 155 3
134 66 1
121 151 1
124 81 3
142 197 4
9 25 4
144 166 4
62 66 1
103 22 3
187 86 1
0 99 3
90 192 1
19 117 3
191 94 1
147 49 1
135 139 1
97 178 1
56 106 4
178 181 3
129 32 2
113 174 4
64 106 1
92 51 4
34 126 2
85 64 1
131 134 2
56 38 1
71 59 2
138 180 3
122 34 4
165 77 1
138 31 1
11 27 4
87 163 2
87 90 4
156 70 4
115 102 2
58 90 1
193 120 3
181 156 1
116 115 4
151 84 4
190 98 2
101 24 3
103 45 4
118 130 1
111 178 1
6 52 1
10 187 3
176 180 1
48 85 4
35 109 1
40 65 3
157 1 3
139 108 1
146 187 2
57 63 2
35 158 1
2 37 1
83 30 1
118 24 3
64 184 1
9 36 1
153 86 4
186 162 1
87 36 4
170 175 2
94 192 4
71 45 1
65 197 2
178 56 4
80 173 4
29 83 1
124 171 4
73 182 4
100 29 3
62 136 4
83 118 3
107 91 3
132 112 2
3 59 2
63 49 1
49 0 4
34 52 1
188 136 1
45 0 3
154 15 1
173 55 2
3 84 4
89 111 3
36 94 1
144 119 4
86 135 1
192 164 4
46 55 3
172 85 4
100 193 2
55 88 1
118 136 2
172 165 4
51 170 2
189 56 2
111 1 3
75 163 4
0 41 3
181 90 1
137 21 2
108 178 3
99 80 4
182 193 2
176 162 2
73 69 4
8 157 3
28 173 1
90 136 3
153 156 1
84 194 1
102 97 3
46 157 1
62 105 4
110 53 3
16 197 1
133 47 1
104 33 3
133 199 4
29 126 3
72 161 2
170 68 3
169 190 1
114 59 3
101 149 3
22 64 4
164 77 3
66 159 1
101 91 1
20 92 2
128 156 1
195 79 3
143 85 1
30 134 2
36 189 1
22 16 4
39 14 2
152 161 3
139 117 4
101 18 2
185 30 1
87 177 1
96 68 1
135 136 1
108 49 4
134 51 4
191 14 1
31 195 4
169 106 1
100 159 3
94 86 1
114 90 2
32 103 3
38 82 3
147 44 2
82 154 2
88 22 2
110 111 2
184 12 1
154 81 3
166 123 1
56 99 4
176 158 3
130 115 2
171 65 4
93 69 2
144 150 4
169 131 3
122 109 4
197 109 4
161 134 2
130 196 3
101 133 4
192 184 1
30 175 2
75 64 3
155 172 2
103 118 2
51 47 4
186 195 1
38 141 1
44 13 1
90 187 1
81 158 2
186 165 1
122 140 4
19 74 3
195 142 3
102 122 4
2 114 1
147 28 2
2 188 1
103 60 1
183 18 4
189 90 2
30 77 1
168 133 1
174 160 2
144 153 2
162 75 1
54 163 3
129 73 1
188 137 2
92 133 2
3 32 4
113 192 3
38 119 4
10 124 4
87 15 1
139 95 1
40 99 2
109 147 4
157 84 1
23 39 1
63 177 2
81 48 2
34 197 3
163 99 2
35 182 1
19 51 3
149 168 4
40 116 3
26 96 4
98 161 4
158 114 2
175 119 3
133 88 3
64 115 2
81 150 3
171 47 2
129 138 3
96 188 3
55 197 3
110 118 4
68 105 4
156 45 1
186 168 3
135 93 1
127 90 2
34 57 4
199 145 4
134 177 1
12 145 2
62 135 2
44 116 4
106 195 4
54 83 1
113 53 2
20 186 4
54 62 3
172 144 1
155 94 3
106 114 4
176 58 1
88 16 2
97 51 2
140 47 4
163 104 3
68 20 4
123 182 4
23 118 4
27 137 4
157 196 3
175 97 3
198 117 4
138 122 2
59 149 2
132 109 1
123 134 4
70 96 2
154 87 3
179 86 1
38 188 3
20 194 3
127 175 1
116 110 4
112 40 4
158 77 2
177 194 4
29 89 3
58 131 4
84 90 4
95 51 2
140 119 2
67 185 2
59 23 1
193 3 1
52 153 1
125 27 2
108 2 2
27 120 2
120 34 4
83 110 1
185 137 1
123 146 3
53 48 4
17 93 2
23 197 3
190 136 4
93 147 4
93 28 3
78 43 2
140 22 2
149 180 4
26 83 1
43 70 3
74 31 1
86 50 1
89 161 3
70 130 2
111 94 1
175 161 4
123 167 1
1 183 1
181 149 3
50 53 2
74 91 1
25 54 4
107 143 2
176 65 1
131 119 2
78 113 4
124 141 2
122 151 3
114 92 3
100 189 4
132 153 1
61 109 1
94 11 2
23 89 2
184 26 1
198 1 3
148 135 1
80 103 4
97 199 4
52 78 1
68 55 2
98 160 4
1 20 1
183 94 2
71 87 4
108 69 2
7 0 3
185 23 1
6 133 3
44 33 3
17 92 1
155 120 1
163 31 4
36 86 3
55 180 2
161 29 4
39 125 4
15 77 3
97 148 3
9 21 4
145 187 4
119 89 2
45 155 4
164 121 2
91 196 3
51 96 2
156 196 3
112 192 2
20 77 1
102 120 1
81 86 2
5 170 1
5 141 2
84 12 2
119 82 2
1 53 1
84 89 4
83 47 3
29 22 1
119 141 4
15 143 4
163 115 3
55 151 2
51 85 2
40 169 1
4 42 1
12 38 1
187 59 2
193 198 1
47 115 4
117 75 2
157 198 1
143 36 2
59 61 1
2 140 1
19 23 4
181 140 4
176 87 3
91 136 1
137 171 3
7 135 1
27 57 1
36 110 2
169 193 2
5 161 2
48 127 4
96 142 3
171 173 3
0 100 2
113 126 3
50 147 3
69 187 4
147 195 3
187 62 4
24 35 3
1 92 4
81 160 1
86 79 3
126 187 2
144 191 2
196 33 2
169 41 1
8 19 2
186 57 3
199 43 4
127 21 2
108 98 4
94 57 3
1 76 3
40 82 4
113 82 4
43 91 3
121 82 3
104 74 3
149 115 3
45 69 3
127 111 1
53 177 2
88 13 4
151 62 4
102 7 4
2 12 4
122 44 1
17 94 4
50 139 1
53 179 3
167 65 4
40 103 2
144 109 1
9 92 3
145 104 4
7 16 3
187 191 2
169 69 4
81 157 2
20 119 1
77 186 1
109 39 2
50 37 3
170 110 2
154 4 1
176 62 2
30 52 3
73 150 1
170 98 4
31 41 1
113 122 2
53 151 3
141 198 1
63 182 4
35 178 4
79 117 4
183 191 3
182 186 4
140 173 4
49 138 4
70 77 1
183 10 3
112 153 3
52 37 2
155 7 4
5 34 1
28 134 3
139 68 1
83 104 3
53 60 1
74 14 1
52 180 3
53 14 2
124 63 1
175 145 4
171 67 3
189 121 1
87 136 3
180 160 1
27 20 3
19 140 4
114 193 4
79 143 2
179 99 3
36 157 4
188 185 2
57 174 2
124 7 4
147 197 4
102 118 1
133 36 1
58 68 2
114 58 2
36 185 2
147 5 1
86 168 3
131 25 1
155 110 3
135 151 2
162 148 3
8 174 2
70 184 4
0 144 3
75 101 1
96 90 1
196 183 4
131 93 2
189 58 4
33 161 1
47 18 4
15 53 2
15 192 4
180 146 2
25 64 3
64 0 4
20 57 3
134 26 2
69 178 2
154 36 4
155 69 3
77 103 3
14 105 4
178 160 3
58 41 1
194 12 2
106 121 2
18 49 1
123 20 1
11 42 3
144 139 1
97 126 4
87 95 4
120 187 4
83 32 1
190 29 1
43 181 2
103 159 1
159 60 1
183 32 3
199 12 4
43 16 4
118 82 3
102 66 1
191 36 1
180 125 1
38 193 3
98 4 4
194 159 4
137 72 2
94 158 3
37 31 4
68 60 3
153 116 4
50 51 1
32 62 1
102 72 4
27 153 3
23 8 3
54 19 1
5 150 2
87 47 2
58 160 2
40 151 3
179 30 4
18 86 2
198 118 1
35 69 1
184 194 2
151 47 2
97 112 1
147 26 4
84 77 2
125 155 2
54 0 2
21 42 4
66 190 3
22 33 2
131 135 3
43 107 2
189 46 1
174 138 3
41 195 4
187 93 3
30 148 3
10 169 3
180 137 4
18 23 3
175 66 1
71 26 3
193 43 1
186 68 2
19 197 4
78 7 3
22 121 3
198 17 3
0 133 2
180 54 4
107 133 2
175 8 1
151 120 3
155 78 1
49 75 2
87 5 4
15 92 4
30 108 1
78 28 2
17 14 4
11 138 3
49 170 2
164 166 2
67 42 1
15 183 1
132 160 1
124 82 1
117 48 1
82 42 4
71 12 1
10 3 1
182 12 1
35 66 4
61 76 3
137 193 2
109 68 2
95 68 3
195 111 4
101 69 1
72 9 3
129 179 3
170 88 3
95 128 3
199 36 4
35 151 2
78 105 3
10 82 2
163 70 2
189 158 1
89 172 4
10 36 1
76 150 1
151 31 2
133 177 3
170 190 1
77 179 4
144 183 4
139 58 1
140 158 3
2 145 3
61 150 1
102 51 2
147 134 4
79 142 2
125 94 1
116 179 2
132 129 4
53 199 4
100 166 2
84 91 3
111 174 2
185 154 3
198 155 2
29 128 3
72 136 3
104 65 3
45 24 4
185 147 2
110 182 1
185 61 1
11 103 1
199 13 3
146 39 4
179 81 3
34 191 3
118 163 1
61 158 2
116 144 1
136 24 3
96 49 4
135 143 1
51 86 3
114 73 1
91 9 2
180 140 2
150 4 3
173 198 3
142 131 1
130 146 4
147 145 3
65 195 2
158 96 4
7 50 4
77 151 1
107 23 2
73 176 2
183 51 4
133 89 3
44 38 1
31 139 3
177 74 4
192 14 1
170 4 4
40 127 2
17 37 4
3 21 1
6 54 4
184 136 2
12 154 3
198 125 1
55 109 3
96 87 4
123 107 4
181 121 3
145 189 2
144 5 2
59 105 4
180 177 4
114 161 4
129 27 2
20 93 2
157 188 1
103 115 1
71 66 4
50 66 3
77 56 2
197 138 1
109 157 2
14 104 1
158 115 3
55 177 4
5 28 1
72 192 2
161 151 2
29 178 2
181 159 4
86 148 1
37 21 3
155 59 3
49 38 3
127 131 4
77 88 4
73 173 1
2 193 2
75 68 3
95 184 2
74 121 2
134 40 1
107 31 3
144 48 3
9 70 1
151 96 1
158 192 2
95 151 1
15 96 2
147 51 1
36 39 2
119 61 1
4 40 4
147 149 4
41 110 2
109 17 1
88 117 3
113 199 3
129 172 2
18 57 4
28 182 2
197 49 3
15 0 3
185 71 4
105 55 3
178 149 3
93 70 3
40 63 1
26 52 4
175 32 3
55 57 1
172 92 2
25 164 4
113 104 4
5 116 4
179 108 3
161 163 4
63 188 2
99 122 3
146 160 1
166 91 4
144 123 1
64 142 2
194 167 3
129 54 3
91 197 3
73 143 3
115 25 3
177 62 3
124 122 3
157 55 3
173 137 2
199 101 4
43 72 3
187 18 4
79 121 2
89 187 2
45 111 4
100 91 3
167 77 4
168 157 1
58 70 2
92 83 2
147 116 4
142 97 1
169 140 1
64 147 3
191 149 4
178 125 3
184 84 2
23 88 2
44 133 1
168 155 4
84 48 4
149 51 4
111 51 2
22 19 2
41 38 2
76 117 4
112 8 3
114 62 3
184 82 1
46 82 4
46 25 1
137 125 2
67 199 4
111 44 4
152 112 4
144 82 2
14 119 1
94 101 2
17 74 3
27 58 4
14 25 1
171 68 3
142 69 1
135 95 3
145 143 4
26 103 4
7 116 2
186 67 4
106 12 2
169 184 3
190 27 2
57 152 3
132 61 2
4 188 4
196 8 4
128 101 1
110 42 3
145 121 4
178 40 1
45 75 2
57 7 1
92 67 3
35 91 3
26 197 3
14 189 2
51 124 3
16 148 1
111 85 1
106 43 2
38 19 4
131 3 4
16 171 2
87 142 3
168 12 4
119 177 4
85 49 2
102 13 1
130 150 1
69 75 2
160 56 1
21 30 3
133 16 1
3 68 4
67 38 1
57 97 1
12 42 2
28 165 3
13 40 2
169 110 1
152 6 3
70 69 1
98 181 4
41 80 4
192 65 3
57 158 2
91 115 2
56 20 1
122 55 3
137 2 4
42 141 4
62 15 1
150 29 1
46 24 1
198 126 3
132 122 2
84 17 3
90 27 2
196 197 1
151 38 2
40 18 2
156 43 3
20 169 4
96 89 2
179 176 2
191 26 3
196 153 4
129 188 4
75 170 1
0 79 1
95 32 1
94 30 2
104 86 4
128 30 1
70 40 1
128 124 1
66 149 2
87 119 3
58 83 1
80 1 3
103 158 1
122 10 1
80 163 2
129 144 1
113 143 3
121 196 1
21 165 1
76 75 1
116 45 3
131 72 3
120 137 4
175 73 1
90 123 4
160 36 2
94 60 1
15 60 1
120 47 3
23 53 2
54 66 4
116 176 4
32 33 1
131 46 1
8 116 2
122 133 4
124 146 3
79 26 3
111 109 4
75 136 2
13 160 1
104 18 1
37 131 3
163 101 2
175 169 1
192 124 3
87 4 4
36 177 4
112 34 2
20 126 3
193 183 3
10 26 2
173 186 2
98 15 2
28 146 4
198 182 4
79 162 2
10 28 4
165 179 4
51 129 1
24 149 1
175 181 2
188 100 4
106 173 4
155 2 4
120 70 3
59 51 3
86 60 3
183 74 1
44 51 1
174 172 4
99 53 4
198 89 2
171 104 4
170 67 3
6 194 4
176 119 2
32 37 3
147 173 2
179 54 2
164 14 1
129 66 2
125 73 2
138 45 4
81 125 3
178 101 2
138 126 1
89 68 4
146 116 4
162 12 4
172 5 1
30 13 1
94 65 1
146 157 1
108 65 4
169 115 2
33 10 2
32 16 4
36 50 4
11 90 1
34 22 1
119 197 1
56 104 1
39 4 1
105 113 1
196 9 3
90 95 4
61 20 1
37 20 4
159 102 1
133 141 2
36 171 1
89 43 1
2 73 2
180 183 1
51 198 2
68 112 1
31 53 4
134 84 2
166 61 2
192 54 1
9 119 3
96 11 2
33 183 2
74 142 4
94 112 1
73 64 4
167 128 1
49 119 2
1 100 1
74 120 3
169 182 3
13 41 3
105 133 4
48 30 1
89 41 1
38 133 1
163 64 4
105 171 4
181 102 1
148 158 4
43 119 3
131 122 2
137 55 3
189 94 4
14 51 1
165 119 4
35 153 3
20 102 2
49 46 4
76 4 4
149 102 1
124 123 4
3 26 4
18 164 3
166 116 3
49 30 1
90 157 4
50 12 2
72 99 4
94 143 3
73 93 1
49 104 4
28 163 4
131 176 2
43 185 4
159 41 1
146 78 1
57 113 3
56 151 4
48 83 4
8 171 3
163 128 1
23 193 1
140 128 1
175 87 3
139 113 3
26 156 4
162 37 1
71 164 1
41 114 4
14 167 1
67 56 4
80 70 3
77 101 4
109 26 2
84 36 3
110 14 3
63 39 2
109 44 4
0 141 1
9 16 1
104 134 3
191 44 2
156 78 3
71 92 4
46 86 2
137 124 4
60 71 2
6 175 1
172 62 4
129 46 4
125 15 3
56 142 2
44 104 1
123 197 1
92 23 2
2 23 4
198 136 1
141 189 4
64 143 1
6 129 2
197 186 2
92 136 4
91 48 4
161 14 3
150 55 1
71 161 2
122 39 4
195 144 1
152 51 4
189 194 2
57 23 3
46 153 2
92 29 4
123 60 1
18 92 4
24 139 2
0 52 1
9 14 2
79 77 2
129 92 2
78 134 1
122 90 2
143 110 3
129 119 1
153 150 4
30 53 3
11 129 1
62 1 3
37 78 3
102 23 2
52 126 4
17 18 1
34 160 2
67 30 1
189 115 3
82 30 1
98 81 4
56 164 1
172 96 2
193 24 1
136 139 3
188 47 1
138 10 4
83 5 4
127 89 2
17 124 1
132 127 1
148 73 3
59 184 2
20 69 3
110 178 3
47 118 4
82 58 4
79 141 4
183 105 3
50 71 1
141 96 2
107 192 1
182 51 4
94 96 3
110 103 2
173 188 3
135 192 4
47 181 4
4 60 4
90 45 3
152 131 4
194 192 2
119 194 4
174 17 2
113 9 4
78 196 1
3 52 4
32 67 2
196 174 4
168 14 2
106 145 4
110 9 1
24 105 3
60 64 4
178 63 4
65 140 4
26 1 2
16 118 4
34 16 3
113 88 4
66 56 2
97 159 1
113 2 3
167 131 3
72 138 1
175 189 3
93 35 2
169 66 2
67 53 2
34 140 2
33 156 2
174 112 1
119 159 1
146 14 1
145 46 4
129 70 2
103 155 4
78 153 1
105 29 1
193 18 3
12 7 3
186 131 2
112 145 4
83 111 2
22 90 2
137 104 3
169 137 4
180 186 3
117 68 4
3 179 2
139 178 2
167 142 2
18 81 1
130 73 2
190 85 1
129 173 1
126 66 2
171 17 4
155 178 4
79 173 4
130 164 1
136 148 1
143 194 2
181 91 4
93 110 3
6 167 3
180 148 1
76 21 1
71 176 2
59 111 1
53 2 3
29 86 3
31 129 1
97 94 4
59 129 3
38 87 3
18 162 4
112 186 2
135 54 3
27 72 4
64 117 1
122 127 2
135 90 4
19 48 2
169 68 1
170 144 1
58 59 4
69 33 3
196 35 2
144 68 1
68 132 2
132 58 1
143 51 3
155 128 3
2 20 1
82 21 3
50 55 1
2 6 3
22 52 3
132 89 2
92 161 1
40 3 2
74 16 4
188 186 2
113 194 3
56 197 2
89 31 3
20 162 4
149 15 1
41 95 3
100 17 4
92 27 4
93 41 4
176 167 4
29 111 2
113 100 3
40 7 3
32 139 4
175 178 2
137 56 4
177 154 2
55 77 1
46 71 1
44 173 4
98 145 4
107 0 2
115 44 3
79 190 2
14 129 4
41 129 1
70 61 1
12 107 3
44 65 2
90 38 1
124 113 3
188 166 3
133 125 4
165 71 1
193 14 3
169 157 1
144 3 1
26 74 1
18 176 3
0 18 1
167 171 1
157 9 2
164 57 2
