19900 200
97 194 2
175 52 3
48 148 1
33 167 3
129 173 1
68 79 2
109 102 4
37 171 2
165 171 2
162 1 3
151 40 3
172 135 3
63 84 1
79 99 4
177 55 2
196 28 3
41 15 3
92 52 3
110 21 2
20 71 2
17 97 2
110 37 4
194 58 4
90 64 2
124 90 3
95 93 4
106 72 4
136 140 4
128 57 3
194 197 3
118 75 4
188 73 1
42 197 3
82 131 3
92 50 4
83 78 1
50 10 2
103 86 1
100 17 1
137 121 4
157 91 2
132 112 1
139 138 3
127 147 1
128 191 4
23 64 4
109 58 4
77 25 2
118 167 2
28 150 2
118 43 2
52 8 3
178 151 1
27 122 1
31 191 1
23 38 3
50 51 4
17 116 3
135 166 1
21 117 3
162 153 3
127 71 2
24 106 4
50 79 3
100 60 2
155 192 3
127 58 2
36 3 1
53 71 2
163 9 4
156 36 3
18 54 2
5 186 3
29 150 3
42 70 1
157 79 1
155 34 1
195 162 2
45 96 4
11 77 3
1 44 4
138 63 1
134 15 3
132 146 3
133 188 4
186 110 3
72 99 4
127 167 1
27 121 4
106 1 3
43 24 2
3 56 3
30 158 3
54 90 1
36 69 3
156 77 1
128 2 3
96 5 1
196 52 1
122 196 2
69 160 2
165 86 3
110 29 3
128 157 3
68 181 1
70 90 4
8 99 1
161 123 2
113 56 3
117 58 1
39 177 1
157 142 2
97 55 4
7 124 4
42 108 4
45 98 2
63 158 2
2 149 4
175 186 4
32 141 4
55 188 2
32 6 1
59 64 2
36 22 4
6 130 1
164 93 1
50 110 2
196 65 4
130 101 2
54 195 4
136 127 4
145 132 4
49 184 4
68 1 3
46 2 2
178 149 2
24 28 2
156 117 2
182 16 4
161 177 4
187 29 1
36 34 3
171 6 2
139 35 3
137 70 1
64 16 4
17 65 1
89 94 3
6 137 1
4 188 2
83 16 2
40 78 2
144 179 3
47 71 2
192 3 1
59 78 1
177 197 3
36 38 3
135 155 3
19 133 2
92 53 3
151 194 2
5 126 1
140 74 4
70 35 2
164 161 2
131 65 3
57 50 1
58 61 4
4 176 2
89 116 4
163 173 1
25 67 2
17 159 2
109 165 3
98 89 1
163 74 1
125 99 2
164 76 3
121 103 2
9 115 3
185 13 3
198 0 4
70 72 2
55 167 3
86 36 3
48 20 2
81 191 2
98 27 1
175 84 3
45 170 4
184 32 2
76 36 4
128 190 3
86 156 4
125 155 1
125 57 4
160 134 2
64 138 3
181 43 3
136 149 2
133 155 1
65 72 2
136 184 4
151 36 2
165 18 4
127 116 4
126 130 2
115 54 2
137 170 3
68 194 1
90 22 2
192 75 4
69 63 3
100 153 1
27 64 2
168 159 1
33 80 3
178 147 3
84 85 1
119 118 1
120 188 3
160 149 3
37 190 1
197 1 1
36 53 4
162 173 1
92 36 1
37 129 3
163 126 4
97 143 2
150 4 1
47 55 4
13 165 1
111 193 2
5 54 2
145 161 3
157 66 2
196 63 2
113 193 2
106 29 4
30 81 2
103 196 3
36 183 1
41 143 2
12 129 1
120 109 1
106 38 3
124 173 4
53 196 3
153 21 1
26 78 2
149 40 4
136 120 2
199 189 1
178 40 3
101 67 2
179 92 2
105 185 4
148 152 3
128 109 2
98 1 4
49 101 2
170 4 4
80 30 4
116 64 2
147 39 2
26 18 2
1 165 2
92 13 4
140 26 1
186 81 2
63 35 4
146 182 4
137 18 3
21 116 1
128 171 3
52 4 4
96 67 3
114 84 3
135 149 1
31 113 4
184 133 3
47 52 2
93 115 4
151 67 2
62 168 4
187 140 1
192 195 1
110 40 2
133 181 2
179 126 4
193 124 4
78 77 2
89 124 2
67 59 4
10 154 4
188 127 1
176 78 2
124 194 4
77 13 3
116 106 1
142 68 3
171 24 2
86 9 4
93 24 3
59 3 4
28 112 4
146 109 1
3 181 3
171 93 2
16 198 4
132 151 1
38 86 4
195 90 3
91 12 2
104 187 3
167 135 3
99 33 2
193 19 4
4 184 4
14 0 4
166 41 2
161 63 1
128 83 3
199 32 2
94 108 3
197 29 4
6 28 1
111 109 2
56 188 3
197 190 3
180 179 4
94 151 1
53 135 3
137 33 4
20 16 4
87 66 2
102 147 4
22 108 4
132 108 3
12 18 2
164 199 1
130 102 3
1 190 2
177 110 2
80 195 2
87 198 2
151 93 1
91 6 4
93 137 2
188 33 1
69 18 3
131 94 3
131 171 2
42 27 1
125 190 3
28 5 4
99 75 1
169 142 4
45 118 4
185 35 2
140 195 3
119 129 1
115 194 3
65 27 4
72 89 3
45 158 2
121 81 2
139 145 2
25 161 3
11 181 2
5 94 2
128 123 2
88 152 3
91 68 4
141 85 3
109 153 2
176 5 3
126 151 1
88 51 2
139 147 1
13 12 3
30 171 4
172 6 3
123 64 3
62 112 1
70 25 1
188 119 3
163 8 4
153 39 1
11 192 2
85 119 3
9 19 1
39 101 1
59 43 2
86 177 4
142 25 4
181 163 4
141 175 3
128 66 3
53 158 1
126 56 3
119 40 3
137 29 2
26 153 4
37 183 3
98 159 3
44 141 4
145 80 3
40 42 1
199 124 1
77 39 4
102 106 2
47 182 1
3 19 1
125 73 2
173 15 2
48 50 2
38 145 1
101 6 1
185 162 3
0 107 4
84 53 3
188 170 3
175 85 3
177 19 4
74 139 4
199 131 1
163 139 2
75 122 1
142 61 2
92 177 1
96 183 1
138 61 1
17 67 3
174 96 3
157 195 4
44 14 1
20 93 2
165 92 2
90 154 1
28 140 4
103 162 2
10 18 1
131 182 2
106 177 3
143 193 1
35 19 2
149 34 1
73 129 1
139 126 2
4 109 1
64 187 3
34 169 1
77 119 1
102 98 2
199 92 4
185 121 1
157 55 1
89 162 1
194 44 1
121 149 2
140 94 4
178 195 2
39 160 1
147 30 1
135 193 4
101 181 2
62 138 1
86 100 2
191 89 1
45 185 2
191 131 3
138 29 3
28 32 4
65 177 2
142 41 3
198 42 1
8 158 1
7 195 3
35 199 3
137 50 3
11 3 3
180 85 1
5 193 1
56 195 1
8 193 4
143 91 2
173 176 1
23 113 3
166 96 2
72 67 4
186 122 2
38 181 1
151 167 3
182 3 2
17 62 3
19 81 3
60 46 4
1 59 4
113 192 1
105 144 3
179 153 3
195 152 1
30 67 1
0 2 1
199 103 4
93 53 4
74 29 2
147 162 4
163 159 4
25 198 4
51 80 3
94 84 2
26 20 3
195 41 2
63 129 1
160 191 3
179 30 1
198 62 2
116 183 3
157 13 2
3 52 4
64 127 4
35 14 3
142 94 3
107 192 4
1 128 2
55 195 2
15 51 2
70 193 3
114 41 1
64 190 3
48 120 1
107 9 3
143 150 4
134 131 1
17 136 4
133 32 1
157 186 4
36 24 1
37 75 3
107 191 3
192 122 3
38 154 3
45 160 2
23 169 4
51 94 2
61 6 4
61 152 4
139 154 1
63 22 2
84 87 1
147 5 3
127 110 3
73 89 3
74 17 2
72 136 1
155 0 2
98 85 4
40 16 1
18 197 4
40 152 4
0 136 2
157 34 4
26 109 1
101 107 3
29 49 2
176 14 3
13 98 1
54 43 1
55 190 1
132 67 2
132 70 3
32 143 3
67 116 4
189 179 2
81 25 2
65 62 1
110 161 1
88 158 1
54 191 1
182 99 1
196 33 1
69 10 1
88 44 3
51 160 1
193 157 1
18 141 2
144 59 1
134 175 3
122 152 4
122 84 2
91 171 3
50 59 3
3 80 1
169 38 4
136 166 3
165 193 4
7 199 2
36 62 3
24 89 4
49 42 3
116 36 4
14 154 3
4 119 2
35 62 1
4 164 3
178 82 2
51 135 2
37 28 2
118 89 1
99 112 2
197 32 1
146 96 3
97 101 3
83 109 4
116 108 2
143 188 4
36 42 4
124 141 1
123 82 3
48 49 3
96 134 3
185 150 2
37 107 4
158 50 4
189 2 4
175 76 2
120 58 1
1 85 3
84 196 4
75 109 1
3 138 2
177 180 1
67 88 1
30 83 1
151 164 4
141 75 2
17 125 3
163 93 3
174 184 4
127 88 2
111 13 4
115 21 1
68 62 3
183 172 3
181 172 3
92 43 4
149 83 1
109 35 3
93 140 1
20 89 3
179 155 2
114 32 2
187 63 3
193 148 3
182 166 2
94 14 4
102 127 3
169 60 3
31 13 3
195 73 4
95 108 3
73 128 3
68 136 4
115 31 3
151 149 1
174 55 1
38 177 3
74 111 1
88 47 1
41 116 2
52 128 4
37 158 3
115 185 4
75 23 4
72 163 2
93 8 3
158 166 3
23 170 1
80 151 1
149 168 4
51 118 1
163 50 3
138 39 2
17 46 2
187 84 3
102 2 1
71 116 4
79 14 2
101 127 1
47 60 1
11 12 2
65 77 4
24 117 3
64 52 4
27 134 1
151 98 2
189 113 4
188 18 1
188 12 1
102 194 3
145 96 2
45 108 1
118 86 4
142 17 3
191 82 2
109 185 4
68 157 4
105 146 2
86 82 1
116 171 1
106 35 4
138 7 1
179 21 4
186 196 2
11 130 2
34 161 2
109 48 4
73 81 1
89 26 1
149 128 3
50 129 2
42 194 4
93 107 4
112 15 3
160 91 3
182 106 4
59 100 4
55 130 3
121 8 3
154 176 2
108 134 1
80 58 3
192 90 1
194 154 1
99 104 3
199 3 4
179 146 2
77 146 3
91 176 2
159 169 1
105 121 4
41 112 2
170 126 3
198 14 4
199 93 1
12 148 2
18 104 2
191 12 1
109 41 3
155 42 1
107 142 1
176 42 2
157 122 2
49 60 3
183 185 1
149 18 4
107 40 2
114 160 1
140 73 1
141 142 3
28 177 3
17 60 4
66 45 4
101 141 2
83 97 1
186 16 1
10 132 2
5 106 3
167 116 4
18 14 2
56 24 2
42 100 4
33 11 1
84 60 3
189 116 2
60 123 4
137 62 3
192 38 2
113 149 1
194 8 3
85 184 3
34 84 3
110 104 2
130 1 3
13 80 3
136 117 3
97 95 1
114 189 3
166 29 4
57 17 4
103 83 1
188 167 1
89 9 4
28 178 4
162 19 3
51 61 4
80 117 2
148 162 3
15 33 4
60 12 2
29 22 3
37 177 1
67 185 3
20 38 4
160 130 3
39 74 3
70 86 2
78 101 2
197 167 3
72 187 3
121 184 3
127 178 4
57 55 3
96 130 4
149 193 4
58 51 4
159 153 1
67 50 2
139 137 3
4 190 3
151 148 2
107 180 3
11 144 1
57 58 4
10 148 4
164 19 3
49 71 2
61 68 1
9 5 3
196 72 4
4 135 2
45 22 4
122 45 1
6 110 2
9 156 2
54 56 1
68 37 4
119 173 3
102 16 4
104 194 1
128 121 2
179 87 3
158 142 3
48 162 4
48 76 3
61 30 1
89 81 4
164 111 3
92 59 1
66 62 2
105 96 4
132 37 1
36 106 2
96 154 4
151 21 2
189 14 1
182 101 4
97 25 3
38 112 3
173 56 2
8 131 2
1 183 4
109 149 3
131 142 1
30 92 3
47 36 4
184 98 3
26 117 3
25 46 3
196 34 2
160 26 3
185 82 4
181 135 3
56 114 3
45 111 3
75 149 4
180 4 4
89 93 1
162 61 3
56 119 4
164 159 2
28 69 1
73 174 2
103 13 2
142 92 3
66 112 2
118 121 2
27 102 3
6 155 4
133 151 4
39 120 2
126 25 4
82 167 4
191 38 1
110 148 4
93 100 2
44 149 3
86 107 4
153 183 1
21 53 3
178 23 3
78 28 3
175 39 3
25 32 1
82 2 2
32 178 3
122 117 4
150 96 1
152 112 3
168 105 4
60 182 4
18 30 1
120 6 1
166 62 4
47 62 4
176 197 1
64 13 3
73 171 4
33 144 4
160 16 2
189 79 4
21 107 4
123 179 3
20 33 2
106 176 3
90 25 3
53 198 1
198 191 2
74 167 2
104 78 1
186 142 1
33 143 1
135 152 3
137 105 1
161 147 4
141 93 1
170 174 2
165 169 1
121 40 2
175 192 2
30 1 1
82 24 2
61 194 2
72 139 1
198 19 2
21 36 3
164 62 1
185 74 3
122 92 4
123 114 1
170 121 2
105 13 3
30 45 2
45 113 1
98 86 4
49 56 3
104 165 3
191 94 1
48 86 2
0 91 2
76 77 3
153 178 4
150 87 4
41 37 4
47 82 4
148 163 3
176 88 1
73 93 2
167 28 2
149 50 4
137 132 3
9 113 1
183 21 3
45 169 1
192 141 1
197 110 3
16 69 4
24 152 4
192 100 3
61 59 1
145 21 4
194 127 2
48 41 1
26 116 1
1 102 3
149 23 1
68 106 1
51 10 1
195 2 2
179 70 2
99 14 4
107 43 1
95 58 1
176 43 1
25 110 2
177 175 3
179 74 4
168 136 3
111 107 3
133 98 3
161 28 4
72 56 1
56 23 1
106 31 3
67 171 1
166 44 3
99 87 2
32 173 2
75 24 3
32 14 3
199 1 2
130 155 2
198 80 2
27 12 2
89 25 3
124 157 2
89 1 1
32 49 3
196 172 2
8 2 4
3 69 4
42 199 2
175 182 4
47 199 4
18 85 1
8 138 3
87 91 4
22 187 4
26 105 3
154 106 4
133 88 2
24 161 1
96 37 1
93 191 1
79 29 1
89 117 1
92 47 1
4 71 1
104 72 1
86 28 3
175 59 3
152 155 1
72 178 3
92 157 4
33 59 3
150 51 3
91 172 2
80 93 4
87 168 1
118 132 3
115 92 3
194 60 2
122 175 4
163 136 2
57 122 1
172 160 4
54 147 2
55 104 2
126 157 1
116 175 3
167 51 2
147 194 2
195 69 3
26 182 2
183 159 4
72 159 2
150 174 1
20 95 3
179 81 2
50 17 2
10 121 1
114 119 2
72 176 4
40 50 3
53 79 2
130 16 4
27 31 3
166 18 3
37 116 1
85 9 2
177 109 2
181 2 4
103 170 2
29 193 4
139 110 2
32 132 3
90 67 4
101 26 2
74 99 4
29 129 2
163 44 4
129 134 1
56 118 2
188 156 4
126 174 1
89 189 1
7 30 1
17 16 4
48 47 1
176 31 4
38 109 4
165 11 4
113 177 1
171 105 1
172 60 4
110 89 1
165 19 3
80 26 4
121 144 2
12 84 1
16 88 4
130 60 1
10 23 3
41 2 2
120 44 4
46 140 1
61 43 2
88 65 4
140 22 4
103 87 4
86 151 3
165 199 3
194 181 4
194 70 3
182 135 2
154 25 3
20 85 2
158 163 1
191 156 2
78 144 2
21 69 3
113 148 4
182 181 3
35 7 2
128 15 3
148 93 2
147 122 1
186 128 1
55 31 4
39 87 3
10 138 1
17 11 4
154 3 1
135 50 3
165 172 3
34 187 2
60 139 2
174 81 3
97 186 3
86 140 2
32 85 4
105 188 4
136 56 3
183 144 3
16 103 4
34 112 4
115 161 3
79 181 4
170 166 3
34 181 2
113 90 2
197 61 3
197 48 3
73 67 1
38 163 3
183 18 3
196 36 2
117 199 2
17 80 4
139 11 4
171 113 1
158 86 4
36 72 4
57 127 1
82 34 1
22 193 1
34 165 4
65 158 4
149 80 4
128 94 2
124 73 1
110 98 3
23 126 1
21 76 4
192 47 3
3 34 2
187 1 1
123 106 3
146 196 1
22 81 4
104 85 3
159 175 1
82 122 2
44 152 1
61 178 1
40 189 4
69 144 3
60 184 1
161 57 3
175 12 1
180 69 3
4 77 3
45 116 4
43 120 1
114 172 3
145 26 4
164 135 4
36 65 3
21 100 1
145 170 2
196 135 1
176 139 1
99 83 4
114 71 3
16 5 2
1 147 3
8 148 3
168 121 1
124 144 3
84 47 3
147 155 1
98 186 1
117 0 4
107 83 2
16 95 1
20 73 1
163 53 3
13 199 3
21 186 3
94 187 2
132 187 2
63 52 2
131 135 1
174 146 3
139 19 2
149 126 1
194 155 4
48 82 2
47 183 1
46 154 2
149 127 4
71 35 4
165 74 2
8 144 3
91 197 1
63 36 2
115 197 2
45 124 3
156 154 4
108 65 4
94 68 4
68 36 4
130 69 4
197 170 1
67 29 2
13 88 2
28 134 3
16 197 1
32 69 1
44 187 4
101 43 3
102 43 4
156 109 3
75 72 3
121 42 2
40 198 4
127 160 3
91 107 3
121 13 1
67 108 1
2 27 1
146 162 2
188 86 3
65 91 2
150 187 4
46 28 3
5 33 3
8 74 1
149 96 3
52 194 1
59 29 4
20 172 1
64 199 4
176 125 2
189 58 2
0 4 2
140 199 2
129 186 3
133 186 2
36 99 2
190 29 2
99 195 2
75 64 1
29 16 1
69 78 4
159 68 2
69 7 1
183 3 2
175 27 4
1 104 4
158 55 2
168 28 1
15 16 2
114 176 4
62 136 4
5 25 2
16 114 1
59 93 2
152 178 2
126 192 4
146 44 3
152 27 3
74 147 4
74 114 2
12 21 2
177 158 3
59 80 1
118 34 4
129 113 1
149 25 1
46 79 1
77 136 3
22 132 4
169 144 2
147 86 3
48 54 3
90 84 1
175 74 4
5 95 2
156 3 4
197 140 3
151 31 2
151 113 4
179 112 3
85 70 2
24 150 2
142 154 4
8 4 2
115 62 2
197 17 4
88 15 3
58 15 1
135 97 2
102 100 2
1 39 2
120 7 4
66 12 4
29 140 2
9 174 2
133 39 2
134 22 2
37 103 1
142 113 4
46 143 3
136 195 1
177 170 3
97 134 4
154 159 2
134 4 2
182 160 2
93 56 2
7 29 4
186 10 1
116 53 1
177 63 1
137 131 1
104 63 4
192 2 2
81 13 4
10 124 2
8 39 1
144 30 1
69 193 2
42 72 2
33 90 3
99 126 1
104 92 4
93 175 3
0 88 4
172 192 4
142 21 4
125 145 2
102 168 3
97 74 1
73 24 4
61 169 2
155 31 1
29 191 4
74 199 1
145 179 4
92 172 4
72 154 2
92 150 2
196 104 1
52 158 1
115 78 4
29 70 2
157 52 4
9 181 3
78 81 1
1 76 2
124 8 3
192 162 4
80 129 3
19 137 2
133 54 2
149 35 1
75 80 2
164 91 2
101 112 2
194 110 2
136 151 4
52 43 3
14 123 1
135 12 3
30 85 1
182 107 1
166 31 3
123 186 1
96 12 2
135 33 1
167 34 4
142 31 3
35 180 4
69 190 2
28 114 2
191 170 3
147 186 1
95 142 3
89 121 3
91 28 1
92 94 4
82 92 1
176 10 3
194 85 1
14 191 3
38 182 3
99 119 4
189 18 1
63 77 2
43 19 4
23 3 1
61 20 4
188 173 1
177 23 4
19 30 2
178 47 2
36 40 1
56 171 4
76 83 1
175 99 3
149 91 3
85 52 3
30 139 1
59 7 4
14 81 2
155 87 3
176 1 1
51 14 4
170 49 3
1 161 4
169 82 3
119 149 1
148 88 3
168 169 3
24 182 4
37 115 1
188 116 1
61 31 1
189 84 2
145 41 2
136 196 2
174 15 4
137 68 1
56 90 1
157 149 2
194 139 1
155 17 2
174 3 3
105 106 4
61 99 4
185 191 2
147 89 3
27 1 4
128 29 3
143 82 1
62 121 3
71 133 2
116 164 1
188 61 3
142 196 2
62 113 2
110 72 4
47 56 1
135 192 2
189 17 1
69 133 3
153 116 3
172 124 3
25 160 2
184 69 4
104 90 3
73 119 3
58 39 4
50 53 3
176 188 2
149 59 4
85 73 2
149 74 1
62 70 1
104 35 4
153 141 3
118 23 4
105 45 1
198 91 1
44 181 3
54 180 1
48 156 3
86 178 2
41 46 2
68 122 4
67 87 2
66 24 4
57 117 3
12 52 3
82 165 3
23 140 1
83 21 2
62 41 4
145 83 4
162 82 1
183 71 1
142 74 3
78 58 2
95 166 1
23 36 3
118 177 1
164 12 4
125 69 2
185 91 1
41 66 1
109 27 4
38 34 4
94 58 4
52 36 2
163 31 2
1 62 4
126 101 2
77 135 1
163 164 4
26 14 3
84 191 1
141 130 2
28 182 3
6 59 2
79 110 2
18 156 2
55 68 4
96 138 4
100 127 3
149 81 3
35 188 1
60 178 4
17 118 3
197 109 1
77 143 1
51 102 3
104 113 1
40 5 2
182 39 4
57 106 2
107 158 2
62 29 4
123 159 4
199 197 4
42 189 1
144 134 3
99 56 4
137 22 4
27 18 3
196 119 3
180 79 2
128 91 3
152 47 1
118 198 1
88 31 2
134 140 4
5 1 2
25 131 3
137 197 2
100 64 1
157 16 3
83 87 1
132 16 1
190 178 1
195 156 3
132 131 1
75 113 1
75 100 4
73 52 3
65 104 3
177 133 4
44 71 1
178 194 1
19 87 4
78 35 2
0 152 4
155 185 4
99 122 2
113 46 3
2 83 1
110 117 4
49 16 3
160 184 4
166 58 3
105 186 4
82 18 2
191 154 2
27 101 2
130 33 1
34 123 2
34 138 3
101 51 1
23 103 4
79 20 2
70 124 2
195 106 3
162 17 1
102 77 2
134 52 2
51 183 3
6 165 1
82 15 2
137 154 1
199 112 2
119 55 4
118 127 4
124 37 2
23 183 3
36 193 2
81 141 4
110 111 3
150 196 1
162 97 2
132 47 2
11 160 1
82 184 3
19 128 3
62 27 3
35 124 2
25 31 2
107 12 3
123 16 2
39 17 1
30 55 2
0 7 2
92 181 3
66 131 4
185 165 2
139 133 3
95 89 2
17 56 3
5 42 2
167 60 4
120 114 3
14 17 1
169 97 1
67 165 2
40 164 3
78 106 2
159 1 4
196 71 3
95 83 1
132 101 3
123 158 2
135 35 4
172 95 4
152 5 3
82 87 3
131 152 4
112 47 3
14 172 3
133 194 2
56 9 4
77 31 4
164 126 4
45 63 3
150 68 3
2 74 4
12 178 2
26 136 3
60 112 3
180 184 4
152 119 3
91 169 4
150 48 1
89 31 4
101 61 2
133 66 2
44 39 4
137 184 4
53 15 4
44 55 1
35 27 2
172 147 2
98 187 2
158 125 1
25 11 3
169 172 1
160 46 3
80 87 3
82 78 3
42 10 2
171 187 4
82 38 3
31 85 1
17 169 3
115 40 1
138 26 4
103 24 3
176 63 1
137 95 4
159 23 4
77 189 1
193 49 1
113 58 2
139 187 1
33 114 4
74 177 2
179 114 3
187 99 3
193 48 4
20 29 4
102 82 3
127 72 4
100 2 3
155 162 3
129 107 4
198 100 3
79 149 4
119 11 3
123 135 3
113 198 1
106 41 3
7 16 2
193 77 1
35 198 4
194 107 4
39 21 4
81 168 4
73 37 4
128 27 1
91 146 4
199 15 2
127 115 2
28 18 4
150 71 2
33 26 2
168 74 3
100 91 4
185 37 3
121 140 4
55 71 1
72 6 3
58 160 1
100 74 2
136 81 3
22 112 1
190 17 1
88 18 3
87 42 1
76 47 4
69 163 2
105 92 1
79 124 1
116 29 1
177 24 2
183 46 3
104 155 4
14 174 1
78 6 1
1 163 3
20 15 1
89 164 2
145 76 2
35 144 2
17 59 1
192 197 2
110 116 2
153 158 3
86 125 4
124 165 2
187 159 3
135 74 3
134 88 4
174 98 2
34 41 2
177 148 2
140 180 1
48 145 1
71 70 1
26 161 2
92 58 1
175 199 2
39 154 3
127 67 2
81 8 1
159 194 1
45 137 3
123 22 1
108 86 1
127 8 4
86 4 2
15 94 4
182 197 1
138 129 2
114 175 1
50 84 2
11 46 2
189 119 1
21 52 1
53 164 3
26 37 4
131 120 1
84 162 2
56 14 3
175 155 1
41 155 3
164 24 1
29 160 3
107 150 1
153 84 3
162 166 2
129 34 3
23 20 1
139 96 3
19 26 3
86 193 2
172 39 1
162 123 4
187 0 4
197 5 3
171 161 4
132 100 3
175 157 1
113 107 2
86 117 2
69 47 4
117 56 3
81 50 3
31 6 2
135 56 2
110 129 2
58 125 4
182 67 4
82 22 2
15 75 1
197 23 2
64 198 4
153 168 4
46 31 1
47 98 1
176 164 2
198 106 2
180 178 4
140 61 4
86 32 1
62 95 1
120 86 4
125 15 4
137 11 4
161 45 2
165 60 2
179 125 3
99 34 3
78 122 2
141 103 3
74 124 4
15 1 1
191 161 1
77 173 3
110 46 1
11 177 2
19 46 2
54 114 4
47 125 2
67 83 4
144 87 1
139 21 4
137 17 1
72 39 4
121 46 3
123 113 2
24 96 4
155 19 1
50 142 2
67 109 4
42 185 1
153 23 4
153 60 1
89 0 1
199 75 1
69 135 2
113 73 2
199 132 2
35 103 1
24 101 2
33 182 2
120 113 4
133 23 3
39 186 3
110 31 2
85 132 1
7 38 1
130 58 1
17 81 4
78 127 4
129 146 2
9 157 1
30 184 2
189 50 3
136 171 4
63 171 2
111 55 3
18 57 3
133 190 4
178 169 1
67 123 3
126 42 2
65 84 4
162 198 2
156 29 3
122 46 4
192 37 4
190 45 1
96 175 1
90 85 3
46 87 2
129 6 3
57 67 1
98 38 4
165 54 3
172 159 3
138 17 4
114 7 2
23 4 3
21 4 4
45 149 1
49 54 2
80 160 4
85 74 1
163 56 2
77 112 3
70 39 3
195 64 2
158 112 1
85 128 4
139 10 2
7 78 4
182 48 2
168 22 1
149 73 4
132 140 1
99 51 2
191 183 4
54 65 2
157 38 4
128 82 2
126 41 2
54 127 3
105 93 4
168 23 2
98 139 1
185 2 2
115 17 4
165 72 1
171 11 3
14 16 2
144 191 4
145 165 1
14 67 3
80 161 2
193 101 1
5 7 4
73 48 1
10 159 3
126 98 2
158 47 1
66 56 3
61 158 3
132 155 1
179 148 4
72 172 4
110 70 2
67 163 4
157 191 3
94 16 3
150 1 2
14 102 2
53 16 1
72 177 1
140 110 1
47 164 1
61 94 1
70 112 3
74 0 3
9 59 3
188 123 2
162 129 4
51 184 1
147 61 3
106 103 1
167 100 4
160 24 4
177 51 3
78 126 3
5 19 4
137 27 2
56 180 2
75 142 4
66 179 4
3 33 1
73 38 3
152 136 1
95 102 4
107 31 3
54 187 3
112 55 1
74 172 1
67 124 4
81 66 4
169 177 3
73 176 3
7 63 3
132 30 1
27 92 2
17 92 1
116 161 2
188 180 2
45 42 1
2 71 1
127 163 4
164 2 4
0 64 3
79 3 3
151 156 2
143 124 4
41 88 4
70 155 1
185 178 2
121 122 4
18 139 3
24 1 1
11 182 3
148 135 2
4 82 2
186 182 4
7 105 1
105 141 2
82 29 4
164 59 3
193 64 2
135 120 3
21 148 1
152 156 2
98 165 1
167 0 2
111 123 3
108 154 4
18 78 4
10 110 4
198 33 4
103 177 4
159 74 2
120 27 3
172 90 4
164 103 4
72 91 4
96 101 3
150 106 2
136 75 1
77 81 1
161 156 1
78 137 1
178 139 2
170 50 2
144 79 4
10 173 1
43 121 1
73 185 4
117 128 4
43 14 3
110 138 3
176 35 4
160 85 3
48 87 1
42 120 3
18 65 2
68 17 2
177 60 1
123 53 3
164 136 2
142 80 3
13 6 3
108 6 4
6 163 1
182 84 1
180 65 3
23 174 4
189 3 1
113 66 4
127 30 2
21 86 4
54 144 2
67 118 4
42 175 3
69 110 2
191 104 2
144 196 4
40 127 3
155 154 3
31 117 3
38 175 2
21 47 1
133 29 3
23 101 3
20 159 1
187 152 3
128 184 2
168 120 1
64 71 1
151 50 2
189 165 2
110 167 2
90 50 3
60 2 1
26 27 2
46 86 1
8 25 4
54 69 2
25 167 3
39 192 4
58 101 4
74 180 3
6 89 3
101 150 3
101 129 1
145 140 3
148 105 4
35 38 2
50 11 1
11 78 4
128 54 4
113 88 1
143 139 1
117 82 3
17 177 4
45 194 4
110 164 3
113 105 2
184 73 3
0 196 1
63 115 2
172 155 2
21 176 1
16 127 2
40 172 2
195 115 4
17 78 2
74 86 3
170 19 4
128 89 2
192 73 2
55 2 4
148 120 4
174 65 2
48 168 4
90 36 3
3 17 3
184 29 3
64 3 1
142 9 1
151 160 1
52 123 4
95 115 1
174 151 4
42 166 2
181 157 3
164 45 4
29 5 4
62 193 4
100 145 2
20 149 4
52 143 4
24 198 2
181 80 4
86 164 3
76 135 3
135 38 4
135 48 4
68 16 3
153 195 1
140 15 4
26 79 1
140 141 3
94 50 3
63 191 2
0 197 2
130 109 4
74 4 4
85 28 3
157 57 4
141 1 1
160 33 2
55 76 1
172 93 2
171 79 1
60 34 4
56 5 3
195 165 3
130 30 1
196 46 2
74 27 2
155 68 4
56 41 1
115 158 1
66 125 2
142 132 3
95 24 4
41 44 4
159 43 3
76 14 2
181 117 3
95 50 4
134 77 2
11 132 1
99 73 3
112 114 1
101 38 3
72 50 2
57 193 2
1 46 1
177 152 1
154 20 2
143 166 2
55 80 1
49 10 2
33 131 1
53 132 1
77 108 3
124 17 1
45 119 1
79 44 4
29 66 3
158 104 2
83 38 4
69 106 1
172 85 3
31 190 3
135 144 4
184 105 3
61 2 1
170 128 4
117 93 3
119 108 3
13 93 4
13 152 1
173 189 3
198 102 1
134 183 2
50 113 1
38 185 2
147 32 3
0 35 4
66 95 4
80 196 2
159 35 1
99 77 1
130 82 1
133 31 4
133 100 4
163 85 2
7 158 2
178 101 3
116 93 1
3 123 2
71 102 2
84 129 4
69 178 3
69 90 1
0 184 3
170 119 2
104 106 3
45 39 2
57 52 3
60 83 1
104 122 3
24 87 4
106 145 4
8 28 2
57 12 2
57 72 4
87 73 1
125 110 2
80 177 1
31 164 2
104 119 2
115 0 1
100 24 3
61 112 4
148 125 1
93 81 2
113 102 4
66 32 4
107 153 4
195 110 3
179 128 3
40 7 4
0 151 4
28 59 2
146 15 4
65 6 3
22 7 1
156 63 3
114 13 4
169 52 1
91 121 2
37 165 3
