19900 200
26 70 4
140 86 4
127 186 4
40 25 2
34 155 1
51 5 3
35 187 2
172 139 4
28 54 3
134 38 1
64 33 1
160 120 4
19 122 3
64 156 1
171 93 3
105 196 1
145 199 1
13 21 4
183 98 3
64 197 2
138 14 3
104 178 4
121 6 3
183 83 4
68 38 4
186 116 1
160 134 2
141 150 4
53 125 2
1 165 1
15 59 3
172 163 2
144 44 3
1 37 4
77 136 1
56 129 2
62 112 4
46 77 1
37 38 2
89 61 2
185 148 1
195 3 1
13 6 2
125 75 3
8 5 2
184 132 1
182 167 1
175 193 4
93 153 4
23 124 1
154 50 2
78 94 2
93 3 2
113 189 4
155 191 3
56 171 1
39 63 2
96 70 2
107 26 3
138 110 2
77 172 3
129 89 3
127 106 2
96 68 2
189 49 2
26 146 1
56 58 4
32 120 4
47 146 2
30 43 1
40 186 3
94 152 4
176 51 2
112 102 2
123 106 2
83 131 1
98 88 2
98 184 4
43 199 4
23 2 3
196 191 3
53 108 2
4 76 4
81 37 4
40 110 1
189 171 2
46 80 2
66 131 2
147 46 1
145 104 3
38 196 2
28 63 4
197 163 3
106 112 1
162 154 3
138 45 1
71 72 2
81 73 4
75 182 4
84 136 2
150 105 4
197 144 3
35 127 3
28 156 2
31 146 1
116 3 4
76 90 1
171 11 2
27 196 2
88 170 4
118 191 2
158 75 2
41 81 4
11 141 3
130 108 3
14 147 3
174 139 3
169 187 4
128 81 3
176 61 3
77 161 4
190 196 1
118 1 1
35 118 2
88 34 4
108 7 1
5 58 4
43 144 1
66 160 1
198 118 2
93 13 3
188 154 2
70 84 1
115 175 1
52 83 1
145 161 3
46 5 2
106 159 4
70 108 2
161 26 4
195 71 1
83 181 2
47 98 2
179 181 3
167 83 2
71 14 2
45 39 1
2 112 2
188 153 4
142 95 2
13 182 4
54 47 2
93 52 2
18 61 2
163 124 4
66 18 3
48 26 3
138 196 1
92 158 2
128 125 3
87 180 3
173 112 2
170 41 3
44 19 1
82 170 2
13 153 2
180 120 1
73 145 1
68 106 2
10 148 3
97 122 3
41 74 4
134 191 2
106 40 3
53 128 3
188 21 3
181 71 1
174 186 2
125 59 2
145 169 1
6 50 1
177 79 4
11 23 3
95 6 3
156 4 2
149 68 1
125 139 4
66 174 1
43 18 1
153 192 1
132 126 4
157 124 3
33 84 1
4 126 3
59 1 3
175 76 4
21 185 3
97 185 2
100 61 4
146 14 1
133 144 1
42 123 1
117 53 1
165 148 2
114 153 3
49 102 1
77 150 4
168 14 3
53 78 2
122 98 4
178 0 2
63 198 3
11 79 4
45 126 4
90 38 4
194 193 1
114 15 3
24 50 1
164 145 2
87 176 3
27 164 3
142 138 1
39 48 2
86 75 4
82 139 1
33 148 3
28 114 1
26 16 2
195 84 3
47 64 4
125 32 4
133 130 4
78 127 3
184 195 2
186 53 4
69 52 3
152 179 3
44 14 4
123 142 3
59 155 2
191 86 4
118 136 1
174 77 4
170 158 1
52 192 1
116 133 4
56 164 1
112 97 1
53 41 4
141 184 4
86 123 2
26 4 4
81 184 4
61 51 1
11 86 1
52 28 2
172 131 2
101 129 4
40 119 2
197 32 2
188 63 4
195 142 2
180 13 2
61 3 2
48 147 4
166 53 1
93 45 3
10 57 2
23 86 2
89 63 1
184 176 2
54 85 4
110 25 3
28 36 1
187 72 1
164 12 3
54 157 3
191 170 1
74 102 1
75 138 2
20 34 1
36 97 4
94 169 4
192 21 4
35 13 4
121 138 4
135 68 2
146 28 1
179 170 1
21 65 2
152 74 2
118 14 2
50 187 3
144 182 1
24 19 2
10 51 3
15 16 3
152 195 4
11 112 2
108 186 3
142 47 2
180 184 3
21 56 2
147 143 2
25 16 4
47 135 4
11 91 1
93 137 2
47 125 1
154 55 4
46 160 1
3 160 4
53 152 4
129 107 1
84 42 1
141 54 1
23 113 2
187 66 4
135 98 2
66 170 3
157 102 1
88 124 4
153 170 1
120 90 4
30 15 3
107 172 3
195 149 1
57 0 1
96 21 3
113 96 1
39 43 3
10 165 1
102 83 3
91 50 1
45 99 4
142 50 3
76 185 3
116 120 4
122 33 1
195 88 3
138 114 4
110 72 3
110 37 2
47 93 3
177 51 2
172 25 2
65 96 2
166 198 1
127 29 3
148 92 3
115 117 4
26 95 2
17 130 3
22 107 3
24 47 1
180 197 1
163 44 4
190 82 1
5 50 4
46 136 3
70 181 1
161 30 1
191 25 1
16 157 2
121 89 2
127 196 4
131 104 1
178 152 2
138 88 2
192 61 1
151 24 3
175 12 2
16 103 1
25 148 3
17 109 4
76 55 2
65 38 1
162 198 2
35 146 1
83 101 4
187 31 1
90 72 2
99 82 3
40 90 3
81 112 4
186 49 3
173 90 4
82 166 1
51 121 2
51 145 2
50 126 1
23 93 3
20 91 3
40 23 3
107 40 4
164 102 4
35 152 3
96 152 2
134 195 2
171 181 1
112 49 3
98 66 4
155 128 2
145 182 1
190 136 3
108 164 4
143 63 3
51 100 4
157 78 4
51 18 3
110 78 3
36 187 3
89 159 1
70 74 4
78 74 4
1 122 3
18 140 2
34 137 3
151 175 4
108 6 2
185 108 3
134 79 3
187 87 4
188 74 2
76 77 4
196 84 1
88 74 1
18 115 1
194 89 1
160 114 4
130 59 4
35 135 4
44 35 4
196 111 3
12 45 1
120 41 1
64 131 2
117 193 1
68 181 1
95 86 3
119 154 1
89 142 2
123 188 3
131 190 3
123 127 4
70 173 4
164 160 3
190 58 4
24 11 1
67 81 4
90 110 3
53 62 4
110 121 3
144 33 2
33 72 2
83 84 2
115 119 3
188 20 2
140 142 3
40 154 3
3 175 1
147 66 2
55 64 3
52 77 2
27 26 2
69 1 2
29 25 4
182 114 1
47 136 2
128 174 4
34 42 3
39 90 3
100 39 2
138 91 3
76 64 4
191 123 4
115 159 4
188 64 1
90 109 4
87 89 1
164 103 2
128 1 1
22 33 2
182 112 1
118 5 4
148 174 2
187 51 1
63 164 3
151 60 1
179 96 3
120 18 4
194 59 2
196 15 3
137 55 4
156 69 3
82 104 2
104 0 3
151 173 2
6 144 3
177 166 3
23 76 2
190 188 2
21 83 2
154 174 3
33 174 3
183 41 4
176 106 1
152 85 4
106 93 2
25 122 4
134 64 1
121 120 3
68 176 3
129 197 1
13 181 4
134 107 3
61 17 1
39 166 4
139 10 1
155 12 4
57 146 4
126 125 2
61 116 4
52 152 1
116 62 3
139 132 4
4 61 2
37 184 4
123 130 3
163 94 3
87 36 2
62 118 4
0 197 3
182 26 1
19 32 3
164 182 3
192 33 4
129 55 3
199 178 3
105 133 1
193 149 1
175 177 3
129 146 3
169 112 1
5 144 4
48 193 1
189 47 1
120 6 3
126 7 2
125 174 4
73 39 3
164 185 4
173 146 2
181 132 3
32 24 1
104 132 4
114 83 4
173 126 2
67 178 2
125 187 2
144 54 4
150 23 4
43 153 4
198 140 3
158 115 3
86 164 3
57 176 2
44 153 3
104 41 2
15 10 2
152 36 3
145 128 4
167 183 1
187 23 4
187 80 4
130 65 2
184 84 3
158 132 4
85 128 4
168 56 3
193 92 3
45 86 1
39 38 1
187 176 1
125 172 4
3 168 4
185 33 1
28 195 2
148 22 1
27 94 4
179 162 3
145 185 4
40 118 1
174 102 1
162 137 2
177 164 4
67 133 4
91 17 3
169 171 3
47 55 4
168 115 1
74 18 2
33 112 1
158 100 1
76 122 2
66 23 4
147 73 4
107 64 3
53 185 1
102 1 1
55 38 3
33 159 4
12 86 3
76 165 2
32 33 2
195 132 3
68 15 4
138 137 4
58 45 4
145 81 1
160 102 2
154 54 3
117 177 2
92 190 1
88 58 2
162 64 2
3 166 1
74 49 4
134 17 3
142 186 2
11 43 4
33 68 2
30 29 3
128 15 2
127 116 2
122 99 4
62 138 4
96 18 2
122 179 3
31 131 1
190 31 3
122 151 4
151 25 2
45 90 2
33 109 2
195 98 4
51 195 3
19 180 4
16 47 4
114 145 2
16 139 4
103 182 1
154 177 3
2 131 3
172 106 3
51 53 2
123 149 1
83 158 2
125 152 2
71 33 2
74 67 3
49 125 3
114 90 4
84 190 1
143 146 4
83 68 3
72 15 4
151 92 4
23 33 3
102 63 3
80 20 2
96 153 1
1 193 4
142 159 4
10 49 2
169 59 1
83 139 1
22 162 4
115 155 1
194 88 2
78 174 4
3 184 4
17 102 3
21 40 1
115 116 2
162 191 1
196 112 1
2 120 4
159 114 2
122 149 4
56 145 3
103 143 4
52 15 2
25 182 4
160 152 3
113 73 4
20 9 1
116 58 3
140 13 1
76 53 1
139 155 3
85 161 2
56 190 1
4 77 1
190 71 4
100 101 1
81 170 4
167 41 1
173 80 4
164 183 1
101 84 1
28 144 3
36 126 1
136 24 3
43 127 2
80 93 1
105 55 1
111 60 3
33 13 1
47 51 2
31 164 2
60 131 3
186 52 3
89 128 3
69 89 4
87 88 3
2 75 1
64 132 3
93 15 1
153 64 4
126 153 1
108 126 2
178 13 2
55 165 3
180 2 3
99 61 4
30 32 3
50 156 1
19 64 4
137 177 2
31 20 2
15 73 4
125 113 2
184 149 3
126 5 3
80 112 2
82 187 3
127 13 2
128 80 2
20 10 1
66 30 3
146 32 4
189 79 3
11 0 2
18 39 2
111 4 4
137 61 1
8 19 2
34 50 3
126 99 1
75 102 3
184 130 4
185 138 4
7 187 4
129 102 4
158 16 3
178 132 2
136 34 3
142 73 1
151 192 1
197 138 3
2 118 4
43 23 1
83 25 2
176 55 4
14 7 1
93 43 4
161 71 4
183 10 3
7 159 2
140 19 4
178 35 3
182 184 1
129 142 4
191 4 4
78 66 2
92 164 3
20 68 3
184 68 2
152 137 2
162 135 1
31 80 3
12 157 2
175 148 1
51 14 3
146 194 3
177 45 2
19 131 3
29 46 2
24 192 4
138 52 2
140 182 3
21 41 2
67 193 1
8 57 1
24 114 3
166 188 3
48 125 1
31 185 3
123 96 2
43 45 3
196 9 2
78 76 2
117 11 1
177 158 2
9 72 2
189 143 3
101 177 2
185 190 4
64 63 2
105 74 3
84 152 1
82 146 1
119 185 3
60 78 3
45 178 1
86 150 3
152 123 2
177 159 1
115 20 1
179 194 2
99 91 1
85 48 3
108 105 4
169 28 1
128 21 2
91 158 4
16 82 4
168 181 2
78 172 4
43 51 2
112 134 2
26 130 4
104 126 3
20 59 2
154 21 2
25 193 3
38 161 1
2 166 2
166 21 1
163 164 2
154 190 1
157 145 4
86 145 1
185 91 2
9 83 2
14 114 2
158 47 3
70 76 2
198 59 4
43 1 1
52 80 4
53 22 1
173 134 4
86 111 4
131 14 4
109 171 4
176 88 3
169 128 2
41 134 2
5 185 1
63 193 1
16 161 1
115 8 2
145 97 3
125 95 3
130 33 4
186 56 4
142 52 4
153 60 2
67 58 1
95 188 3
47 77 2
77 23 2
190 112 1
31 73 2
94 190 2
121 27 3
24 135 1
140 138 1
157 140 4
118 36 1
197 181 1
151 136 2
4 171 4
109 192 2
144 149 1
142 25 3
92 16 2
187 106 1
37 12 2
68 31 2
27 5 4
159 45 3
62 121 3
165 99 1
140 40 4
104 79 1
45 33 1
83 37 3
113 142 2
198 78 3
194 38 2
89 48 2
14 151 1
44 30 4
166 97 2
126 83 1
109 4 3
155 70 3
173 97 1
105 152 3
104 18 2
52 154 1
192 56 4
37 88 3
151 164 4
131 103 4
187 134 1
77 43 1
17 168 2
171 113 4
21 134 3
176 15 4
56 25 2
124 141 3
171 164 4
198 137 4
124 146 2
47 143 2
148 88 3
78 164 4
58 19 4
89 64 4
30 41 2
149 2 4
111 46 4
132 57 3
148 137 4
172 146 2
179 114 1
149 28 3
78 168 4
10 95 3
25 5 1
77 34 1
177 109 4
104 159 4
20 182 4
66 21 3
66 173 4
15 96 1
130 1 3
123 199 3
91 38 3
198 5 1
23 164 3
146 77 2
77 41 4
156 129 2
59 40 2
24 57 2
43 108 3
160 89 1
131 180 1
92 135 2
105 34 3
103 80 4
125 30 3
116 96 3
103 169 3
143 94 2
18 10 3
16 20 2
103 65 1
93 131 3
19 151 3
114 183 2
162 176 2
186 47 3
52 191 4
18 110 3
80 150 2
6 185 4
41 110 1
15 131 4
153 74 2
13 34 4
167 12 4
1 44 1
196 118 1
76 117 2
10 113 4
25 36 3
198 39 3
139 106 3
186 34 1
38 150 4
61 91 1
143 128 2
28 72 4
32 174 3
26 63 2
1 114 4
52 163 1
180 166 3
40 125 4
57 42 2
88 22 1
163 112 2
126 170 1
149 50 4
33 169 2
165 58 2
66 162 4
16 107 3
98 139 2
110 198 2
172 43 2
26 37 4
131 97 1
78 121 1
159 99 3
88 191 2
86 84 4
40 131 1
66 94 4
169 49 2
161 149 4
80 58 2
1 134 1
73 30 1
166 124 2
142 5 4
21 72 4
106 194 1
150 74 4
113 38 4
119 54 4
127 194 2
143 198 3
2 170 1
197 72 1
14 186 2
31 119 2
182 19 1
39 37 4
40 44 1
196 129 3
33 6 3
132 41 1
111 64 3
95 73 1
112 141 2
103 94 2
90 9 2
102 111 4
195 186 3
87 63 4
13 14 1
123 68 2
155 104 3
36 143 1
37 198 2
42 14 2
180 174 4
123 113 1
188 92 4
52 130 3
46 162 1
159 128 3
173 18 4
82 192 3
14 120 2
105 1 3
185 192 2
179 12 3
3 103 2
163 20 2
159 52 1
104 92 2
174 47 2
179 171 3
12 123 4
152 159 4
54 76 4
3 40 4
108 81 2
69 39 2
111 34 2
142 135 1
169 8 3
47 153 1
33 1 4
2 37 1
179 46 4
28 51 3
180 170 1
125 129 1
192 90 1
69 146 3
91 148 4
99 81 3
154 139 2
139 143 1
21 170 3
111 93 3
37 142 1
158 35 1
194 5 3
70 20 3
26 84 1
91 48 4
16 3 2
83 30 3
40 105 1
68 195 1
145 14 2
176 104 2
143 1 3
180 123 1
9 135 4
2 17 4
31 1 4
34 124 1
145 134 4
167 139 1
78 155 1
144 155 2
34 198 3
70 164 2
20 105 4
21 4 3
119 143 3
151 197 2
109 0 4
23 140 3
180 41 3
176 17 2
116 48 4
59 44 1
43 102 3
146 17 3
88 53 4
77 143 2
80 56 2
162 125 2
135 149 3
14 25 3
87 199 1
171 108 4
32 3 4
46 61 3
12 46 2
0 35 1
175 198 2
106 13 1
80 27 1
72 51 1
21 187 4
83 199 2
11 28 1
174 104 4
197 84 4
50 2 1
153 31 3
112 114 2
29 76 3
129 149 1
180 52 3
49 173 2
21 125 4
196 73 2
132 128 2
106 2 2
130 121 1
191 27 1
64 97 1
130 155 3
43 181 1
192 188 1
148 1 3
153 125 2
136 163 1
142 58 4
25 43 2
4 188 4
85 198 4
110 14 4
183 77 1
114 169 1
176 197 2
116 86 2
199 40 3
141 37 2
50 117 2
116 72 1
157 49 1
196 157 2
164 131 2
3 173 4
5 119 3
186 23 1
34 61 2
85 93 2
188 99 4
157 162 2
67 55 1
138 82 3
94 83 3
180 181 4
31 57 4
37 162 4
154 23 1
104 11 1
39 0 1
141 179 2
111 8 2
155 106 2
51 133 4
55 164 1
99 53 2
44 16 2
111 116 1
176 44 3
128 193 3
195 70 1
17 123 4
60 55 2
73 163 4
87 100 3
25 34 3
173 177 1
35 122 1
91 160 2
20 128 1
139 61 4
114 108 3
55 19 2
42 156 4
26 62 2
6 59 4
186 162 3
45 164 4
155 186 1
151 15 4
179 24 1
120 106 1
82 141 4
49 20 2
63 122 2
96 144 1
99 12 2
93 188 4
114 23 1
124 22 4
43 84 2
171 21 3
22 14 1
31 141 2
62 149 4
148 111 3
34 68 2
160 105 1
88 80 4
9 27 4
110 155 3
72 159 1
104 184 4
21 38 2
58 29 4
92 68 2
96 80 1
119 1 3
29 98 2
110 1 2
0 33 4
199 15 3
197 10 1
169 6 2
23 192 1
69 105 1
42 140 3
193 104 4
121 183 4
110 24 3
98 181 2
195 160 2
122 161 4
38 100 1
96 95 4
155 195 3
108 183 4
185 42 3
21 46 1
166 29 3
168 172 2
121 76 4
174 89 1
31 127 4
75 181 3
48 38 2
72 10 1
123 190 2
76 171 1
49 127 4
81 156 3
30 150 2
99 151 2
112 51 4
133 0 2
50 94 1
12 0 4
130 48 1
6 167 1
192 110 4
59 35 3
5 195 1
185 157 2
147 109 1
180 190 2
156 173 1
139 164 2
40 99 1
178 60 3
104 150 1
54 66 1
80 18 3
7 99 2
53 130 3
72 44 4
31 24 2
183 66 1
156 151 4
116 42 4
36 151 1
77 11 1
31 166 3
139 190 4
13 158 4
96 177 3
93 147 2
180 39 2
152 121 4
98 146 2
128 22 3
198 124 2
48 175 2
99 163 4
132 103 3
7 191 3
138 18 3
2 53 4
191 108 2
102 7 2
101 152 2
76 58 3
126 166 4
14 143 2
90 121 4
194 18 1
188 81 1
80 135 2
67 162 1
18 30 1
18 57 3
30 160 1
26 15 3
156 40 3
186 145 3
132 90 3
164 157 1
126 192 1
168 10 3
112 199 2
192 6 2
103 89 1
32 119 1
124 137 3
162 4 2
165 119 1
61 64 4
167 106 4
34 53 1
80 180 4
70 53 1
130 27 1
169 132 4
189 183 3
2 54 2
184 50 3
125 23 2
139 67 2
147 124 3
136 13 1
132 102 1
54 135 4
0 113 3
50 119 1
22 189 3
175 172 1
26 65 2
167 78 3
181 127 2
84 103 4
74 126 3
188 47 4
123 62 2
175 184 3
119 105 3
175 68 4
128 30 1
160 35 1
75 172 1
101 37 3
58 177 3
130 106 4
198 138 3
60 182 4
3 142 4
45 8 2
14 41 1
17 94 1
195 115 1
82 157 3
166 185 4
17 25 4
69 193 4
49 103 4
171 31 2
113 33 2
101 39 1
165 41 1
139 191 3
159 69 4
181 199 3
142 66 4
55 79 1
45 82 3
21 116 2
11 67 1
96 127 2
168 81 1
199 116 2
27 166 1
45 176 1
43 132 2
16 186 3
95 149 4
131 71 3
169 136 4
72 112 2
55 146 1
81 35 1
83 169 3
87 126 3
194 19 1
85 187 3
196 149 2
153 103 4
71 79 1
53 36 4
24 182 3
74 139 3
102 69 4
114 165 2
105 109 2
41 4 2
36 141 2
63 65 1
163 4 1
79 99 4
142 134 3
133 158 1
90 80 3
78 56 3
101 123 4
161 33 3
26 195 1
20 145 2
41 64 1
193 141 1
94 29 3
48 15 3
109 55 4
3 19 2
123 158 4
33 132 2
148 69 4
50 68 2
107 18 2
131 49 4
146 30 4
46 188 1
64 6 4
95 23 4
68 109 2
151 174 2
63 120 3
126 116 4
81 106 2
100 27 2
99 107 1
164 109 3
192 112 4
132 50 3
151 76 2
135 97 1
174 106 2
65 87 1
142 155 2
115 145 4
51 91 4
42 188 3
168 160 3
1 187 3
156 111 3
109 88 3
171 46 3
8 139 2
53 16 3
91 167 2
107 167 1
83 82 2
184 31 1
175 61 4
150 144 3
137 50 2
109 197 4
93 32 3
37 174 1
27 176 3
28 9 1
5 158 4
43 80 1
79 102 4
18 125 1
105 75 4
138 106 2
9 130 4
161 97 3
111 21 1
166 33 4
83 73 4
50 174 4
29 153 4
44 139 1
35 47 2
15 130 1
139 87 1
172 40 4
85 118 3
188 96 1
178 162 1
84 149 2
190 35 1
130 87 1
45 143 2
140 14 3
182 55 3
52 7 2
42 108 4
72 85 4
56 101 2
37 42 3
172 70 2
17 3 4
144 74 1
81 150 3
18 5 2
80 162 4
107 56 4
51 65 1
11 160 4
35 139 2
57 78 3
143 86 3
54 131 1
63 190 2
123 94 4
111 178 2
150 134 4
178 49 4
139 18 3
34 26 2
18 199 2
172 71 1
81 70 1
54 117 3
60 75 4
46 45 3
90 58 4
117 106 3
69 6 1
65 113 3
43 69 1
49 195 1
86 103 2
146 131 3
39 141 2
130 94 4
22 182 2
97 199 2
55 101 3
196 173 4
182 175 2
21 27 2
45 182 1
199 27 2
92 123 4
35 37 4
57 139 4
106 75 4
83 20 3
113 7 1
165 43 2
146 6 2
41 23 2
177 69 4
14 181 3
139 6 2
36 167 2
17 137 2
68 9 3
198 132 3
53 150 3
26 167 3
176 144 1
100 180 3
104 15 3
14 142 1
165 24 3
21 63 2
18 185 1
92 180 2
106 9 2
88 42 1
15 105 3
129 111 3
162 84 4
75 169 4
134 23 3
146 91 3
71 193 2
155 83 2
147 38 2
141 46 1
89 28 3
172 28 4
170 172 4
118 9 2
106 144 1
2 55 4
186 189 3
3 9 4
20 26 2
94 159 1
82 101 1
56 137 3
37 112 2
137 16 2
44 63 4
88 106 1
94 121 4
0 128 1
18 126 4
98 31 1
141 138 4
175 162 3
31 188 3
52 117 2
159 71 3
147 196 4
106 74 3
19 109 2
80 1 2
5 129 4
199 103 1
181 115 1
170 118 4
41 128 2
177 50 3
11 124 1
190 12 1
25 133 4
12 62 3
13 175 3
190 33 1
98 64 2
126 12 1
198 127 3
48 150 3
146 60 4
125 29 2
14 80 1
59 36 2
39 162 4
117 147 2
181 38 2
108 153 4
42 33 1
172 52 2
107 41 3
195 148 3
90 97 1
53 167 3
41 123 2
33 116 2
61 0 4
65 30 3
51 1 2
30 158 3
24 126 4
116 23 2
40 175 2
160 69 4
63 25 2
143 174 1
91 190 4
113 118 1
196 63 4
145 126 1
39 56 3
72 59 3
136 4 3
196 165 1
126 54 1
165 27 3
45 18 3
35 5 4
52 140 2
67 180 4
170 183 1
126 93 4
133 81 3
164 66 4
68 16 3
17 54 4
116 47 3
34 19 3
148 135 4
116 24 2
56 27 4
31 13 1
40 20 4
195 91 4
156 106 3
77 192 3
92 102 1
11 52 1
130 96 1
11 95 4
19 89 2
188 39 4
142 60 3
189 165 4
32 191 1
175 20 4
56 152 2
17 159 2
117 174 2
49 170 1
91 134 4
196 162 3
81 91 4
152 155 2
0 62 3
96 162 1
54 199 4
197 98 1
19 11 4
26 190 4
89 92 1
40 123 4
158 84 3
114 157 2
54 149 2
66 100 3
152 168 2
59 58 1
10 24 3
157 117 2
118 152 3
56 110 2
143 186 1
24 108 4
89 98 4
13 113 4
70 0 3
196 107 2
148 82 4
2 82 2
189 170 3
81 28 1
145 107 3
161 41 1
32 157 4
29 141 3
20 54 1
95 56 1
62 61 1
94 131 1
89 170 2
23 199 3
184 89 3
166 60 1
195 140 2
192 171 3
25 116 2
45 54 1
108 127 4
139 149 3
48 69 2
105 13 4
77 189 1
98 160 4
63 84 3
28 119 4
117 107 2
28 101 1
72 93 3
22 80 3
142 18 1
152 187 1
75 62 4
44 186 1
166 187 3
149 118 3
100 32 3
196 126 3
135 128 1
70 118 4
19 85 1
88 161 3
11 27 1
190 199 1
56 7 1
155 98 1
30 22 2
59 152 3
182 10 1
184 77 3
3 54 4
175 111 4
4 199 4
88 173 3
124 74 1
149 3 2
45 11 4
132 68 4
162 130 1
51 39 1
45 168 1
121 173 1
40 150 2
73 133 3
140 93 2
112 90 1
46 60 1
139 186 1
150 75 2
183 38 4
22 87 2
146 159 2
187 116 2
156 7 1
117 85 3
43 44 2
117 105 2
139 80 1
112 66 4
27 112 1
75 46 3
173 65 1
108 151 4
100 81 3
59 172 1
156 41 1
63 118 4
96 93 4
195 145 2
92 138 3
53 172 1
97 108 4
167 132 3
185 64 2
176 188 4
54 60 1
48 153 3
171 78 3
179 71 3
141 13 1
171 48 2
124 179 4
186 48 3
124 190 4
72 91 3
1 86 4
65 47 4
148 29 3
197 79 2
138 182 3
37 6 3
130 43 2
44 124 3
109 143 1
120 1 1
2 152 2
134 61 3
21 138 3
77 20 3
173 147 2
115 75 3
81 123 3
168 97 4
136 161 1
72 100 3
37 84 2
167 10 2
63 98 2
90 160 2
77 180 2
70 111 4
180 146 1
144 152 1
71 40 4
181 138 1
66 197 3
181 35 4
72 36 3
51 60 3
168 9 3
40 149 3
76 158 3
103 168 4
109 181 2
73 21 1
196 31 4
155 111 2
32 176 2
13 8 4
89 17 3
28 15 1
86 87 3
182 71 4
100 197 4
125 193 4
189 94 4
193 112 4
141 14 4
195 27 3
181 42 4
17 11 4
119 62 4
112 75 4
143 113 4
141 115 4
8 131 1
182 31 2
117 20 2
106 12 1
115 1 4
68 190 2
160 21 1
92 73 2
197 160 1
127 22 2
3 46 3
21 149 4
93 1 1
115 64 1
87 74 2
26 184 4
31 17 1
169 143 3
144 137 2
157 121 1
102 104 4
77 148 1
67 107 3
185 161 3
88 95 4
168 121 3
93 37 2
48 162 1
52 161 3
125 96 2
62 49 2
163 15 4
187 30 4
131 195 1
176 56 4
139 88 4
149 151 4
104 157 3
12 63 2
68 66 1
19 21 3
99 101 4
198 141 2
29 62 2
122 69 1
129 85 4
64 74 4
145 136 4
29 175 4
1 50 2
165 4 3
183 100 2
162 36 4
171 55 1
26 189 3
149 152 1
49 91 2
163 195 2
157 73 4
155 4 2
36 18 4
113 114 4
20 173 2
67 181 3
50 97 3
127 0 3
190 165 1
114 175 3
75 23 2
111 101 4
7 54 4
29 61 1
159 14 2
199 51 4
1 135 1
120 179 3
99 143 1
127 64 3
145 180 3
174 178 1
75 45 4
21 53 4
75 59 4
15 63 4
14 74 3
176 135 4
113 121 2
23 47 4
82 19 2
85 67 3
140 21 2
23 61 3
141 27 3
30 136 2
91 10 4
31 154 3
114 64 1
115 96 3
151 73 3
13 88 1
190 81 3
5 37 4
74 129 1
112 52 3
195 85 2
153 160 1
121 112 1
49 69 1
61 28 1
156 196 3
33 178 3
103 110 2
49 172 3
69 140 1
0 157 1
8 166 3
121 178 4
119 121 1
27 181 2
15 111 4
77 113 4
36 67 4
98 192 3
155 11 4
118 3 1
8 31 4
141 103 2
48 55 4
165 130 2
176 25 3
7 119 1
47 8 1
36 178 1
40 145 1
126 168 3
166 197 4
5 180 1
116 29 4
179 173 4
58 107 1
117 113 3
107 43 1
124 176 2
130 127 2
156 88 3
119 139 1
109 57 3
80 28 3
78 41 2
46 56 1
39 60 4
159 67 2
35 60 3
17 53 4
46 150 1
78 80 2
104 186 4
134 95 2
160 29 2
162 180 4
40 184 2
142 36 4
119 14 2
6 55 4
141 111 1
30 124 2
43 96 3
117 171 2
32 139 2
177 72 4
69 198 3
69 21 4
179 118 1
135 94 4
87 97 2
198 197 1
177 0 3
68 49 3
99 27 2
180 156 1
136 170 2
162 74 4
71 196 1
77 57 2
153 141 2
4 81 4
179 37 4
121 109 2
1 26 4
77 98 2
125 16 1
144 154 4
195 53 3
194 161 2
58 18 3
192 164 4
186 26 3
47 53 1
95 138 2
169 7 2
30 71 2
47 39 1
72 115 3
49 111 2
195 129 2
80 41 3
54 44 4
66 53 1
56 161 1
191 168 1
27 125 3
116 27 3
33 141 4
59 77 2
165 192 1
25 8 4
167 22 3
177 178 1
155 125 4
114 135 3
140 169 1
114 170 1
38 179 1
14 93 2
47 81 2
110 61 1
53 179 3
143 50 3
174 142 1
70 147 1
181 176 4
66 56 4
83 12 2
22 57 3
62 110 2
79 64 4
96 176 3
172 160 2
149 132 2
41 67 3
12 35 3
91 43 4
176 52 2
160 149 4
143 175 1
179 23 4
7 85 1
137 128 1
173 37 3
140 117 1
6 145 4
173 182 1
84 199 2
135 86 3
119 63 2
40 66 1
59 81 2
174 98 4
195 18 4
41 65 2
143 8 1
19 30 2
72 128 2
87 162 3
152 62 3
24 148 2
165 106 3
94 44 2
47 105 4
123 126 4
75 196 4
126 11 1
109 64 2
106 98 3
197 89 3
65 177 1
163 55 4
23 106 3
47 100 4
76 146 4
11 93 4
160 87 4
33 43 4
147 90 4
170 12 2
141 83 1
133 15 4
189 119 1
109 30 3
105 57 2
27 188 4
191 46 3
114 47 3
109 113 2
83 128 2
83 64 1
38 59 2
123 28 4
75 56 3
56 97 3
166 138 1
126 140 1
124 49 3
65 176 2
84 174 2
78 138 3
196 184 4
85 64 1
170 59 3
161 15 1
142 145 2
107 17 4
98 13 4
119 59 4
175 165 2
109 43 4
123 73 4
70 15 2
192 104 1
91 84 2
185 141 3
197 6 2
18 75 3
55 124 2
99 60 1
72 184 4
165 167 4
107 15 4
15 33 1
162 194 3
39 171 1
107 122 3
2 59 3
152 98 2
90 35 4
189 63 4
142 82 1
24 2 2
62 102 2
110 94 3
94 51 1
105 178 1
126 51 3
129 10 2
42 141 4
180 7 1
127 115 2
98 116 4
57 50 4
193 45 3
24 98 2
101 146 4
35 197 2
134 52 4
61 198 3
51 130 2
168 162 2
39 121 4
181 198 4
45 47 3
89 114 1
28 181 1
21 20 4
154 10 3
52 135 1
