19900 200
159 45 1
0 179 4
20 4 2
97 166 4
163 107 2
71 41 1
136 35 1
148 9 4
5 22 2
163 167 4
2 100 4
16 60 3
41 22 1
37 197 3
111 71 1
21 156 4
161 23 4
171 189 2
67 81 1
22 127 2
186 89 4
26 81 1
63 85 4
121 35 4
199 58 3
190 168 2
92 3 3
98 155 4
107 52 1
5 43 3
93 11 1
21 196 3
180 164 1
98 17 3
95 52 3
183 45 2
22 70 4
34 71 4
191 187 1
170 167 3
133 188 1
86 78 3
97 72 2
186 57 2
12 174 3
90 149 4
15 158 3
129 48 1
23 131 2
129 189 4
163 67 4
46 25 2
86 180 1
50 55 4
185 159 4
152 3 2
180 90 4
109 87 1
94 186 4
137 30 1
194 15 1
143 1 4
130 99 2
88 39 1
2 169 1
126 155 1
188 45 3
33 7 1
116 167 4
71 191 1
183 180 4
118 26 1
0 64 1
103 86 4
182 175 4
62 25 4
47 24 2
31 193 2
194 178 1
19 167 1
80 57 2
120 78 3
2 145 3
105 43 2
141 125 1
43 198 1
154 68 2
187 24 2
23 119 2
132 129 2
167 50 1
48 105 2
147 35 1
129 34 3
43 85 3
140 115 2
109 145 3
50 171 2
109 5 3
14 104 4
96 113 1
143 197 2
145 162 2
34 36 1
182 134 2
195 152 2
9 174 4
163 77 3
105 78 1
54 162 2
179 37 3
199 142 3
99 142 1
49 27 1
162 120 2
22 58 1
146 108 4
152 134 1
73 34 3
69 64 4
83 138 2
82 159 3
72 94 2
114 164 4
176 10 3
194 112 3
81 148 4
32 112 4
118 36 4
151 31 2
126 46 4
63 59 2
112 131 4
134 108 4
193 163 3
29 194 2
54 39 2
114 93 2
171 27 2
176 96 2
146 143 1
190 13 3
169 125 4
182 85 2
159 60 2
139 187 4
67 19 2
25 177 2
109 16 4
24 31 4
181 8 4
188 170 3
162 194 3
18 162 1
72 117 3
197 39 3
47 83 1
93 182 4
10 134 3
126 108 4
134 69 1
86 196 2
6 20 3
145 112 1
13 24 4
57 11 4
72 110 2
86 31 2
96 30 3
84 117 3
160 68 1
131 179 3
65 170 4
78 80 3
25 43 4
124 125 2
119 182 2
68 21 1
38 97 1
161 14 1
61 122 4
9 176 2
123 149 1
45 164 4
196 163 2
11 24 3
130 85 3
36 79 2
35 36 4
100 167 2
23 170 1
4 141 1
131 70 3
45 20 3
139 194 4
178 21 1
119 171 4
63 117 1
104 89 2
181 158 4
110 2 3
29 14 3
102 90 3
92 12 1
167 29 1
26 73 3
14 4 2
184 190 3
154 12 3
172 197 3
71 87 1
58 16 1
194 5 4
127 142 1
78 99 3
18 9 3
175 139 3
59 161 2
109 64 3
143 185 3
173 114 4
23 11 2
32 89 3
45 5 1
46 128 1
159 40 2
155 167 2
134 90 3
34 87 1
146 35 3
152 31 1
193 109 3
104 168 2
123 136 3
117 135 1
0 60 1
61 141 3
133 25 1
149 164 1
175 166 1
46 149 3
1 60 4
10 22 3
54 10 1
101 132 1
69 16 1
2 84 2
75 171 2
42 1 3
98 4 4
181 144 4
140 162 1
61 188 2
113 71 4
33 31 4
174 133 1
97 7 3
148 133 3
106 67 1
6 123 4
181 131 1
29 158 3
176 146 2
16 57 1
167 45 3
175 56 4
164 140 4
40 21 1
112 109 3
132 157 2
42 37 4
176 7 3
151 83 1
27 109 3
122 141 1
75 33 1
11 152 4
17 100 4
50 89 3
120 27 3
167 72 1
6 186 2
108 74 3
17 194 2
138 92 4
14 26 2
42 104 2
198 134 4
60 92 2
46 15 3
14 132 4
128 150 3
72 159 4
88 175 4
186 17 3
188 11 2
179 191 4
105 142 2
33 156 3
9 109 2
133 155 3
23 171 1
33 173 3
167 87 1
165 195 4
115 88 1
138 57 2
57 155 1
145 78 3
49 61 1
119 198 4
13 195 2
187 162 2
28 151 2
137 121 2
192 98 1
14 154 3
73 174 2
80 145 3
12 112 4
99 152 4
151 134 1
106 193 1
10 44 2
25 165 1
130 22 3
170 135 4
103 119 4
71 96 3
169 185 2
52 157 1
99 143 2
153 52 3
86 184 2
124 196 3
132 126 3
159 142 2
131 4 4
89 152 4
61 99 4
70 45 2
105 177 2
198 25 3
71 45 2
137 140 2
55 119 1
198 84 2
172 21 3
138 90 3
165 19 1
76 145 4
37 31 4
19 137 1
13 99 3
155 151 4
71 69 4
152 115 2
20 198 4
21 70 4
38 18 4
169 43 1
186 69 4
52 193 1
103 123 1
132 2 4
147 67 2
153 96 4
39 75 3
9 93 1
173 6 4
190 69 3
44 90 2
119 164 3
110 195 4
109 49 2
60 13 4
175 51 3
60 171 3
186 53 3
113 92 4
49 102 3
127 26 1
196 175 3
24 60 4
44 100 1
60 106 3
10 126 2
70 52 3
182 198 1
147 146 1
116 33 1
27 175 4
101 105 2
58 155 1
84 168 4
61 186 3
182 137 1
172 70 1
123 179 3
11 144 1
50 197 1
140 24 1
77 140 4
189 114 3
145 188 4
22 194 4
132 111 1
199 190 1
69 2 4
199 128 4
57 41 2
134 34 2
104 19 3
152 37 3
90 87 3
29 26 3
100 90 4
133 195 3
189 67 3
31 109 4
51 132 4
87 179 1
108 5 3
87 180 3
8 177 3
38 169 4
36 186 3
60 55 1
89 29 2
39 179 2
166 4 1
127 136 3
5 175 3
7 39 1
77 186 3
90 187 4
175 69 4
128 194 2
23 47 3
131 92 3
86 99 2
40 165 1
117 27 2
192 41 4
122 31 2
136 155 4
66 65 2
64 146 1
20 91 4
140 182 3
169 90 1
119 157 3
132 192 1
13 196 3
100 92 1
107 30 2
141 32 3
79 99 4
18 59 1
47 19 4
100 102 2
7 78 3
189 195 1
191 43 4
105 51 4
120 82 4
184 58 2
167 115 2
150 87 1
97 48 2
184 57 4
15 125 1
14 118 1
110 167 2
15 149 3
194 154 3
184 97 4
14 101 2
135 164 2
137 143 2
45 181 4
77 174 2
65 157 4
105 18 1
167 141 3
130 184 1
126 48 4
198 154 1
76 62 2
140 88 3
136 139 1
118 115 2
150 113 3
94 73 4
174 36 4
198 9 4
43 136 4
158 23 3
172 176 2
118 28 3
140 175 4
96 1 1
66 15 3
19 22 4
36 138 2
188 176 3
55 16 3
194 136 2
171 28 1
177 15 3
168 70 1
69 173 1
38 20 4
199 70 4
194 135 1
69 44 3
198 96 1
158 123 3
52 179 4
23 164 4
136 44 3
148 47 1
187 122 1
31 80 1
133 76 2
118 16 4
144 22 2
151 110 2
47 131 3
118 59 4
153 36 4
61 103 3
193 91 4
29 34 1
153 196 2
67 87 3
13 6 1
127 148 1
143 41 2
95 158 3
120 36 4
124 22 3
127 178 4
187 0 4
42 5 4
117 121 4
145 72 2
71 17 3
161 102 1
86 112 3
26 48 2
191 65 1
22 37 3
88 27 3
126 145 4
104 190 4
128 182 4
173 146 4
4 172 4
191 89 1
59 122 4
186 199 4
13 58 3
101 140 2
82 90 4
19 112 2
103 20 3
26 124 2
0 119 2
157 120 2
112 75 2
75 158 1
26 103 4
184 157 4
8 53 3
81 56 1
96 166 4
46 138 1
60 91 1
34 144 3
83 16 3
36 125 2
19 174 2
147 3 1
174 13 4
137 187 4
166 127 3
68 84 4
42 57 2
105 162 4
68 8 2
118 195 1
60 68 2
162 113 1
93 73 4
190 154 3
140 130 4
104 106 1
131 116 4
31 2 3
103 48 3
179 159 2
190 82 3
139 88 1
165 94 4
166 158 1
143 46 2
77 155 4
119 129 4
54 9 2
82 2 4
199 156 2
100 116 2
158 134 4
175 50 2
180 176 2
88 118 2
185 107 1
88 119 1
17 45 1
192 169 2
54 119 1
108 118 2
17 136 1
21 78 2
24 34 1
62 21 4
149 163 4
109 137 1
41 58 3
68 109 1
110 57 4
64 8 2
74 66 3
62 105 1
18 13 2
135 148 4
63 9 1
8 190 3
83 133 2
97 126 1
127 6 4
60 174 2
121 107 1
122 125 1
85 45 2
130 79 3
74 168 3
195 181 3
193 177 1
124 51 4
140 38 3
13 73 4
106 115 3
47 94 3
15 183 1
135 101 3
82 5 4
161 20 3
191 113 2
79 195 1
155 174 4
97 191 1
79 78 1
74 148 1
56 167 4
140 148 2
57 158 4
52 54 3
187 116 2
30 155 2
19 199 2
196 152 3
112 132 1
34 9 2
87 43 4
88 179 3
17 88 3
90 170 4
35 166 3
29 59 3
69 181 2
13 57 4
23 16 2
76 196 3
85 186 4
181 117 2
124 73 2
46 111 4
12 9 3
97 16 2
185 119 3
51 97 2
73 86 2
57 50 1
96 169 2
197 162 4
129 19 3
84 55 2
47 60 4
59 104 4
89 40 3
178 133 1
56 156 3
159 127 3
113 51 3
184 159 2
65 107 4
8 145 2
78 138 1
84 158 1
19 44 3
30 197 3
45 7 3
33 127 1
89 81 3
137 161 3
98 176 2
97 137 3
105 178 2
39 68 1
143 103 3
129 61 3
100 133 4
147 110 1
81 126 2
122 177 1
9 120 4
135 103 1
161 112 4
17 173 3
100 96 4
115 97 1
131 80 4
115 38 1
181 199 3
70 36 4
27 39 2
145 53 2
172 154 3
84 34 4
89 168 1
173 124 2
142 111 2
34 109 1
75 1 1
31 100 2
18 1 2
145 192 2
65 46 3
20 186 2
121 156 4
111 90 4
75 142 4
189 115 2
101 93 3
33 64 2
68 198 1
66 61 2
70 181 2
50 112 4
115 5 4
0 121 3
151 50 4
8 16 1
61 190 4
155 175 1
0 61 3
141 79 3
59 195 1
45 163 4
92 114 4
133 74 4
29 169 4
162 24 2
183 99 2
116 132 2
7 105 2
72 84 2
194 2 1
116 179 3
52 170 4
156 148 4
136 184 2
187 55 2
67 33 1
199 44 1
167 70 4
139 89 4
95 86 2
187 199 3
173 174 3
23 50 4
192 176 2
15 147 3
14 157 1
67 14 3
82 174 2
50 160 4
136 61 2
183 140 3
161 4 4
42 20 4
2 73 3
184 153 1
43 176 3
187 93 1
8 30 3
54 79 3
89 42 3
103 3 3
174 105 2
159 166 4
110 71 1
106 157 4
123 92 3
180 113 4
34 95 4
156 81 2
177 88 1
149 179 1
68 146 4
38 164 4
186 18 1
91 179 1
164 61 4
80 4 1
28 91 4
12 151 2
80 167 1
123 93 1
54 194 4
29 16 3
80 134 2
67 128 1
43 49 3
0 112 4
155 40 4
176 68 4
192 106 3
92 36 2
92 66 2
86 58 4
15 68 2
130 86 4
84 9 4
74 154 2
124 152 3
147 187 1
62 171 1
15 16 3
190 40 3
142 20 4
126 86 3
163 34 3
178 155 4
37 82 1
167 142 3
125 142 3
69 107 2
105 55 2
148 109 1
133 192 2
143 60 4
77 47 3
50 44 3
125 181 2
40 197 4
97 73 1
171 179 2
94 181 1
12 31 2
157 89 3
30 117 3
135 112 1
149 24 2
194 117 2
99 4 4
22 7 4
32 139 4
136 93 2
101 0 2
126 64 4
178 156 1
56 20 2
96 52 3
101 128 1
12 102 4
149 183 4
58 45 4
114 6 4
40 178 2
95 124 3
130 83 4
37 145 3
5 87 4
106 24 1
91 132 1
15 181 3
36 137 3
7 170 3
168 183 3
186 59 1
50 199 1
91 92 1
32 76 2
113 192 3
110 183 4
186 151 1
113 116 3
128 57 2
168 115 3
10 28 4
135 31 1
138 167 1
172 158 2
41 128 2
20 2 3
9 105 3
12 126 4
191 68 3
115 126 4
119 188 4
162 134 2
86 175 1
133 115 4
120 3 2
13 83 1
45 67 4
51 59 4
165 103 1
168 189 4
26 80 1
130 114 2
49 85 1
106 75 3
43 89 4
106 121 4
1 47 4
137 58 3
115 15 1
100 161 3
30 188 2
95 162 3
106 143 4
7 64 3
18 171 1
186 153 4
183 122 2
26 77 1
149 64 2
63 172 2
94 130 4
21 108 1
147 142 2
138 69 2
95 82 2
57 12 2
36 17 2
82 92 3
119 43 1
133 145 2
113 143 2
6 62 2
24 46 2
49 12 4
182 188 1
141 20 4
125 114 2
103 10 3
165 124 2
118 39 1
182 184 2
113 87 4
10 46 4
160 100 3
118 32 1
93 102 1
160 188 3
18 23 4
197 159 4
185 110 2
72 48 4
1 123 1
14 144 4
53 94 2
115 102 2
199 133 1
72 43 2
24 178 3
160 194 4
71 73 2
197 80 2
159 43 3
35 20 2
96 14 2
91 198 1
59 22 4
34 157 2
189 42 1
84 77 4
136 89 3
80 99 1
45 132 1
187 176 2
149 13 2
93 159 3
172 71 2
118 142 2
179 66 2
70 18 1
35 103 1
56 113 3
30 196 1
199 87 1
54 158 4
159 56 4
147 134 2
84 3 1
189 152 3
158 137 1
26 95 1
174 2 2
18 198 2
113 81 1
178 104 2
8 139 3
111 117 3
121 52 3
11 115 4
3 102 2
104 164 3
131 2 4
131 147 3
21 113 4
199 26 4
155 159 2
120 180 1
134 123 1
160 110 3
106 81 1
35 130 4
142 97 2
81 19 2
111 189 3
182 48 3
27 182 1
56 185 2
160 81 4
14 103 1
155 179 3
148 35 2
129 81 4
78 106 1
151 20 1
127 158 4
8 165 4
58 112 3
136 25 1
94 188 1
104 34 3
59 24 4
25 170 1
36 80 2
75 83 4
104 87 3
6 129 2
168 52 2
104 128 1
1 129 2
45 31 4
116 71 1
39 59 3
14 19 3
163 158 4
5 21 2
129 77 3
125 116 1
7 101 1
69 140 3
156 131 4
122 179 2
148 1 1
112 37 1
0 115 1
71 81 4
169 129 3
176 14 3
167 66 2
93 97 4
189 173 3
106 145 3
27 81 4
50 111 3
67 134 4
174 49 2
181 189 1
133 84 3
158 47 4
20 51 1
137 167 3
183 47 3
110 119 4
168 147 4
129 64 1
13 191 1
10 110 4
1 185 2
172 119 3
189 180 2
36 196 3
138 198 3
84 105 3
121 141 1
5 73 3
154 182 4
78 4 1
55 128 2
89 86 4
163 176 2
30 86 3
83 73 3
117 6 2
54 74 4
161 103 3
17 155 3
37 51 3
38 101 4
99 22 2
124 109 2
150 61 1
135 127 4
11 92 4
180 135 4
94 147 1
156 55 1
196 106 4
89 133 4
122 70 1
44 134 4
93 163 2
187 111 1
85 89 1
61 22 3
3 0 3
164 84 2
84 125 4
120 69 4
24 65 1
151 54 3
40 133 2
156 117 3
188 121 3
6 170 4
96 68 2
59 62 4
87 143 2
184 0 1
75 15 3
92 94 2
70 61 1
132 63 2
67 150 3
98 93 1
120 29 4
27 70 3
34 113 3
1 38 2
98 135 1
178 177 3
74 42 2
100 98 4
161 155 2
8 135 1
89 6 3
5 197 2
108 166 4
96 31 1
16 72 4
159 164 3
60 37 2
66 84 1
140 109 4
180 98 2
39 3 4
119 183 4
139 143 3
157 44 1
186 8 2
74 124 1
7 138 3
41 167 3
105 76 4
188 144 2
5 146 4
120 81 1
101 15 2
55 197 1
64 41 3
189 26 1
42 62 3
69 33 3
9 102 1
64 3 4
156 83 4
135 120 3
82 168 2
196 136 4
176 36 2
183 185 4
168 148 2
98 45 3
188 108 4
149 23 1
90 146 1
66 20 3
13 118 4
164 53 2
25 144 1
167 99 1
85 108 2
46 17 2
8 164 1
11 5 1
110 81 1
150 121 2
183 104 4
177 13 4
161 181 3
77 91 3
105 15 4
154 98 1
175 73 4
45 79 2
134 40 2
126 195 4
91 93 4
180 170 4
88 50 4
0 138 3
173 133 3
72 36 4
108 4 2
34 169 2
50 0 3
93 45 4
86 39 2
43 113 4
66 91 1
76 173 4
197 163 4
51 55 4
84 131 4
48 52 1
154 108 3
89 147 4
94 86 1
67 46 3
176 143 3
87 151 4
68 48 3
9 80 3
93 71 4
182 125 2
38 107 1
190 50 2
118 35 1
51 9 1
171 196 2
68 14 1
141 76 2
75 194 1
101 199 4
177 55 4
34 13 2
80 165 1
49 10 1
32 108 4
72 190 2
134 104 4
137 101 2
13 122 3
73 108 3
59 166 4
149 153 3
189 185 2
191 127 2
12 80 4
100 69 4
146 167 3
0 135 3
63 185 3
128 159 4
80 94 4
94 11 4
64 43 3
18 67 2
57 119 2
61 94 1
57 192 4
58 50 4
152 92 1
143 124 4
104 53 2
11 71 3
11 59 1
85 46 1
85 39 2
196 87 2
166 70 4
193 171 2
158 37 2
146 78 3
169 25 1
169 119 2
43 115 1
179 125 2
31 112 4
116 36 4
132 160 1
76 34 2
38 92 3
97 150 3
144 100 1
96 22 3
81 98 1
61 41 4
12 86 3
191 5 1
42 81 4
123 7 3
77 158 3
57 4 1
29 66 4
197 8 2
20 78 4
117 32 2
133 126 4
133 132 3
112 183 3
52 37 1
148 27 3
86 168 2
92 142 3
194 148 2
77 92 4
169 109 4
141 111 4
42 123 2
66 9 2
153 72 3
77 89 1
100 107 1
152 116 2
49 100 4
49 29 3
155 68 4
144 19 2
199 169 4
125 177 3
102 67 3
197 100 2
177 124 3
109 105 2
63 70 1
53 98 3
133 41 4
108 114 3
174 162 3
64 194 2
12 91 4
81 54 4
116 53 4
71 197 1
174 112 4
121 83 3
181 104 4
5 170 1
47 22 4
84 154 1
185 112 1
177 163 1
181 155 2
38 2 4
184 133 3
1 22 1
98 75 4
31 166 4
43 57 4
36 16 3
106 23 4
108 121 2
125 81 1
46 99 1
146 149 4
172 11 4
7 141 1
194 13 1
186 5 3
110 157 2
111 87 4
19 184 2
86 23 1
58 180 3
98 66 3
55 125 1
126 118 4
95 19 3
74 125 1
125 153 1
183 166 3
97 136 4
17 124 4
148 197 1
82 131 3
87 56 4
196 161 1
51 172 4
13 150 3
19 180 2
25 66 4
179 169 2
15 157 3
126 192 1
105 6 4
2 35 2
129 130 1
165 69 4
84 95 4
184 68 3
36 87 1
164 50 2
62 28 3
47 137 1
106 123 4
176 159 2
199 1 4
26 78 3
54 177 1
111 84 2
52 115 1
12 78 3
160 80 2
63 108 1
96 193 2
55 198 3
129 40 4
94 190 2
18 111 3
31 165 3
0 160 3
136 146 1
191 120 3
37 96 2
22 31 1
99 41 1
21 44 4
17 90 3
101 76 1
29 170 1
165 74 2
151 66 2
27 23 4
42 135 2
48 54 1
45 81 2
147 50 3
92 74 4
153 136 2
22 120 3
156 193 3
142 26 4
182 78 2
54 41 2
156 89 3
159 36 3
172 15 1
149 85 1
17 42 2
148 123 4
154 35 4
77 139 3
198 58 1
53 114 4
71 142 2
65 54 1
98 114 3
172 190 2
132 114 2
27 17 4
159 148 1
180 171 4
36 5 3
124 121 1
161 195 2
27 154 3
192 58 4
38 181 2
100 181 2
159 20 2
118 74 2
176 113 1
121 34 2
160 118 3
165 15 3
96 159 2
124 170 4
84 35 4
181 68 4
160 66 2
30 166 3
5 153 4
56 136 1
167 0 2
171 89 4
139 76 4
140 118 1
119 31 2
24 76 4
161 10 2
67 58 1
93 20 1
85 180 1
139 174 4
5 156 2
150 35 2
107 16 2
18 40 4
65 62 3
125 33 2
131 71 2
103 83 3
53 189 3
170 48 4
76 115 4
139 185 3
166 45 3
134 92 2
102 83 1
177 75 3
108 58 1
41 117 1
139 107 3
76 80 4
32 137 4
108 180 4
92 115 3
198 57 4
53 46 2
166 185 2
29 10 2
59 140 2
196 122 2
35 48 4
32 67 1
93 81 1
1 83 4
23 5 1
106 171 4
199 175 2
7 111 4
117 48 4
3 50 4
137 49 3
30 143 2
129 186 2
84 162 1
173 94 4
8 109 1
153 126 4
126 146 2
53 29 2
10 168 4
152 16 3
66 138 4
31 105 4
132 110 4
58 160 1
30 123 2
171 44 3
71 105 4
126 120 2
119 165 1
46 87 1
90 14 4
182 91 4
27 26 3
195 179 4
4 1 1
181 52 1
176 103 4
13 155 2
195 76 3
102 25 2
178 162 1
152 2 2
29 35 3
148 80 3
157 90 3
144 139 3
132 35 4
65 35 3
198 114 1
72 104 2
28 56 1
114 73 2
32 124 3
158 89 2
24 21 4
165 192 4
66 166 3
191 176 3
40 84 3
24 197 1
27 103 1
124 120 4
67 173 1
128 48 4
181 188 2
159 193 3
134 129 3
171 152 4
185 66 1
59 55 2
109 131 2
10 16 2
157 59 1
82 76 3
180 126 1
92 132 1
57 114 2
139 19 2
13 69 1
166 164 2
87 133 4
82 164 3
77 134 4
10 127 1
113 109 1
156 149 4
18 42 1
58 57 1
17 151 4
122 113 2
133 119 3
186 24 4
115 41 1
57 153 4
8 50 4
35 70 1
194 66 3
90 164 1
172 152 2
29 90 4
59 42 3
88 153 3
52 42 1
48 78 2
131 56 1
189 151 2
0 123 1
85 44 2
166 47 1
100 121 1
172 26 4
98 82 4
53 195 2
18 79 4
166 174 2
38 112 3
81 83 2
53 27 4
80 121 3
198 83 4
44 189 4
112 63 4
163 18 1
43 60 3
59 109 4
46 112 4
25 88 2
2 149 1
10 165 1
142 45 1
53 105 1
100 75 4
86 3 3
126 170 1
81 47 4
195 127 2
187 75 2
181 18 2
0 57 4
125 167 4
14 1 3
29 142 4
149 114 4
117 91 3
48 160 3
17 51 3
67 125 3
63 133 4
193 117 3
5 74 3
91 27 3
77 98 3
89 48 3
91 18 2
4 38 2
153 9 2
112 140 4
72 154 1
177 167 3
117 126 2
174 46 3
159 198 1
14 24 1
146 50 4
38 109 4
28 175 2
189 106 3
169 84 1
98 188 1
187 178 3
92 192 4
33 78 4
88 61 3
186 150 2
11 143 4
101 33 4
52 53 1
96 61 2
187 95 3
114 192 3
131 163 2
197 54 3
39 15 1
117 13 3
98 118 4
127 168 2
59 44 2
132 99 2
113 22 2
160 166 4
104 33 1
192 46 2
179 75 2
84 178 3
120 179 1
133 129 2
116 30 2
31 191 3
156 170 3
66 164 2
9 36 3
192 142 2
0 31 3
156 60 1
40 5 3
114 152 4
197 160 1
121 172 2
18 128 2
49 199 1
119 48 2
176 45 1
34 41 3
100 198 2
146 187 4
21 117 1
104 7 2
15 29 1
154 135 4
86 84 1
6 73 2
121 78 4
142 144 1
68 196 1
75 77 1
82 28 2
145 5 3
50 42 2
36 62 1
53 141 4
116 22 4
10 153 1
174 111 1
39 65 2
104 81 3
163 21 3
27 166 1
167 93 4
70 93 1
23 76 2
104 138 4
74 110 4
72 26 1
124 60 2
135 13 3
109 160 2
105 125 2
82 65 3
167 95 1
192 94 4
174 51 1
162 109 2
52 62 4
34 100 4
25 38 2
131 111 4
59 54 1
153 115 4
20 82 1
131 33 3
74 196 2
188 34 2
29 80 3
0 168 1
98 61 1
132 48 3
62 99 3
46 117 4
94 118 3
8 176 2
198 38 3
168 96 4
42 105 2
112 27 2
151 82 3
97 52 3
12 145 3
184 148 3
117 37 1
47 176 3
50 136 4
121 26 2
95 51 2
153 140 4
136 81 1
142 143 3
23 177 3
107 31 3
43 92 3
53 86 3
92 197 2
150 197 4
197 146 2
7 37 3
119 53 1
151 165 3
22 57 1
56 8 1
86 21 3
58 95 1
47 56 4
79 72 3
90 36 3
29 113 1
165 130 1
163 57 4
14 158 2
158 171 3
94 197 2
141 163 1
22 39 3
100 189 2
116 94 3
99 186 4
140 8 4
66 21 1
6 135 1
198 17 4
140 23 1
143 114 3
197 57 4
92 194 4
130 80 2
131 141 4
91 153 2
29 84 1
64 52 2
14 147 1
20 7 1
6 134 1
181 167 4
76 40 2
77 15 3
54 89 1
46 51 3
185 109 1
60 190 3
85 5 1
172 66 3
129 92 3
85 9 4
50 154 2
192 35 3
126 47 3
114 150 4
159 158 2
153 164 4
154 146 2
126 171 3
30 113 2
75 62 1
129 11 2
119 109 2
47 180 3
67 148 2
159 24 2
198 186 3
68 6 1
153 185 3
102 120 1
132 73 3
180 127 3
197 45 2
99 69 3
24 115 2
115 17 1
43 41 4
47 105 3
12 122 3
168 198 2
97 66 3
195 70 4
111 38 2
106 109 3
148 49 2
48 141 1
37 185 1
101 170 3
90 69 4
177 12 1
174 194 2
9 35 3
165 106 3
180 8 1
11 61 4
124 116 2
67 35 4
0 93 3
68 162 4
173 178 3
77 90 4
136 170 2
43 121 1
66 87 1
144 110 3
11 0 2
73 36 1
177 139 2
40 26 3
21 89 4
106 27 4
101 121 3
75 109 3
2 21 3
196 43 2
189 132 4
29 137 1
79 133 1
162 15 3
65 104 4
199 30 1
65 125 1
54 85 2
57 29 3
2 79 1
94 119 4
17 11 1
138 115 3
112 39 1
34 65 3
104 119 4
104 83 2
161 85 3
171 175 3
183 68 2
143 45 3
128 0 1
176 24 2
37 144 3
50 185 4
108 160 3
37 94 2
181 197 1
171 136 4
19 6 1
101 173 4
19 123 1
68 3 4
52 58 2
13 172 2
133 70 4
57 127 2
148 25 4
104 151 4
27 126 3
128 175 4
104 57 2
190 83 2
50 71 2
110 100 1
113 68 1
125 17 1
103 91 1
170 75 3
140 85 4
155 143 4
60 36 3
79 186 4
104 145 3
13 128 1
101 84 4
143 134 2
76 189 4
172 128 2
193 21 1
187 64 3
60 38 1
81 161 2
21 3 2
183 12 1
194 81 4
199 5 2
36 98 4
23 127 3
50 49 4
186 65 3
166 163 1
37 38 1
73 107 1
49 7 1
72 137 4
61 91 3
19 37 2
38 36 1
157 4 1
132 86 4
139 100 4
33 112 1
105 161 2
160 36 4
37 153 4
122 29 4
58 144 4
123 108 2
43 178 1
142 70 1
43 74 3
177 7 3
35 23 3
141 140 1
5 75 2
128 139 3
96 91 1
121 58 2
176 66 4
140 84 4
3 37 2
179 108 3
121 69 4
70 19 1
171 31 4
56 176 2
110 92 2
48 143 3
112 41 3
83 123 1
99 103 3
69 188 3
54 1 4
117 8 2
59 89 1
4 183 2
130 182 4
18 74 4
86 139 4
93 109 4
45 37 2
16 114 4
31 180 1
141 56 2
191 137 4
23 29 4
132 29 2
147 52 1
32 122 3
171 25 2
112 97 1
187 27 4
145 1 1
6 61 4
100 58 2
119 146 4
87 188 1
17 10 2
160 170 4
122 110 1
92 58 1
108 11 1
135 88 3
197 15 1
196 188 1
36 111 1
165 155 2
139 127 4
142 22 3
65 169 3
130 27 1
54 37 4
146 111 3
131 165 3
30 165 1
17 14 4
179 139 2
26 128 1
172 1 2
193 180 1
156 139 1
94 182 4
38 196 4
109 126 2
125 126 2
152 162 1
103 169 3
142 79 3
93 60 1
73 80 4
18 16 1
26 92 2
182 38 2
123 22 2
149 54 2
0 78 3
93 129 4
146 89 4
110 31 2
171 56 3
162 53 3
99 65 2
79 198 1
186 28 4
185 44 3
84 195 4
160 99 3
185 48 1
122 19 2
54 170 4
131 101 3
2 178 3
186 87 4
68 93 1
15 148 1
23 169 2
106 70 3
125 54 4
127 185 2
35 15 3
26 90 4
59 76 4
109 177 1
152 12 3
38 134 1
122 160 3
192 102 2
54 30 4
111 152 1
45 83 2
114 193 2
86 70 1
169 56 1
122 92 3
42 24 1
104 28 3
15 22 2
179 84 2
105 91 3
79 96 1
16 198 4
181 50 3
110 108 1
152 46 3
88 57 1
18 196 4
46 37 1
138 183 4
166 25 1
183 184 2
66 49 4
34 52 2
101 192 3
165 57 3
86 104 2
156 145 1
133 81 3
25 109 1
154 166 3
155 147 2
52 130 2
136 67 2
71 122 3
168 99 3
138 13 4
35 62 4
194 65 1
53 133 4
19 143 1
99 2 1
131 184 4
90 126 1
25 164 1
163 105 4
77 198 4
144 7 1
4 167 4
151 141 4
86 67 4
84 160 2
125 160 1
55 89 4
2 125 4
57 95 1
172 69 3
43 187 3
94 70 3
149 36 2
109 115 1
18 84 1
43 157 4
45 16 3
98 150 1
105 135 4
134 114 3
42 75 3
170 157 3
159 157 4
170 103 2
5 66 4
195 17 1
75 159 3
183 20 4
23 111 3
125 161 1
92 98 1
108 48 1
162 110 3
116 137 2
121 138 3
20 172 4
56 67 2
188 15 1
36 129 1
56 58 2
7 19 3
72 175 1
70 159 2
107 126 1
142 85 4
92 102 3
122 131 2
62 137 2
55 174 3
21 46 3
197 32 1
131 42 4
95 106 3
13 77 1
93 103 3
85 141 2
78 71 1
50 179 3
187 149 2
21 141 4
13 37 1
158 186 2
104 0 3
168 87 1
67 78 3
33 83 2
48 156 1
58 110 2
104 90 4
129 44 4
22 107 3
93 119 4
96 194 3
165 116 3
119 79 3
84 104 1
37 109 3
181 82 2
97 199 2
171 154 3
47 160 2
11 162 3
66 137 2
115 80 3
146 83 3
38 148 1
60 115 2
100 147 2
136 149 1
183 75 3
137 184 1
71 135 1
9 144 2
19 12 4
106 17 2
62 11 4
120 33 1
115 104 1
161 52 2
149 94 2
31 14 2
1 32 3
55 181 2
122 104 4
158 50 4
80 59 4
184 73 2
94 160 2
147 90 4
6 37 4
187 145 2
159 32 2
163 52 4
14 43 2
62 185 4
181 174 4
46 159 2
