19900 200
190 42 1
178 3 2
176 67 1
23 22 3
105 14 3
55 175 1
44 59 4
94 151 3
177 198 1
71 28 4
62 166 2
155 8 4
120 184 2
165 2 4
9 92 3
169 152 3
21 68 2
120 169 4
83 119 3
149 141 2
7 112 1
154 138 3
188 26 3
55 106 3
134 103 2
124 187 2
100 176 1
132 109 1
183 184 2
95 82 4
152 185 3
156 95 4
75 155 2
133 68 1
81 150 1
107 62 1
124 108 3
33 82 3
81 5 3
43 101 1
31 191 3
53 131 1
2 63 4
101 163 2
63 25 4
103 91 4
38 20 4
158 6 1
77 83 1
34 115 1
77 4 2
4 2 1
79 89 2
16 43 3
40 92 3
128 156 3
93 177 1
110 108 3
99 150 1
55 57 2
77 23 2
155 4 3
124 101 2
187 125 3
98 19 4
61 136 1
153 31 2
37 149 3
199 67 2
171 163 3
30 17 4
136 10 2
187 80 4
122 101 1
114 173 2
48 35 3
91 179 2
170 40 3
59 189 3
31 27 1
44 158 2
60 194 1
128 119 4
29 166 4
25 45 1
116 1 2
90 144 4
79 140 1
107 185 1
83 44 4
51 184 1
74 107 1
48 124 4
2 164 1
179 104 2
117 103 2
74 144 4
158 122 3
120 35 3
63 158 1
148 93 4
139 47 4
38 180 4
196 192 4
26 89 2
171 59 3
162 130 2
74 35 4
128 170 3
145 96 3
138 84 1
39 99 2
96 17 1
80 12 2
177 16 2
135 136 2
121 88 1
195 142 2
184 59 1
69 172 1
147 35 3
139 68 4
10 158 1
113 59 3
21 152 2
145 112 2
52 148 3
41 168 4
187 74 3
97 139 4
148 173 2
133 135 2
131 41 1
175 41 4
14 126 1
29 123 3
172 2 4
112 126 3
186 85 2
45 191 4
197 45 1
184 50 2
23 30 3
44 139 3
188 3 4
93 139 4
38 32 3
169 105 1
102 155 1
152 2 1
168 82 3
87 38 2
163 185 4
174 145 3
59 119 2
43 7 2
77 197 1
37 35 1
120 65 3
125 107 1
125 124 2
84 118 2
38 71 3
142 112 4
152 101 3
80 51 4
49 43 1
169 171 2
84 76 1
164 125 4
161 80 3
16 27 1
23 132 4
157 14 3
188 5 4
158 21 1
73 117 4
122 60 1
42 23 3
181 158 1
8 162 1
76 89 1
184 94 2
25 118 4
144 190 1
52 189 2
12 144 1
179 120 3
47 135 4
177 41 4
153 0 3
77 42 3
110 51 3
3 10 2
81 104 1
109 90 2
160 10 3
42 76 3
168 91 2
168 36 2
160 82 2
27 82 1
62 38 3
125 154 4
27 50 3
20 167 3
5 27 3
139 69 2
104 12 2
32 164 3
29 73 2
123 152 4
193 86 1
155 36 4
184 95 4
9 73 3
49 156 3
132 95 3
185 158 3
109 39 2
157 128 4
51 192 2
129 73 4
51 197 4
13 100 3
132 193 4
183 147 2
124 109 2
15 117 3
0 68 4
1 138 2
42 158 3
34 119 3
146 20 2
84 36 2
38 14 2
194 66 3
52 43 3
151 116 4
73 192 2
74 196 1
185 141 2
129 160 4
174 79 3
182 29 2
62 171 4
161 85 1
40 20 2
73 20 4
146 57 4
148 118 1
47 46 4
45 137 4
127 68 2
2 171 1
27 107 1
43 105 2
36 21 3
127 90 4
37 109 2
129 120 1
18 53 4
160 43 4
78 88 1
3 147 1
1 82 4
8 146 3
170 33 4
90 49 3
121 166 3
189 100 1
34 59 1
171 102 4
198 166 3
169 197 1
129 189 2
161 137 3
27 108 1
146 70 4
104 133 4
76 95 3
129 72 2
106 108 3
44 93 3
110 82 2
37 21 3
114 162 4
178 33 2
5 150 4
182 99 4
18 106 3
7 92 3
97 163 3
48 142 3
139 142 4
146 150 2
155 29 2
86 186 1
119 44 1
93 143 4
76 116 4
164 140 4
81 44 3
87 181 2
73 28 1
162 51 4
44 7 3
71 55 2
98 186 4
18 65 1
62 35 2
53 174 3
88 196 4
9 139 1
167 66 2
181 74 4
52 4 1
102 90 4
140 184 4
84 16 1
175 108 4
25 188 4
145 121 4
133 158 1
126 197 4
39 178 2
67 93 2
92 106 1
169 92 2
1 137 1
52 166 4
176 29 2
172 84 1
60 22 1
47 128 3
150 176 4
162 37 4
26 25 1
32 117 3
164 52 4
139 149 4
135 139 4
180 22 1
93 83 3
136 178 2
93 94 4
155 139 4
98 137 4
30 188 3
9 145 4
177 123 1
150 68 1
44 37 4
126 149 1
147 39 2
3 181 4
48 149 4
0 7 1
173 25 2
192 145 1
148 149 2
144 101 4
162 108 4
134 47 3
85 10 3
142 169 1
186 37 1
38 51 4
75 190 2
41 23 4
39 193 2
75 111 4
14 108 4
48 1 4
3 62 3
108 6 3
158 149 2
160 97 1
116 190 1
138 21 3
112 21 3
88 83 2
179 167 3
69 74 4
179 27 2
173 104 3
77 46 1
53 49 3
162 75 4
163 2 4
157 144 2
35 180 4
67 36 1
145 63 4
187 193 3
25 147 2
119 163 3
170 9 4
197 64 1
89 129 3
167 108 1
82 37 1
31 105 4
54 163 3
63 171 1
155 64 3
105 118 2
102 142 1
2 124 4
5 129 2
80 82 4
87 113 2
94 58 2
42 107 2
117 179 3
86 50 4
184 96 3
176 94 2
121 75 2
196 172 1
172 82 3
159 14 2
95 92 2
174 42 1
56 13 1
43 53 1
197 78 3
46 78 4
73 16 3
6 118 2
183 161 2
59 164 4
154 194 3
126 108 2
188 6 1
118 4 3
83 3 4
169 94 2
101 11 4
161 72 1
101 41 1
15 61 3
15 196 3
6 129 1
102 107 1
166 189 3
163 23 3
146 120 2
4 136 1
156 86 2
36 55 1
126 95 1
171 52 1
23 122 4
136 63 1
99 139 4
137 35 4
18 72 2
119 57 1
54 50 1
117 171 1
101 194 1
54 101 1
143 89 3
56 42 4
182 79 4
99 123 4
177 122 1
150 140 4
124 183 4
19 170 3
8 174 4
171 114 1
175 141 3
194 186 1
55 195 3
159 111 3
20 71 3
8 122 1
24 103 4
11 78 4
166 110 1
147 77 2
83 157 3
113 122 4
47 119 2
101 1 3
133 139 4
36 108 1
152 15 1
116 129 4
64 141 4
55 82 2
198 99 1
60 145 3
174 52 3
12 107 3
156 69 1
138 195 1
194 28 3
168 64 1
0 46 2
79 120 2
119 99 4
99 124 3
151 51 2
182 76 2
34 68 2
127 135 1
183 178 4
20 52 4
90 4 4
192 127 4
45 75 3
6 165 4
196 101 4
58 30 2
2 80 1
78 175 2
193 120 3
102 60 3
75 133 1
83 165 2
162 129 1
84 198 3
21 166 4
158 197 3
111 181 3
111 192 2
82 12 2
196 129 3
150 111 1
53 108 3
102 149 2
52 60 4
154 29 1
199 160 1
159 86 2
90 191 4
107 4 2
50 13 1
78 51 4
176 193 2
150 20 3
153 113 2
108 94 1
96 44 3
15 37 4
28 187 2
9 25 1
86 89 2
47 179 2
94 36 2
106 57 2
46 125 4
31 60 2
136 124 3
53 130 4
118 82 1
23 162 3
81 189 1
159 178 1
10 134 1
164 13 3
161 198 2
9 63 4
177 106 4
165 87 4
139 48 2
60 15 1
57 21 3
56 172 1
33 132 3
79 169 2
147 131 2
123 78 1
136 196 4
78 159 3
99 172 4
79 12 1
132 81 1
136 39 1
67 111 4
18 101 3
97 162 1
30 42 2
81 143 3
69 30 4
48 80 2
192 146 2
57 1 2
188 197 3
114 135 3
160 142 4
9 114 2
142 190 1
63 101 4
188 195 2
65 88 1
64 107 2
196 24 4
41 31 4
158 62 1
93 11 2
83 142 4
178 34 4
94 149 1
130 183 4
125 34 3
177 171 3
106 75 2
32 122 1
173 188 4
116 86 2
23 184 1
74 151 4
85 104 4
141 167 1
109 24 1
39 0 2
81 128 4
131 140 1
196 163 4
76 136 1
23 40 2
24 10 3
131 98 1
88 191 1
44 30 3
8 153 4
55 67 2
184 11 1
125 2 4
47 98 4
142 172 2
113 22 2
56 198 3
73 157 1
50 186 1
144 32 2
124 184 4
195 88 1
101 134 4
196 113 1
23 80 1
8 164 1
140 142 1
133 196 2
187 162 4
103 14 3
100 102 2
118 12 1
42 34 4
174 108 2
0 69 4
190 122 4
160 33 2
30 143 4
141 79 4
41 15 4
176 81 1
180 158 2
101 150 3
153 134 4
32 17 3
80 32 1
30 167 2
162 13 1
163 184 1
85 1 3
147 174 1
116 95 1
175 43 3
88 198 3
35 154 2
166 196 2
10 72 4
45 190 4
4 140 3
187 53 4
33 14 3
124 65 4
61 111 3
39 96 2
188 168 2
37 146 3
112 0 1
172 7 1
4 59 3
39 26 3
109 186 3
103 130 2
151 149 3
120 12 3
193 99 2
51 74 2
34 19 3
148 20 2
55 172 2
172 153 3
33 187 4
131 42 3
164 97 2
114 29 2
26 147 2
57 182 4
186 19 2
19 185 2
45 126 3
5 120 4
36 28 4
95 36 3
5 19 3
192 195 3
69 109 2
43 117 1
189 175 2
13 62 1
132 127 1
23 4 3
62 162 1
154 92 4
27 48 2
122 116 1
184 142 2
170 99 2
128 108 4
111 6 2
190 128 4
83 176 4
193 76 3
196 62 2
179 48 4
1 113 4
122 140 3
116 181 2
127 105 2
73 82 2
160 120 1
14 30 4
134 106 3
199 54 3
48 99 1
78 104 3
69 39 4
164 26 4
163 94 1
73 196 4
159 35 3
126 98 1
156 38 2
50 78 3
195 178 2
156 37 3
38 8 1
81 158 2
46 124 2
138 105 3
81 0 3
16 175 2
29 72 2
52 135 2
93 128 2
84 53 4
11 80 1
147 41 4
115 133 4
159 104 4
102 152 3
172 160 4
157 5 3
80 5 2
103 30 3
103 6 2
179 197 2
48 53 1
188 10 2
189 41 3
27 36 1
61 191 3
36 77 4
74 70 4
26 67 4
18 172 3
82 197 4
166 163 2
5 16 2
149 18 3
72 156 4
27 84 1
53 42 4
184 196 2
179 33 4
131 78 4
9 68 4
31 119 3
4 39 2
87 74 2
138 85 1
185 126 1
128 2 4
149 97 1
195 76 2
190 109 4
37 49 2
111 73 1
19 179 2
17 139 2
187 97 3
110 44 1
195 17 4
53 101 2
37 148 4
169 56 1
96 120 3
52 61 4
68 178 2
163 92 1
108 68 1
156 162 4
82 163 4
93 10 2
146 194 2
139 166 1
198 100 3
166 115 1
187 32 4
60 87 4
70 15 4
27 42 3
186 178 2
154 132 2
124 179 1
114 24 4
182 61 4
38 109 2
82 106 4
8 32 2
12 75 3
94 186 2
191 195 2
141 140 4
113 172 4
50 94 4
155 53 4
140 180 2
83 48 3
63 133 4
6 112 4
86 14 2
80 84 2
120 55 4
155 25 3
170 121 3
2 186 3
113 11 2
18 39 3
183 155 3
30 171 2
77 114 4
65 192 3
23 116 2
163 74 2
65 107 3
28 141 2
60 120 1
109 131 4
77 139 1
105 0 1
82 131 2
122 45 1
71 11 1
196 2 2
7 35 1
5 37 3
31 150 2
80 17 2
80 21 1
158 59 2
110 86 1
51 148 2
3 50 2
66 0 2
154 161 2
72 3 4
112 127 1
153 110 3
180 25 4
171 61 1
165 120 4
109 133 2
116 7 1
6 49 4
88 8 4
173 35 3
53 196 4
37 134 2
124 11 1
42 45 4
61 101 2
117 181 3
68 76 2
54 16 2
110 164 2
25 7 1
160 113 3
23 83 1
7 69 4
91 52 2
149 190 3
10 133 3
45 28 1
127 181 1
103 39 3
167 4 4
66 189 2
103 167 1
17 47 1
43 177 3
57 60 4
109 11 4
63 24 3
139 91 2
174 13 1
45 77 3
134 19 3
15 31 3
54 82 1
3 121 1
198 44 3
49 2 4
106 67 3
102 70 1
94 124 4
50 108 4
25 71 2
0 146 1
121 103 1
58 131 4
31 193 1
4 69 1
176 23 1
155 192 2
126 107 1
166 75 3
16 15 2
71 97 2
37 41 3
189 142 1
3 8 4
125 67 2
109 184 2
22 151 2
3 112 1
49 192 4
4 100 1
111 45 4
10 131 2
193 38 4
64 15 4
94 75 2
87 155 2
125 170 2
46 116 1
60 105 4
29 95 4
98 118 1
183 14 4
138 133 3
81 142 1
196 198 4
116 185 1
46 163 2
110 107 4
40 158 2
31 195 3
189 192 3
87 2 4
76 54 3
158 195 4
125 122 3
43 58 4
125 87 1
165 116 4
99 12 4
78 138 1
90 163 4
194 32 3
166 14 4
175 100 4
7 197 4
187 110 2
71 174 1
162 67 2
29 115 3
174 116 1
187 16 2
54 90 4
129 74 3
96 193 3
184 17 1
173 17 3
197 29 4
121 188 2
171 124 1
11 28 2
50 97 2
164 16 4
41 185 1
72 134 3
56 90 1
18 155 4
191 156 1
154 178 1
117 107 4
191 80 2
47 142 2
29 118 2
69 135 1
125 65 2
37 89 3
80 116 4
85 35 3
138 30 4
123 162 1
173 198 1
196 144 2
28 182 2
62 155 4
31 132 2
195 71 3
113 0 3
83 113 4
128 53 1
22 73 1
104 188 4
43 188 2
51 67 3
86 46 1
66 190 3
100 138 2
67 127 3
139 141 4
176 174 4
28 77 2
162 80 4
92 143 3
71 143 2
174 113 2
166 43 1
104 56 3
195 2 1
51 53 3
189 34 1
92 19 1
144 145 4
7 125 3
167 1 3
152 150 2
99 179 2
195 95 1
165 5 4
35 41 2
166 182 2
174 62 4
20 164 2
45 195 1
53 78 4
119 149 1
32 172 1
15 73 4
156 133 2
26 28 4
71 12 4
56 118 4
18 85 1
176 195 1
39 85 3
127 64 3
42 184 2
118 167 2
173 86 3
22 65 3
71 94 1
122 17 3
10 12 2
96 132 4
137 116 1
20 175 1
136 89 2
152 51 2
8 192 2
87 66 2
171 162 4
57 8 2
58 50 2
160 39 4
126 76 1
21 30 4
159 142 4
159 141 4
196 112 2
0 176 1
167 68 1
130 56 3
186 20 3
97 70 3
55 44 3
136 52 3
94 127 4
133 66 1
51 42 4
127 172 4
101 140 1
143 175 3
176 40 2
99 107 1
197 4 3
119 117 4
136 100 1
25 169 1
90 87 2
145 31 3
106 195 1
10 162 1
8 20 4
179 71 3
2 98 1
55 150 2
110 139 4
191 76 3
80 122 3
28 177 4
132 68 3
63 82 1
77 62 1
125 1 2
135 60 4
161 60 1
74 2 4
37 24 1
134 118 3
150 137 1
159 61 3
12 142 1
70 42 1
189 63 2
184 10 1
132 7 1
143 15 3
170 154 2
62 82 2
42 142 2
173 194 4
24 19 4
186 46 4
97 105 4
40 110 1
91 134 3
8 145 4
99 26 2
146 60 3
170 64 1
123 44 3
155 73 4
64 175 1
193 82 2
122 164 1
158 46 4
109 45 3
64 110 3
176 109 3
63 163 4
140 145 4
66 114 1
115 193 2
157 6 2
153 5 4
182 150 3
101 33 4
188 186 1
28 3 2
170 62 1
125 49 1
20 191 4
157 26 3
171 146 3
186 132 3
112 59 2
195 149 2
181 174 3
7 155 3
38 48 3
55 129 2
110 196 3
55 64 4
95 119 2
55 116 4
16 112 4
18 14 1
26 19 1
191 16 3
99 175 1
7 141 4
49 193 1
118 50 1
3 5 4
189 173 2
194 34 4
71 66 2
36 11 4
67 45 2
186 15 4
12 25 3
18 9 3
66 63 4
117 18 4
133 45 2
193 110 2
111 173 2
186 191 3
182 94 4
51 111 1
26 43 1
115 15 3
94 26 1
104 178 3
65 156 2
94 21 2
164 123 2
18 145 3
155 179 2
30 179 3
1 161 2
115 126 4
10 0 4
3 7 2
21 147 1
48 164 3
12 151 1
36 196 3
35 103 4
21 49 3
39 31 4
73 177 3
76 143 2
4 66 2
135 102 3
104 96 2
98 146 3
173 159 3
148 156 1
48 112 4
116 2 4
100 172 3
44 124 3
199 138 2
56 40 4
176 19 1
177 86 4
63 190 4
80 95 1
135 53 4
175 125 2
6 21 3
28 16 1
196 18 4
40 52 3
132 4 3
44 168 1
17 168 3
73 54 1
59 70 2
188 189 1
23 84 3
127 2 4
34 41 4
84 110 3
61 178 3
85 43 2
145 90 3
1 130 1
121 135 3
157 60 3
65 145 4
159 46 4
16 167 2
8 59 2
124 87 1
99 64 4
148 31 2
15 29 2
136 87 2
174 45 3
102 73 1
114 136 2
140 11 2
99 65 3
58 150 1
175 168 4
7 189 1
163 39 3
173 65 3
82 186 1
59 153 4
143 118 4
106 74 3
169 144 1
62 16 3
37 182 4
173 84 4
117 72 1
185 170 3
1 199 3
56 186 1
86 168 4
71 62 2
5 186 1
192 174 4
115 72 2
10 25 2
163 15 1
121 84 4
116 156 2
121 171 3
181 144 4
175 40 1
139 148 4
57 33 2
171 47 1
169 112 4
175 18 4
46 111 4
66 168 3
139 8 3
137 199 3
50 43 3
134 71 3
11 20 4
191 161 1
29 22 4
107 97 4
112 24 1
145 39 3
175 164 3
174 18 1
154 129 2
132 64 3
32 37 2
116 20 4
21 83 1
81 51 3
124 40 2
167 105 3
56 103 4
7 177 3
13 26 4
20 85 1
113 76 4
64 39 4
32 173 2
143 20 3
59 45 3
169 17 3
3 44 4
101 109 3
64 131 3
166 4 1
99 133 1
93 14 1
63 13 4
7 93 1
114 16 4
145 92 4
27 110 4
109 25 2
28 132 1
71 1 2
72 187 2
56 113 1
77 70 1
181 156 1
46 127 4
137 138 1
145 75 3
96 9 4
30 122 2
72 125 1
104 115 4
68 54 1
132 75 4
169 161 1
125 33 1
88 92 1
183 47 4
126 10 2
80 125 3
62 23 3
134 55 4
97 82 1
122 167 4
76 69 1
157 45 4
44 95 4
105 123 1
60 158 4
144 73 1
57 9 2
31 88 3
42 46 2
66 75 2
95 113 4
156 124 1
123 49 2
100 185 2
107 6 3
93 196 2
117 97 4
58 126 2
99 181 1
60 175 2
38 187 1
18 142 2
45 185 3
17 42 2
72 152 1
3 74 1
101 107 2
146 7 4
193 163 3
43 168 4
100 111 3
182 34 2
167 165 1
127 42 3
157 82 1
80 148 1
165 153 4
35 131 3
48 10 2
154 131 1
13 196 2
14 66 1
14 144 3
112 93 3
82 177 1
26 81 4
105 126 2
111 158 1
186 84 2
145 130 1
67 12 3
21 143 2
168 45 2
143 29 2
165 40 3
72 16 2
21 47 2
194 117 4
99 54 2
36 184 3
129 190 2
61 27 2
48 21 1
148 112 4
160 35 3
6 168 4
48 136 2
97 32 1
45 19 3
171 145 3
28 146 3
27 32 3
164 133 1
157 109 3
194 47 3
115 85 3
197 139 3
137 189 2
0 97 3
141 138 2
61 20 4
13 176 4
114 15 1
81 86 1
7 87 2
197 99 4
36 65 4
149 46 4
174 180 1
4 88 1
176 111 1
163 44 4
61 100 4
181 77 1
161 96 4
70 192 3
41 19 1
176 85 1
161 75 2
107 104 1
74 41 1
173 146 4
71 84 3
10 154 1
192 179 1
149 3 2
146 103 1
67 126 2
4 192 3
7 13 2
141 101 3
52 179 4
107 24 4
52 176 1
27 103 2
160 24 2
129 173 4
82 98 4
131 90 4
16 75 1
72 17 4
117 190 1
6 192 2
1 50 3
84 190 3
104 146 4
104 83 3
193 127 2
55 164 2
153 173 2
119 1 1
4 198 3
3 77 1
173 160 3
198 170 1
185 187 2
126 166 1
180 184 2
14 20 1
60 91 2
135 152 2
116 103 4
129 199 2
58 80 2
113 175 3
25 90 1
199 19 1
89 43 2
117 59 1
19 162 1
116 192 2
23 179 4
189 153 4
175 65 4
182 69 4
172 33 3
81 154 1
29 12 4
158 106 3
185 3 2
191 6 2
119 87 3
123 102 4
162 116 1
28 103 1
189 154 2
81 174 1
103 72 2
180 176 1
175 97 2
132 183 2
43 10 3
117 11 4
96 93 1
144 5 1
37 97 3
28 110 3
130 126 2
142 124 3
161 89 3
47 155 3
119 134 2
182 106 1
44 69 1
163 158 1
11 191 4
94 110 3
92 81 2
62 145 3
186 59 3
123 56 4
188 4 1
41 18 3
7 151 2
39 105 3
117 154 3
154 133 2
114 79 3
178 157 2
163 152 2
156 144 4
38 58 3
42 49 1
12 94 3
0 72 3
63 38 4
17 142 2
71 90 3
169 136 3
129 119 2
21 8 1
174 17 4
26 102 1
152 122 1
17 127 2
132 176 3
180 131 3
152 141 1
162 0 4
47 64 1
197 140 2
20 171 4
135 21 2
33 34 4
65 101 1
142 164 4
148 27 4
134 81 1
106 86 2
63 132 4
157 93 3
169 177 2
24 113 3
178 69 4
28 79 3
33 47 1
161 53 3
28 88 4
70 131 1
199 133 2
82 43 3
177 151 4
130 23 3
196 123 2
165 121 4
180 102 3
195 185 3
172 134 4
109 85 3
118 185 2
91 107 4
50 15 3
0 166 1
179 113 3
72 79 4
6 55 4
128 1 2
7 61 2
146 36 4
173 77 3
57 44 3
183 140 4
118 96 4
145 198 1
186 153 4
40 91 1
25 138 1
172 51 4
88 199 3
110 105 1
114 89 2
48 36 2
189 17 4
141 125 4
179 198 2
46 189 3
39 107 4
140 151 3
199 130 4
176 198 4
47 114 1
164 42 3
66 186 3
12 92 3
142 34 2
71 5 3
195 82 4
58 5 3
177 149 2
88 98 3
99 166 3
27 153 1
26 130 1
117 189 1
129 117 2
175 180 4
65 61 2
159 62 4
166 130 1
56 132 3
86 120 2
116 57 2
18 170 2
182 107 4
38 2 1
123 166 4
151 48 1
175 91 2
129 187 4
177 24 2
166 195 3
76 88 3
47 25 3
79 113 3
67 82 4
45 173 3
133 173 3
193 23 2
30 9 3
64 191 1
15 43 3
11 44 3
100 49 2
58 21 3
195 171 3
94 5 3
114 121 2
2 14 1
82 181 3
167 164 4
45 142 4
66 20 3
23 76 4
171 140 1
53 146 1
180 70 2
111 96 3
124 194 1
141 61 3
141 81 3
155 109 2
100 107 3
93 108 1
41 148 3
118 126 1
51 24 3
116 142 4
142 135 2
105 40 2
160 23 3
125 31 3
71 8 3
184 166 3
21 154 1
23 50 2
63 110 3
128 188 1
46 52 4
110 177 4
144 120 4
69 27 2
109 102 3
82 128 3
89 51 2
164 85 3
1 140 3
74 178 4
60 8 3
13 103 4
134 198 3
26 123 3
33 79 2
84 180 1
56 135 3
193 179 1
127 126 4
22 97 2
5 116 3
108 115 1
0 172 2
9 107 1
130 84 4
98 75 4
81 47 1
145 45 2
7 192 2
154 123 4
141 196 3
168 131 1
198 108 2
138 88 2
24 77 4
198 51 2
125 150 1
100 97 1
118 57 3
183 11 4
121 130 3
126 85 4
28 115 4
51 119 2
110 97 3
93 46 3
48 12 2
29 160 3
158 173 2
7 144 4
61 59 4
50 55 3
44 67 3
94 131 1
39 72 1
51 117 4
187 190 3
59 156 4
13 53 3
109 5 4
96 153 3
140 41 1
165 77 1
199 128 2
93 156 2
101 121 2
175 179 2
7 36 2
198 117 4
155 41 4
6 178 4
196 29 2
84 146 1
131 59 4
133 185 4
105 27 2
187 114 4
87 147 4
26 141 1
177 38 1
146 148 1
121 23 4
195 108 4
198 12 4
7 70 2
46 103 3
119 126 2
40 93 1
12 138 2
168 153 2
76 162 2
82 39 3
145 156 1
13 88 1
97 171 3
194 157 1
4 194 4
150 103 1
143 198 3
185 55 2
76 18 3
119 183 3
146 107 3
110 33 3
9 115 2
173 102 2
19 140 3
185 32 4
10 164 1
194 80 1
55 93 1
121 19 4
3 80 2
184 79 4
74 43 1
67 27 2
100 110 1
130 94 1
26 64 3
143 171 2
157 138 4
195 125 3
114 34 2
166 180 1
144 166 3
102 92 1
159 112 3
41 102 1
45 0 3
57 158 1
76 94 2
70 141 2
16 45 2
198 178 4
4 104 1
150 57 4
71 31 1
99 6 2
199 145 3
4 186 1
90 14 4
60 2 3
197 65 4
188 114 3
23 107 4
66 18 4
81 101 3
83 86 4
46 135 3
95 190 2
24 89 2
113 197 2
39 30 3
89 15 3
18 151 2
5 197 2
144 106 1
55 158 2
113 144 3
188 1 4
9 154 1
164 72 2
9 197 2
73 170 3
73 45 2
80 73 2
197 74 1
182 10 1
164 132 1
146 94 3
77 32 1
107 149 4
0 41 4
11 14 2
151 115 2
171 194 2
139 188 1
89 163 1
89 11 4
106 156 2
35 20 4
173 66 2
120 105 2
161 61 4
152 156 1
164 189 4
86 127 2
158 132 4
106 102 2
26 35 1
59 31 4
148 169 3
101 187 1
188 76 1
62 74 1
61 135 2
23 64 3
95 15 4
61 71 4
37 45 2
40 106 1
2 198 4
145 123 3
73 81 3
122 92 3
197 79 4
14 198 3
173 72 3
26 138 2
10 198 1
58 162 3
49 22 1
109 126 3
34 49 3
187 122 4
60 48 2
31 181 4
166 20 4
122 173 3
164 121 3
165 58 1
42 197 4
107 123 1
22 125 4
25 31 3
158 5 4
190 126 1
88 118 3
123 189 1
186 48 1
95 196 3
142 176 4
121 113 2
68 171 4
94 84 1
174 78 4
184 49 2
199 13 4
71 52 2
159 74 2
162 25 3
37 77 4
86 67 4
62 177 2
57 122 4
165 160 2
83 2 3
37 192 2
50 180 2
39 20 2
6 23 3
11 192 1
11 54 1
194 103 1
71 145 1
103 60 1
166 169 3
113 108 3
175 30 4
90 114 3
134 184 4
144 195 4
155 61 4
24 154 2
119 189 4
50 73 2
131 7 3
10 14 1
114 98 4
116 29 1
108 13 2
41 30 4
191 84 4
53 71 1
124 74 3
149 49 3
45 105 3
114 116 2
80 118 4
198 34 1
64 0 2
24 42 3
132 3 3
58 99 1
57 35 3
52 172 2
144 175 4
49 153 1
188 190 3
123 55 3
84 179 4
129 79 1
180 171 4
89 82 2
57 136 1
50 114 1
36 54 4
189 161 2
84 51 3
153 22 2
60 89 4
71 73 4
76 198 1
9 119 3
190 146 2
122 44 3
22 52 1
189 138 1
74 47 1
31 151 1
43 46 2
130 17 4
129 98 2
130 45 2
177 63 2
14 17 1
97 113 4
9 187 1
54 136 3
57 23 2
15 8 2
42 99 1
142 65 3
39 135 1
27 128 3
123 188 2
137 99 2
62 152 2
160 69 2
11 120 1
4 26 3
141 42 3
100 187 2
43 131 1
56 53 2
81 140 1
131 153 2
152 29 1
10 109 3
33 194 1
48 194 4
119 130 2
197 61 4
111 112 3
85 46 1
186 36 2
89 99 2
51 30 4
89 176 3
124 119 4
6 123 3
103 43 1
17 179 2
56 149 2
190 118 1
31 186 4
173 58 2
129 184 2
10 187 1
15 112 1
85 29 3
195 163 3
144 0 2
16 131 3
142 199 1
58 109 2
140 148 2
16 170 3
73 59 3
60 193 3
113 68 2
89 123 1
163 127 1
160 181 2
142 16 2
159 38 3
141 93 2
154 188 1
145 100 1
118 132 3
129 65 3
91 101 2
3 138 3
136 103 4
19 77 3
168 185 2
86 196 4
33 165 3
74 98 4
111 52 4
5 102 1
134 80 2
93 188 4
91 160 2
112 139 4
190 105 3
67 57 2
67 143 3
99 1 2
162 43 3
20 83 3
121 39 4
37 177 2
24 187 4
89 88 2
23 168 4
140 75 3
16 10 1
188 62 3
105 81 2
130 81 4
44 21 4
72 28 2
7 72 3
68 125 2
79 43 3
31 126 4
1 64 2
187 123 4
55 20 2
8 173 4
41 178 2
14 91 3
11 65 4
39 186 3
153 135 4
156 173 1
25 43 2
165 144 4
84 88 1
91 11 2
17 124 3
164 174 2
116 42 4
45 23 3
20 136 4
165 11 1
165 171 1
80 119 2
83 37 2
32 161 2
72 153 1
142 5 2
188 35 4
157 184 1
41 123 4
13 107 1
16 31 2
174 30 2
58 96 3
2 12 4
151 172 2
25 16 4
157 155 4
61 147 1
60 63 4
64 109 2
34 131 3
165 152 4
5 127 3
6 119 4
198 26 2
5 97 3
191 92 3
78 65 3
92 51 1
139 12 4
98 58 3
16 35 4
80 42 3
171 89 4
123 183 4
119 103 4
63 122 2
125 13 4
38 15 1
86 180 2
91 6 2
86 147 4
69 134 1
24 90 1
190 92 4
111 195 3
1 132 1
150 189 3
171 91 3
178 56 4
183 67 4
75 177 2
16 6 2
193 141 1
197 164 2
127 38 2
68 94 4
182 42 3
145 110 4
111 197 2
108 77 4
118 112 2
141 194 1
116 52 3
21 140 2
155 27 1
112 190 1
104 189 1
48 78 2
152 105 3
190 44 1
73 146 3
158 199 2
114 175 1
84 37 1
78 191 4
103 173 2
134 185 2
10 87 2
23 86 3
38 182 3
173 115 2
70 39 1
107 115 1
46 2 1
181 90 4
171 170 4
144 116 2
77 76 4
118 178 1
96 157 4
32 186 3
22 90 4
176 175 3
199 29 3
141 97 1
115 65 1
56 27 4
141 127 3
0 158 4
128 74 3
174 122 2
74 16 1
89 120 3
85 61 3
41 77 1
77 140 1
15 142 4
63 155 2
195 52 4
3 75 1
175 85 2
113 109 2
23 174 1
0 115 2
88 170 4
107 112 3
171 128 1
5 65 4
133 12 2
188 12 4
47 140 4
107 139 3
77 38 2
163 111 4
73 151 2
148 83 4
192 54 3
12 111 4
40 136 2
130 83 1
57 180 3
99 174 2
0 163 4
151 105 1
173 199 3
134 136 3
