19900 200
182 128 4
148 88 3
135 194 4
122 52 1
166 67 2
25 158 4
45 60 2
150 144 2
34 110 1
82 162 2
67 39 2
12 88 1
55 65 2
17 194 2
66 13 4
79 63 3
19 85 1
119 159 1
46 194 2
178 25 2
178 57 1
108 198 3
8 47 1
166 185 2
28 181 2
68 91 2
159 7 2
90 107 4
125 44 1
183 74 3
16 55 3
139 192 3
149 120 2
4 142 1
111 2 4
194 125 4
116 172 3
50 40 2
98 40 2
162 25 2
146 137 2
93 32 3
87 73 4
158 148 1
150 78 3
77 159 1
159 36 2
146 27 1
88 60 4
46 13 2
83 150 1
48 123 2
131 39 2
174 56 2
185 102 3
103 59 4
2 67 2
119 44 1
100 39 3
170 62 1
13 100 2
158 127 1
111 17 1
197 133 1
8 50 1
63 198 2
48 66 4
66 152 3
20 98 4
22 36 1
117 20 4
32 66 1
153 43 1
132 56 1
78 51 4
68 101 2
29 123 4
116 154 2
14 188 3
15 52 4
83 164 1
100 113 3
106 140 4
10 41 2
190 142 2
182 28 1
189 61 2
6 131 3
166 84 3
92 128 2
41 20 2
177 181 1
89 146 1
115 41 1
20 112 3
54 19 4
152 129 2
95 179 3
132 140 1
137 16 1
95 37 4
176 158 1
192 183 1
101 184 3
5 28 1
50 30 4
21 95 1
168 86 4
46 174 4
28 171 1
156 114 3
24 41 2
192 155 1
41 56 2
64 159 3
90 182 4
44 170 4
0 148 2
21 197 3
172 55 1
181 66 2
177 35 4
34 4 1
34 29 4
156 118 2
57 142 4
198 6 2
144 152 4
30 87 3
159 164 3
169 181 1
148 164 3
16 170 3
149 71 4
139 78 4
177 121 2
92 103 1
145 0 3
122 19 2
8 32 3
9 60 1
97 105 1
45 89 1
182 130 1
28 88 2
82 43 2
0 199 3
32 105 3
194 63 2
90 119 4
48 136 4
43 149 3
41 52 4
65 25 2
188 100 4
66 130 2
116 137 4
88 178 1
87 165 3
2 11 4
12 104 2
17 182 2
45 115 3
120 91 2
157 112 2
34 179 4
195 171 1
83 52 2
183 153 1
183 83 2
128 115 3
126 71 3
33 104 3
99 112 1
21 134 3
4 76 1
178 137 2
117 177 1
44 139 3
113 194 1
172 74 4
62 162 4
198 75 3
57 6 1
162 181 1
115 51 3
153 150 3
169 46 4
11 109 2
101 109 3
31 110 2
121 8 3
21 165 3
64 108 1
138 112 1
109 63 2
116 136 3
140 170 3
7 187 2
99 85 2
72 115 4
12 180 2
190 164 2
157 19 4
41 127 1
51 53 2
120 48 3
196 3 1
14 101 4
129 29 2
107 73 1
47 71 3
180 97 4
105 63 1
0 182 3
62 49 2
170 134 2
121 199 2
161 173 3
2 72 1
108 9 3
73 195 1
39 170 3
69 185 1
159 32 1
157 180 2
49 20 2
8 152 1
60 196 4
65 61 1
104 25 2
4 7 4
70 0 2
192 14 3
11 126 1
8 164 3
20 24 2
145 176 1
131 21 1
24 97 2
71 183 3
105 124 3
162 96 2
196 22 2
74 47 2
109 91 4
55 62 1
49 10 2
54 40 2
45 116 1
95 109 4
184 34 3
118 138 4
129 87 4
79 46 4
144 174 1
191 82 1
135 8 2
75 78 2
96 84 1
84 54 4
169 4 1
184 112 4
102 136 3
159 148 1
128 64 2
146 105 1
165 178 2
19 1 4
63 104 3
133 131 4
180 29 2
99 102 4
110 192 3
123 178 1
192 73 1
144 149 2
144 4 3
148 39 4
13 71 4
68 88 4
115 193 4
41 110 2
160 42 4
48 23 2
13 16 1
34 7 3
30 42 3
22 95 4
197 193 3
104 45 2
178 180 1
163 50 3
189 132 3
161 195 4
83 8 1
87 46 1
182 62 3
181 24 4
126 129 1
25 116 1
187 39 1
46 103 2
176 12 3
173 186 2
82 69 3
196 192 3
123 75 4
134 132 1
184 11 2
138 72 4
163 119 2
128 174 3
74 118 4
46 59 1
89 20 4
196 161 2
90 186 2
111 11 2
94 24 3
26 126 4
88 98 3
145 62 3
11 63 3
124 15 3
180 125 4
119 161 2
1 122 1
13 59 1
1 196 1
117 86 3
112 163 4
148 179 3
140 41 1
183 90 2
104 40 3
147 31 2
75 163 3
16 88 1
124 134 1
37 190 2
167 155 3
61 140 3
118 116 2
15 75 2
159 186 3
87 136 1
104 80 4
150 198 2
72 28 4
29 161 2
117 125 2
107 127 1
40 63 2
19 120 3
16 122 3
72 107 1
48 46 1
28 99 4
124 90 4
88 69 3
29 198 4
179 33 3
25 109 4
48 60 1
31 139 4
109 179 1
41 128 3
181 42 4
28 199 3
75 152 3
171 94 4
125 183 2
110 70 3
199 69 3
33 24 4
168 124 4
16 183 1
90 12 3
81 147 2
62 152 3
62 151 3
109 23 4
151 74 3
157 55 3
154 17 1
2 188 4
82 199 1
136 130 1
52 126 3
99 73 4
127 97 3
142 177 2
0 74 3
72 13 3
70 95 3
174 124 1
80 139 3
154 12 2
44 32 3
92 35 4
143 30 4
198 10 3
57 146 2
105 48 4
103 168 1
149 173 3
129 37 3
186 78 1
40 90 3
29 65 1
157 78 3
8 80 2
24 156 4
57 94 1
94 80 3
72 43 2
29 181 3
59 99 4
18 53 3
150 124 4
166 72 3
84 14 3
32 122 1
109 170 4
197 90 1
159 177 3
193 198 3
146 58 4
156 157 1
14 159 1
141 183 1
52 124 4
159 83 4
150 142 3
174 8 2
53 52 1
72 34 4
134 178 3
149 27 2
12 22 1
144 110 4
130 16 2
174 58 1
22 67 3
140 129 2
61 81 2
193 55 3
167 162 4
62 54 2
153 125 3
11 164 4
133 70 2
18 84 3
150 166 2
101 120 3
61 128 3
15 193 2
40 175 2
190 122 2
10 20 2
17 131 2
133 39 3
63 184 4
123 45 4
127 134 3
172 153 4
133 149 4
79 183 3
93 174 3
99 12 2
90 178 3
142 182 1
100 81 4
193 56 2
34 147 3
167 60 1
129 71 4
197 59 2
88 63 3
82 44 4
123 151 4
125 95 3
68 30 2
144 125 3
161 181 2
33 150 4
2 93 2
85 116 4
77 112 2
63 93 1
111 54 2
122 90 1
61 175 2
195 68 3
14 17 3
121 122 3
15 101 1
94 2 4
6 23 4
120 97 2
155 114 1
158 74 2
61 24 2
21 53 1
43 100 4
191 100 4
57 46 3
30 179 2
120 66 4
145 169 2
153 104 2
25 156 3
12 98 2
87 181 3
52 131 4
77 131 4
188 21 1
98 105 2
129 187 3
19 45 3
85 104 1
119 2 2
97 96 3
46 129 2
89 103 3
98 91 2
186 26 3
16 158 2
21 89 2
77 167 3
50 176 1
195 60 4
162 153 1
48 93 4
14 167 4
165 192 2
22 190 3
7 139 1
9 169 4
158 78 1
14 161 1
159 152 1
124 143 1
84 26 3
144 113 2
50 38 4
81 110 1
70 149 2
177 53 2
179 173 3
176 149 4
1 58 1
18 4 1
99 154 1
74 75 1
46 31 2
162 195 4
83 115 4
56 114 4
130 51 4
69 188 2
199 20 1
166 193 3
63 36 1
92 14 4
85 4 4
40 81 2
129 11 1
51 23 1
151 197 2
9 58 4
165 5 4
183 91 4
61 155 1
14 144 1
63 38 3
150 8 3
80 186 3
135 30 2
41 123 3
89 3 1
181 186 3
169 167 1
166 105 2
180 39 1
156 19 3
78 198 2
16 188 3
32 124 3
152 110 4
80 25 3
161 127 3
127 49 4
86 0 4
145 60 3
61 18 1
172 21 4
181 196 1
180 18 4
164 75 4
109 100 2
173 195 3
155 168 3
119 14 1
79 57 4
117 73 1
104 120 3
3 172 2
175 167 3
195 113 1
150 126 2
160 143 2
184 154 2
53 105 2
138 154 4
162 39 3
194 48 2
149 163 3
133 179 4
75 70 3
36 151 3
30 97 3
193 121 1
186 155 3
163 161 3
164 135 4
92 15 4
10 166 2
162 150 2
144 197 4
197 116 2
151 30 3
15 166 3
54 163 3
22 197 2
59 29 1
1 171 1
21 132 3
108 15 1
34 2 1
125 100 1
49 96 2
154 119 3
33 32 2
89 147 1
112 176 3
186 60 3
177 187 1
159 27 4
176 162 1
165 24 4
9 130 1
69 138 3
25 146 2
114 196 3
94 120 3
116 152 4
19 192 1
191 8 3
171 58 1
67 191 4
69 6 4
194 172 3
7 155 2
44 179 4
88 124 1
117 52 4
78 184 4
60 97 3
22 132 1
26 65 2
140 178 1
82 21 2
13 48 4
93 166 3
25 57 1
164 15 2
109 132 2
44 4 4
142 135 2
98 30 1
124 185 4
145 90 2
184 197 4
46 113 3
8 185 1
158 123 3
14 11 2
154 62 1
53 89 1
138 84 1
154 194 2
19 138 2
80 123 2
195 4 4
5 139 3
37 168 1
87 44 3
130 23 1
72 125 2
31 165 1
115 129 3
85 103 1
22 158 2
10 149 3
136 11 3
56 195 2
160 54 4
148 98 2
27 92 2
10 114 1
132 42 1
87 168 3
87 117 1
115 198 4
180 67 2
134 72 2
15 197 1
85 57 4
10 124 2
65 173 2
101 161 1
75 116 2
113 39 3
8 176 3
15 111 3
40 149 4
46 137 2
168 107 2
78 179 3
60 25 2
179 64 2
55 17 3
126 76 3
165 67 4
69 39 1
71 91 1
77 79 1
6 163 2
42 178 1
89 141 3
171 38 4
179 118 1
78 197 3
163 193 1
124 172 4
103 39 4
11 186 3
1 92 4
49 19 1
81 1 1
178 130 3
73 86 3
15 86 4
61 124 2
111 24 4
107 169 4
150 107 1
136 95 4
107 8 1
35 198 1
51 177 2
105 192 2
35 155 1
188 103 4
117 145 4
39 8 4
185 195 3
2 19 2
22 147 2
142 71 1
82 81 3
44 156 1
139 184 4
47 43 2
33 143 2
96 116 1
97 108 4
113 15 3
145 172 1
67 9 2
125 184 3
10 11 3
176 44 3
11 146 2
72 32 2
121 6 3
31 94 1
58 143 1
3 116 1
29 126 1
18 101 1
151 153 1
78 167 1
176 143 3
114 122 3
3 69 1
161 126 3
27 151 2
52 45 1
115 134 1
37 133 4
128 55 3
118 146 2
143 158 4
91 178 1
188 7 1
2 78 1
111 73 4
154 38 2
134 18 3
8 182 3
196 137 4
77 187 2
126 9 2
6 164 2
188 54 4
105 13 2
69 132 2
20 179 2
2 121 2
101 84 1
152 43 4
132 72 4
124 3 2
26 81 2
36 104 2
150 13 2
155 25 4
153 195 1
171 87 1
171 5 3
26 92 1
156 111 2
71 41 1
106 95 2
11 70 2
7 67 4
23 189 2
177 180 2
125 19 1
121 153 1
4 91 3
176 192 1
4 120 3
82 97 3
44 60 3
69 104 4
25 79 2
195 96 2
97 185 4
122 88 4
42 41 4
127 188 4
6 124 2
132 68 2
73 188 4
92 102 1
7 140 2
117 83 1
128 12 3
121 31 3
27 157 3
135 162 3
15 81 1
194 105 1
5 4 1
6 132 4
103 140 4
0 58 1
71 89 1
67 111 2
168 75 1
54 171 2
69 123 1
138 176 2
188 153 1
161 92 4
174 192 4
96 98 2
87 75 1
125 7 1
183 172 4
139 77 3
146 81 1
50 180 4
30 177 3
69 149 1
140 68 2
135 108 4
148 196 4
59 22 2
77 83 2
157 3 1
146 34 2
199 110 4
80 100 2
156 45 1
59 128 2
164 194 1
33 28 1
40 169 2
1 127 3
6 5 1
41 30 4
91 170 2
176 36 3
82 195 2
74 114 2
89 153 2
123 168 4
119 162 3
122 38 3
31 62 4
43 16 3
122 101 3
153 114 2
137 45 2
155 72 4
124 149 2
138 121 3
175 128 4
106 3 1
40 118 2
20 136 1
10 61 1
147 84 2
162 187 3
31 60 2
170 98 1
30 113 1
126 115 1
14 121 4
116 164 1
34 109 4
188 102 4
79 146 3
172 158 1
161 162 4
135 68 2
33 160 1
95 178 4
170 10 1
6 144 4
47 163 1
153 196 3
101 91 1
191 122 1
100 15 4
166 61 4
28 120 4
53 99 2
148 76 1
197 30 1
105 181 4
63 2 2
83 144 1
15 132 2
43 92 2
187 151 1
15 4 1
48 189 2
188 59 4
34 52 1
47 173 1
148 33 4
40 127 1
164 99 2
133 151 2
85 112 2
154 107 1
170 173 2
115 106 4
21 193 1
181 138 1
130 71 2
172 102 4
64 125 3
105 127 3
94 172 2
52 189 1
183 170 4
118 197 1
182 196 1
127 131 2
189 58 2
20 11 4
33 153 2
46 76 2
97 12 1
75 96 2
111 46 1
100 123 2
104 134 4
50 158 1
45 37 4
185 164 1
30 96 3
134 62 3
63 27 1
98 5 2
106 107 1
112 32 4
36 100 2
197 60 4
146 99 2
100 60 4
115 158 2
154 133 3
24 102 1
25 181 2
26 20 2
193 187 3
194 50 2
30 188 3
121 84 4
163 33 4
138 80 4
47 13 4
159 9 2
122 119 3
199 169 3
114 170 2
28 107 4
152 50 4
114 33 2
43 37 2
197 157 2
86 67 2
114 172 4
34 177 4
166 0 4
196 102 1
42 11 4
61 56 4
193 37 4
66 118 1
25 170 2
166 184 3
89 172 4
111 12 2
185 14 1
179 199 3
85 175 4
136 56 3
92 186 1
195 123 3
117 4 1
10 144 3
175 145 1
26 10 4
193 97 3
94 32 3
173 137 1
187 54 2
126 169 4
129 79 4
169 14 3
82 171 2
15 170 2
65 23 4
189 122 2
60 164 4
6 196 4
198 44 3
198 186 1
132 53 3
132 197 4
137 74 1
98 127 3
150 159 2
5 37 1
183 78 1
184 199 1
86 186 4
63 26 1
87 49 4
152 85 1
170 129 4
151 3 4
182 127 4
34 155 2
65 192 1
174 38 4
173 45 3
147 98 1
108 19 2
88 10 1
70 108 1
1 42 1
188 160 1
82 173 4
42 78 4
93 157 2
131 172 1
95 177 1
85 182 3
129 38 3
184 15 2
68 34 3
83 136 4
63 62 4
56 59 2
10 18 3
144 74 4
188 115 3
143 70 2
67 187 1
57 192 2
106 60 2
146 92 4
159 54 2
68 138 1
136 169 4
197 176 2
111 143 4
117 124 2
104 106 3
93 38 3
183 60 4
197 167 1
166 21 3
98 171 1
48 47 4
40 11 2
118 45 2
14 12 4
198 33 1
24 174 3
170 38 3
130 28 2
127 144 1
19 160 1
168 161 4
153 76 2
167 124 2
29 155 1
29 3 3
58 138 2
7 162 2
154 100 4
27 2 3
115 19 3
176 107 3
104 131 1
186 160 2
135 24 1
126 171 3
87 22 4
62 123 3
16 99 3
0 2 3
140 95 4
199 131 4
44 70 3
43 41 1
100 83 2
71 58 3
119 13 2
192 198 3
90 150 3
141 153 1
63 171 4
131 195 4
195 177 2
71 115 4
15 131 2
95 2 1
16 75 2
51 113 4
154 167 4
45 1 1
60 99 2
199 175 4
124 136 1
156 177 3
80 30 3
7 6 4
165 120 4
21 43 4
151 65 3
105 96 4
30 67 3
186 127 2
107 67 3
44 103 3
77 169 2
9 180 1
191 142 3
173 36 4
7 5 1
6 158 1
66 171 3
50 155 1
186 6 1
59 129 3
56 14 3
138 127 1
194 31 4
5 96 3
170 32 1
102 91 2
144 42 1
69 8 3
189 46 4
118 22 2
82 172 3
4 62 1
25 142 4
52 129 1
178 86 2
154 155 4
25 130 3
96 77 3
191 140 1
70 13 1
141 25 1
147 121 1
137 160 1
141 134 2
3 99 3
115 17 4
160 38 4
64 26 4
112 41 1
48 155 4
43 172 1
34 55 3
145 69 3
128 132 4
86 16 4
144 143 3
74 179 1
161 5 3
66 191 1
197 92 1
150 195 1
181 163 4
120 39 4
168 142 3
26 5 3
71 25 1
120 153 2
183 28 3
178 77 2
47 111 4
7 163 3
159 56 2
92 127 4
18 64 2
12 10 1
56 158 4
112 98 4
46 73 3
171 172 1
137 152 4
189 69 1
72 158 3
65 113 1
186 105 1
100 89 1
34 63 4
72 156 3
84 132 2
173 97 1
116 83 3
154 44 4
112 54 2
138 145 1
59 19 2
198 163 1
46 102 4
199 61 4
149 131 2
138 124 1
139 183 3
0 174 1
191 120 3
101 119 4
142 33 2
135 128 2
181 43 4
79 76 4
92 189 2
153 13 1
28 49 2
19 185 4
195 100 3
25 95 2
8 51 3
51 145 2
26 122 3
76 88 3
27 160 1
121 9 4
19 195 1
183 142 1
97 191 2
159 113 2
82 87 2
65 112 1
94 136 2
183 151 1
76 56 2
135 157 1
131 1 4
102 156 4
71 52 4
12 20 3
61 180 1
184 151 4
127 184 2
62 69 2
132 150 2
56 12 1
74 110 2
170 43 3
160 41 1
49 75 3
179 8 2
189 105 4
104 125 2
198 161 2
29 185 2
23 112 4
109 107 3
0 1 4
141 125 3
86 196 1
9 111 4
156 173 1
26 155 2
63 69 4
125 66 2
36 184 4
38 90 3
56 7 3
174 140 2
25 19 2
52 142 1
101 7 3
105 156 4
101 125 1
77 137 2
36 115 3
177 25 2
120 60 2
130 153 2
88 144 3
76 136 1
8 187 3
66 11 2
162 155 2
30 144 4
118 88 1
131 188 4
17 174 4
157 130 3
145 125 3
83 90 3
180 60 3
179 116 1
102 176 4
43 140 1
87 39 3
156 86 1
39 35 2
129 173 1
43 107 3
17 191 4
168 26 4
139 132 2
48 68 4
77 198 1
44 53 1
106 155 4
4 102 1
1 55 2
68 85 2
168 80 1
143 180 2
77 10 1
63 37 4
35 44 3
67 161 3
72 147 4
182 120 2
114 36 4
22 165 2
57 9 2
193 158 2
102 11 3
70 48 1
0 136 4
44 51 1
131 41 4
142 171 1
0 10 3
169 182 4
83 20 1
119 31 2
174 95 2
60 166 2
28 7 1
120 171 2
92 120 2
16 149 2
140 199 4
168 177 2
58 90 1
181 148 4
8 42 1
61 88 4
50 54 2
121 127 3
192 90 1
34 159 3
194 57 4
12 46 1
108 12 1
78 143 1
38 58 2
162 73 1
107 186 1
193 46 2
150 130 4
11 155 2
37 59 1
101 189 3
138 137 4
59 6 1
139 38 4
170 78 3
184 42 3
44 22 4
121 26 3
130 6 3
50 175 3
193 139 4
52 72 3
119 112 2
46 89 3
43 115 3
170 96 4
51 49 4
138 134 2
114 57 3
17 113 3
141 62 4
125 42 3
85 52 1
103 54 4
60 13 2
35 117 3
105 84 3
36 15 4
98 183 4
26 127 1
101 78 1
38 109 4
186 158 1
63 80 2
166 186 2
158 99 3
180 89 3
108 67 1
133 15 3
143 167 3
15 78 2
14 2 4
155 58 1
88 49 1
178 100 3
51 110 4
103 56 4
122 131 1
194 155 1
141 5 1
36 1 1
110 151 4
39 153 3
67 103 1
49 125 4
104 138 4
149 98 2
29 41 4
12 121 3
181 74 3
180 37 1
91 138 4
38 82 2
154 190 1
38 191 2
140 123 4
105 160 3
159 195 4
114 80 4
53 154 3
108 126 3
197 190 3
134 185 3
199 158 4
41 152 4
160 107 1
77 136 1
50 43 3
122 98 4
92 44 1
98 39 2
163 29 1
135 57 1
43 4 4
156 59 4
101 148 1
178 26 4
96 185 4
179 10 3
38 141 3
196 145 1
18 123 1
138 140 1
4 57 4
19 32 3
159 199 3
19 52 1
169 78 3
175 65 1
177 88 2
160 15 3
129 42 4
174 92 4
146 8 4
51 66 3
131 182 4
79 88 1
136 75 3
22 72 2
48 58 4
94 124 4
163 184 2
182 71 2
108 87 2
90 35 4
88 176 2
77 91 1
197 63 2
73 57 3
191 29 1
6 78 1
119 73 2
139 84 4
105 33 4
60 16 2
32 174 1
62 90 1
87 169 2
16 51 2
120 30 4
10 116 3
190 77 4
124 148 4
12 78 2
157 168 1
197 54 1
170 165 4
10 75 4
100 66 1
155 151 4
136 100 3
175 158 4
167 195 1
65 59 2
159 82 2
170 161 1
44 24 3
122 36 4
16 174 2
163 132 2
198 46 3
14 65 2
117 199 2
99 58 3
81 192 1
10 40 4
156 9 2
169 16 2
132 64 3
23 47 3
151 69 4
158 48 3
0 156 2
96 22 4
56 118 3
41 179 2
4 177 1
143 11 4
24 88 4
7 40 2
68 126 2
176 54 4
141 64 4
174 142 1
176 30 2
154 4 3
117 10 2
148 20 2
65 153 4
30 140 4
71 70 4
154 58 2
113 59 3
117 174 4
78 137 3
114 192 3
73 187 4
135 163 4
160 84 1
39 136 4
175 119 2
123 170 1
105 114 2
129 196 4
65 72 3
10 169 4
43 137 4
115 69 1
86 43 2
44 1 1
170 29 3
156 33 4
83 25 4
165 179 4
163 140 4
50 52 2
147 48 4
90 76 1
12 101 4
6 1 3
134 161 4
110 170 4
173 15 2
0 34 4
27 158 4
194 176 1
160 62 4
104 191 4
126 190 3
93 143 4
47 32 1
38 97 4
114 28 3
17 165 2
91 119 4
121 102 2
35 185 1
101 17 2
119 149 3
132 115 4
86 23 1
166 154 4
135 196 1
155 16 3
1 37 3
21 187 1
68 72 1
102 111 2
68 181 3
94 130 4
159 2 2
62 105 2
182 50 4
114 184 2
80 163 2
126 139 4
127 170 4
134 40 3
156 178 3
5 150 2
48 49 2
198 127 3
169 13 3
165 99 2
77 48 1
87 80 2
152 194 2
186 118 4
197 19 2
132 112 4
104 18 2
135 69 4
16 168 3
189 57 1
63 158 2
143 65 1
32 5 1
79 110 1
159 198 2
73 84 1
182 178 3
106 90 3
144 81 3
28 109 2
29 89 4
18 73 4
169 117 2
160 14 3
20 189 3
24 81 4
199 144 4
4 150 2
23 13 3
82 47 1
112 26 2
57 132 2
31 105 4
18 96 2
49 156 3
14 66 3
123 5 3
118 114 3
70 154 1
19 55 3
11 17 2
87 8 1
70 12 3
84 153 2
193 34 4
16 95 1
32 140 2
189 33 1
26 89 4
58 110 4
12 165 1
135 11 4
46 69 1
188 60 4
196 155 3
122 35 2
185 12 3
99 186 2
109 112 1
7 114 4
55 97 4
128 4 4
140 172 2
77 18 4
89 33 4
116 133 4
107 10 4
17 140 1
58 96 1
141 78 3
175 144 1
59 182 1
144 76 4
144 69 2
56 55 2
142 3 3
89 138 2
94 92 4
18 161 2
36 39 4
45 161 4
10 31 2
40 121 1
140 70 1
105 51 4
154 158 2
90 45 4
8 196 1
82 117 4
11 165 1
135 181 2
113 57 2
169 157 2
139 188 1
25 135 1
191 81 1
182 173 1
56 67 4
16 150 4
191 118 1
64 37 4
156 179 1
100 32 3
49 158 2
180 191 2
11 22 2
161 64 4
60 199 4
113 128 1
17 176 2
87 146 1
140 96 1
133 163 4
34 62 4
26 180 3
148 95 2
153 44 1
135 175 1
183 61 2
58 85 1
35 52 4
188 15 4
171 101 4
59 42 4
142 60 2
156 76 2
11 162 3
72 141 1
59 79 2
60 1 3
38 106 2
6 73 1
158 198 4
88 70 2
98 56 4
159 104 1
110 108 3
192 104 3
69 89 2
18 56 4
51 120 3
149 63 3
130 45 2
162 110 2
65 126 2
40 181 2
151 56 3
124 97 1
82 45 3
85 95 3
93 127 4
45 9 4
87 180 3
98 123 3
27 93 3
148 77 3
145 192 2
99 2 1
138 37 3
40 2 4
63 4 2
65 199 4
84 42 4
22 64 3
108 114 1
144 164 2
5 94 2
88 109 3
83 124 3
184 37 2
74 120 4
5 60 4
73 55 2
160 78 1
15 72 4
104 128 4
41 125 2
111 26 2
170 49 4
195 57 1
20 97 4
136 28 1
119 97 2
115 120 4
164 130 4
147 131 4
132 152 1
3 109 2
108 37 3
64 115 1
135 139 1
161 177 4
110 102 4
18 119 2
126 16 1
98 47 3
174 78 3
181 112 2
159 59 4
65 188 2
16 167 3
140 101 3
118 84 3
68 143 2
69 96 2
157 192 1
38 84 1
82 168 2
194 43 2
160 176 4
25 21 4
39 128 2
191 114 2
41 181 3
180 25 3
195 35 2
35 4 3
25 74 1
27 156 2
126 107 2
158 191 1
64 11 3
151 129 3
13 75 4
183 66 2
87 96 1
137 61 1
16 151 1
23 90 2
39 33 2
155 98 2
168 79 4
164 198 1
44 132 4
97 182 3
70 155 3
119 117 2
97 144 2
87 86 3
69 90 1
90 48 2
162 76 2
197 85 4
28 117 1
148 69 3
107 119 3
93 87 3
81 59 4
127 151 1
186 1 4
197 128 2
151 45 1
130 129 2
47 187 4
7 145 3
189 82 4
136 97 2
198 125 3
12 57 2
61 33 4
102 29 4
30 73 2
151 22 3
120 188 3
148 94 2
196 197 4
114 197 3
52 23 4
147 97 4
149 135 4
114 103 4
121 28 3
126 41 3
197 11 3
163 179 1
142 118 2
40 107 2
36 10 4
33 139 1
191 156 3
175 151 2
155 88 3
155 2 3
189 83 1
150 65 3
48 177 2
183 188 3
2 5 3
74 161 3
91 26 1
150 163 2
133 170 1
110 112 4
157 186 4
161 125 4
87 137 1
79 140 4
75 139 1
140 160 1
195 79 4
119 109 3
146 6 1
133 55 2
24 126 3
166 49 2
120 148 3
9 37 2
55 57 4
169 92 3
114 8 3
160 51 2
85 77 1
29 111 3
59 153 3
107 163 3
96 157 2
75 186 4
199 143 1
89 154 3
86 14 1
68 99 1
183 143 1
84 150 3
72 45 2
69 108 1
133 58 3
66 3 1
157 115 1
96 169 1
40 9 1
97 152 4
131 190 2
42 60 2
83 107 2
117 70 3
94 100 2
111 18 3
112 48 1
27 47 3
79 190 3
175 12 4
131 87 2
112 127 2
179 178 4
176 129 1
15 95 4
137 140 3
61 132 2
171 170 3
1 68 4
128 26 4
68 5 3
128 170 1
123 4 4
34 158 2
66 21 3
82 131 3
17 147 1
177 5 2
58 196 3
153 57 4
190 10 4
86 122 1
101 147 4
149 20 1
169 102 2
145 19 1
91 126 2
19 152 1
80 183 3
49 104 3
75 25 4
168 84 4
61 148 1
143 90 1
189 109 3
174 132 1
86 65 2
196 193 2
159 135 2
7 92 2
167 100 3
4 11 3
190 171 3
169 59 2
70 47 2
199 40 1
150 97 4
37 84 2
170 92 4
51 198 2
103 8 1
87 11 1
190 161 1
113 40 3
56 127 4
167 35 3
38 118 4
73 13 1
113 67 1
60 137 1
124 58 1
35 18 3
87 36 2
117 129 4
119 168 3
1 69 1
22 9 3
106 179 1
176 180 4
118 83 4
60 159 2
89 51 4
10 196 4
117 103 2
186 88 2
49 50 1
79 89 3
72 142 2
111 34 3
60 75 3
87 179 4
167 112 1
47 159 4
75 130 2
23 49 1
76 98 1
42 156 1
40 57 1
29 43 3
5 131 4
111 141 1
7 115 1
75 128 3
187 89 1
44 67 2
140 173 2
133 19 1
185 91 4
32 75 2
43 148 2
165 35 2
181 81 1
135 118 4
105 43 3
104 54 2
101 60 1
70 49 1
4 42 3
78 122 1
168 34 2
37 25 2
36 41 3
64 16 2
124 91 1
45 136 2
80 21 4
131 16 3
27 198 1
45 111 2
199 81 2
58 166 3
85 198 1
181 2 1
90 193 4
124 23 1
106 5 2
26 60 1
185 130 2
40 79 2
87 197 3
10 45 1
43 24 1
65 87 2
41 16 3
146 41 4
46 165 3
104 2 1
62 173 3
46 83 3
152 183 2
94 152 2
186 98 1
198 110 3
105 61 4
177 62 4
99 140 3
71 18 4
191 51 4
58 128 2
51 46 2
153 101 1
33 25 2
129 89 1
184 174 1
92 177 4
132 183 4
136 104 4
162 103 3
42 64 3
164 182 3
22 77 3
1 100 2
172 117 3
122 20 1
134 41 1
191 172 3
34 46 2
177 122 3
57 166 3
182 188 4
66 39 3
90 157 2
13 9 2
107 151 3
40 18 4
185 80 3
191 86 3
53 59 4
52 28 3
51 37 4
193 26 2
34 107 1
41 119 2
167 135 3
69 112 2
110 75 3
119 151 4
48 0 2
28 67 4
38 0 2
198 39 2
9 106 1
146 68 3
23 132 2
157 24 3
149 188 1
96 44 2
114 4 4
119 32 1
175 41 2
66 79 4
72 53 3
109 162 1
58 105 1
64 188 4
199 57 4
55 94 3
40 103 2
187 127 2
111 51 1
157 138 4
12 8 3
144 64 1
52 176 3
124 163 2
100 88 3
8 13 3
154 187 1
103 12 2
83 39 2
89 166 2
138 94 1
198 171 3
3 184 1
140 67 1
121 41 3
190 143 4
45 51 2
46 65 2
133 92 2
30 162 4
144 180 2
181 91 1
24 40 2
182 137 3
172 138 1
179 117 3
105 111 4
106 59 2
40 93 4
168 55 2
134 14 3
39 151 1
36 171 1
47 165 2
175 81 3
114 83 3
0 106 3
193 133 2
29 179 1
77 51 2
153 176 2
146 65 4
181 62 4
94 166 3
50 69 4
86 32 1
8 125 2
191 184 2
119 181 2
167 173 1
85 153 4
101 24 4
76 130 2
140 80 4
123 10 4
68 158 1
198 102 2
15 39 2
31 108 3
54 152 3
35 63 3
100 70 4
120 197 2
129 189 1
114 116 3
163 176 1
132 164 3
136 182 3
36 4 3
142 124 4
84 6 2
63 174 2
71 73 3
83 141 3
43 147 2
40 122 1
13 94 4
97 131 4
74 80 1
182 47 4
132 106 3
86 3 1
73 124 2
132 10 4
179 63 3
104 29 1
131 129 4
28 108 2
193 85 1
148 73 1
163 142 4
194 168 3
167 178 1
28 150 4
115 87 1
111 159 3
11 77 2
