19900 200
60 35 2
14 173 1
49 54 1
128 189 2
178 51 2
46 60 1
69 189 4
51 185 3
25 181 2
176 114 4
121 133 4
29 28 2
43 163 2
152 32 2
160 144 1
55 112 1
104 39 2
7 70 3
92 127 4
120 143 1
101 174 2
1 140 1
19 47 2
42 16 4
129 98 2
129 189 3
94 20 1
172 84 2
188 38 3
127 94 3
81 67 3
127 83 2
48 19 1
48 170 4
42 30 3
100 44 3
1 124 4
20 8 4
77 139 3
32 16 4
99 198 2
157 167 3
92 75 4
73 1 1
134 138 2
28 25 1
95 122 1
130 17 1
76 9 1
50 133 1
111 121 3
6 181 2
72 14 4
102 113 1
180 151 4
20 7 3
123 199 1
20 183 4
182 177 2
12 64 3
91 161 2
99 190 1
135 55 2
124 19 2
77 116 3
47 122 1
92 29 3
104 61 1
90 34 1
123 42 1
23 5 3
3 184 3
105 119 2
104 5 1
69 147 2
18 189 3
77 186 3
60 59 1
105 52 3
18 80 3
37 44 1
117 127 2
167 46 2
99 96 2
188 77 2
22 14 1
60 92 2
168 74 3
142 4 1
59 37 3
89 138 3
54 91 2
81 159 4
181 69 3
103 40 1
177 86 2
28 171 4
34 129 4
167 39 4
80 195 3
163 125 1
113 187 3
186 129 3
15 191 4
125 76 4
66 192 3
56 65 2
17 6 3
124 95 2
9 69 1
99 143 2
55 77 2
31 55 1
115 9 4
5 115 4
165 64 2
131 113 2
62 15 4
41 188 3
54 87 1
49 199 3
36 135 3
6 154 3
189 186 1
106 146 1
118 121 1
109 60 3
140 98 4
18 114 2
189 132 4
68 161 2
178 94 3
59 16 4
88 63 1
82 32 4
38 34 4
111 73 4
188 167 3
154 177 3
121 9 2
3 49 2
144 12 4
21 143 1
137 153 1
57 129 1
96 147 3
107 125 2
70 126 2
37 5 1
74 124 2
43 152 4
132 195 4
47 93 3
12 15 4
177 40 4
5 27 3
66 86 3
61 9 4
11 184 3
120 24 1
155 132 1
36 70 4
49 180 2
108 182 1
157 180 2
120 124 2
120 69 2
9 72 1
192 6 1
152 86 3
185 157 3
74 92 4
59 116 2
45 139 2
196 41 4
69 168 3
185 33 2
19 175 1
37 88 3
136 114 2
116 165 1
70 147 2
133 116 4
10 75 2
112 179 4
72 143 4
121 99 1
55 30 3
143 61 3
167 130 4
30 164 2
27 38 3
142 35 2
107 61 1
10 112 4
52 65 2
12 14 4
199 138 4
179 183 4
9 65 3
182 197 3
51 16 3
7 155 3
1 168 3
56 6 1
118 39 2
53 118 3
188 98 1
59 199 1
161 144 2
72 164 4
185 10 4
160 187 2
39 62 2
77 25 4
64 55 1
121 130 3
78 15 1
82 38 4
74 141 4
57 178 4
61 96 4
39 4 1
122 29 2
172 22 1
32 12 4
66 131 2
62 16 4
6 75 1
70 62 4
153 75 4
117 11 1
20 169 4
89 187 1
12 52 2
171 191 1
176 110 4
196 45 2
179 124 3
186 9 4
90 82 4
140 135 2
176 91 1
81 108 2
132 163 1
70 85 4
107 27 4
3 57 4
171 182 4
55 124 2
126 68 3
46 63 4
82 162 2
84 190 2
115 99 4
106 10 2
158 163 4
121 199 4
170 87 1
140 78 3
136 29 2
117 116 4
101 194 3
61 26 3
153 58 1
129 111 2
60 117 3
83 33 3
181 4 4
103 54 2
4 112 3
40 184 4
83 52 2
178 113 2
127 157 2
87 21 2
189 137 2
179 47 4
94 21 2
86 7 3
104 30 4
179 158 1
172 136 4
189 57 1
164 45 1
67 26 1
42 186 3
109 16 1
173 4 3
153 94 3
42 116 4
164 24 2
62 102 4
136 181 1
10 61 2
124 158 3
47 61 3
37 193 4
108 52 4
49 10 2
174 44 1
136 25 4
58 145 1
101 108 4
12 196 1
77 195 1
125 90 2
63 39 4
181 150 3
25 26 3
182 185 2
78 175 4
58 120 1
15 40 1
92 89 4
179 91 1
119 89 2
20 108 1
197 151 1
68 193 3
109 27 2
108 166 2
181 21 3
197 84 2
114 23 3
194 132 1
75 195 3
174 84 1
186 20 3
64 0 2
81 43 4
22 56 4
16 136 4
185 87 1
131 93 3
32 153 1
35 18 4
188 68 2
120 160 4
198 75 3
168 15 4
28 46 1
74 137 1
56 102 4
164 196 4
100 19 2
150 157 4
24 132 2
0 32 3
127 79 1
180 121 3
18 66 3
38 72 1
161 63 4
174 182 3
5 95 1
195 10 4
180 99 2
66 177 4
30 148 2
7 122 2
164 154 3
105 86 4
7 178 3
111 84 3
126 67 1
49 131 3
188 110 2
150 139 1
165 124 2
52 79 4
109 6 1
31 82 2
161 30 4
49 118 4
52 16 4
124 89 3
198 40 4
9 160 1
19 107 1
124 6 4
135 197 3
130 99 3
53 197 3
105 143 2
60 80 1
179 192 3
69 104 1
157 40 3
79 195 4
83 90 2
143 82 3
4 126 4
112 16 1
48 141 2
58 15 2
47 13 4
29 58 2
196 13 3
119 25 3
88 113 1
34 52 4
47 192 1
183 68 2
33 179 1
98 15 2
87 79 3
144 5 4
115 15 4
139 158 3
155 83 2
112 60 1
60 76 1
78 157 2
144 87 3
156 43 3
57 117 1
141 199 3
68 98 4
115 83 4
54 155 4
85 126 2
83 70 3
112 125 4
8 43 1
60 71 1
99 112 1
23 88 2
55 189 1
11 38 3
75 0 3
39 108 3
17 183 1
80 186 2
88 132 1
65 6 4
133 151 3
96 47 2
137 84 2
48 180 4
193 120 3
118 168 4
184 153 3
43 173 3
152 71 4
151 164 3
117 150 1
18 96 3
182 159 3
126 91 2
128 4 1
115 131 1
171 42 2
150 167 3
65 141 2
41 91 2
39 44 4
39 125 2
1 71 4
186 43 3
68 53 2
50 196 3
94 131 1
43 51 1
107 49 2
50 124 2
122 118 4
67 21 4
184 140 4
97 34 2
20 154 4
173 187 4
149 79 3
111 2 4
113 119 1
45 78 3
124 2 3
100 34 3
37 76 1
46 18 3
20 198 2
34 24 1
91 190 2
116 87 2
37 130 2
125 87 2
162 147 2
22 6 1
104 97 1
104 89 2
185 84 2
120 194 3
123 119 3
133 136 3
82 93 1
42 69 1
146 32 4
138 137 3
131 83 1
57 127 3
19 49 3
156 116 3
31 13 4
184 148 1
144 94 2
188 81 3
174 160 3
16 58 4
6 151 3
110 192 4
191 50 3
2 83 2
153 80 4
151 124 3
94 160 2
31 124 1
56 128 1
122 146 3
101 24 4
116 85 1
150 190 4
147 90 1
162 146 2
37 137 4
188 79 4
174 69 1
47 66 1
126 138 4
63 89 2
59 49 1
147 99 2
4 18 2
123 195 4
27 50 3
64 66 3
47 193 4
12 43 3
149 109 4
194 18 4
58 195 1
29 63 3
178 87 2
121 57 1
114 81 2
109 150 2
134 75 4
14 43 3
42 137 2
15 95 1
184 111 1
154 53 2
145 80 3
66 6 1
64 5 1
179 36 4
151 85 4
86 9 4
150 58 2
89 60 4
113 115 1
68 51 4
46 178 1
71 166 2
16 182 4
132 48 2
152 167 1
20 41 3
153 119 1
63 165 2
99 61 2
112 127 4
133 173 1
113 94 2
76 55 3
51 3 1
164 185 4
107 135 1
166 9 3
60 192 4
57 1 1
151 161 3
91 57 2
142 100 1
197 34 4
71 123 2
159 95 2
112 175 1
151 127 1
112 71 3
99 125 1
5 56 3
52 114 2
152 194 3
107 142 4
177 145 2
150 72 4
12 137 3
177 160 2
15 17 1
14 3 4
75 123 1
87 78 3
92 59 2
13 115 1
51 60 4
109 141 2
160 184 1
111 37 2
59 82 2
42 74 4
40 35 1
65 45 4
16 50 4
185 108 4
146 83 4
103 119 2
15 44 2
127 163 1
126 20 2
107 128 3
46 134 3
38 47 1
5 22 4
188 154 1
103 52 3
102 178 4
94 44 1
108 163 2
41 139 2
114 3 1
3 136 1
12 81 2
49 149 3
57 70 2
165 77 2
24 162 2
9 122 4
133 105 1
27 181 3
172 24 3
153 14 3
78 88 4
50 118 1
108 88 4
110 187 1
81 86 2
180 163 3
116 34 4
161 192 1
121 166 3
111 115 2
14 68 4
172 106 3
83 3 3
149 64 2
148 46 1
147 40 1
114 98 4
0 37 3
54 31 3
97 149 1
99 7 4
5 41 3
183 102 4
179 8 3
134 9 2
118 199 1
120 147 2
60 31 1
169 191 4
106 78 4
43 15 2
127 12 3
151 12 2
139 51 1
54 80 2
153 91 4
133 41 3
22 73 1
33 196 3
130 1 1
112 45 4
66 189 1
146 9 2
101 0 3
185 5 2
63 15 1
135 58 3
110 25 1
176 44 4
87 133 3
20 81 3
86 38 4
3 180 1
199 89 4
25 149 1
110 27 2
168 28 2
64 73 2
141 40 2
176 144 3
129 14 2
173 150 2
69 112 4
27 17 1
52 167 3
108 47 4
123 175 1
95 77 1
122 142 1
37 183 3
22 86 4
138 152 1
106 121 3
76 63 2
194 75 2
19 6 3
127 143 4
127 129 4
97 121 2
98 152 4
138 15 4
27 126 2
80 52 1
35 119 1
158 191 4
132 77 2
81 5 4
47 94 3
176 97 1
45 156 2
56 197 3
188 82 3
2 54 3
123 140 1
20 158 1
151 149 2
88 2 4
84 156 1
174 148 4
30 135 3
164 152 4
157 81 3
27 8 2
88 94 3
149 16 4
129 60 3
95 175 2
14 69 1
64 110 4
83 181 4
134 67 1
59 66 4
144 109 1
53 98 3
85 106 2
56 108 1
137 65 1
158 61 2
96 111 2
165 180 4
6 196 3
135 136 4
104 118 1
139 0 4
10 157 3
32 62 3
146 11 4
155 8 2
120 42 1
5 116 3
20 152 4
94 195 4
109 12 2
153 106 2
42 95 3
0 57 4
100 128 2
137 35 4
176 60 4
71 137 1
79 167 3
139 101 4
48 161 1
82 160 3
50 35 2
108 74 3
103 69 3
128 163 1
50 155 2
94 74 3
77 136 1
107 66 4
127 20 4
39 37 1
191 11 2
19 8 1
41 110 3
23 45 1
117 144 4
197 23 2
30 41 1
135 111 4
29 176 1
72 82 1
28 105 4
76 41 1
100 158 1
100 80 3
152 177 2
193 157 2
100 105 4
153 191 3
104 47 1
46 118 3
168 166 2
180 114 4
10 90 4
105 171 3
108 176 2
49 56 4
33 115 2
152 129 2
48 144 3
107 101 1
141 54 3
126 16 3
46 154 2
184 43 1
110 43 3
96 124 3
154 111 1
35 65 1
159 178 3
186 126 2
78 61 3
73 174 3
117 61 1
31 184 4
71 73 2
130 188 3
177 35 1
15 73 4
117 167 3
184 139 3
15 90 2
56 53 2
16 175 1
20 139 1
143 147 2
128 31 3
143 174 2
58 140 2
191 163 1
55 125 2
93 174 2
82 35 4
141 14 3
124 169 3
8 146 1
180 46 1
2 37 3
123 40 3
126 182 3
131 163 1
90 192 2
143 89 2
163 45 4
49 100 1
36 98 4
110 173 3
66 101 1
49 39 2
129 180 4
135 4 4
16 35 1
55 100 2
147 94 4
8 54 4
22 108 2
38 112 3
62 38 4
147 65 3
174 98 1
28 86 2
83 0 4
14 168 2
61 121 1
39 138 1
76 71 4
24 193 4
66 181 4
191 188 1
30 46 2
53 24 2
117 5 2
174 17 1
92 69 2
2 190 1
162 21 3
135 64 2
159 70 2
80 93 3
17 90 1
121 48 2
3 145 1
198 53 3
73 165 3
26 176 1
127 145 2
152 137 2
117 112 3
103 13 2
85 27 4
178 196 1
192 130 3
191 125 3
144 154 1
12 156 3
186 74 3
166 24 1
35 86 3
180 107 1
167 99 2
30 197 1
78 34 4
197 131 1
164 82 4
80 194 3
51 17 3
162 179 4
159 125 3
129 134 4
124 119 2
76 123 1
47 63 2
114 57 3
5 148 2
195 154 2
107 190 4
15 102 4
191 138 3
194 31 3
128 152 3
113 62 4
71 153 3
54 51 2
172 65 1
12 8 3
151 23 3
26 159 3
78 74 4
150 108 3
128 76 4
65 63 1
37 6 3
114 137 2
199 80 4
42 34 2
7 62 1
97 170 4
76 165 3
153 9 1
68 155 3
161 171 2
99 94 1
43 172 1
177 89 1
189 14 4
118 14 4
29 162 4
47 64 1
19 93 2
17 64 3
191 35 3
74 109 4
27 118 2
76 139 3
53 5 4
12 88 3
81 101 1
118 44 1
1 21 1
178 164 1
112 62 2
56 198 2
121 147 4
156 131 3
26 21 3
165 129 4
30 37 4
109 118 1
161 153 1
73 142 3
164 129 1
136 169 3
123 196 1
52 61 1
22 144 1
174 167 3
143 165 2
1 149 1
154 186 4
100 85 1
147 186 4
163 88 3
139 171 3
88 87 4
184 5 3
147 103 3
190 53 4
161 170 2
177 51 1
20 63 2
119 3 4
11 26 3
193 21 2
102 97 1
140 39 1
189 2 1
127 103 2
97 110 2
80 41 4
155 82 3
134 139 2
111 176 1
7 34 2
107 165 4
68 75 1
184 129 1
63 180 3
131 89 3
78 35 4
180 88 2
116 151 2
67 34 3
125 4 3
180 125 3
197 60 2
58 49 4
198 146 2
119 182 4
53 196 2
149 58 3
185 178 2
14 15 4
131 153 4
125 199 1
109 90 1
49 144 1
121 139 4
166 173 4
120 185 4
93 100 2
177 118 2
155 137 3
155 151 4
0 45 3
128 186 2
123 101 2
181 58 2
44 83 4
173 172 3
126 11 3
164 7 4
164 106 1
29 148 2
191 144 2
9 112 2
132 79 1
147 82 1
92 173 4
187 132 3
89 61 2
185 133 2
86 30 2
4 41 4
16 30 3
140 114 2
146 77 4
74 119 2
172 61 3
120 87 1
129 79 3
140 118 2
1 180 3
112 133 3
56 89 3
85 186 3
105 46 2
26 119 2
151 41 2
136 99 4
132 44 1
24 58 4
15 1 1
72 16 1
169 5 1
78 31 4
59 89 1
58 76 1
197 33 1
154 130 4
24 155 3
1 40 3
31 173 2
110 199 1
85 92 3
187 185 1
44 123 2
40 159 2
29 165 2
123 98 3
180 132 4
141 147 1
63 121 2
80 154 4
162 181 2
31 125 2
93 135 1
85 89 2
186 60 1
90 128 3
13 92 4
133 163 2
130 39 1
69 148 3
169 49 4
51 187 4
187 133 3
65 125 3
20 90 2
165 125 4
90 174 4
151 66 2
130 181 2
79 134 3
67 76 3
169 47 2
150 32 4
45 171 1
110 29 3
55 53 2
160 10 4
140 22 2
184 76 4
122 175 4
109 116 4
58 174 1
13 1 2
163 94 1
20 34 1
168 48 4
60 67 1
48 12 1
39 142 3
164 175 4
182 147 3
63 109 4
144 34 3
12 111 3
193 109 2
126 93 3
67 99 3
187 163 2
74 53 4
159 48 2
164 140 3
122 102 1
58 193 1
76 147 3
134 12 1
3 182 3
51 35 4
197 80 2
144 159 4
22 178 2
85 143 4
86 37 4
35 69 4
134 71 3
95 69 1
62 94 4
87 141 3
29 140 2
59 108 4
118 134 3
63 23 3
109 21 2
175 60 2
24 187 4
139 117 4
83 114 3
192 187 3
96 40 2
180 162 4
171 92 4
195 140 2
53 88 4
180 34 3
26 62 4
150 123 1
71 160 4
99 49 1
131 71 2
175 179 4
97 79 3
117 145 2
0 176 3
12 27 4
192 95 3
108 130 1
9 187 4
162 14 2
5 138 2
19 51 3
59 195 2
35 181 2
128 57 2
114 6 2
1 47 2
119 109 2
15 18 3
87 123 2
26 123 2
54 150 1
83 39 2
13 10 3
137 87 1
180 144 1
99 32 4
159 56 4
52 195 4
47 17 3
121 114 1
125 30 3
78 16 1
23 188 2
161 124 4
164 97 3
46 117 4
166 164 3
145 146 2
60 93 1
117 195 1
29 61 1
104 3 1
168 180 4
84 143 2
190 56 4
97 27 3
174 169 3
134 137 1
146 182 1
173 190 2
141 168 1
166 195 1
73 173 3
114 129 4
37 189 1
35 163 3
128 88 1
93 148 2
131 37 1
102 137 1
29 191 4
154 107 2
109 30 1
27 23 2
126 96 2
81 148 4
64 16 1
32 91 1
161 61 4
40 7 3
138 68 3
187 15 2
198 163 4
100 87 4
46 111 4
146 153 2
152 99 4
20 14 3
71 18 2
86 61 3
113 48 4
86 51 1
154 10 2
17 133 2
172 86 3
35 103 4
181 100 2
64 31 3
100 17 4
142 27 3
32 21 2
199 134 3
74 39 1
26 33 3
94 46 1
49 126 4
24 112 2
140 161 4
183 104 4
73 197 1
157 145 1
126 100 4
134 74 1
7 18 2
13 70 1
176 109 4
146 115 4
85 139 4
26 76 3
197 199 2
136 58 4
65 113 3
77 66 3
59 61 4
194 177 2
182 184 2
167 113 3
166 191 4
171 95 1
43 104 3
71 95 2
199 72 1
16 135 1
87 148 4
167 51 2
79 35 2
101 103 2
106 142 4
95 166 3
46 158 3
85 52 2
57 43 2
111 192 1
73 10 3
170 116 4
105 81 3
99 70 2
1 63 4
59 101 4
22 114 3
10 105 2
175 2 4
118 91 4
27 60 4
9 67 2
87 183 3
177 62 4
142 38 3
104 41 1
53 82 3
18 118 4
54 171 2
82 87 1
107 163 1
150 67 3
11 187 3
45 85 1
122 107 3
101 67 4
102 151 4
195 170 4
72 190 1
10 158 1
6 190 4
100 151 4
26 98 1
97 87 4
34 184 2
166 143 4
107 30 1
124 137 1
11 88 4
43 127 3
8 49 2
175 62 3
186 148 4
41 157 3
101 168 2
57 179 3
123 108 3
38 1 4
163 160 2
157 99 2
162 5 1
134 166 1
85 180 4
25 41 3
135 116 4
104 38 4
39 171 3
191 116 2
46 198 4
127 53 3
116 158 1
135 128 2
103 10 4
183 163 4
101 156 3
118 80 2
103 138 3
175 94 1
1 86 1
78 139 1
125 61 4
167 121 4
135 11 1
112 103 1
155 21 1
45 181 3
145 126 1
110 174 1
83 36 1
19 146 1
42 72 3
168 62 3
124 36 2
33 104 3
52 148 2
134 51 3
162 171 2
113 41 2
182 22 2
111 9 1
98 90 1
112 65 2
141 164 2
117 152 4
97 140 3
68 149 1
22 34 2
196 144 1
156 183 1
35 9 1
164 194 3
153 158 3
122 53 3
196 18 1
33 167 2
97 112 2
148 119 3
30 53 4
187 8 4
97 12 4
191 123 3
102 31 2
81 15 4
163 142 2
152 159 4
19 172 3
41 72 4
175 7 1
199 69 1
135 95 3
103 184 2
194 192 3
158 39 4
61 56 1
98 77 1
34 181 1
104 62 2
132 52 1
25 71 4
146 34 1
185 158 2
20 79 3
158 9 4
14 41 2
31 34 4
3 186 4
178 92 1
28 174 1
80 172 1
64 103 2
36 100 3
185 74 2
74 62 4
98 14 2
154 5 3
185 9 4
62 22 4
100 40 3
147 28 3
151 170 1
40 167 3
53 46 3
70 192 3
137 109 2
106 18 1
131 103 3
147 150 3
155 60 1
186 56 1
178 150 4
173 143 2
89 139 1
158 95 4
19 101 3
139 58 3
167 75 4
97 80 2
24 177 4
187 4 3
171 69 3
99 80 1
158 130 4
2 33 2
133 43 3
62 105 2
133 96 1
156 54 2
159 108 4
13 58 4
189 13 3
77 178 4
188 111 4
16 14 2
191 92 4
2 26 3
41 172 1
134 195 1
56 55 1
37 195 2
85 124 1
34 175 3
13 98 4
187 10 4
63 78 2
186 102 3
181 42 3
122 2 1
26 63 1
198 128 4
186 198 1
82 125 1
53 158 4
1 112 4
4 9 1
49 125 2
188 89 1
140 198 4
5 113 1
153 197 4
35 120 2
51 129 2
13 142 1
176 138 2
37 24 2
176 49 1
160 147 1
198 154 3
96 92 1
1 181 1
179 156 2
18 5 1
25 183 3
41 17 2
28 198 3
182 4 1
11 60 2
108 111 3
67 79 2
67 2 2
20 133 4
81 71 1
192 175 3
81 61 4
55 194 1
142 126 4
57 98 3
43 179 2
104 88 4
182 68 2
141 173 3
52 59 2
95 131 4
129 130 1
142 104 2
63 75 1
167 92 1
68 3 1
64 97 2
83 168 3
130 24 3
131 15 3
160 171 1
31 29 4
184 156 1
133 152 3
99 103 1
137 120 1
114 173 2
151 30 1
76 62 1
132 10 2
144 77 4
179 68 4
124 150 1
104 103 1
83 55 4
33 131 3
16 120 2
57 72 2
183 148 2
76 177 3
108 102 4
143 111 3
156 121 2
116 102 2
144 184 4
162 3 4
27 101 2
132 183 2
132 69 2
26 65 1
153 54 4
162 6 1
144 72 4
131 81 3
117 192 4
51 38 1
193 116 4
164 49 1
101 185 4
42 165 2
117 123 3
16 28 3
164 144 1
148 59 1
53 109 1
38 15 1
31 123 2
12 18 3
25 54 1
97 147 1
76 25 1
156 86 4
10 51 4
29 39 2
157 25 3
35 23 4
104 130 4
92 41 3
193 117 4
175 154 3
18 83 3
41 56 2
23 37 3
39 33 3
37 64 2
193 177 1
135 190 4
8 95 3
24 154 3
82 37 4
90 67 1
118 141 2
105 150 1
51 105 4
136 166 3
91 2 4
90 180 4
42 80 1
137 105 3
174 179 1
22 163 1
128 199 2
29 26 1
183 95 2
55 114 1
113 52 1
111 172 3
166 99 2
134 160 1
194 5 4
57 149 1
190 63 2
107 160 4
195 115 1
38 139 1
73 148 3
85 19 3
109 148 4
141 169 1
49 168 1
78 107 3
199 157 3
39 131 2
155 117 1
82 109 1
162 165 3
96 186 1
177 84 2
38 173 4
171 83 3
149 69 2
10 123 2
6 129 1
0 85 3
148 159 4
167 144 1
90 152 4
127 173 2
16 98 2
34 118 1
30 129 1
9 80 1
155 148 2
61 122 3
161 42 1
117 62 4
187 115 4
83 60 1
197 191 3
146 81 2
49 65 1
143 14 3
20 96 2
141 46 1
48 178 2
153 0 3
10 178 4
13 140 3
122 54 4
41 50 1
29 11 1
72 76 3
136 137 3
107 8 3
11 129 3
14 44 4
158 65 4
193 124 4
141 174 3
64 101 1
34 71 1
114 77 1
108 94 4
158 197 4
53 177 2
25 17 2
185 140 4
142 157 4
104 9 2
49 30 1
156 196 1
181 125 2
28 11 3
122 8 3
85 3 4
158 108 3
80 160 4
160 117 1
53 11 3
34 60 4
87 113 4
93 199 4
166 26 3
142 92 4
181 114 4
30 45 1
17 0 4
121 128 4
20 184 3
188 155 4
98 165 1
75 148 1
81 92 4
60 181 2
44 139 2
46 155 3
196 186 1
156 151 2
123 188 4
131 20 4
75 90 2
152 45 4
179 96 4
105 176 1
76 14 1
132 149 1
89 185 2
97 30 2
85 152 4
183 14 1
40 0 3
149 37 2
71 62 4
105 97 2
79 117 3
60 57 3
183 50 1
160 47 2
186 76 2
50 52 4
19 135 3
1 5 4
122 60 3
26 170 3
101 95 3
171 147 2
191 193 4
34 101 4
77 30 2
164 88 3
28 59 1
19 158 4
73 144 2
129 59 1
94 148 3
76 89 2
79 71 4
49 154 4
199 150 4
50 7 2
182 82 1
41 100 1
32 145 4
96 8 3
156 165 4
84 88 2
171 188 2
22 58 1
82 56 3
136 63 2
138 118 1
109 108 3
102 168 4
42 10 2
177 90 1
88 122 4
144 71 3
11 69 4
126 112 2
75 64 3
171 24 1
79 59 1
24 48 2
47 185 4
182 49 1
70 50 1
137 115 2
188 13 2
110 88 4
43 56 2
11 133 2
81 111 1
32 80 4
43 121 1
123 129 3
123 19 2
120 151 4
162 143 4
138 16 3
124 175 3
33 13 2
5 8 3
0 188 3
8 194 3
99 184 2
187 64 1
106 26 3
189 147 1
123 14 3
198 51 2
46 102 2
15 25 1
125 196 4
64 69 1
87 30 1
7 146 4
20 192 1
48 164 4
155 192 3
101 36 4
123 85 4
78 113 2
51 112 1
198 66 3
189 95 4
180 52 2
26 173 3
9 128 1
122 57 3
101 154 1
93 27 1
159 63 1
143 80 1
3 76 2
4 74 3
100 184 3
44 71 2
125 79 3
164 174 1
107 28 3
144 108 2
123 120 4
99 54 1
8 73 1
46 52 2
105 195 4
60 140 3
127 166 4
160 116 4
166 98 4
137 72 3
31 146 4
69 185 3
161 113 1
79 115 4
114 182 4
149 11 3
120 102 3
97 197 1
59 131 3
134 198 3
100 37 1
27 134 4
186 5 1
115 130 2
49 181 1
31 175 2
66 110 4
198 0 2
3 79 1
180 72 4
46 16 2
57 62 3
16 70 4
19 55 4
39 16 3
135 126 4
54 0 2
51 174 4
178 192 1
180 174 2
39 26 4
78 90 2
152 69 2
14 49 4
1 95 1
25 44 1
122 65 4
94 35 3
108 65 2
91 47 3
38 25 2
145 12 2
65 4 4
187 162 3
169 55 1
74 17 2
120 22 2
39 40 4
31 165 2
144 17 2
120 23 3
60 127 3
73 118 4
166 146 4
88 125 4
103 128 4
175 163 3
45 111 2
121 25 3
130 6 1
152 184 3
18 128 3
50 101 1
103 91 1
174 82 4
5 65 4
68 10 2
64 112 3
42 41 4
115 150 3
28 190 4
131 116 1
110 195 4
151 148 3
68 198 4
140 5 4
152 46 3
45 71 2
71 136 4
85 185 3
57 102 1
18 124 3
16 90 4
133 129 2
151 157 3
38 53 2
67 27 3
7 76 1
48 123 2
179 170 3
146 170 2
79 180 3
140 89 3
127 61 1
71 90 2
79 24 1
23 75 4
28 74 2
86 135 1
33 25 1
136 4 2
57 138 4
34 113 1
66 188 2
185 80 2
170 184 2
30 28 2
142 133 3
197 19 2
89 70 4
152 78 4
108 167 3
189 169 3
6 171 1
97 184 3
180 150 4
35 127 2
5 20 3
153 173 4
57 199 3
116 159 2
57 123 4
87 176 2
174 23 4
180 42 2
129 131 4
43 115 2
143 153 2
14 42 2
74 36 4
74 103 2
172 15 1
49 143 4
53 101 2
97 113 2
48 47 3
195 141 1
178 95 4
97 195 3
139 114 1
190 77 3
187 2 3
162 78 4
129 54 4
28 70 3
16 80 3
132 61 1
106 132 3
151 33 4
16 47 1
16 198 3
195 101 3
113 172 3
43 66 3
113 109 1
59 187 1
100 8 2
87 50 1
51 70 4
191 85 2
57 54 4
188 84 4
156 95 3
13 113 2
103 195 1
53 62 1
88 126 1
114 50 1
192 165 3
43 122 1
118 87 2
107 191 1
4 50 1
80 132 4
116 82 1
179 9 3
60 100 1
122 162 2
62 40 4
33 117 1
173 52 4
105 139 2
33 111 2
71 54 2
85 104 2
150 46 4
104 17 3
90 166 2
18 63 3
185 193 1
0 42 4
52 70 4
41 99 3
26 36 2
26 126 2
16 116 3
15 150 4
75 171 1
59 183 4
51 57 4
3 160 1
138 193 4
105 34 3
175 17 3
168 41 2
115 122 1
168 171 4
110 58 1
109 167 4
149 167 4
98 151 1
146 104 2
60 49 4
99 47 2
45 20 2
50 11 1
101 56 3
71 40 3
91 92 3
10 7 2
51 151 1
161 10 4
39 194 1
80 67 2
80 74 3
6 87 3
109 129 3
144 2 3
153 125 4
66 195 2
117 37 3
161 59 1
49 77 3
188 143 4
10 99 4
68 20 3
34 12 4
48 10 2
125 185 3
168 195 4
21 159 3
133 125 3
176 24 2
5 112 4
183 62 2
131 188 2
116 13 2
17 102 4
64 49 4
162 127 3
164 132 2
23 98 3
11 190 2
21 33 4
169 183 4
110 108 2
102 26 4
110 90 3
168 153 2
104 155 3
183 67 1
58 138 1
132 196 3
141 35 4
65 28 4
68 78 1
171 68 1
188 67 1
111 118 3
151 54 4
9 16 1
110 115 2
191 66 2
74 26 3
61 106 4
91 23 3
9 92 2
48 156 4
132 177 2
155 22 4
149 173 3
151 189 3
188 10 4
3 17 4
64 78 1
118 156 3
110 130 2
40 163 1
86 110 2
167 93 3
189 29 3
106 42 1
193 113 1
132 117 2
119 180 4
70 170 1
160 132 2
181 13 4
180 134 2
165 170 2
97 167 4
44 26 1
157 7 2
143 168 1
101 45 3
8 97 1
78 134 4
29 120 2
80 139 3
153 151 2
44 80 4
53 195 4
194 21 3
165 94 3
67 74 1
23 175 3
80 124 2
173 9 3
63 189 4
97 186 4
91 124 4
36 85 1
0 89 3
11 79 3
126 45 4
23 43 3
26 101 2
139 73 4
97 40 2
119 166 4
180 77 4
122 16 2
194 16 4
45 140 3
130 126 2
191 48 4
195 61 3
48 175 1
22 64 2
112 183 2
195 78 1
106 147 4
82 49 2
87 32 2
167 23 2
85 16 3
191 36 4
71 198 4
75 69 2
38 19 4
143 57 1
58 188 2
102 177 3
110 93 3
194 106 1
148 32 1
114 26 3
52 106 2
58 45 3
120 152 3
91 158 2
125 123 4
32 79 1
97 13 4
23 85 1
63 101 3
158 157 3
8 191 4
122 184 2
18 108 4
124 174 2
19 25 4
128 27 4
149 82 3
55 47 4
153 128 3
194 45 2
105 44 3
164 84 1
151 192 2
102 87 3
107 152 2
178 38 4
175 4 4
39 51 4
12 102 2
186 143 2
153 101 1
180 12 2
74 122 3
145 11 3
137 143 3
32 43 3
111 29 3
185 48 2
66 87 3
128 83 4
85 190 3
171 138 2
107 38 1
125 70 4
96 31 4
170 5 3
74 140 2
15 10 3
170 51 2
198 70 1
48 172 1
139 161 4
162 130 4
198 79 2
97 58 4
155 172 2
161 58 1
30 38 1
121 75 1
48 125 4
90 165 2
119 173 4
3 187 2
32 109 1
73 86 2
