19900 200
147 120 3
198 131 1
146 95 4
187 177 1
166 186 1
136 189 2
163 57 1
72 138 3
169 3 2
43 198 3
184 78 2
40 132 1
193 192 4
139 113 4
153 67 1
51 101 2
62 66 2
116 114 2
45 86 4
66 13 1
23 124 2
85 59 4
62 27 3
54 72 4
43 85 3
135 165 2
35 12 2
69 123 2
59 84 1
43 155 1
32 167 2
6 76 2
55 27 3
118 128 2
9 4 4
58 69 2
66 85 4
194 8 1
154 36 1
93 62 3
93 41 3
137 15 1
60 187 4
175 102 2
22 190 4
67 35 4
10 114 4
166 106 1
16 93 1
89 178 4
103 36 4
97 126 4
181 32 4
198 104 1
137 176 1
37 19 3
166 74 3
90 23 1
48 35 1
177 179 2
186 0 2
102 194 4
149 97 4
46 181 3
199 118 4
67 191 4
40 94 4
82 77 3
185 195 2
39 7 1
98 171 4
26 197 1
127 181 1
134 104 1
133 98 2
100 20 1
53 112 4
199 120 3
52 21 3
155 34 3
83 138 2
16 135 3
164 193 3
51 198 4
39 50 2
143 21 2
67 130 2
52 144 1
146 104 3
55 75 1
93 52 1
157 16 4
120 150 2
186 68 1
99 89 4
186 128 1
137 156 3
145 22 3
54 163 4
128 42 4
195 80 1
55 157 2
184 164 2
139 18 4
165 28 1
5 17 4
111 45 3
167 1 3
150 63 2
53 90 2
103 59 4
154 67 3
150 178 4
25 184 2
4 129 2
84 75 1
57 49 4
172 96 4
157 24 2
121 60 3
107 85 3
37 9 2
127 28 2
179 87 2
63 129 2
179 64 2
160 180 2
79 92 1
65 180 3
108 94 4
136 174 3
119 1 4
54 49 4
161 152 4
110 78 4
140 130 4
116 19 2
189 7 2
118 82 2
57 17 1
61 122 1
9 158 3
128 123 1
31 195 2
190 73 4
16 183 2
102 143 3
135 72 4
5 95 2
1 58 1
134 4 1
64 138 4
8 62 3
8 144 3
65 45 1
42 48 4
126 188 2
178 132 4
170 167 4
190 62 1
185 120 3
146 127 1
159 39 2
134 47 4
87 184 3
23 47 3
143 89 1
117 83 3
188 80 1
99 118 3
10 1 4
4 104 1
113 20 3
153 89 2
160 51 1
119 198 4
110 63 2
140 71 2
144 173 3
88 166 1
24 22 4
163 162 3
182 177 3
93 7 4
72 121 1
144 4 2
104 29 3
59 195 4
169 130 3
7 85 4
108 105 3
1 97 4
100 0 4
61 124 3
155 18 1
46 98 1
170 104 4
104 171 1
105 138 4
17 85 1
98 21 2
100 196 1
17 170 2
91 85 2
64 8 4
44 120 1
19 73 4
83 80 1
95 165 2
107 163 4
179 135 1
170 115 1
55 68 3
199 6 2
122 56 3
38 126 2
118 183 2
193 48 1
197 192 3
147 127 4
16 174 3
197 45 4
119 141 4
160 181 3
183 177 3
48 144 4
150 126 1
56 101 2
128 93 3
13 33 1
143 28 1
115 155 2
165 144 4
154 177 3
137 110 3
23 193 1
147 157 1
41 60 1
174 102 3
109 0 3
57 34 3
175 47 1
162 134 2
83 179 3
109 67 2
172 42 2
27 198 2
34 0 4
78 99 3
132 191 2
184 151 4
109 187 4
119 71 4
175 110 4
143 55 1
85 111 2
85 75 4
131 116 1
18 93 2
66 7 1
170 172 2
116 172 4
164 57 3
131 177 1
84 159 3
67 72 2
11 59 4
135 143 3
189 114 4
4 120 4
51 176 2
122 70 4
157 97 2
47 54 1
81 79 4
180 127 1
164 69 3
159 28 3
56 2 3
177 17 1
142 48 1
43 137 4
156 0 1
18 31 2
199 139 4
160 16 1
188 7 3
19 143 2
101 78 2
194 130 2
196 193 1
138 28 1
113 96 3
73 64 1
53 82 1
98 35 3
105 151 2
40 138 4
186 49 3
53 67 1
196 192 3
186 77 3
44 188 3
188 36 2
72 194 1
138 47 2
192 141 1
139 96 3
172 79 4
151 77 1
145 194 3
91 51 1
42 119 4
128 20 4
196 17 1
121 161 3
164 25 2
171 199 1
13 79 1
77 94 4
28 182 2
183 92 4
179 100 1
141 86 4
76 113 4
125 38 2
65 43 1
197 195 3
178 6 1
26 9 1
69 97 3
4 99 3
175 24 4
106 167 3
70 3 3
171 198 1
195 43 3
26 166 2
21 102 2
2 26 4
45 166 4
10 91 2
90 1 4
69 66 1
162 70 2
33 144 4
97 156 3
158 143 2
187 155 3
37 112 4
169 140 1
83 19 2
198 34 3
162 156 1
172 35 3
140 78 3
146 195 1
160 43 3
74 21 2
168 157 1
145 18 2
123 164 2
127 65 4
127 16 3
44 79 2
198 150 4
101 44 2
174 34 1
2 21 3
41 72 3
7 65 3
76 84 2
99 195 2
6 78 3
4 102 4
14 16 1
45 88 1
141 25 1
125 113 2
148 132 3
168 45 2
114 4 1
184 181 3
115 67 2
18 176 3
0 160 1
34 150 1
132 36 1
23 198 2
50 122 4
177 44 1
56 6 2
41 37 1
132 144 1
14 77 4
104 159 2
50 37 4
50 58 2
87 85 2
76 121 2
97 129 3
5 18 1
4 44 3
16 41 1
4 19 2
9 27 2
112 138 3
35 24 4
62 77 2
28 132 3
47 172 1
130 124 2
48 184 3
145 57 1
93 36 3
151 119 1
193 127 4
196 3 3
145 160 3
163 197 3
157 34 3
44 80 4
132 14 2
180 12 1
121 23 4
133 33 2
137 94 4
92 12 3
18 24 4
111 109 1
169 129 1
25 54 3
21 38 4
135 45 4
178 79 4
86 88 1
133 146 1
90 147 4
177 27 1
5 73 3
2 186 3
97 88 2
58 134 4
143 153 2
162 11 4
43 56 3
171 87 2
31 60 4
105 186 3
186 80 4
154 96 2
140 173 1
165 112 3
61 9 3
46 145 4
165 72 3
82 167 4
126 33 2
111 167 1
23 168 3
155 112 3
131 104 2
81 100 3
170 0 1
79 188 1
130 197 2
13 180 3
122 145 2
77 161 4
124 1 3
102 54 1
176 40 1
12 135 2
140 85 1
166 122 4
82 80 3
148 79 4
145 191 3
8 53 4
53 170 1
121 36 2
128 175 2
37 176 1
178 155 1
0 56 4
158 112 2
102 86 2
15 28 1
96 90 4
123 39 4
44 191 3
27 105 2
155 110 3
71 95 1
130 120 4
156 114 3
0 119 1
99 90 3
68 48 4
137 23 4
2 130 4
66 72 1
92 24 2
104 92 4
96 0 1
155 172 3
148 3 2
178 61 4
70 104 2
157 47 1
141 68 4
41 101 3
142 60 3
199 8 2
164 104 4
110 141 1
43 185 1
69 111 3
94 16 3
137 72 4
12 50 2
107 22 1
60 2 2
160 151 1
116 190 2
189 185 4
17 186 1
160 9 4
182 71 4
186 60 1
186 40 3
105 157 4
95 47 1
131 81 2
192 11 3
190 198 4
146 63 4
63 12 1
26 160 1
179 150 1
48 124 2
84 189 3
20 120 2
129 192 4
42 167 2
84 147 3
104 68 3
121 123 1
43 5 2
12 74 4
1 51 1
128 91 2
188 39 4
123 51 3
39 95 2
193 134 3
55 72 1
140 127 4
27 19 1
123 107 4
126 156 4
56 129 2
92 190 3
185 197 2
63 46 3
136 60 3
44 174 2
60 114 4
15 118 3
100 58 2
156 150 4
131 148 2
151 6 3
132 23 4
36 111 4
124 135 4
199 68 1
112 197 1
159 78 1
109 169 2
156 9 3
37 3 1
56 177 1
22 113 4
86 126 1
103 140 4
147 163 4
85 121 4
116 143 2
7 16 4
120 179 2
165 14 2
103 148 1
134 7 4
41 168 1
47 121 1
107 48 2
175 129 4
115 174 3
109 64 2
109 76 1
197 108 3
32 3 4
26 59 2
117 34 4
115 119 4
66 150 1
142 98 4
51 137 4
167 138 2
161 40 1
199 184 4
25 169 1
27 164 4
9 133 3
29 50 4
133 103 4
14 26 3
111 1 3
77 164 1
12 15 3
109 98 4
13 145 3
81 65 1
185 67 2
117 84 1
3 168 4
48 70 3
126 19 1
60 104 3
113 65 3
40 109 2
161 105 1
199 137 3
142 132 1
148 61 1
198 143 2
159 67 3
175 86 3
151 4 4
13 137 4
17 110 3
28 104 3
156 155 2
152 24 4
109 114 3
23 17 2
169 0 1
36 51 1
173 194 2
174 118 2
109 149 1
34 126 1
113 25 2
184 149 1
29 184 3
41 109 1
1 159 2
147 17 1
29 127 2
122 169 4
122 40 2
43 109 3
7 130 1
41 33 1
106 150 1
48 196 1
73 184 4
134 198 2
78 31 4
138 70 1
153 186 2
125 195 1
14 151 1
195 188 1
34 87 2
87 22 1
52 105 3
32 88 1
130 191 4
59 120 1
194 174 3
81 4 2
141 7 2
71 61 4
91 136 1
60 102 3
158 78 3
74 83 4
32 118 1
167 73 1
19 112 2
45 96 4
194 15 1
78 67 2
58 149 4
144 46 4
12 34 4
123 8 2
50 138 1
57 98 4
40 135 2
103 46 2
49 62 2
151 64 4
87 108 4
104 13 2
71 90 4
145 176 3
103 24 1
111 129 1
199 175 4
165 63 3
143 25 3
116 101 2
56 143 3
42 30 3
176 106 3
48 56 4
84 27 4
93 188 2
35 143 2
135 73 1
156 6 4
102 73 2
77 84 2
190 83 4
39 134 2
130 153 1
58 5 1
61 164 3
59 48 2
66 6 3
3 100 2
94 50 4
44 126 3
154 168 4
157 21 3
198 123 3
12 2 2
166 66 4
197 38 2
81 163 2
158 194 3
21 153 2
188 194 4
23 31 2
27 1 2
44 146 2
71 1 3
74 47 1
114 197 2
70 25 3
74 184 2
126 56 3
106 53 4
172 179 4
93 72 2
68 180 2
190 85 4
97 116 3
150 142 1
83 128 4
18 137 2
30 123 1
65 28 2
63 7 3
48 199 3
17 179 3
115 162 2
77 195 2
162 69 4
18 65 2
67 99 1
83 174 3
40 76 2
41 104 2
56 40 2
37 83 1
145 45 4
27 21 3
160 178 2
146 32 3
151 189 1
158 173 1
7 70 2
66 50 4
66 52 1
105 156 2
66 98 4
119 52 4
39 196 1
28 74 4
185 146 2
28 48 4
141 164 3
3 105 4
119 57 4
189 81 1
159 19 4
93 25 3
8 3 3
30 56 3
138 75 1
94 187 2
89 196 4
67 60 2
12 193 1
159 117 3
141 173 1
194 58 1
180 155 4
133 116 4
72 139 2
139 169 3
40 107 3
57 16 3
188 125 4
11 18 3
39 172 1
135 93 4
70 43 2
131 26 1
183 181 1
167 144 4
39 141 3
76 181 4
170 71 2
180 43 3
142 160 4
143 191 4
30 139 2
162 22 1
4 132 2
186 70 2
84 192 2
186 28 4
90 101 2
111 144 2
159 150 3
64 72 4
91 43 2
112 105 1
189 52 1
95 94 4
80 94 4
1 75 4
21 159 1
130 102 3
186 27 2
192 199 2
139 159 2
31 0 1
76 88 1
61 73 1
173 189 3
60 50 3
158 162 4
159 46 3
141 65 4
164 139 4
100 107 3
3 66 2
127 141 2
128 107 2
194 154 2
48 112 3
59 127 3
117 153 1
145 180 2
147 50 2
105 81 4
6 22 1
27 39 2
30 31 1
61 18 1
95 17 3
144 186 3
40 198 4
85 29 2
147 18 2
134 152 4
172 43 1
161 63 3
5 175 4
68 137 4
23 118 3
184 128 4
25 17 4
142 131 2
184 81 1
124 28 3
50 93 1
93 147 1
38 88 3
9 141 2
116 15 2
188 173 2
70 156 1
102 69 4
181 77 2
185 155 3
100 169 3
6 52 4
84 87 3
181 189 3
88 176 2
10 25 3
189 36 3
4 38 2
124 90 3
113 116 2
197 144 1
63 194 1
131 141 2
100 121 1
38 83 4
174 107 3
138 116 2
106 102 1
178 123 4
158 165 2
135 39 4
40 115 2
67 51 2
75 67 2
39 30 1
185 139 2
9 73 4
134 5 2
51 29 1
142 188 3
61 162 1
6 48 2
101 66 1
86 170 4
114 161 1
73 108 2
108 67 2
157 175 3
156 91 3
30 71 1
88 85 3
117 68 1
193 70 3
13 0 1
180 66 2
47 61 4
91 114 3
125 100 2
135 166 2
42 175 4
188 75 1
163 132 2
58 39 4
193 28 1
136 82 2
93 142 4
90 140 1
48 180 4
118 6 1
149 15 4
71 197 2
3 43 4
191 10 4
54 114 4
25 22 2
18 37 2
192 5 3
71 77 1
124 160 1
41 189 2
105 32 2
75 137 3
115 128 1
105 1 1
58 195 2
159 54 3
163 12 1
106 172 3
36 45 1
59 152 3
87 25 4
67 158 3
13 17 1
67 176 4
171 67 1
184 8 1
44 121 1
2 115 2
125 20 3
143 161 3
115 193 2
143 154 4
94 1 4
169 131 4
100 21 2
44 72 1
145 3 2
159 197 4
172 136 1
119 25 4
172 184 3
106 32 1
127 73 4
65 132 3
40 61 4
73 23 3
140 172 2
10 186 2
18 46 3
186 13 1
94 24 1
16 97 3
114 158 3
178 170 3
138 132 1
196 157 3
187 17 4
171 71 3
31 38 1
38 168 4
171 40 1
57 161 1
119 51 3
157 26 1
151 67 1
109 36 4
128 6 2
151 170 3
16 36 1
149 53 3
144 124 2
82 121 3
117 98 4
20 30 4
89 142 4
107 162 4
9 81 4
131 154 2
68 42 3
82 49 2
132 99 1
5 12 2
195 196 1
33 17 4
180 69 1
74 15 1
162 109 3
154 145 1
117 177 3
55 108 3
140 188 1
162 10 1
61 7 4
59 139 2
15 126 1
27 100 2
87 81 4
67 163 4
19 53 3
88 127 1
98 5 3
3 23 2
64 187 2
160 91 2
168 21 3
80 131 3
12 176 1
31 104 4
111 119 3
84 19 2
81 62 1
37 166 4
173 15 1
36 118 4
147 42 2
32 182 2
191 66 1
146 137 1
156 5 2
88 53 4
189 76 4
183 39 4
67 70 4
32 153 4
98 167 2
174 41 3
39 78 2
4 2 1
122 55 2
36 172 1
175 130 3
128 69 3
126 10 3
37 28 4
93 129 3
189 104 2
87 9 4
18 97 1
185 39 4
7 51 2
181 186 1
37 72 1
106 156 1
72 119 1
75 196 4
53 68 3
153 88 2
180 70 3
85 122 3
16 171 4
89 100 3
98 188 3
188 86 3
13 41 4
170 164 3
199 36 4
60 194 1
39 19 1
105 169 3
76 127 3
61 12 3
0 130 1
138 33 3
67 28 2
80 92 4
194 94 4
180 195 4
175 153 1
105 191 2
28 26 3
28 92 3
52 55 2
69 131 3
11 159 4
121 86 4
182 99 4
186 152 4
110 187 2
166 180 4
176 75 2
125 40 2
98 40 1
27 61 3
37 165 1
70 124 2
107 156 1
196 179 4
185 162 3
38 108 3
28 55 4
163 46 3
97 198 3
25 118 1
129 179 2
167 158 3
27 57 1
127 45 2
39 117 1
56 59 1
85 35 3
110 158 2
112 116 1
152 79 3
5 20 2
145 141 3
63 138 2
161 76 4
6 83 3
69 187 2
36 62 4
127 169 1
110 68 4
82 7 3
73 18 4
139 106 1
29 192 2
127 84 4
178 11 2
169 23 2
4 108 4
38 167 3
73 154 1
158 34 2
11 94 3
73 74 4
11 114 4
60 176 3
167 91 1
120 88 3
193 46 1
75 190 3
89 32 2
56 110 2
86 128 1
75 52 2
43 6 3
118 22 4
55 9 4
112 150 3
109 142 2
100 34 1
18 122 1
53 44 3
97 120 4
107 151 1
75 93 3
87 177 3
167 58 1
174 39 3
52 36 1
142 84 2
54 198 4
136 138 1
92 110 1
7 81 4
127 171 1
29 27 3
38 22 2
10 142 2
34 112 3
108 50 1
140 73 1
198 135 4
39 121 1
5 165 2
3 65 2
17 79 1
113 71 3
133 69 2
37 54 4
153 119 1
113 136 2
177 10 2
160 81 2
133 64 3
167 139 3
77 199 2
135 114 3
118 193 1
192 63 2
149 7 4
123 90 3
36 94 1
115 65 3
195 52 1
150 110 2
108 53 2
94 92 1
35 169 4
4 149 2
80 10 1
185 53 3
191 31 1
5 157 3
177 97 1
121 64 4
194 76 2
51 158 1
187 163 1
84 106 2
141 54 3
67 6 1
103 192 1
72 162 1
51 80 3
70 88 2
100 33 2
134 15 1
169 117 3
51 43 1
143 139 1
67 128 4
110 177 4
90 83 4
82 31 4
24 178 2
198 1 1
191 148 3
97 30 1
185 176 1
116 191 3
199 63 3
64 13 1
85 34 1
179 111 2
10 109 1
87 65 4
25 35 1
99 141 1
106 199 3
42 71 2
85 181 3
162 67 4
107 165 2
27 96 4
93 154 4
196 140 4
12 181 3
151 38 3
49 19 4
26 84 2
64 32 3
168 35 1
188 147 2
69 183 4
79 22 1
177 148 4
144 117 1
196 103 3
140 23 3
82 93 2
198 37 4
150 176 2
129 53 4
87 59 2
75 107 4
113 154 2
131 100 4
37 189 1
153 142 2
162 9 3
0 161 1
73 1 4
140 12 3
108 14 4
112 190 1
152 129 3
64 5 2
1 60 3
178 156 2
132 78 3
165 58 2
199 164 2
160 163 4
130 128 4
136 42 2
48 53 2
148 184 2
55 43 1
171 189 1
181 86 1
99 125 2
112 85 2
69 135 3
8 59 2
194 163 4
134 3 2
192 115 4
159 171 4
89 56 2
107 153 1
171 85 3
148 174 1
120 153 2
23 103 1
75 12 1
9 86 3
65 171 4
12 96 4
149 77 2
62 78 3
4 178 4
132 97 3
57 11 2
2 134 4
181 135 3
25 160 1
115 124 3
138 166 3
102 72 2
57 141 1
44 42 4
176 157 2
42 69 2
148 50 2
85 37 4
121 166 2
144 101 1
102 24 1
190 141 3
170 198 4
171 12 2
19 124 2
58 15 1
46 135 1
188 166 1
182 150 4
113 39 1
62 80 4
194 97 2
123 64 2
29 10 2
191 41 1
16 175 2
15 31 2
3 92 1
166 131 2
82 2 3
16 186 4
137 165 2
35 38 2
112 191 1
66 192 1
186 76 2
158 20 4
119 112 4
5 144 2
89 7 1
137 145 3
133 162 4
114 87 2
12 179 1
27 82 1
31 16 1
54 33 3
165 94 1
131 15 1
122 3 2
161 97 1
154 165 3
146 58 2
108 46 3
28 139 2
71 58 2
37 4 3
184 185 3
143 115 3
36 122 2
39 138 2
45 122 4
156 117 2
15 117 1
133 118 2
165 30 1
157 109 3
29 93 4
21 121 1
2 176 2
126 148 4
160 156 2
120 22 3
190 14 2
92 184 2
119 76 4
190 93 1
51 121 4
23 108 3
44 197 3
36 142 4
89 36 4
132 58 2
133 36 4
168 17 4
116 13 2
39 47 4
60 144 2
172 100 2
145 86 1
150 67 1
165 123 3
134 68 2
113 86 2
58 177 2
86 78 4
136 46 4
164 159 4
27 151 2
184 44 3
61 139 1
65 111 4
86 66 3
95 123 2
118 64 4
26 175 1
3 83 2
105 16 3
190 17 4
51 65 4
178 49 4
180 4 1
46 70 3
130 18 3
92 193 4
147 118 1
128 3 2
115 89 1
57 115 4
152 127 1
65 47 1
80 140 1
98 2 1
6 121 2
102 139 4
199 130 3
162 119 2
193 53 2
56 97 4
70 78 4
196 126 4
175 8 2
163 28 3
19 56 4
122 9 1
58 141 4
60 47 4
84 100 2
110 107 1
98 32 1
120 45 3
21 89 2
29 165 4
122 87 4
173 192 2
94 99 4
82 54 2
101 197 4
188 115 3
111 137 1
73 6 1
24 173 2
92 14 3
74 188 1
45 16 3
134 23 4
45 146 1
113 6 1
178 75 2
166 32 2
57 93 1
6 104 4
53 134 4
67 30 2
109 116 1
154 58 2
1 158 3
89 125 3
105 38 3
64 50 2
140 171 4
162 82 3
197 27 2
66 108 3
104 195 2
163 89 4
69 40 3
109 156 2
186 173 1
176 59 1
5 15 4
118 106 4
153 177 4
50 165 4
57 111 3
76 92 1
80 120 1
153 1 3
127 27 4
167 107 2
72 128 4
121 165 2
130 76 4
3 101 4
65 135 2
29 138 1
29 40 4
132 195 3
117 52 4
101 122 4
198 99 3
133 193 3
176 160 3
155 87 4
147 75 3
174 65 2
14 84 2
131 16 2
182 152 3
165 126 3
151 129 1
172 93 2
90 39 2
59 57 1
122 192 2
117 198 1
160 88 4
30 41 2
105 42 2
27 178 3
90 143 3
95 22 2
160 110 4
150 7 4
183 78 3
21 9 4
195 39 2
25 90 2
32 24 4
107 11 4
175 107 2
158 88 2
99 59 2
31 158 2
80 99 3
87 82 4
67 144 4
72 189 4
63 18 2
110 186 2
46 95 2
57 198 2
111 114 2
115 42 3
186 103 1
135 25 4
132 38 1
96 155 1
122 171 3
13 69 4
11 43 1
125 30 3
64 19 1
59 65 4
75 41 1
141 137 1
90 190 2
4 85 1
128 41 1
157 23 1
189 88 2
93 90 2
37 154 3
115 50 2
44 99 2
56 175 1
52 197 4
122 186 2
53 191 4
145 117 3
87 97 2
51 148 3
45 64 3
91 36 2
29 171 4
112 103 2
108 90 4
89 184 3
20 190 4
16 18 1
36 73 3
93 176 3
6 158 3
61 35 1
142 118 2
18 102 1
144 83 3
33 52 4
55 88 4
189 99 2
34 148 1
99 13 3
125 65 4
103 173 3
195 66 4
164 62 1
75 86 1
31 72 3
172 83 1
112 68 4
73 69 3
52 95 4
167 24 1
67 103 3
27 18 4
42 132 4
111 39 4
116 42 3
10 115 2
145 130 2
101 181 2
40 157 2
151 109 1
186 21 1
116 117 3
147 109 4
155 3 3
162 8 3
163 20 1
85 22 2
106 71 2
147 41 3
115 80 1
102 78 4
154 171 3
191 78 4
74 35 2
58 115 1
142 130 2
171 126 1
174 109 3
101 1 1
104 118 1
131 102 4
189 80 1
24 113 3
43 102 3
132 166 4
168 12 4
3 190 2
44 38 2
46 141 4
95 38 4
141 199 2
185 79 3
7 2 4
111 82 3
119 79 4
39 181 3
195 18 3
0 113 3
45 108 3
26 145 3
19 105 1
74 181 2
132 49 1
44 182 2
144 142 3
158 130 1
144 45 4
60 44 3
32 191 4
55 130 2
64 114 2
62 177 3
126 32 1
37 191 3
52 69 1
56 193 3
128 12 1
86 162 3
90 168 2
130 188 2
151 134 4
75 126 1
39 106 1
138 194 3
147 27 1
152 1 4
146 130 3
44 119 2
32 133 1
184 50 1
146 110 3
7 68 2
161 142 4
196 184 4
5 170 2
110 148 2
184 120 4
123 86 3
79 55 2
110 72 3
168 69 3
27 91 2
123 11 2
86 5 2
128 172 4
67 43 3
73 181 4
117 40 1
192 59 1
130 186 4
198 116 4
146 108 4
93 63 1
93 103 3
111 63 3
143 23 1
2 67 3
183 129 1
56 130 3
125 140 3
112 123 4
88 175 2
196 23 2
47 152 2
179 181 4
153 26 2
12 53 2
157 181 2
150 57 1
52 108 1
143 32 4
64 6 3
110 87 3
144 11 1
33 23 3
149 106 1
199 129 3
55 196 4
12 91 2
75 7 3
57 173 1
135 67 1
80 151 2
9 172 3
32 113 4
0 164 2
49 30 4
187 20 1
2 48 1
197 68 2
127 186 1
89 132 2
16 164 1
138 187 1
51 182 2
164 177 2
97 166 3
69 154 3
179 141 3
59 147 2
125 88 4
86 24 3
47 145 2
123 151 4
173 29 3
58 77 4
30 182 1
51 17 1
76 122 3
188 187 3
149 64 1
102 151 3
1 169 2
94 150 1
83 76 4
183 195 2
144 155 2
121 37 2
181 151 3
25 97 2
20 135 2
69 161 1
101 153 1
31 10 4
187 145 1
21 17 1
183 120 1
31 57 3
43 0 3
115 100 1
131 51 2
23 76 2
45 4 1
122 107 4
96 153 4
176 36 1
159 27 2
176 171 2
80 176 3
189 175 3
199 147 3
76 145 2
89 105 2
26 32 3
16 193 1
10 164 3
149 189 4
193 83 1
169 112 4
183 36 1
76 157 2
96 104 2
178 95 3
40 25 3
191 60 3
21 123 3
19 22 4
36 39 1
180 189 4
186 32 4
114 47 3
98 128 1
164 163 4
199 161 3
54 64 4
165 83 4
170 131 3
108 167 4
118 84 1
21 3 1
89 64 3
65 30 3
88 66 2
7 115 3
156 58 1
199 111 4
126 110 2
9 30 1
130 58 3
7 6 2
143 16 4
99 172 3
86 48 3
4 57 2
96 164 1
166 28 3
155 61 3
45 15 1
171 55 1
61 146 4
117 128 1
8 166 1
82 186 4
143 96 3
60 8 2
98 4 3
1 74 3
176 29 1
60 103 2
80 160 4
174 124 4
147 176 3
9 104 1
174 129 2
9 44 3
173 56 1
186 142 4
75 80 1
199 12 4
131 43 1
155 2 2
193 52 3
21 109 4
140 43 4
168 190 2
58 83 2
43 12 2
86 61 3
167 189 4
102 91 4
194 169 2
89 62 4
180 186 2
152 116 2
37 199 3
13 125 1
126 25 4
162 98 3
56 96 3
178 18 4
93 139 2
196 121 4
44 124 1
120 63 4
138 74 3
136 131 4
167 85 2
146 173 2
57 191 2
39 126 4
1 50 1
127 196 2
172 121 3
169 144 3
15 88 4
18 59 3
190 96 4
72 20 3
5 25 1
12 142 4
29 141 1
160 102 4
120 170 4
17 3 3
62 107 1
90 65 4
59 42 1
65 44 1
106 18 2
122 37 4
113 87 1
191 164 2
98 120 4
186 116 2
155 62 4
102 189 2
33 50 2
2 169 3
168 88 2
6 45 2
120 50 2
143 46 2
53 54 2
176 153 2
8 86 4
3 126 3
17 48 3
199 80 2
127 174 2
147 151 1
125 18 3
24 69 3
196 181 1
17 73 1
8 154 2
184 76 4
17 31 1
19 102 4
174 40 3
154 159 2
72 65 4
106 42 3
3 64 2
41 187 4
49 45 3
138 150 3
169 143 3
67 156 3
107 16 2
178 23 4
80 135 4
180 9 4
109 100 1
40 60 2
94 115 4
10 165 3
53 85 4
145 148 1
60 30 2
27 130 3
193 43 3
61 144 2
109 125 4
117 191 1
177 140 2
58 183 3
10 15 2
68 150 4
103 190 3
122 147 1
154 11 1
135 78 2
29 107 4
22 30 2
171 164 3
95 3 3
92 23 3
135 22 2
109 87 2
169 58 2
39 130 4
108 84 1
174 4 1
146 12 3
109 91 4
139 13 2
117 66 4
7 84 3
115 60 1
187 37 2
162 143 3
14 58 4
185 98 4
84 153 3
12 198 3
179 157 1
196 11 4
153 160 3
164 189 1
109 171 1
37 84 2
63 104 4
17 86 2
13 152 1
93 179 3
142 173 1
58 46 4
126 130 4
166 87 1
80 18 2
11 62 4
107 96 3
122 156 1
142 56 3
131 42 2
177 25 3
110 117 1
128 85 2
18 78 4
131 41 1
54 168 2
152 28 2
109 107 3
74 31 2
144 54 4
29 22 4
195 4 2
96 195 2
96 165 3
100 57 4
74 104 2
195 123 2
80 109 2
150 56 1
9 90 3
175 2 3
132 188 3
141 102 2
140 154 1
53 186 3
112 101 3
41 61 4
108 33 4
178 47 2
51 159 3
172 33 4
197 3 4
125 157 2
173 150 2
76 101 2
83 29 1
189 162 2
48 114 2
9 140 3
109 68 1
182 93 1
116 57 4
163 166 2
55 53 1
177 88 2
177 122 1
21 188 1
141 101 3
34 50 1
101 103 1
15 33 1
192 185 2
174 111 4
82 113 4
127 161 2
29 18 4
28 51 3
155 25 4
61 133 2
0 131 3
57 40 4
154 75 1
67 104 4
147 80 2
100 17 2
93 23 4
198 136 2
177 63 3
57 128 1
122 199 4
5 77 2
187 183 3
77 48 2
10 5 2
147 21 4
167 128 4
16 0 1
81 146 4
17 67 3
151 86 3
182 72 4
154 197 3
44 102 2
170 122 2
121 110 1
163 78 2
56 44 1
153 116 4
31 100 1
131 87 2
54 143 2
31 182 4
36 112 1
192 178 1
173 38 3
103 179 3
52 0 1
2 153 4
198 84 1
125 80 3
47 131 3
64 176 3
62 130 3
9 106 4
158 187 1
123 16 3
75 103 2
16 167 1
38 79 2
79 31 3
154 160 1
26 187 2
67 57 2
181 10 3
130 85 2
170 97 1
118 100 1
30 34 2
67 164 2
38 160 2
160 30 3
152 185 2
153 165 4
11 166 3
168 128 3
113 180 4
88 19 3
162 40 3
24 27 2
107 157 1
182 118 4
24 127 1
82 178 1
123 33 4
190 2 1
9 52 2
148 19 1
103 149 3
190 38 1
75 156 1
161 187 2
127 54 4
25 53 1
49 24 2
155 29 3
31 95 2
9 66 2
141 96 1
194 124 1
139 20 3
64 25 4
176 144 3
50 80 1
1 148 2
152 45 4
197 23 2
140 46 2
156 120 2
131 193 4
140 58 2
180 33 2
56 102 4
134 159 2
124 54 4
57 140 1
126 133 1
172 103 2
22 54 1
19 21 1
163 179 2
164 51 1
185 0 3
138 51 4
88 104 3
11 17 2
170 57 4
35 63 3
59 16 4
123 80 2
176 167 3
20 183 2
139 115 4
199 144 1
138 179 3
14 47 3
83 199 3
145 28 1
192 43 2
132 165 1
109 143 2
98 136 1
49 136 1
160 15 3
37 80 4
10 133 2
63 107 3
82 72 2
36 149 3
138 123 3
133 165 4
166 78 3
146 119 3
66 128 3
51 183 3
65 5 4
152 38 4
171 153 3
67 55 4
120 195 1
142 18 3
158 13 4
25 167 3
20 166 4
96 16 4
76 74 3
138 45 2
74 38 1
94 41 4
100 42 4
120 141 1
95 66 4
35 34 4
132 82 1
91 185 2
149 12 4
11 48 3
144 77 1
189 107 3
55 70 3
147 30 4
76 108 2
69 86 4
180 42 4
170 76 3
138 69 3
196 101 3
137 57 4
177 123 3
179 116 4
189 34 3
63 69 1
140 150 4
159 66 4
145 7 4
