19900 200
170 50 4
85 6 3
186 14 2
117 105 3
130 16 2
186 132 2
91 4 3
131 14 3
194 90 4
29 145 1
86 104 1
80 25 2
171 93 3
20 165 3
145 24 4
52 174 4
58 151 3
23 131 3
147 128 2
72 88 2
45 149 3
41 34 2
138 82 2
199 103 2
114 112 1
104 129 1
196 57 4
188 156 4
83 11 3
169 71 1
38 44 4
57 197 1
2 175 1
145 153 1
152 196 4
85 5 4
124 46 2
131 1 3
33 24 1
125 78 2
117 53 1
42 146 2
140 172 2
164 132 1
143 193 4
122 21 1
16 42 1
157 77 2
191 140 3
72 83 3
6 159 3
70 15 4
119 17 2
167 36 2
121 21 2
133 195 2
12 167 2
34 138 1
159 131 3
29 16 2
161 22 4
63 172 3
1 61 1
68 102 2
40 140 1
94 137 2
170 38 1
13 150 2
33 70 4
183 160 2
9 119 2
47 2 3
65 115 2
27 184 3
108 103 4
147 176 1
8 198 3
118 22 3
66 190 2
146 104 4
113 150 1
148 186 3
159 27 2
133 31 3
182 52 3
70 156 1
10 175 3
163 97 4
43 192 2
61 88 3
90 112 2
28 100 4
54 131 3
37 72 2
96 62 3
46 186 4
120 128 3
70 34 2
146 20 4
131 125 2
174 35 4
68 1 2
96 7 1
107 70 3
187 154 2
160 111 4
96 194 3
8 57 1
89 196 3
98 146 2
63 68 4
3 144 2
147 4 1
137 47 2
122 176 2
4 20 4
148 118 1
25 150 4
108 90 3
36 153 2
161 151 2
32 123 3
55 92 1
103 138 4
7 119 1
154 180 3
102 147 4
37 189 2
143 101 3
82 193 4
21 78 2
148 173 3
122 117 1
24 26 1
114 154 2
90 119 4
170 187 3
25 31 3
3 176 1
199 175 3
152 98 3
33 45 2
92 165 1
23 81 4
171 170 2
114 16 4
180 194 4
125 119 1
168 33 1
169 28 1
75 16 1
32 6 1
12 129 1
124 144 3
133 171 3
33 141 3
176 27 4
40 104 4
155 66 1
192 136 3
57 114 1
149 80 2
127 148 3
89 165 4
73 194 1
181 34 2
88 69 3
74 149 2
10 126 2
14 50 1
53 137 4
149 192 2
53 162 2
105 160 2
123 139 1
23 138 3
143 120 2
117 55 2
66 51 2
162 50 2
172 198 1
22 190 4
174 22 1
189 40 2
50 32 4
39 96 2
24 103 3
26 180 1
137 104 4
64 180 4
38 9 3
171 184 1
187 54 3
15 171 3
82 149 3
93 50 4
129 67 1
174 180 4
106 93 4
17 171 1
86 4 4
17 79 4
170 56 1
31 164 1
8 10 4
28 17 1
141 9 3
10 107 1
27 140 1
130 38 3
147 29 4
76 94 2
46 12 2
136 197 3
198 80 1
46 64 2
39 140 2
76 5 4
160 145 4
83 0 4
114 104 2
19 86 4
95 56 3
26 108 3
63 16 3
173 21 3
99 139 1
132 108 2
98 106 1
80 70 3
5 174 3
95 102 4
72 43 1
49 172 2
140 197 3
26 39 1
20 15 4
151 90 2
53 182 2
177 3 4
71 145 1
177 162 3
48 54 1
116 19 4
197 174 2
126 129 2
146 112 4
75 71 2
119 27 2
198 11 1
85 196 1
188 193 1
84 74 2
112 113 4
7 140 1
67 43 1
9 51 1
1 50 2
172 151 1
23 135 2
150 4 4
26 66 4
102 83 1
109 111 2
146 122 1
76 117 4
166 31 4
163 58 4
38 162 1
115 41 2
59 89 3
194 121 3
37 144 2
64 146 3
110 108 4
36 155 4
136 89 4
8 33 2
23 36 1
198 139 4
5 92 2
99 56 2
41 173 3
170 129 4
119 106 1
183 63 1
78 79 3
84 141 2
62 132 1
37 60 4
22 112 2
25 106 1
104 169 3
193 182 2
59 163 3
74 60 1
116 168 3
18 140 3
176 7 2
61 72 1
155 25 2
185 94 3
67 123 4
138 18 3
68 171 2
81 199 4
58 18 4
133 181 4
40 183 1
136 133 3
61 169 4
149 77 1
133 187 1
111 194 2
85 191 2
193 56 4
100 160 4
24 38 4
114 102 1
48 95 4
57 23 1
174 147 2
84 13 2
135 100 1
47 1 1
110 184 1
14 47 4
17 85 2
191 105 1
13 96 4
6 80 4
182 83 4
115 19 4
198 15 2
50 181 3
80 114 2
98 189 4
148 141 1
31 108 3
131 68 3
54 193 1
160 119 4
82 170 2
55 168 3
166 133 1
29 188 3
51 28 3
197 129 4
51 115 1
71 159 1
186 43 1
194 67 4
198 87 3
162 131 4
86 35 1
77 62 1
158 193 2
30 160 2
135 19 4
128 85 2
195 132 3
57 165 3
112 59 1
134 22 1
179 82 2
64 158 4
17 43 2
57 171 4
0 44 4
170 93 2
178 73 2
163 125 1
31 75 4
34 76 4
74 4 4
94 100 4
115 8 4
72 100 4
44 76 3
29 30 1
52 122 1
127 49 2
158 8 1
180 90 1
53 152 2
151 168 3
110 98 2
136 41 4
78 151 1
190 74 2
148 38 2
57 194 2
138 155 4
185 174 3
160 112 1
100 96 1
135 173 4
77 125 3
62 120 3
170 15 4
38 175 2
36 127 2
195 104 4
87 51 1
189 121 3
199 163 3
132 40 3
122 80 3
87 8 3
45 144 1
119 118 2
163 140 3
65 181 3
121 136 4
70 39 2
40 107 1
177 138 3
132 145 1
13 162 2
185 177 1
71 58 4
197 91 1
127 130 2
172 134 3
66 71 2
47 124 1
111 106 4
22 60 1
14 71 2
75 99 4
147 173 2
66 69 3
77 50 1
5 70 1
78 138 4
86 41 1
70 142 3
189 130 2
185 78 2
127 162 4
156 109 3
145 79 1
79 34 1
85 2 3
91 72 4
15 182 2
118 194 4
197 153 3
23 180 1
50 119 2
158 198 2
47 3 4
65 19 2
58 42 3
194 3 2
113 144 4
125 185 4
31 186 1
41 50 1
127 59 2
80 148 2
189 73 3
100 49 2
170 190 4
144 58 1
8 120 1
55 186 1
194 138 1
172 118 3
129 19 3
121 142 1
123 1 1
20 169 2
186 80 1
4 115 4
43 31 2
148 192 2
114 56 3
165 183 4
20 93 1
151 29 1
59 53 2
155 120 2
146 90 3
149 34 4
58 135 1
107 69 4
75 135 3
68 185 2
96 86 4
171 44 3
146 53 3
95 169 2
99 111 1
47 145 4
23 89 3
104 151 4
39 18 1
106 160 2
18 186 3
41 154 3
198 137 3
136 49 3
192 3 4
197 156 3
77 189 3
194 155 1
155 59 2
93 177 4
83 46 2
32 191 4
2 125 2
33 77 2
138 28 1
93 185 3
196 104 3
160 168 1
106 27 1
121 41 2
197 86 1
99 105 3
57 100 4
22 11 4
134 92 1
95 65 2
182 149 3
168 197 3
100 197 1
138 86 3
193 42 4
28 192 2
155 83 1
68 56 4
159 164 4
179 145 3
28 196 2
147 191 2
178 116 1
105 58 3
188 73 1
36 95 3
8 83 2
148 49 2
47 102 4
45 90 4
77 12 3
130 23 2
1 121 3
180 156 3
72 86 1
41 17 3
153 146 4
175 67 4
107 178 1
116 148 1
199 174 2
60 85 1
9 105 3
52 55 1
39 87 4
106 117 3
82 75 2
66 99 1
16 54 2
138 136 4
121 155 1
175 154 1
124 87 2
81 193 1
76 166 4
20 16 3
160 64 2
88 161 1
199 170 3
168 123 1
143 125 1
24 15 1
25 104 4
115 55 2
138 119 3
97 158 2
158 62 4
121 164 1
30 25 4
25 32 2
109 86 3
156 11 3
13 174 2
152 179 4
81 90 4
12 188 4
197 40 2
117 109 2
75 6 4
89 36 4
104 56 4
21 141 4
194 106 4
144 81 3
22 94 4
29 189 4
124 60 1
70 152 4
51 165 1
80 152 1
13 89 2
166 103 3
73 135 4
25 54 4
112 92 2
62 152 2
197 113 1
61 167 3
18 5 4
177 32 1
23 160 1
23 1 4
21 125 2
146 130 3
187 4 4
11 8 1
61 189 1
81 142 2
114 130 4
129 144 3
94 70 1
30 196 3
151 188 2
7 12 3
151 146 1
66 166 3
90 172 2
148 102 3
76 198 3
121 168 4
174 187 4
53 97 1
71 129 3
192 13 3
90 107 2
151 11 1
189 171 3
185 92 3
59 179 1
189 100 1
41 82 2
155 73 1
157 159 4
192 119 4
92 167 1
8 165 2
77 28 4
95 71 1
65 87 2
184 116 3
19 181 1
72 48 4
159 144 4
151 56 3
158 73 2
58 177 4
14 142 3
132 38 3
23 142 3
90 162 2
46 164 2
47 150 2
61 49 1
74 127 1
103 185 1
150 108 3
137 105 2
93 160 1
6 123 3
115 134 4
8 100 3
70 78 4
48 147 1
162 185 1
42 158 4
28 83 3
98 120 4
2 111 2
49 110 2
129 74 2
141 152 1
183 83 3
195 126 2
101 78 3
77 97 2
70 61 1
12 67 1
19 57 3
94 50 4
66 87 1
131 168 3
139 35 4
20 183 4
184 140 2
20 84 4
49 53 2
30 89 3
145 17 4
186 184 2
36 85 4
185 102 4
4 87 3
40 42 3
188 129 2
172 19 4
176 49 3
25 73 1
5 131 1
186 52 1
64 153 4
65 158 1
147 14 1
129 81 4
120 168 3
132 182 1
127 75 3
13 181 4
139 55 3
16 180 3
5 59 4
135 33 3
141 12 1
96 198 2
92 130 3
167 27 2
40 194 3
85 27 4
84 152 4
29 9 3
173 195 1
102 57 3
35 123 1
158 4 1
120 34 1
163 46 3
51 56 1
31 194 3
152 149 4
45 74 2
40 30 2
94 17 3
167 45 4
162 100 2
58 191 3
198 155 3
177 123 4
146 5 4
189 53 2
92 156 4
194 45 3
124 183 3
161 146 2
84 198 2
130 55 2
152 81 3
153 99 1
140 138 2
85 74 2
23 41 2
74 152 2
75 83 4
44 109 2
25 47 3
126 59 2
110 199 1
182 91 3
116 176 4
9 65 2
136 68 4
133 47 1
132 146 2
138 1 3
38 26 2
192 129 1
187 158 4
66 23 2
40 72 3
192 55 2
6 50 2
72 6 4
187 91 3
37 7 4
152 135 1
174 179 3
172 169 2
0 125 1
199 98 1
119 184 2
62 9 2
84 22 2
129 4 1
78 118 3
59 171 3
5 193 2
116 34 4
113 65 3
17 24 4
195 171 3
55 128 1
5 100 2
46 132 3
166 113 4
43 134 1
142 68 1
26 188 3
137 150 2
43 170 1
57 158 4
101 38 4
48 160 3
91 181 2
55 28 4
59 54 4
41 8 4
16 86 3
48 94 4
184 48 1
101 5 4
85 106 2
82 188 3
64 190 1
102 26 4
129 47 3
15 22 4
48 9 2
124 17 3
21 48 4
183 191 2
163 160 2
100 112 1
181 31 4
0 165 1
135 20 1
23 125 4
81 119 1
39 69 1
133 96 2
158 171 1
47 59 1
92 144 4
143 48 3
23 99 2
50 44 2
61 173 4
71 165 3
125 63 4
70 18 4
9 76 4
56 146 2
37 67 4
155 71 3
119 91 3
26 187 3
47 31 1
31 123 4
48 89 2
166 163 4
106 45 4
111 191 3
195 44 2
35 78 2
69 127 1
107 19 3
18 20 3
9 111 4
168 149 2
15 53 2
119 83 4
23 116 1
119 33 3
165 120 1
33 41 1
150 65 3
178 44 1
86 193 1
48 24 2
111 88 3
59 29 1
173 69 4
197 138 1
151 186 4
162 69 1
35 184 3
81 76 2
9 42 3
152 88 3
26 134 2
146 197 1
183 158 2
77 184 1
44 17 2
162 19 1
146 51 2
3 4 1
188 54 1
165 121 3
107 61 1
103 6 4
174 34 1
153 161 2
86 91 2
136 80 1
7 5 4
138 143 2
197 74 2
93 128 4
148 195 3
2 34 4
24 3 4
183 133 1
134 12 2
88 126 1
0 104 2
138 170 1
163 81 4
99 34 3
184 46 3
85 62 4
52 32 4
117 148 3
131 186 3
86 49 4
93 55 2
51 109 1
146 177 1
195 125 2
16 115 1
29 106 2
41 101 1
26 174 2
94 75 2
67 87 2
69 143 3
35 156 3
5 15 3
126 158 4
84 136 4
189 16 1
44 196 3
98 61 2
160 138 1
155 113 1
42 141 3
133 38 3
8 4 2
182 10 4
173 23 4
145 175 4
123 116 4
126 173 2
164 195 2
171 143 1
189 59 2
62 57 2
124 61 3
163 197 2
29 160 4
199 42 1
171 116 4
188 61 4
11 118 2
88 27 1
33 72 3
53 94 3
197 160 4
128 148 4
154 89 1
77 195 4
49 15 4
162 151 2
125 80 4
43 107 2
57 180 2
188 134 2
10 69 4
42 68 4
128 176 3
77 17 2
161 93 1
95 159 1
50 189 4
132 152 1
158 174 4
41 10 4
115 163 2
67 128 2
3 76 3
6 180 4
54 149 4
112 73 4
99 131 3
29 122 2
68 88 1
50 123 4
13 92 2
121 29 1
181 145 4
140 62 1
49 111 4
174 162 3
2 150 2
189 9 1
30 51 1
97 145 4
144 33 3
177 164 1
93 166 2
191 97 3
80 83 1
87 167 1
32 163 1
194 16 2
84 96 3
154 88 1
141 82 4
196 78 1
186 84 2
6 60 1
64 38 3
138 150 1
138 182 2
189 157 2
64 68 2
181 168 2
168 72 4
89 105 4
87 163 1
56 131 2
93 52 2
23 134 4
186 73 2
152 122 4
30 45 1
39 2 2
118 63 4
118 65 2
135 44 1
115 58 3
156 115 4
110 75 4
159 21 2
132 70 2
81 186 2
13 178 1
128 42 4
155 143 4
64 108 3
45 65 3
14 8 1
105 15 3
49 96 4
182 145 2
194 71 4
128 101 4
25 182 4
131 85 2
26 33 2
6 149 4
13 142 1
24 57 4
181 6 2
177 26 1
93 147 1
127 32 2
72 92 1
60 72 4
174 171 3
83 18 3
51 124 2
190 59 1
35 5 2
104 70 3
57 31 4
63 134 4
64 151 3
91 168 2
8 140 3
155 85 4
124 188 1
48 83 3
171 147 2
176 70 1
110 170 1
111 62 1
87 33 3
116 48 1
116 89 3
38 113 3
124 23 2
36 135 1
59 81 4
113 161 1
173 167 4
55 174 4
37 107 1
112 107 1
87 166 4
157 114 1
126 62 4
52 180 1
6 107 1
1 73 4
26 172 3
196 174 4
13 151 4
19 48 3
157 17 1
92 183 1
155 112 3
147 46 1
1 194 4
66 81 1
156 60 2
154 69 2
13 42 2
89 187 4
1 33 2
182 37 1
84 162 1
105 198 4
37 78 2
58 93 1
20 160 2
166 56 3
18 167 2
107 196 2
31 183 2
126 164 3
38 42 1
171 168 4
116 190 2
90 133 2
189 28 1
14 132 3
102 85 1
119 84 2
149 92 4
130 88 1
50 49 3
195 7 1
96 97 4
50 188 2
52 60 4
15 81 1
31 173 3
123 120 3
73 67 3
152 42 1
123 84 1
168 67 3
173 199 3
111 155 2
62 78 2
122 162 1
6 141 4
99 44 2
143 176 1
87 108 3
106 35 2
92 52 4
52 113 2
15 98 4
114 20 4
26 179 4
89 58 3
19 153 4
7 132 3
173 14 3
7 181 4
141 79 1
37 79 3
150 87 2
172 68 1
103 141 4
151 197 3
95 139 3
139 128 1
40 173 3
72 149 3
151 74 2
125 72 2
104 55 2
31 129 2
109 178 1
179 42 2
171 144 3
55 113 1
166 146 2
12 168 3
52 15 4
182 199 3
194 115 4
94 55 4
29 96 3
111 136 3
92 121 1
120 20 2
142 58 4
90 155 1
159 63 4
39 102 3
165 191 3
85 43 4
4 27 2
133 153 4
183 194 3
12 124 1
48 42 3
85 125 3
65 180 2
109 180 4
191 160 2
5 178 1
195 10 3
171 67 1
36 68 1
84 62 2
66 107 4
59 174 4
96 117 4
21 82 3
30 59 3
174 92 2
165 195 2
181 196 3
77 35 2
61 118 4
190 84 1
112 95 4
24 59 4
127 122 2
65 117 1
18 175 2
81 182 1
192 50 1
168 10 2
189 49 4
178 70 3
26 148 3
106 15 3
91 128 4
178 35 4
76 112 3
194 137 4
128 32 4
184 120 3
77 163 4
164 153 1
28 46 1
91 87 4
106 190 4
95 26 2
45 7 2
165 136 2
115 167 1
26 181 1
28 7 1
50 104 3
95 85 4
172 80 3
3 38 4
74 8 3
140 130 2
178 19 3
170 30 2
30 110 2
35 54 3
187 16 1
158 121 4
140 195 1
156 85 1
74 115 1
36 44 2
113 28 3
196 70 3
56 4 3
67 172 2
72 197 3
177 68 2
166 98 1
126 93 4
194 69 4
88 180 3
111 146 2
71 67 2
144 169 3
147 151 4
192 52 3
163 42 3
80 112 2
39 154 1
38 193 1
115 73 2
158 172 4
138 84 1
77 14 3
97 184 2
75 146 2
64 39 4
96 177 4
127 31 1
7 53 4
7 65 1
172 20 4
120 2 4
164 183 4
193 176 1
186 94 1
115 116 4
61 76 4
16 3 3
151 132 2
83 185 2
85 162 4
186 142 3
43 2 2
76 98 1
143 84 3
55 91 1
49 0 3
2 126 2
159 77 1
73 16 4
97 148 2
170 148 1
59 157 2
154 157 1
17 72 2
46 113 2
168 141 1
135 159 2
168 163 3
122 157 3
160 161 1
129 90 3
108 56 1
47 187 3
180 32 3
2 129 2
137 133 3
10 171 2
101 53 3
137 24 2
183 108 4
128 5 1
90 25 4
87 179 4
173 71 2
173 86 3
152 10 3
117 68 2
122 90 2
187 104 1
135 3 1
106 84 1
170 95 2
144 34 2
72 29 2
182 174 4
47 131 1
181 67 1
49 174 4
140 22 1
2 18 1
18 47 2
160 40 1
90 13 1
45 125 3
97 104 2
58 186 1
65 88 1
27 11 2
143 41 3
119 4 2
103 191 4
177 99 4
20 148 4
192 133 4
24 184 4
134 6 2
135 81 3
193 123 2
59 77 2
188 48 2
178 195 4
155 64 2
89 45 4
124 13 4
195 86 2
15 69 2
83 106 2
155 97 4
73 87 1
154 112 2
180 139 3
120 3 4
116 44 1
124 4 1
116 50 1
3 48 4
91 130 3
64 22 1
139 17 3
50 163 2
171 58 2
103 60 3
196 141 1
135 94 2
15 150 4
51 198 4
124 84 1
37 108 4
129 171 3
176 13 1
23 22 1
167 126 2
79 127 1
73 138 2
62 53 3
144 32 3
18 43 4
102 198 3
103 76 1
42 73 2
101 102 2
28 123 4
101 115 4
154 106 2
179 139 3
29 98 3
181 112 2
79 64 4
52 162 1
123 187 3
86 156 3
7 113 3
130 192 2
141 139 4
40 142 2
64 42 1
101 119 2
34 1 3
93 138 4
58 199 4
60 121 3
179 22 3
11 57 1
153 1 3
171 62 1
11 121 3
36 141 3
53 198 2
120 163 2
129 59 3
118 23 1
195 190 1
73 26 3
87 146 2
76 2 1
98 182 3
69 181 3
137 171 2
190 140 3
79 73 3
39 25 2
46 41 3
90 154 3
109 155 4
186 170 4
13 110 1
177 79 2
108 43 4
123 15 1
4 131 2
140 36 1
9 199 1
93 162 3
3 138 3
52 107 1
62 156 3
144 115 3
5 130 3
90 109 4
83 173 1
70 73 3
5 77 4
159 48 4
63 124 4
162 14 2
54 0 1
112 103 3
129 137 1
29 163 1
24 147 1
170 27 2
146 183 3
3 37 4
13 31 1
36 4 4
176 157 1
30 102 3
174 115 4
49 106 2
93 88 1
59 186 2
157 33 4
74 170 2
146 12 3
20 194 3
92 85 1
147 149 3
67 89 3
178 184 1
102 37 4
31 33 1
166 89 3
37 126 3
135 189 1
117 4 3
50 15 4
151 48 1
181 96 2
99 156 2
110 50 4
75 33 1
110 192 1
38 118 4
173 102 2
99 152 3
95 16 4
127 158 1
30 27 4
66 36 1
0 183 4
25 164 3
72 94 4
132 49 4
96 168 3
87 20 4
108 117 2
122 12 1
58 2 1
151 185 1
113 138 2
112 199 1
165 42 3
109 53 1
182 70 1
108 29 4
140 173 1
184 10 2
128 59 2
36 161 4
63 104 1
152 11 3
12 38 4
80 97 4
118 153 2
49 146 1
80 46 2
148 171 3
60 66 1
111 176 4
142 183 3
91 23 3
4 6 2
44 106 1
97 128 1
114 117 1
146 32 2
187 65 1
149 155 2
60 53 2
42 139 1
34 112 4
140 176 2
77 11 1
79 162 4
168 82 4
149 174 1
126 188 1
5 180 1
27 145 1
154 98 2
54 103 2
173 49 1
127 143 3
125 60 4
82 46 3
79 152 3
143 188 1
120 136 3
134 192 3
195 52 1
187 79 3
97 18 3
119 102 4
178 148 4
195 54 1
105 53 3
68 139 3
56 87 1
177 71 3
20 149 2
173 181 3
37 85 4
2 7 4
98 100 4
88 140 1
53 63 4
152 176 4
98 5 2
102 97 4
57 185 4
172 2 2
170 16 2
167 154 2
28 166 3
154 151 1
45 22 2
148 133 2
112 28 3
195 151 2
67 138 4
198 78 2
101 166 3
42 171 4
41 40 1
87 49 3
80 73 3
64 99 1
76 27 1
105 146 4
2 187 2
165 186 1
111 18 2
26 41 2
181 59 2
26 30 2
50 37 2
128 74 1
126 18 3
135 146 1
107 76 1
144 121 3
114 123 1
119 165 1
150 168 2
72 133 1
103 97 3
95 107 4
180 168 3
60 24 1
104 174 1
180 98 3
159 20 2
23 161 1
115 130 4
164 119 3
183 121 1
43 51 3
133 62 4
104 89 4
34 64 4
91 27 1
32 117 4
99 118 2
180 143 3
158 18 2
169 23 1
124 80 4
160 90 4
118 132 2
170 85 4
143 25 3
184 8 1
77 66 4
60 31 4
165 35 2
97 87 4
171 21 3
56 77 1
175 174 3
23 79 4
157 81 1
71 150 4
169 30 1
156 68 3
0 13 2
97 1 1
69 74 1
17 178 3
28 147 4
153 144 3
117 100 1
105 113 3
135 30 4
182 126 3
110 174 1
168 76 4
53 140 1
12 199 4
17 14 2
119 113 3
190 158 2
58 37 3
104 23 1
140 110 2
127 163 3
117 81 4
24 98 3
124 178 4
128 118 1
21 68 4
185 81 2
18 81 3
69 163 1
17 160 4
169 182 3
175 107 3
76 169 3
66 72 1
185 115 4
13 37 3
71 56 3
186 75 3
73 144 1
15 122 3
159 193 3
71 138 4
33 154 2
125 172 2
17 95 4
75 123 1
134 107 3
73 2 4
82 183 1
94 16 4
125 66 4
93 95 3
81 179 4
192 36 2
30 58 4
178 58 1
174 153 3
12 0 1
88 163 2
21 47 4
109 170 3
41 108 1
178 194 4
40 4 1
179 162 2
23 155 1
112 150 4
154 133 1
137 125 4
132 57 4
27 1 3
51 166 3
149 170 4
93 143 4
21 146 1
12 127 2
63 91 1
97 42 4
194 167 4
115 129 4
92 50 1
178 199 4
59 145 2
72 34 1
92 58 1
98 117 3
0 27 4
130 63 4
75 66 4
23 97 1
129 97 2
85 187 1
191 114 3
18 195 3
89 25 2
119 157 2
107 168 3
169 174 2
130 126 3
128 174 4
129 140 4
18 187 3
157 127 4
151 198 4
123 29 2
42 151 4
182 24 4
190 133 3
183 64 2
139 22 1
154 143 2
76 165 2
127 154 1
186 146 2
70 164 2
87 173 4
160 193 1
171 110 1
110 102 3
176 110 1
158 146 3
84 83 3
57 92 2
173 163 3
179 33 1
127 139 3
117 75 4
165 190 4
15 12 2
48 18 3
60 45 1
179 43 3
38 25 2
3 121 4
133 7 3
151 77 1
127 146 4
75 103 2
104 198 1
106 130 3
167 172 4
2 80 1
93 172 3
14 155 1
76 95 2
10 127 1
175 42 1
181 27 4
138 36 2
196 67 4
50 51 4
137 153 3
21 148 2
124 15 4
4 105 2
57 81 4
43 117 2
20 27 2
106 58 2
110 6 1
6 175 2
91 100 2
134 75 1
30 56 4
162 175 3
104 46 2
21 13 2
27 172 4
16 97 4
60 169 4
30 50 1
194 50 3
99 127 2
130 110 4
69 86 1
158 118 4
56 165 3
178 134 4
63 164 1
24 43 2
178 112 4
198 169 2
158 166 2
182 131 1
81 145 2
0 48 1
11 75 2
38 141 3
32 45 2
153 115 2
27 42 2
136 153 3
8 175 3
62 196 1
155 0 3
64 177 3
48 140 1
139 107 1
79 175 4
165 181 1
65 119 4
31 20 3
70 58 2
168 157 4
125 190 3
144 47 2
129 0 2
196 81 3
153 74 2
38 165 1
131 156 3
10 148 1
178 40 4
135 194 4
74 123 2
144 70 2
67 65 4
146 176 4
30 193 1
87 171 4
130 182 4
167 67 2
12 17 2
107 97 1
103 181 1
39 185 3
44 29 2
66 86 2
12 25 1
107 158 2
123 162 1
164 131 1
68 18 3
120 146 3
8 49 4
128 195 3
170 35 1
170 92 4
166 71 4
186 135 2
125 109 1
194 158 1
113 41 1
166 7 1
2 195 2
39 141 4
195 31 4
84 63 1
67 198 3
190 68 2
198 167 3
178 163 4
182 155 4
84 71 3
28 85 1
192 163 1
190 142 2
18 101 3
28 102 1
3 33 2
188 95 2
36 82 2
105 170 3
43 153 3
138 21 3
137 112 1
134 13 1
55 41 2
154 4 4
135 195 1
44 187 4
14 5 3
55 15 4
63 137 2
72 187 1
49 123 1
52 67 3
192 11 1
40 195 4
165 50 2
77 98 4
58 6 1
92 96 4
27 121 2
181 14 1
197 20 2
120 1 2
55 69 1
74 133 1
165 170 1
27 114 3
136 76 2
114 171 2
0 102 1
46 143 3
35 69 3
142 86 2
92 175 2
1 188 1
198 194 4
56 97 2
95 156 2
181 10 3
118 149 2
81 174 2
107 91 3
47 159 2
199 22 3
189 11 1
87 184 1
99 47 1
115 124 2
99 174 2
51 143 3
117 142 2
106 61 1
60 167 4
190 164 2
12 8 1
3 184 3
198 49 1
74 64 3
37 184 1
174 89 3
97 45 4
179 144 4
45 93 4
107 199 3
62 138 1
74 36 3
146 37 4
24 104 3
100 122 4
38 96 1
3 96 3
28 82 3
175 171 1
27 23 1
10 153 2
8 180 1
113 39 4
73 0 2
143 175 2
133 119 4
22 78 4
133 149 1
48 77 1
73 182 1
198 70 3
169 154 2
41 187 2
72 10 4
54 58 4
143 179 4
20 175 4
51 75 4
20 116 1
26 20 3
48 141 4
112 132 2
168 86 1
14 98 2
88 21 1
70 84 4
153 31 1
28 30 4
83 163 4
136 116 4
169 163 2
42 53 4
118 31 4
114 193 4
180 130 2
0 106 3
130 138 1
49 142 3
174 125 2
68 11 4
102 146 4
100 172 3
147 127 4
99 97 2
124 107 1
135 12 2
145 171 4
127 192 4
83 188 3
95 27 4
122 185 2
48 87 2
100 149 2
58 198 3
50 121 3
80 177 1
151 190 1
2 6 1
78 53 3
89 178 2
21 69 2
90 19 3
114 164 1
60 172 2
90 67 2
123 133 4
59 160 4
25 4 4
198 46 4
36 38 3
122 43 3
68 146 2
29 50 3
17 46 3
42 99 3
105 133 3
176 149 2
68 188 1
114 48 4
157 94 4
103 187 1
78 192 3
51 70 4
154 86 1
111 13 3
46 73 2
188 36 4
16 117 1
83 37 3
42 96 2
168 44 4
133 125 1
75 173 2
177 91 4
126 8 2
74 108 3
191 148 1
79 117 4
73 129 3
96 153 2
87 134 4
136 181 3
76 195 3
66 82 1
199 158 3
178 169 2
199 118 1
42 160 2
16 144 3
139 199 1
196 15 3
106 155 4
119 155 4
165 26 2
111 140 1
11 82 3
166 16 3
9 95 1
46 127 2
62 97 4
194 10 4
82 1 3
126 72 2
102 123 4
150 40 2
3 58 4
151 45 1
61 89 2
144 168 1
193 90 2
171 121 1
78 75 4
21 193 1
172 53 3
65 74 2
116 111 2
93 38 1
173 18 2
63 29 1
38 115 2
133 101 3
90 65 2
99 163 1
92 124 1
85 9 4
26 138 4
156 163 2
29 174 1
103 195 2
90 186 1
79 10 3
124 143 1
31 48 3
137 159 1
141 195 1
83 76 3
140 143 1
13 102 3
5 40 3
124 27 4
111 40 2
20 29 3
39 193 2
32 160 3
30 99 4
55 188 4
89 122 3
76 43 4
155 26 1
178 37 1
30 96 3
159 109 3
12 176 2
186 78 3
108 109 1
95 157 3
71 122 3
105 126 1
89 54 1
197 172 2
88 109 3
126 15 2
80 85 3
119 96 4
115 166 1
90 135 2
125 33 4
145 74 4
107 54 3
108 0 2
63 126 4
148 129 1
105 127 1
101 159 1
142 187 4
66 14 1
52 117 2
172 185 1
117 124 2
174 25 1
131 86 1
140 93 2
138 65 4
39 49 1
75 148 1
138 133 2
92 186 2
40 95 4
164 136 1
58 137 4
85 49 2
30 34 3
77 128 1
72 189 3
34 132 1
69 145 2
99 1 4
102 177 2
82 187 3
153 72 4
128 182 1
83 141 2
87 160 4
49 35 1
69 177 3
185 23 3
196 185 4
84 170 1
196 97 2
159 102 2
96 174 4
186 36 4
9 72 1
108 62 3
27 178 3
131 91 4
96 175 1
129 123 1
164 10 1
34 96 4
16 129 3
0 82 2
100 44 2
113 165 2
84 12 1
70 101 4
3 44 2
68 175 2
119 55 4
97 134 1
85 83 1
130 174 3
106 123 3
39 74 2
143 99 1
81 31 2
7 114 4
159 68 3
137 175 1
115 21 2
44 145 3
93 107 1
109 197 4
164 11 4
191 68 2
140 38 1
187 191 2
18 165 3
199 142 4
67 164 1
95 176 4
175 46 1
46 174 3
20 70 3
79 42 4
159 32 4
21 46 1
65 22 2
88 119 3
74 98 2
36 189 2
16 35 1
154 144 1
135 82 3
159 16 3
102 80 2
199 76 1
136 35 1
164 107 4
90 116 2
28 3 2
124 52 2
44 175 1
40 51 4
166 29 2
63 81 2
107 75 1
176 48 3
169 70 1
33 97 2
137 0 2
