19900 200
174 186 1
177 3 3
28 50 3
123 30 2
161 68 4
119 155 4
81 128 4
165 5 1
116 185 3
38 3 2
182 19 1
171 138 1
6 50 1
176 20 1
24 158 4
35 101 2
141 158 4
180 96 1
151 108 3
61 118 2
28 72 4
59 4 4
17 189 3
82 126 4
122 161 3
121 71 3
56 59 4
78 106 4
33 98 3
64 89 1
19 194 4
179 72 4
16 53 2
32 172 1
68 154 1
21 10 1
58 110 1
129 126 1
131 109 4
59 22 1
79 62 1
124 103 3
171 129 2
183 13 1
97 178 3
84 195 2
7 17 1
117 19 2
3 152 1
146 2 4
117 46 1
190 63 1
193 51 2
46 143 3
134 2 1
167 107 1
78 31 2
52 146 3
43 62 3
104 182 3
191 116 1
156 116 3
125 163 3
51 169 1
192 11 2
135 156 2
188 155 3
194 106 2
129 12 1
199 49 1
59 85 2
29 75 1
52 78 3
60 37 2
152 99 1
130 167 3
46 120 4
98 90 4
23 97 2
56 17 2
120 5 4
1 17 4
155 131 3
43 72 3
195 56 3
186 113 3
20 194 2
88 160 3
125 10 2
105 114 2
160 26 4
142 48 1
64 149 4
4 105 1
196 23 3
127 40 1
135 101 4
117 41 1
113 71 4
66 118 4
71 2 4
29 196 3
116 37 1
48 25 2
192 185 2
54 64 1
160 154 2
107 29 3
78 159 4
5 180 3
27 112 4
152 142 2
169 14 3
67 171 3
91 34 2
190 164 1
18 50 4
45 133 3
39 85 1
27 81 4
64 131 1
32 15 4
135 133 2
66 196 2
99 62 1
38 41 3
55 146 1
105 60 3
62 136 4
130 144 3
64 170 2
61 128 4
73 198 4
195 108 3
184 177 1
141 51 3
127 193 1
190 144 3
161 63 4
0 154 4
97 17 2
47 146 1
91 174 4
21 1 2
34 171 1
148 140 4
69 48 3
31 129 4
140 54 2
153 130 2
53 20 1
0 74 3
189 9 3
70 107 3
94 12 3
171 19 4
97 184 2
189 166 1
125 140 1
161 7 2
165 95 3
134 58 4
86 72 1
176 147 2
25 14 1
112 9 2
97 3 1
91 67 2
2 42 3
96 194 3
7 76 3
192 55 3
0 184 1
37 96 4
179 182 2
78 32 2
31 61 4
131 195 1
135 173 1
98 179 1
13 31 2
77 85 1
81 25 4
13 144 4
70 79 3
65 154 3
107 50 2
176 167 3
23 83 2
68 87 1
9 72 4
123 3 4
35 37 1
27 127 3
31 39 1
63 72 1
51 183 3
158 106 4
97 74 4
199 47 3
20 55 4
42 135 4
131 100 3
97 136 4
28 100 2
164 0 2
79 6 4
131 12 3
38 168 1
15 78 2
144 132 1
53 128 2
50 155 3
60 194 3
197 79 1
139 71 3
22 3 1
30 61 1
134 65 2
163 193 2
145 33 1
73 47 1
50 46 4
10 53 1
87 108 1
163 70 2
168 146 4
33 75 4
44 164 4
3 37 2
35 89 2
148 40 1
25 45 1
149 59 2
107 145 2
132 153 2
31 197 4
73 146 1
60 138 4
3 103 3
69 51 2
124 156 4
2 136 2
53 161 3
179 101 1
127 7 2
94 65 4
175 98 1
187 180 2
159 24 2
68 45 4
194 80 1
157 156 4
3 166 4
137 190 1
45 112 1
123 184 2
110 109 4
76 66 2
31 3 3
3 139 3
170 95 1
183 177 2
38 81 1
131 152 2
19 58 3
129 59 3
73 10 4
29 198 2
102 154 4
74 61 4
48 192 1
65 190 4
26 144 3
138 102 1
40 146 4
153 165 2
81 34 1
104 123 2
186 87 4
137 138 2
164 29 2
182 197 3
77 34 3
127 171 1
197 94 4
148 169 4
117 35 4
86 169 2
23 18 4
36 96 1
96 107 2
136 156 2
54 139 1
195 69 1
86 141 2
146 110 1
70 185 2
81 105 4
133 155 1
123 53 2
19 154 3
18 140 2
199 95 3
169 53 1
62 116 1
57 2 2
109 151 3
142 87 4
127 151 2
41 109 1
151 29 3
142 65 4
21 141 4
32 13 3
5 167 2
27 88 4
183 33 3
182 118 3
45 97 1
172 40 1
85 126 3
101 5 1
139 147 2
143 175 1
36 35 1
45 40 1
187 99 1
182 174 4
60 84 1
107 39 4
77 164 1
131 119 2
153 156 4
117 106 2
121 10 3
66 164 1
170 144 2
20 46 4
33 118 1
156 199 3
132 106 2
161 170 1
20 143 4
59 79 4
168 59 4
72 6 1
143 184 2
102 81 3
182 22 1
46 180 1
40 7 2
136 89 1
10 74 2
199 36 4
107 76 4
35 197 1
12 37 4
193 6 4
128 183 2
131 3 1
110 122 3
119 107 3
168 139 3
104 66 4
110 102 2
184 137 3
6 171 4
175 173 4
65 165 3
68 170 3
3 55 2
196 108 4
136 24 1
26 130 1
41 184 4
96 51 1
16 142 2
80 57 4
122 138 2
114 56 1
155 55 4
189 94 3
53 63 3
20 192 3
41 105 3
59 118 4
80 190 3
156 148 3
147 92 1
125 92 1
132 96 4
168 14 4
160 76 2
59 38 2
144 19 4
27 99 3
86 53 2
170 99 3
89 42 1
0 106 2
173 44 4
16 174 4
175 42 4
164 73 1
196 86 1
91 82 4
171 82 1
20 186 4
187 110 1
134 109 2
33 186 3
65 29 1
87 71 1
124 151 2
175 12 3
181 191 4
39 140 4
197 126 3
123 167 3
30 128 3
131 74 3
104 19 4
196 14 4
97 43 1
171 31 2
121 16 2
42 87 4
146 30 1
0 147 2
86 111 4
41 148 1
164 4 1
107 71 1
60 14 2
123 115 2
11 94 3
10 29 4
137 92 2
146 45 3
69 161 2
95 16 2
8 83 1
5 146 4
44 34 3
140 44 4
4 42 4
85 162 4
94 134 3
0 12 4
179 141 4
4 159 3
191 123 1
123 157 3
109 199 4
158 121 2
63 79 4
56 189 1
112 165 3
188 2 4
12 179 4
16 186 2
32 169 1
198 30 1
29 100 1
142 79 4
97 42 4
150 156 4
113 180 1
145 89 3
64 1 2
135 17 4
135 139 3
103 6 2
168 32 3
104 29 4
71 160 4
23 107 3
122 105 4
57 70 3
34 55 2
170 20 4
67 61 2
88 150 1
143 14 3
183 139 1
11 189 2
146 160 3
82 137 4
106 42 3
47 81 4
1 193 3
16 21 3
25 89 3
124 3 2
179 138 2
152 31 1
0 17 3
173 122 1
130 96 1
173 6 4
180 133 2
132 10 1
90 129 4
35 63 4
75 187 3
14 44 2
110 129 1
172 199 1
40 199 3
81 186 1
49 168 4
58 53 3
81 178 3
170 178 2
186 12 3
62 159 4
74 107 4
141 25 2
119 73 3
83 7 3
131 125 4
81 150 3
115 80 2
162 196 1
121 198 2
82 111 1
63 64 4
77 57 2
59 199 1
135 50 4
163 37 1
170 169 1
46 140 2
27 179 1
112 178 1
51 49 1
171 142 3
93 80 1
27 35 3
164 51 3
67 93 2
69 20 2
123 73 1
16 147 1
76 183 4
140 17 4
190 147 1
94 60 4
61 77 1
187 114 4
130 110 2
109 84 2
174 21 1
172 18 3
7 133 3
15 77 3
73 1 4
113 61 2
121 37 2
12 194 3
113 141 4
69 89 2
89 77 1
107 127 1
72 61 1
171 109 4
89 196 3
187 59 2
111 120 2
77 197 4
47 15 1
37 178 4
46 95 3
52 11 2
17 126 3
5 91 1
107 118 3
121 187 3
180 117 3
116 52 2
183 137 3
151 53 3
194 26 3
58 120 3
104 105 3
59 86 3
72 117 4
95 15 3
20 3 4
181 179 1
126 29 1
132 108 2
185 92 2
21 102 4
17 109 2
89 137 2
94 164 3
77 65 3
150 29 3
139 113 4
194 123 4
70 53 4
141 182 1
86 129 1
171 198 2
165 171 1
188 50 3
2 83 3
106 185 2
123 158 2
163 31 2
12 9 1
101 116 1
166 65 3
194 54 3
15 72 1
196 75 3
97 151 1
124 15 4
21 114 4
14 32 1
69 72 2
198 124 3
54 40 3
5 197 3
199 92 3
104 59 3
43 34 2
66 27 4
52 136 2
28 105 1
87 151 1
145 3 2
76 190 4
103 162 4
111 58 2
119 48 2
97 191 4
118 32 1
34 33 1
51 151 4
63 17 3
151 189 3
74 199 1
53 44 4
3 54 2
96 23 3
106 92 4
114 169 4
45 47 3
151 37 3
47 163 2
163 18 4
78 26 3
100 13 4
38 74 3
56 139 1
125 141 2
183 138 3
31 180 4
111 8 1
27 175 3
167 43 1
91 48 1
23 46 2
76 180 4
53 34 2
139 155 1
176 197 1
172 187 4
185 107 2
151 43 2
159 42 3
197 138 4
96 68 1
122 56 2
15 21 3
101 194 3
189 93 3
142 138 3
166 157 2
148 121 3
132 197 1
168 68 4
162 113 4
10 23 1
54 17 3
100 147 3
45 20 2
77 41 4
193 27 1
26 178 4
134 64 3
112 4 3
67 49 1
63 77 2
70 52 3
79 10 3
71 15 3
50 163 4
99 71 3
127 198 3
147 79 4
96 19 4
72 165 1
191 126 3
77 179 1
130 29 2
117 115 4
87 77 1
78 109 1
91 134 4
83 133 2
36 45 1
7 51 1
133 147 3
83 26 1
124 116 1
150 75 2
30 40 3
85 192 3
19 80 4
84 139 1
152 158 2
152 29 1
11 182 4
174 166 2
51 62 3
12 63 3
108 154 1
199 85 3
42 172 3
37 71 1
109 97 2
5 27 4
59 40 4
74 168 3
169 155 3
130 88 2
186 72 1
94 122 4
112 116 4
9 173 2
91 89 3
196 25 4
160 59 4
87 55 2
49 179 2
15 108 3
2 90 4
135 87 4
92 155 3
71 35 3
80 175 1
24 122 2
10 32 4
189 113 4
159 17 1
165 92 3
151 168 3
158 86 2
146 24 3
68 163 3
33 0 4
167 95 1
196 6 2
166 99 1
150 132 2
116 74 2
19 99 1
89 31 1
6 109 4
32 75 2
63 37 3
107 26 1
92 166 3
92 65 4
49 155 3
25 115 3
152 198 2
109 52 3
42 134 1
167 59 3
199 46 1
118 81 3
146 118 4
81 40 3
95 41 2
176 61 1
56 132 1
11 144 4
78 66 3
27 0 4
140 56 2
193 189 3
155 157 2
150 114 2
146 126 4
124 159 1
132 141 2
84 162 3
56 175 2
102 24 1
172 118 1
14 154 2
42 156 3
123 54 2
97 61 2
176 163 1
25 121 1
23 9 3
165 178 3
195 96 4
110 83 3
149 126 3
182 40 1
81 80 3
90 128 1
28 140 3
184 126 2
189 131 2
64 190 3
15 189 4
135 12 3
93 17 3
50 41 3
105 179 4
152 107 1
132 6 4
145 183 4
8 24 4
180 198 2
135 41 2
60 189 1
126 91 3
197 61 3
16 40 4
191 155 2
1 89 2
142 129 1
27 21 1
16 56 1
177 90 1
98 2 3
183 96 4
14 37 3
182 44 1
155 130 3
183 111 2
153 180 1
199 39 3
97 90 2
191 28 1
133 116 4
17 129 3
92 12 4
77 148 3
183 46 3
155 182 4
5 9 4
60 9 4
134 26 2
149 128 4
192 72 3
115 24 4
125 36 3
92 120 1
155 106 2
37 87 3
63 10 1
107 56 3
15 90 1
192 155 2
34 101 4
107 59 3
70 93 4
2 143 1
96 173 3
91 120 1
155 187 2
55 140 1
10 78 2
125 55 3
110 21 4
184 188 3
55 171 4
120 15 2
133 170 3
45 193 1
115 161 1
122 29 4
159 168 2
138 5 4
98 26 3
125 56 3
67 173 3
54 117 3
5 173 1
84 137 3
95 18 2
103 21 2
61 96 2
99 100 2
33 68 3
127 182 2
76 12 2
56 60 1
75 161 1
67 190 3
116 141 1
36 135 1
79 73 4
107 179 4
181 125 2
58 40 1
65 196 2
172 0 3
184 42 4
40 138 1
131 35 2
133 88 4
46 87 3
54 9 4
146 183 4
138 19 1
127 112 4
185 88 3
112 97 2
104 113 1
105 13 4
131 47 3
152 72 4
151 178 2
145 103 2
67 197 3
69 135 1
157 187 4
116 145 1
139 128 1
32 99 1
13 53 2
67 68 2
11 123 1
69 35 2
4 56 2
180 99 3
5 37 3
62 165 4
2 59 2
38 187 1
17 16 3
59 70 4
37 75 4
181 99 2
79 71 2
115 6 4
40 73 1
51 32 3
11 16 4
9 137 2
79 109 2
183 50 1
160 183 4
180 37 1
141 1 3
171 37 3
26 77 4
169 152 2
162 23 4
29 89 2
26 17 4
172 66 2
87 117 4
7 151 1
6 49 2
108 89 1
197 72 1
51 86 2
30 15 3
60 11 2
0 120 3
171 124 3
6 76 3
197 52 2
190 85 3
192 32 4
28 43 1
13 96 2
136 90 1
198 146 1
154 180 4
100 5 4
68 193 4
150 185 4
135 52 2
21 121 2
39 175 1
140 32 3
77 33 2
71 78 1
172 129 4
25 145 1
113 49 3
49 174 2
46 197 4
25 161 1
196 21 3
67 181 2
75 53 3
124 102 4
7 184 3
171 50 2
116 127 3
70 113 1
155 122 3
123 173 3
30 33 3
29 43 2
13 24 2
176 58 1
76 43 1
121 66 3
176 175 1
166 52 2
39 43 1
2 97 2
77 171 4
16 101 4
117 78 4
186 71 2
158 42 4
193 17 3
182 66 4
145 53 4
102 11 1
148 81 3
134 41 1
171 136 1
170 21 2
172 127 1
181 1 2
170 125 4
28 109 3
199 11 2
108 40 3
130 59 3
88 105 2
30 171 2
105 10 1
1 123 1
184 183 2
99 34 2
2 185 4
70 175 2
9 32 2
38 105 4
38 92 2
65 145 3
16 154 1
40 150 2
84 30 1
197 30 1
163 172 2
106 20 2
59 112 1
130 14 4
32 91 2
122 139 3
55 174 3
197 117 4
177 10 1
125 24 2
105 90 2
135 179 2
13 56 4
118 189 2
191 14 1
106 108 1
154 47 1
149 80 4
3 87 2
180 129 3
138 48 1
118 88 1
13 131 4
66 13 4
116 190 4
181 138 4
16 155 2
45 168 1
14 122 3
105 116 1
89 43 1
33 81 2
61 13 2
8 103 2
127 149 2
135 169 2
73 180 4
119 136 1
26 64 4
40 119 4
68 59 3
139 97 3
117 23 4
104 109 3
83 165 1
199 58 1
188 153 2
30 105 2
61 107 4
49 192 1
36 75 1
2 181 1
196 43 1
59 195 4
31 176 3
38 88 1
188 120 3
126 171 1
96 4 2
10 178 4
86 105 3
33 134 1
81 12 2
47 19 1
44 64 2
38 177 2
170 1 2
180 13 4
123 56 1
29 106 3
199 191 1
145 194 3
11 107 2
112 34 4
44 38 1
64 163 3
170 155 2
12 80 3
53 9 2
9 8 2
184 72 3
145 157 2
116 67 4
159 135 1
65 68 2
110 179 3
48 5 3
100 183 3
188 181 3
186 187 1
50 136 1
76 149 1
108 86 2
181 109 4
156 122 4
66 132 1
98 37 4
94 23 2
15 34 3
76 146 2
96 77 3
96 117 3
143 134 4
102 43 3
58 23 3
71 106 2
179 85 3
19 155 3
5 49 1
74 53 2
140 9 2
57 133 2
9 24 4
100 81 3
154 42 2
149 151 3
57 116 4
90 109 4
198 5 2
88 112 2
168 106 2
30 46 3
67 69 4
88 36 2
193 48 1
180 114 3
140 181 4
71 128 3
90 12 2
118 38 2
163 58 1
121 58 3
25 147 1
33 91 3
90 91 3
93 16 1
50 78 2
4 196 3
65 173 3
168 108 1
53 15 1
117 135 3
27 198 2
103 149 3
31 191 3
86 168 3
17 11 1
38 86 2
6 121 4
16 89 2
61 54 1
85 177 1
140 61 1
152 91 2
22 11 3
1 158 4
188 131 2
24 61 2
127 77 2
26 158 3
92 49 4
79 176 2
161 111 4
53 0 3
181 107 2
103 87 3
160 113 2
177 87 4
121 47 2
77 178 3
99 137 1
17 197 2
145 77 2
57 103 2
88 137 1
17 183 2
123 101 1
30 50 1
48 73 3
31 145 3
142 29 4
76 103 2
136 7 2
129 64 1
164 37 1
100 8 2
104 53 3
159 152 4
152 79 1
119 165 4
21 60 2
131 161 4
178 89 3
96 189 3
155 5 3
5 92 4
150 157 1
157 184 4
170 123 4
155 97 3
14 131 1
64 144 1
85 154 1
169 18 2
188 154 3
117 127 2
138 93 4
169 34 1
1 11 4
174 117 4
121 81 1
131 193 1
109 56 1
10 181 2
160 197 4
118 185 2
43 173 1
57 94 3
173 160 1
186 167 4
148 102 3
116 11 1
98 158 2
83 123 2
119 115 1
108 160 2
72 98 2
4 82 1
196 176 1
137 115 2
105 106 1
158 14 4
157 139 3
135 144 2
50 82 2
129 179 2
33 189 2
193 22 3
189 52 4
92 110 1
22 47 2
144 175 3
30 54 3
60 4 1
148 186 3
136 172 1
161 44 1
21 118 2
161 145 4
188 159 3
111 57 3
57 181 2
73 172 2
127 124 3
127 46 1
51 27 1
51 17 4
121 170 1
48 41 3
68 180 3
69 57 4
168 91 1
25 123 3
30 69 3
141 93 3
163 140 3
66 98 4
99 178 3
62 104 4
5 139 4
112 82 3
136 194 2
9 43 2
164 173 3
138 118 4
97 15 4
103 106 1
7 54 4
22 114 4
74 60 4
142 9 4
151 156 2
79 192 4
55 177 2
28 138 2
42 186 3
95 14 1
37 6 3
163 52 2
77 121 2
181 93 3
121 135 2
180 30 3
109 147 4
164 161 2
94 78 3
71 131 2
128 34 1
95 43 4
164 146 1
159 22 2
184 159 3
127 31 3
20 155 4
113 136 3
6 63 3
91 1 4
48 97 3
46 97 2
8 175 4
35 10 3
80 2 1
21 169 3
197 43 4
173 121 1
105 154 2
197 53 1
143 116 3
67 159 3
168 125 1
168 100 1
122 31 1
118 41 3
188 87 4
43 111 1
127 86 4
119 45 3
94 22 1
84 31 3
182 10 4
35 39 2
149 88 3
24 112 4
55 165 3
170 124 3
4 104 2
178 120 1
56 31 2
199 150 2
97 66 1
74 63 4
73 65 2
3 126 3
36 95 2
104 34 1
163 174 1
84 165 4
125 91 3
63 128 4
106 57 4
102 49 4
178 59 1
149 45 3
55 118 3
11 0 3
194 147 3
23 102 2
156 133 1
160 141 3
190 66 3
12 77 1
63 134 4
194 148 4
43 183 4
186 84 3
78 21 3
82 1 3
78 92 1
171 57 2
49 144 1
83 11 1
138 144 4
71 198 4
138 76 4
172 8 4
6 166 3
64 24 4
11 27 3
92 173 2
72 20 3
0 88 4
157 160 1
102 122 3
108 124 1
182 189 1
15 38 4
174 133 2
135 89 2
152 179 2
152 133 2
128 136 4
77 10 1
93 158 1
168 25 1
42 78 1
152 93 2
78 124 4
150 145 3
11 126 4
33 166 2
134 176 4
193 88 4
51 135 1
191 77 1
110 55 2
114 18 4
109 72 4
107 171 3
2 112 1
157 33 3
76 46 4
56 15 1
160 68 4
104 152 1
55 28 3
130 53 2
24 157 3
15 39 1
10 190 2
5 40 4
197 48 4
53 188 2
40 129 2
93 46 1
49 9 3
110 66 3
75 100 4
152 85 3
86 191 4
176 81 1
28 154 1
10 199 4
166 188 4
116 121 4
118 89 1
8 199 4
10 8 3
75 19 2
118 150 4
188 193 1
52 113 1
116 178 2
181 87 3
49 4 2
2 199 2
196 17 2
120 129 3
33 38 1
95 27 4
174 99 4
99 123 3
112 33 1
10 123 3
121 169 2
58 2 1
47 188 4
66 10 4
43 40 4
8 191 2
39 52 2
97 170 4
98 99 3
45 169 3
3 36 1
41 86 3
169 99 3
61 161 4
9 162 3
120 195 3
86 103 3
163 44 2
106 15 4
119 181 3
184 117 3
7 173 1
41 44 1
85 20 1
104 65 2
78 132 4
139 159 1
148 11 3
82 119 2
143 49 1
162 72 3
142 104 2
15 7 1
150 44 3
164 99 2
92 19 2
99 91 1
42 96 2
52 50 2
33 49 4
87 16 1
8 22 1
115 21 4
153 87 4
26 42 3
23 131 2
62 95 3
34 177 4
70 109 4
164 12 3
85 150 3
198 129 1
108 182 3
46 92 3
23 72 3
68 178 2
7 105 3
129 196 4
1 43 3
107 69 4
141 168 4
103 175 4
37 8 4
8 94 1
41 162 2
181 128 3
50 100 1
186 57 2
110 22 1
128 96 2
145 151 1
148 120 4
3 91 2
24 83 3
44 16 2
184 180 4
64 198 1
115 167 4
125 113 1
74 124 1
191 16 3
70 11 3
69 3 1
100 46 1
16 49 4
117 101 3
107 17 3
190 53 3
57 105 1
15 100 4
112 198 1
151 190 3
197 73 4
113 50 1
177 30 3
122 130 1
49 160 4
55 173 4
199 138 2
16 144 4
184 58 1
195 27 2
100 62 2
21 81 1
14 10 4
76 74 1
94 123 4
181 24 2
148 37 1
194 72 1
145 88 3
168 130 2
153 114 4
154 109 4
35 157 2
28 152 3
29 35 3
20 44 1
143 106 1
137 1 2
16 63 3
60 165 3
168 15 1
82 56 1
28 168 4
47 75 4
75 42 1
52 81 3
107 120 1
150 182 3
176 74 2
15 57 4
136 37 1
173 31 3
56 57 2
97 92 1
13 1 4
45 115 4
74 163 4
176 195 4
157 114 3
154 192 3
187 181 4
55 91 4
70 54 1
175 160 3
51 137 2
131 58 4
12 115 2
198 100 1
116 75 3
15 170 3
88 76 4
161 135 1
79 11 4
140 136 2
83 171 1
22 64 3
89 180 1
131 122 2
71 177 1
23 86 2
136 100 1
179 190 3
46 41 1
68 95 1
132 172 3
182 178 1
48 131 3
108 127 1
110 14 2
39 102 2
61 186 1
126 159 3
47 185 4
111 71 1
180 16 3
121 80 4
185 113 1
68 51 3
3 79 3
50 129 4
19 161 4
3 121 4
16 85 1
175 0 2
51 158 2
111 184 1
42 131 3
21 36 1
61 144 3
12 51 2
197 146 3
156 90 2
43 68 2
94 97 4
54 198 4
174 116 3
189 173 3
93 48 4
158 34 4
68 157 4
41 19 4
192 105 4
128 20 1
120 119 1
41 175 2
188 67 4
173 100 4
40 63 2
37 67 1
28 38 2
178 32 4
20 159 3
57 141 2
67 172 1
119 190 3
165 159 1
178 82 2
172 104 2
157 88 1
108 35 4
91 22 3
106 101 1
31 126 4
87 25 1
100 165 4
163 98 1
140 98 2
91 41 1
28 44 1
20 120 4
100 6 3
157 144 2
133 110 2
21 66 1
86 44 1
135 18 3
40 88 3
15 119 3
148 183 2
97 173 1
102 118 4
83 85 1
57 194 3
41 136 1
188 9 4
73 24 2
2 131 4
109 9 1
18 106 4
31 11 2
185 165 4
111 16 1
144 146 1
71 10 3
166 143 1
35 25 1
30 124 2
35 172 4
188 121 1
73 129 2
130 87 2
103 48 2
110 135 3
182 126 1
40 118 4
150 189 1
133 6 1
80 156 4
129 195 2
78 110 4
145 120 4
64 92 2
162 26 1
178 72 3
144 6 3
169 161 3
74 30 4
75 58 4
90 104 3
125 192 1
95 19 1
175 25 4
18 22 4
148 28 2
135 47 4
37 27 4
85 123 3
107 117 4
107 95 2
157 179 3
58 108 1
0 104 3
70 150 1
6 143 4
102 65 3
98 79 1
63 73 3
156 32 3
116 88 2
199 4 4
154 173 1
46 71 1
186 190 1
167 191 4
6 38 4
86 135 1
81 11 3
60 78 2
100 188 3
193 182 2
15 178 4
49 105 4
174 85 3
53 166 1
139 2 3
103 72 4
171 148 2
70 146 4
180 111 3
98 5 2
13 44 2
18 121 3
101 72 4
137 93 4
36 151 1
13 29 4
117 147 2
64 186 1
133 112 4
124 111 3
3 52 4
66 146 2
94 71 4
13 159 1
177 121 4
147 14 3
97 190 3
49 64 1
115 3 3
177 52 2
78 74 2
95 63 3
41 166 1
152 98 2
185 60 4
3 119 3
158 110 2
108 48 3
26 93 3
165 64 3
152 185 2
188 55 2
65 30 1
130 199 3
1 53 2
126 36 4
109 178 1
27 177 1
70 141 2
193 29 2
146 43 1
32 134 4
147 86 2
4 28 4
75 26 4
115 11 3
6 73 3
96 162 2
58 109 4
155 104 1
39 167 3
105 52 4
29 86 4
196 159 2
69 79 2
3 25 2
165 57 4
55 139 4
13 141 1
71 137 3
139 64 2
47 7 3
128 62 4
168 26 1
16 197 2
112 172 2
108 77 3
15 13 4
144 27 2
28 2 3
131 139 2
50 62 4
175 55 4
197 137 1
43 37 2
27 145 3
41 17 3
171 61 4
185 163 3
189 12 1
78 38 3
70 115 3
157 116 1
86 54 2
0 96 3
123 136 2
117 122 1
159 132 2
111 87 2
157 49 1
82 113 2
156 195 3
179 24 4
184 120 3
97 89 1
33 196 4
98 92 3
198 145 1
196 15 4
7 97 2
11 162 4
188 12 2
80 54 4
20 130 2
136 180 3
115 8 4
2 94 4
117 50 1
150 162 3
102 185 1
162 128 1
152 140 1
130 182 1
54 171 2
110 198 2
197 4 3
5 178 4
112 141 1
169 41 3
63 69 2
88 42 4
85 50 1
113 43 3
38 139 1
110 89 2
3 21 2
56 32 1
95 176 4
188 189 4
185 77 1
150 58 1
111 182 4
130 32 3
189 138 1
8 131 3
107 57 4
89 129 3
137 15 2
192 8 4
181 94 3
51 144 2
68 6 2
134 54 2
104 75 4
10 151 3
26 96 2
148 0 2
97 114 2
107 112 3
166 80 1
62 106 1
33 114 3
112 87 3
165 108 2
49 118 1
98 84 1
125 4 3
141 40 2
85 194 3
81 36 1
148 17 4
13 89 3
108 79 2
186 173 3
170 56 1
127 53 3
176 65 3
155 177 4
162 159 4
130 140 1
171 81 4
20 61 4
134 67 4
44 177 3
78 7 3
56 190 2
136 108 4
169 54 2
42 51 1
47 27 4
57 45 2
64 81 4
41 163 1
30 4 2
149 115 3
78 177 1
170 110 4
74 188 2
32 7 1
31 85 2
52 185 1
19 121 4
30 76 2
163 107 3
138 62 2
39 195 3
38 128 3
61 56 1
139 45 3
198 168 4
45 85 2
60 147 1
113 4 2
75 107 4
111 80 3
76 145 4
185 176 3
34 8 1
50 147 1
174 111 2
44 1 2
19 149 4
59 137 4
44 141 2
163 123 2
44 153 1
29 50 1
188 89 3
7 130 2
0 87 3
7 150 1
113 182 3
49 88 1
165 129 4
73 57 3
66 177 1
30 97 1
96 116 4
44 22 2
96 60 3
32 49 1
70 43 4
79 194 3
57 189 2
176 148 2
52 182 1
34 111 4
74 181 4
56 163 4
174 147 1
160 128 4
143 186 2
157 36 2
55 128 1
113 124 4
26 85 2
12 35 4
90 171 1
46 105 4
18 97 3
78 147 4
62 183 3
57 113 4
195 105 2
26 154 1
177 132 4
159 113 3
63 158 4
179 79 4
172 114 2
129 175 1
29 186 3
106 59 1
132 71 3
184 148 2
136 185 1
130 22 2
59 166 2
145 189 3
189 167 4
117 187 3
26 7 1
17 175 2
92 17 1
183 186 4
89 36 2
92 138 4
50 182 1
147 121 2
192 9 4
188 92 1
92 135 2
61 39 3
156 76 1
136 88 4
98 153 2
192 115 2
58 186 3
132 104 1
28 57 1
126 13 4
149 191 4
176 41 2
150 0 1
145 192 1
171 199 2
71 45 4
110 38 3
103 191 3
23 167 4
1 42 1
175 177 3
165 175 2
118 193 2
168 88 1
87 43 4
51 160 3
94 25 4
172 186 2
121 149 3
86 100 4
39 87 3
129 65 1
160 33 4
54 90 4
94 66 4
62 112 4
135 123 4
185 197 3
58 24 4
111 28 4
108 198 2
74 152 3
72 7 4
46 13 3
42 191 2
62 17 4
73 66 3
118 84 2
6 18 3
171 158 1
118 69 1
197 71 4
48 112 4
149 68 2
48 167 2
179 41 4
73 185 3
57 101 3
171 123 1
5 3 1
19 199 2
51 54 4
169 125 2
66 79 1
151 117 3
129 157 1
105 103 4
140 95 3
94 171 4
3 0 2
78 180 1
119 198 3
185 112 3
173 119 4
128 78 3
184 175 2
171 22 4
42 143 3
50 175 2
18 157 1
88 110 4
79 58 2
193 104 2
72 176 1
48 40 4
37 195 2
145 135 1
81 198 4
33 109 4
183 63 4
195 192 3
66 38 4
11 85 4
53 109 3
113 111 2
23 101 1
199 89 2
66 150 4
23 153 2
136 77 4
80 64 1
137 6 4
42 66 2
176 133 3
5 71 4
168 173 3
168 58 1
173 88 4
44 168 1
20 89 1
4 181 1
167 28 3
147 134 4
106 83 2
55 179 4
10 83 4
146 139 3
82 136 3
188 122 3
60 99 1
68 146 4
37 57 3
185 99 2
152 123 3
68 135 1
125 27 1
108 149 3
28 164 2
194 117 4
13 52 3
190 114 2
91 155 2
138 162 3
104 58 2
145 101 3
14 79 1
23 29 2
80 169 4
119 178 3
80 171 4
99 101 1
7 163 2
148 141 4
75 199 4
177 28 1
156 155 2
157 147 2
115 183 4
169 93 1
72 153 4
94 5 1
6 20 4
53 62 2
28 132 2
167 70 1
106 44 1
179 53 3
53 192 4
104 13 1
69 171 2
31 116 4
159 81 3
64 140 1
49 96 1
166 177 4
27 76 2
175 198 4
22 105 2
114 128 3
38 65 3
194 149 2
91 76 1
131 172 2
30 6 1
116 19 4
117 51 3
106 186 3
42 99 3
133 1 2
10 4 4
3 99 1
194 192 3
35 185 1
160 8 3
11 113 3
155 67 4
63 54 2
62 77 2
24 114 3
189 184 2
184 29 1
161 48 2
121 41 4
139 76 1
165 123 4
180 2 4
177 161 4
191 98 2
88 34 2
189 35 2
67 5 4
24 67 2
133 127 1
135 193 3
113 21 1
9 114 1
10 184 1
155 100 3
65 82 2
64 59 2
101 30 4
108 70 4
70 5 4
