19900 200
77 119 1
144 34 3
170 51 1
146 33 4
37 75 3
20 172 2
116 174 3
22 167 3
181 59 3
74 62 2
87 19 2
5 79 4
188 195 2
18 106 4
96 154 3
68 49 2
180 149 2
179 0 4
158 135 3
80 134 1
178 78 3
59 168 1
178 135 2
13 104 3
150 0 2
55 194 2
172 159 1
114 101 4
37 31 2
170 19 2
51 134 1
176 98 1
117 133 1
131 49 4
173 34 4
81 159 4
118 178 1
64 66 1
172 76 2
98 199 2
166 113 1
114 189 4
50 38 1
90 171 4
131 112 2
114 129 4
67 142 3
92 169 1
185 184 3
56 117 4
39 46 2
195 42 2
124 9 1
139 141 3
111 64 4
154 141 4
53 150 4
51 146 3
69 66 2
157 110 2
79 3 4
160 90 2
178 164 4
129 110 1
192 80 1
184 63 4
24 126 3
76 180 4
195 91 1
199 122 3
34 5 4
95 117 1
131 29 1
2 34 3
86 38 3
62 176 4
181 159 2
17 194 3
137 14 3
120 91 2
103 26 4
102 69 3
131 66 1
139 182 4
72 133 3
186 125 2
122 26 1
40 139 3
90 145 4
44 86 3
138 143 2
116 5 3
168 175 2
146 2 1
114 36 3
133 90 4
101 66 2
48 188 2
42 30 3
5 15 2
45 96 1
82 20 3
43 116 1
118 191 4
190 180 2
64 136 2
78 173 3
196 89 1
102 58 1
135 118 1
50 103 4
2 105 3
25 6 1
2 72 2
108 33 4
111 139 2
29 127 4
60 174 2
193 55 2
11 87 1
95 144 3
194 186 4
179 99 1
112 32 1
123 85 1
117 192 4
21 166 4
148 129 4
12 147 2
25 118 4
12 8 2
148 52 4
59 25 1
146 60 3
189 165 2
15 111 3
130 136 3
160 121 1
124 52 3
93 130 1
26 167 2
171 135 2
81 198 3
197 39 2
157 23 1
114 83 4
62 39 3
66 113 4
22 69 4
100 75 2
198 144 3
85 78 2
68 129 3
86 8 1
199 152 1
127 148 1
148 3 3
77 143 3
75 142 1
4 83 3
29 87 4
45 198 1
180 35 3
183 66 1
184 151 4
183 143 1
96 22 3
170 146 1
54 32 2
119 33 4
83 30 2
77 99 3
12 20 4
32 154 1
77 199 1
122 39 3
136 86 1
34 133 2
165 141 4
145 128 2
96 17 2
194 177 3
1 8 4
17 84 2
94 77 1
196 9 4
28 189 1
131 75 2
58 71 2
42 168 3
190 57 1
63 44 4
181 119 2
106 54 4
53 169 4
52 163 2
80 27 2
123 104 1
101 155 3
152 49 3
100 54 4
151 186 2
43 125 2
172 29 1
193 121 2
58 148 4
40 188 2
14 130 4
11 147 4
197 52 2
190 1 2
65 97 4
29 157 3
165 64 3
176 133 2
46 171 1
115 25 2
69 154 1
48 16 1
101 143 1
1 132 4
170 35 2
178 93 4
118 14 1
175 125 4
72 8 4
90 43 2
46 137 2
123 52 2
34 86 2
162 58 1
140 88 2
79 181 1
197 13 1
54 29 3
195 124 1
74 21 2
12 19 2
53 179 3
91 144 3
129 132 2
71 130 3
113 195 3
40 72 2
55 94 4
105 82 2
101 134 1
180 132 2
68 194 3
147 158 2
116 165 4
196 37 4
154 178 2
8 140 2
30 28 1
2 135 1
87 49 1
1 57 1
44 176 3
181 143 4
185 99 1
57 136 3
43 12 2
161 145 2
106 78 1
113 87 2
195 169 3
169 95 4
121 197 4
128 176 1
18 9 1
4 132 2
89 69 3
29 182 1
103 12 4
92 2 3
194 26 4
77 42 1
128 114 1
124 73 2
7 93 2
188 52 1
137 136 3
110 25 3
119 167 4
84 55 4
19 3 2
67 189 1
125 50 2
5 155 1
41 88 3
103 87 4
106 100 2
78 116 2
98 167 2
28 16 4
64 87 3
141 118 4
22 131 2
169 11 1
181 39 2
151 47 4
164 191 3
30 56 4
129 42 2
144 168 1
31 87 2
154 166 3
114 37 2
166 148 2
31 170 3
91 130 4
120 165 1
21 65 3
178 89 2
127 172 3
75 45 3
70 164 1
79 72 2
80 184 1
106 184 3
12 107 2
116 91 3
116 170 4
116 140 4
10 60 4
143 189 3
84 99 4
28 51 2
146 186 2
28 75 2
145 24 1
20 56 4
189 32 3
125 117 1
33 157 4
26 49 3
103 96 1
117 164 4
62 46 1
57 67 3
121 40 3
8 142 1
13 82 4
45 171 3
168 194 4
175 150 1
39 29 3
89 49 2
53 167 2
136 138 4
59 14 3
36 110 3
37 137 4
132 96 1
65 53 3
29 198 3
178 27 2
159 50 3
154 73 2
143 80 3
182 99 3
159 158 2
151 78 2
183 162 1
37 166 4
102 121 4
71 126 4
52 15 2
144 197 1
110 139 1
31 3 2
58 34 3
157 128 3
159 165 1
120 156 2
109 169 1
162 67 1
139 75 2
28 159 4
38 136 3
45 22 1
60 66 3
163 38 1
16 175 3
1 43 2
151 5 3
115 60 2
44 117 3
169 138 4
101 38 1
70 122 1
93 56 2
103 127 2
36 43 2
84 149 4
140 58 2
68 170 1
61 56 4
93 136 4
180 156 2
145 130 3
142 58 2
110 102 2
10 91 1
60 191 3
87 175 3
129 37 1
189 3 2
198 169 3
146 9 2
170 15 3
125 99 4
78 10 4
79 180 3
121 129 2
9 0 1
28 181 4
80 15 1
51 94 2
34 61 2
184 75 4
105 52 4
69 73 3
12 176 4
109 194 2
53 171 4
154 83 4
15 167 1
112 89 3
86 160 2
93 0 4
193 96 3
126 180 3
61 191 4
50 170 1
124 53 2
199 145 3
121 85 3
69 164 3
59 139 3
162 56 1
1 169 2
11 57 4
77 188 4
177 169 2
35 144 4
54 27 2
137 155 3
64 62 2
68 30 3
19 182 3
60 144 3
176 102 3
6 140 4
124 128 1
140 192 2
60 110 2
7 168 2
194 112 1
32 40 1
191 88 1
76 26 4
85 15 2
171 123 1
51 153 2
16 58 2
5 44 1
56 92 4
164 102 1
141 80 1
66 193 4
69 130 1
98 91 4
183 83 4
195 25 1
24 2 1
93 74 2
88 143 1
84 38 4
8 130 4
103 121 3
195 61 3
6 150 2
91 111 2
65 32 2
16 170 1
94 191 2
146 165 4
127 170 4
46 165 3
64 146 4
101 48 4
141 17 4
56 80 4
19 9 3
134 178 1
104 157 3
103 93 4
126 153 1
166 137 4
34 26 4
179 178 3
130 183 2
171 180 3
170 2 1
19 65 1
169 43 2
109 95 3
11 65 2
166 18 3
172 49 4
43 176 2
46 118 4
172 181 4
91 9 3
118 51 1
139 112 4
155 150 3
62 158 1
139 137 3
139 70 2
67 38 4
199 189 4
196 121 4
61 184 3
126 67 3
83 142 3
87 108 1
143 1 2
108 16 4
177 66 4
151 192 3
119 8 2
71 139 3
176 169 2
151 41 4
150 104 1
51 168 3
177 127 4
55 65 2
107 130 2
27 119 2
182 184 4
168 110 2
82 120 4
153 150 3
122 43 2
172 93 4
113 74 1
185 118 4
128 81 3
73 193 2
113 8 3
178 98 1
166 82 3
39 140 4
173 69 1
15 164 1
125 198 4
63 136 2
35 114 3
40 80 1
57 45 4
30 124 1
143 146 2
22 136 2
60 131 4
117 161 4
75 165 4
189 198 1
179 77 3
98 132 2
116 104 2
121 66 1
177 61 2
7 153 2
129 58 1
75 183 4
67 191 3
22 21 3
38 97 2
81 6 3
49 85 3
118 188 3
112 44 4
18 11 3
148 27 4
81 91 3
186 115 2
84 34 4
80 44 2
78 197 4
58 42 1
27 52 4
143 63 2
95 78 1
117 71 1
37 90 1
43 193 1
181 164 1
158 60 2
151 149 2
55 142 3
53 100 4
162 3 3
150 196 3
56 46 4
18 139 4
194 54 1
115 114 4
102 75 4
64 16 2
46 104 2
143 22 2
117 93 2
186 79 1
96 190 4
82 78 1
12 153 1
132 67 1
180 10 4
29 60 2
121 69 4
134 199 3
93 108 4
162 198 1
134 184 1
27 50 3
167 109 4
46 126 3
166 102 3
73 64 4
176 70 2
139 171 4
22 34 3
109 100 2
10 121 4
89 10 1
154 27 3
150 108 2
53 98 1
24 197 2
87 71 4
123 57 3
79 93 2
21 190 1
52 31 2
24 110 4
5 27 4
116 158 3
147 15 4
128 49 1
144 43 1
111 127 1
60 114 2
79 42 2
22 16 1
189 190 3
49 191 1
98 36 2
161 160 2
176 194 3
195 114 3
54 12 3
94 93 4
168 198 1
28 98 2
105 42 2
165 89 2
31 155 1
83 80 1
191 29 4
106 36 1
44 53 3
120 185 2
195 148 4
96 73 4
130 99 2
32 71 2
100 77 1
109 144 1
120 173 2
189 126 3
46 172 1
73 23 4
104 178 2
23 62 3
88 34 1
129 119 3
159 18 4
90 124 3
11 126 2
23 198 2
93 155 3
102 0 4
193 65 2
54 97 4
8 37 4
153 33 2
59 42 2
150 13 4
177 195 4
172 77 2
22 177 3
135 172 1
183 194 4
91 122 4
189 21 1
143 75 3
26 120 1
49 155 1
75 34 4
84 156 3
60 183 1
75 166 1
136 67 4
33 161 3
36 186 2
116 40 3
79 90 4
198 93 2
116 145 3
107 113 3
199 115 3
192 175 2
124 81 1
54 193 3
2 179 2
56 129 4
46 76 4
121 145 3
46 15 1
178 149 2
73 141 1
32 83 2
71 129 2
20 154 1
79 44 4
61 28 2
101 173 2
146 134 3
12 184 1
111 59 2
16 20 4
24 27 4
116 17 2
85 58 3
36 149 2
67 130 4
27 41 4
160 136 2
47 189 4
62 198 1
59 84 4
78 67 1
60 130 4
46 37 4
164 28 1
69 54 3
154 22 4
111 97 3
103 157 1
106 93 3
70 132 2
170 29 2
129 192 3
75 174 2
49 135 4
50 28 4
177 103 3
181 50 4
129 144 2
109 48 4
51 48 3
154 146 4
34 179 4
181 25 2
138 72 1
15 82 4
180 148 1
28 193 1
144 97 3
130 76 1
11 101 1
189 133 1
165 25 2
58 169 2
143 46 3
117 142 1
25 162 1
133 181 2
153 115 3
187 49 1
155 144 1
161 152 4
32 163 1
107 122 3
69 189 2
65 188 4
87 47 3
6 56 4
16 92 2
48 138 2
162 46 1
78 75 1
197 111 1
165 83 2
98 139 1
89 73 3
129 164 4
44 153 1
47 149 3
175 180 3
114 1 4
172 48 1
171 36 1
175 179 4
74 55 2
25 62 2
51 4 1
193 106 2
162 107 4
72 103 2
168 93 4
24 183 3
69 75 1
87 145 3
44 17 1
68 47 1
151 145 2
65 86 4
60 43 2
82 54 1
52 66 1
68 6 3
175 110 4
170 33 2
128 186 3
193 70 2
93 28 4
148 73 4
180 183 4
113 111 4
23 22 3
47 106 3
62 130 4
94 26 4
158 26 4
99 30 3
118 16 3
15 161 2
147 86 4
25 93 4
139 131 4
22 113 4
124 42 3
63 88 2
26 135 1
77 48 2
53 39 2
41 94 1
141 83 2
100 13 4
107 106 4
157 17 3
68 125 4
99 10 2
147 106 3
57 0 2
165 56 1
165 37 1
178 34 1
24 64 4
134 40 1
76 129 2
0 73 3
76 58 4
63 155 4
121 148 1
55 190 2
105 150 4
90 123 1
86 69 3
72 132 1
20 3 1
55 6 1
157 38 2
130 63 3
119 159 2
75 2 1
163 174 3
112 103 1
82 190 3
154 30 4
10 100 4
143 169 2
25 61 2
114 126 3
149 182 1
54 78 3
119 147 2
46 187 3
28 97 4
25 5 4
175 104 2
22 97 2
142 99 3
48 131 2
64 175 1
92 45 1
134 127 4
91 161 1
199 175 1
89 78 3
152 87 1
147 198 3
157 50 4
117 8 1
16 151 4
71 80 2
164 140 2
85 0 2
189 194 2
64 7 1
167 120 1
115 38 1
83 164 2
162 65 3
104 171 3
195 150 2
43 33 2
90 71 1
185 88 1
151 17 4
156 6 4
182 148 2
67 64 4
104 151 1
19 129 3
176 109 4
15 189 4
35 49 2
60 182 3
87 140 2
93 151 2
70 153 1
172 163 3
154 169 4
0 27 4
62 89 2
111 133 1
145 122 3
101 184 3
80 108 1
90 151 1
20 47 3
96 134 4
12 25 3
188 49 1
127 124 3
83 121 4
49 97 4
133 43 2
106 155 4
34 91 2
105 80 4
196 193 3
90 15 1
59 91 3
79 164 2
141 151 4
67 147 3
149 86 2
40 154 3
19 191 2
7 143 1
18 176 2
34 174 4
52 114 2
182 66 3
65 84 3
97 64 2
37 143 1
44 136 3
96 183 1
41 164 1
10 55 1
70 24 1
171 110 3
136 95 4
20 21 4
186 165 3
31 169 1
190 56 4
187 181 1
174 31 4
24 127 1
117 48 2
81 185 3
130 45 1
47 94 2
68 168 3
186 142 1
46 12 2
151 66 1
190 174 3
28 116 1
114 140 2
184 138 1
16 2 4
38 151 3
14 46 3
183 147 2
181 185 1
61 186 2
43 64 2
79 10 3
81 149 2
88 131 4
66 39 1
78 97 1
131 63 3
45 46 2
18 43 3
52 87 3
38 17 3
28 73 4
27 70 1
9 71 3
125 134 4
179 100 2
38 199 1
48 134 4
178 42 1
4 60 4
75 130 3
137 167 4
179 173 3
95 197 4
116 97 4
97 130 3
169 112 4
135 188 4
13 18 2
96 84 2
10 7 4
115 166 3
39 18 3
156 140 1
83 74 2
98 151 1
40 1 2
112 37 4
164 187 3
70 3 1
54 13 3
104 0 2
57 158 3
136 82 1
18 129 2
147 57 1
190 147 3
94 15 3
23 4 2
132 94 4
46 120 4
194 92 3
35 73 1
148 192 2
42 139 1
114 179 1
101 74 1
186 42 1
94 137 3
36 177 2
13 87 1
169 48 4
165 66 3
165 58 3
32 37 1
113 73 3
134 73 4
122 158 1
143 70 1
48 26 1
161 131 3
76 149 1
67 44 4
156 48 2
194 44 2
156 16 1
132 42 1
163 84 4
43 54 3
69 126 1
174 154 1
47 107 3
160 12 4
72 85 4
17 102 2
16 194 2
193 42 4
179 174 1
21 167 3
37 55 2
107 111 1
40 195 1
97 146 3
49 154 3
3 97 1
38 180 4
26 99 2
60 160 3
115 141 3
191 163 2
169 62 4
186 178 3
111 65 3
160 164 1
55 91 1
155 43 2
165 167 3
25 191 3
196 198 4
69 172 1
160 31 1
77 135 1
129 65 3
27 196 2
143 2 4
152 153 2
94 109 3
69 62 3
28 166 1
68 160 3
58 50 4
110 103 3
78 37 3
162 121 3
131 137 3
134 85 3
45 81 2
72 166 1
64 151 1
190 123 3
166 64 1
7 144 1
89 133 2
8 3 1
37 23 4
147 20 1
199 116 4
8 97 3
122 68 3
51 99 3
189 172 3
178 30 2
114 14 2
80 128 2
94 157 3
22 54 4
75 161 4
127 132 2
106 5 2
124 107 2
197 67 4
80 153 3
169 141 1
27 108 3
11 80 3
45 170 3
5 144 3
17 122 2
2 126 3
152 105 4
166 149 3
150 5 2
70 47 4
7 21 3
151 7 1
103 142 3
84 1 2
78 79 4
116 48 4
84 187 4
172 147 2
137 57 3
81 35 3
129 111 4
137 105 4
192 68 2
159 127 4
119 103 2
194 52 3
109 31 3
136 106 2
162 137 1
59 44 2
160 165 1
147 55 1
27 175 4
127 70 1
188 101 1
5 62 3
59 75 4
113 148 3
27 36 2
121 124 4
180 150 2
34 124 4
113 34 1
126 68 4
142 56 1
172 2 2
24 175 3
195 129 4
183 37 1
135 126 2
14 166 3
43 171 1
187 25 3
123 184 2
65 10 1
125 95 1
71 16 4
79 0 1
32 168 2
91 199 3
31 103 3
98 182 1
20 131 1
94 122 2
140 53 3
157 184 2
30 139 4
179 35 4
195 2 1
53 56 1
100 11 4
31 112 2
50 130 1
172 165 4
15 172 4
86 71 1
60 89 1
61 110 3
97 125 4
170 1 4
108 10 4
132 8 3
72 153 1
15 23 4
119 169 2
95 199 2
118 64 4
128 187 2
155 51 1
184 187 3
196 156 3
161 69 3
28 71 3
95 153 3
2 107 2
77 4 3
83 199 3
161 148 2
22 70 2
119 176 2
162 123 4
144 6 1
108 193 4
187 28 4
118 57 3
170 54 2
189 182 1
5 60 4
188 59 2
195 32 3
96 170 3
93 90 1
100 171 3
24 193 3
160 7 1
36 81 3
193 173 3
132 163 3
97 88 2
136 154 2
21 107 4
189 106 2
141 13 1
164 139 1
113 118 4
83 93 4
62 135 1
71 59 3
199 69 1
49 182 2
177 88 2
100 44 3
123 119 2
51 180 2
132 106 2
101 137 4
107 35 2
141 156 3
152 85 2
110 127 3
128 198 2
50 43 1
97 83 1
199 19 3
196 20 1
10 43 3
18 110 2
179 177 4
112 128 2
26 23 3
118 175 3
150 87 4
141 29 3
102 187 3
37 149 1
46 129 4
126 91 1
17 4 2
47 142 1
120 4 2
24 33 2
37 3 2
110 145 4
124 26 1
161 94 4
14 95 4
130 35 3
53 195 2
49 19 1
183 140 1
166 191 4
145 138 1
61 116 4
39 104 4
182 125 4
82 85 4
57 138 4
83 88 3
147 129 2
196 42 1
23 171 2
150 28 4
11 177 3
172 11 3
63 111 3
183 42 2
142 190 1
144 98 3
170 90 1
16 75 3
65 63 4
8 112 4
148 157 3
143 16 3
51 184 3
87 23 3
96 40 4
96 94 1
128 41 1
19 174 3
55 32 4
76 115 4
113 36 1
58 96 2
196 36 3
32 2 4
143 83 4
110 180 4
141 77 4
175 29 1
116 105 1
31 64 4
113 16 2
22 140 2
72 82 4
31 184 4
107 143 4
15 53 4
181 179 4
67 58 2
150 39 2
96 163 1
16 17 3
113 29 1
4 181 2
54 192 2
83 18 3
25 185 4
69 12 4
177 116 2
159 191 4
69 136 4
67 69 3
47 190 2
20 40 2
94 155 4
35 115 4
42 104 3
148 14 1
58 159 4
79 77 3
98 140 2
78 169 3
14 75 3
33 197 2
52 61 4
199 28 2
87 164 2
105 166 2
126 33 2
48 96 3
35 109 1
79 98 3
78 198 2
45 38 3
81 133 1
197 177 4
145 186 2
21 182 4
64 114 3
70 57 1
178 173 2
138 139 2
128 0 1
56 12 1
117 159 4
75 121 4
128 78 3
45 173 3
44 96 4
75 185 4
80 194 4
181 74 1
101 167 2
192 162 3
167 107 2
95 5 1
67 76 1
135 15 1
136 183 1
195 135 3
187 195 3
47 58 1
0 19 2
199 153 2
82 48 2
184 90 3
185 152 2
31 117 4
67 15 2
37 167 1
194 10 4
17 153 3
91 146 1
40 49 3
133 94 3
133 190 2
174 92 4
190 12 4
21 24 1
95 155 1
30 39 3
153 101 1
18 175 1
22 20 4
49 93 4
53 71 4
91 75 4
84 8 1
184 78 4
48 4 2
15 149 1
152 20 2
95 143 1
138 144 1
18 192 3
67 172 1
149 136 3
195 0 3
44 85 3
66 184 1
16 115 1
38 28 2
41 168 2
1 116 4
156 4 3
168 160 4
68 45 2
113 180 1
52 44 4
9 171 3
75 117 3
123 128 3
45 88 4
163 129 3
25 140 3
194 34 4
35 11 1
183 108 4
105 48 2
174 17 2
163 39 1
73 139 2
72 17 1
109 72 3
55 92 1
168 44 4
127 60 3
103 91 3
130 20 3
169 46 2
143 69 3
165 86 2
1 37 4
109 184 2
108 55 4
105 171 4
24 56 3
165 0 3
72 170 2
68 2 4
86 142 4
42 152 1
111 147 3
112 93 4
14 192 1
80 63 3
56 183 2
147 124 2
144 46 4
56 167 2
25 198 3
54 155 3
94 99 1
186 149 1
38 110 4
153 179 2
169 180 2
16 95 2
8 28 2
23 196 4
192 64 2
28 66 1
178 41 4
189 121 3
7 111 1
61 154 3
90 18 1
174 195 1
13 93 2
109 92 3
33 47 2
37 86 4
175 65 1
103 125 1
2 25 4
46 75 2
155 161 3
60 164 3
176 179 3
89 24 1
42 91 3
43 63 1
104 29 2
185 27 3
188 20 1
40 15 1
106 56 2
108 190 2
39 130 2
118 163 1
8 61 4
31 189 1
20 143 2
192 105 2
86 59 1
59 66 2
9 73 3
11 133 4
122 38 2
125 139 2
166 51 3
9 187 1
193 86 2
182 12 3
30 11 3
8 156 1
138 26 3
147 74 2
179 196 1
11 95 3
110 166 4
76 25 1
127 93 3
14 94 1
146 152 1
70 121 1
197 14 4
65 4 1
73 144 3
73 188 4
119 157 3
139 22 4
23 91 2
134 188 2
131 51 4
67 13 3
148 26 1
131 147 1
156 33 2
146 118 4
51 124 1
116 181 3
0 166 2
80 170 2
77 2 1
183 68 4
108 172 1
90 22 1
31 15 4
107 144 4
190 162 3
139 23 2
62 61 2
15 197 4
20 120 4
128 133 2
11 20 2
195 14 1
99 12 2
135 140 1
131 83 4
1 141 2
58 10 3
169 124 1
134 183 3
102 62 3
113 158 4
136 117 1
72 137 4
153 172 2
114 123 4
5 93 3
122 60 3
72 117 4
18 134 2
40 3 2
153 24 3
188 142 1
122 114 3
125 89 1
103 39 1
155 121 2
170 152 1
122 19 4
42 135 3
186 25 2
104 134 2
153 177 4
19 157 2
46 27 1
108 38 4
30 24 3
23 191 4
128 166 3
185 33 1
171 164 2
74 11 1
57 43 1
27 62 1
158 16 2
63 29 1
119 155 1
74 76 2
105 7 3
13 110 2
170 159 4
128 48 4
176 85 4
34 189 4
14 113 1
25 183 2
174 59 1
79 74 1
92 79 1
114 197 1
27 74 4
119 43 4
30 44 2
42 73 4
191 64 4
190 54 1
149 88 3
128 22 4
107 131 1
90 117 1
93 140 4
26 37 1
56 194 4
135 165 2
109 129 2
196 66 2
79 27 3
126 60 4
24 164 3
41 171 4
189 48 4
164 114 4
199 127 3
149 51 4
76 106 1
46 110 4
42 86 4
119 65 3
93 19 3
193 36 2
173 67 2
165 59 4
182 41 3
18 161 3
62 92 4
78 182 1
117 63 2
7 36 3
46 20 2
37 80 1
54 111 1
113 69 3
94 31 1
86 33 1
15 121 1
124 130 3
27 183 1
134 165 2
40 141 3
79 136 3
52 109 4
17 198 4
74 9 2
48 33 3
152 52 3
114 12 4
56 147 4
105 47 1
85 147 1
50 95 1
31 21 3
129 199 4
173 76 3
154 72 4
174 77 3
75 123 2
4 32 1
7 91 1
101 27 4
198 86 4
42 131 4
21 140 2
171 195 4
131 86 3
11 183 1
63 153 2
28 162 4
113 65 2
147 122 4
130 65 3
141 58 1
55 123 1
154 6 3
124 165 4
127 41 2
83 76 2
52 85 1
26 175 1
2 78 3
99 148 2
90 10 4
88 152 3
19 100 3
15 124 2
77 8 4
135 186 2
48 55 4
187 65 2
40 189 3
120 22 2
141 103 3
160 15 4
171 92 1
160 2 3
107 153 3
101 108 4
55 36 4
198 56 2
139 177 3
63 67 1
177 166 3
106 137 4
51 89 1
171 187 3
24 34 2
0 113 4
154 180 4
33 162 2
185 8 1
61 53 4
24 71 4
165 158 3
141 0 1
103 6 2
148 183 3
76 2 1
46 100 4
118 41 4
179 154 4
22 174 1
131 166 3
45 91 2
122 139 1
145 12 3
99 95 1
197 176 3
18 51 2
139 49 1
17 0 1
173 47 4
108 184 2
14 26 2
132 104 4
157 22 4
48 153 4
58 176 3
158 169 4
136 191 4
119 18 3
127 168 2
17 53 2
9 88 2
158 112 1
189 159 4
13 35 3
143 44 1
168 20 2
130 157 2
52 25 3
55 52 1
1 183 2
141 94 2
1 58 1
6 199 1
125 168 3
22 199 3
185 74 3
172 50 3
132 45 2
10 115 1
168 115 4
63 133 3
133 191 4
158 109 4
11 160 1
169 54 4
91 41 4
180 125 1
185 16 3
170 198 3
84 173 1
96 67 1
145 89 1
87 78 1
143 130 2
183 67 3
191 141 2
112 58 3
93 96 1
70 188 4
131 101 1
42 148 1
50 198 1
110 1 2
19 177 1
26 111 4
194 3 3
167 3 3
17 20 2
45 143 3
184 5 1
118 20 3
174 93 2
109 42 3
78 148 4
82 81 3
104 179 4
185 45 3
79 35 2
50 120 3
32 105 3
141 93 4
122 153 2
131 160 1
170 48 4
110 41 4
99 62 1
186 74 4
186 100 3
81 13 3
132 112 3
167 17 2
137 154 3
199 66 4
180 64 2
142 119 1
190 121 2
20 24 1
41 173 4
88 196 2
103 139 2
7 35 3
21 99 3
149 92 4
134 107 1
191 56 2
0 3 2
93 50 1
187 1 2
162 173 3
97 15 1
108 71 3
90 8 4
96 135 2
136 26 2
159 115 3
44 57 4
112 90 3
11 170 4
116 92 2
69 135 4
75 120 3
20 2 1
69 108 1
118 21 3
30 18 3
66 159 3
174 178 1
130 165 3
101 178 3
35 117 2
92 124 3
120 77 1
144 132 3
126 182 2
43 115 4
151 80 4
110 187 4
111 75 1
25 176 2
69 0 2
93 187 3
80 45 2
85 43 3
123 13 2
97 90 1
149 177 1
36 136 2
101 116 1
169 10 4
59 144 3
22 129 2
140 121 2
175 77 3
187 167 3
25 102 3
181 97 1
8 44 4
26 71 1
140 178 3
131 115 4
90 53 1
129 139 2
42 150 4
43 91 4
91 113 4
52 104 4
6 46 2
33 25 4
95 0 3
187 29 3
46 57 2
19 20 2
81 42 4
161 123 4
94 52 2
179 3 1
122 18 4
56 104 4
187 3 4
192 19 3
145 164 4
189 169 2
27 42 4
118 98 2
182 131 2
45 17 1
191 48 4
71 60 3
95 48 1
191 68 3
83 45 2
183 84 3
129 94 3
43 156 4
63 18 1
77 53 3
107 166 4
0 158 1
113 139 1
72 178 4
126 94 3
120 28 3
73 147 3
133 143 2
92 154 4
188 16 1
139 66 1
194 153 4
102 183 3
3 139 3
40 179 3
133 56 2
12 138 3
92 63 2
98 135 1
170 194 3
107 69 4
149 4 4
61 194 2
40 115 4
12 119 1
63 173 2
140 159 4
44 116 4
4 89 2
122 163 1
134 133 3
186 138 2
162 115 2
115 42 3
179 165 2
85 30 2
79 162 1
30 45 3
92 152 1
41 25 3
54 108 3
33 75 3
133 46 2
81 134 1
117 174 2
89 11 1
63 183 4
1 36 2
33 144 2
73 173 3
157 34 1
104 187 4
166 2 3
156 73 4
108 94 3
98 183 2
161 126 4
139 106 1
18 148 1
0 167 1
106 133 3
19 14 1
166 142 4
119 96 2
175 186 4
152 31 2
174 175 4
167 154 2
193 144 3
61 7 3
187 99 3
83 124 1
181 95 2
177 13 4
68 79 4
7 88 3
15 198 2
193 2 2
175 23 4
18 190 1
90 178 3
17 192 1
99 83 1
95 75 3
82 88 1
136 48 4
25 116 2
100 70 1
149 145 4
148 76 3
60 95 2
109 185 1
34 87 2
189 138 1
126 50 4
186 37 2
133 170 4
56 8 2
161 114 1
37 49 2
138 77 1
31 118 4
48 160 2
132 53 1
157 0 1
107 198 3
6 109 4
76 50 3
57 100 1
162 38 1
14 167 3
198 46 4
198 138 4
14 42 3
149 141 2
171 73 1
83 160 4
176 134 3
111 6 4
188 11 2
124 132 2
12 18 4
33 172 1
10 128 1
39 166 3
81 172 3
137 128 1
75 170 3
111 179 1
180 1 4
72 49 4
51 32 3
97 135 3
141 98 3
135 116 1
152 40 1
184 163 2
69 139 1
161 187 4
181 180 3
132 16 2
4 190 2
77 136 1
123 107 3
93 35 2
26 73 2
137 10 3
1 21 3
13 137 3
98 177 2
34 48 3
151 27 2
117 165 3
138 68 2
4 99 3
199 137 1
168 166 2
43 79 2
142 153 3
12 62 2
185 179 2
172 157 2
182 95 4
132 136 1
87 76 3
116 33 4
158 131 2
77 32 3
26 160 3
66 127 3
123 30 4
134 57 1
46 53 1
20 182 1
100 162 1
1 140 1
8 178 3
2 186 1
142 125 3
48 97 3
183 149 4
24 49 4
158 8 4
88 172 4
177 172 3
191 79 2
85 175 1
173 109 1
22 12 1
36 54 1
15 137 3
155 174 1
102 195 4
4 59 3
177 51 1
98 30 2
21 197 2
40 164 4
66 62 4
17 52 1
191 16 3
42 53 1
45 28 1
10 42 4
151 1 4
10 44 3
46 154 1
94 50 1
161 139 3
184 55 4
65 101 1
22 135 1
91 22 3
100 198 2
180 91 4
168 172 3
106 187 1
114 65 2
160 123 4
121 123 2
33 65 1
191 18 1
42 102 2
101 144 2
180 87 3
107 169 4
46 71 4
21 68 1
86 154 4
157 140 1
173 36 3
131 186 4
67 143 2
188 68 2
12 64 2
153 195 3
71 155 4
28 195 3
129 166 3
164 98 3
196 119 2
9 32 3
66 163 4
154 37 4
100 15 3
98 21 2
148 87 3
172 145 4
151 10 3
189 95 2
57 8 3
65 108 4
114 4 2
81 95 4
126 40 1
197 191 2
66 185 1
40 61 3
180 47 2
132 120 1
112 199 3
96 9 3
38 172 3
8 20 3
105 189 1
91 40 1
92 172 3
28 29 4
123 27 1
120 129 4
95 74 3
96 68 4
13 156 3
13 73 4
161 98 1
162 191 3
178 92 4
2 127 1
82 180 2
134 79 3
40 157 2
160 6 4
143 164 1
71 95 1
18 78 3
176 199 4
139 107 1
162 73 4
23 17 4
166 117 3
175 53 4
151 60 2
53 190 3
45 18 2
3 119 1
12 89 2
8 34 4
162 127 1
175 115 4
117 183 2
84 7 2
34 166 4
90 141 1
74 18 3
188 181 1
71 69 2
157 108 1
148 169 3
154 98 4
23 172 4
