19900 200
165 129 3
118 158 1
182 15 3
64 7 2
117 38 4
35 127 2
172 179 3
43 109 1
59 151 3
56 109 2
160 4 3
175 174 4
91 195 3
26 30 3
60 131 4
124 141 4
1 121 3
38 111 3
199 87 2
129 113 4
175 155 4
160 59 1
71 180 2
75 197 4
107 19 4
7 163 2
160 134 2
6 125 2
124 24 2
38 152 3
74 5 2
34 95 2
77 71 4
91 39 1
50 140 1
152 27 3
157 139 3
183 49 2
150 100 4
186 3 4
171 58 1
162 92 3
176 13 1
124 3 1
37 106 4
134 152 2
75 192 3
174 152 2
125 179 3
104 123 2
198 94 1
82 156 1
40 21 3
49 84 4
142 183 2
113 57 1
71 117 1
39 131 4
32 53 1
100 163 4
80 146 4
79 24 1
100 14 2
179 7 4
37 154 2
13 18 3
89 109 1
70 76 3
103 46 1
48 126 1
173 123 1
44 34 3
16 149 1
59 168 1
86 144 3
64 140 2
33 167 1
155 19 4
151 67 1
161 172 2
49 181 4
109 111 3
96 150 4
103 37 2
33 80 1
160 188 3
11 184 4
71 163 2
129 127 3
149 113 1
155 91 3
84 95 3
150 12 3
19 188 4
177 149 3
94 16 3
172 11 4
41 171 1
173 59 2
47 186 2
196 13 4
66 104 4
171 8 4
199 23 3
0 43 3
124 107 4
154 60 4
142 95 1
139 165 3
195 70 4
162 131 4
20 181 2
156 43 2
45 176 2
51 59 4
46 169 2
147 108 1
183 136 1
194 172 3
99 67 3
157 72 2
84 119 4
75 101 2
178 156 2
14 84 1
79 89 1
194 102 4
113 63 2
163 124 4
118 77 2
113 62 4
131 186 4
40 171 4
51 119 2
178 166 3
84 109 3
111 179 3
127 30 4
190 85 1
106 116 3
153 148 2
192 19 2
150 116 1
63 112 3
118 122 4
160 103 4
129 17 1
46 26 3
33 31 2
5 138 2
90 100 1
144 70 4
144 7 4
12 19 1
177 196 1
56 71 3
182 169 3
180 67 3
40 196 4
4 189 1
159 24 2
161 9 2
186 140 4
129 182 4
16 162 1
53 114 4
112 65 3
140 19 4
151 16 2
45 161 3
92 196 2
101 2 1
21 30 1
161 97 4
133 104 2
164 92 4
47 50 3
181 72 4
24 68 4
59 98 4
186 56 4
112 164 4
2 180 2
72 187 2
39 166 1
39 20 4
173 32 3
173 95 1
72 169 1
69 158 4
193 83 2
119 14 2
51 177 1
139 103 1
57 27 1
32 100 4
52 38 4
106 176 4
106 99 4
81 140 4
137 177 4
32 191 3
196 107 3
183 128 1
77 58 2
149 40 3
19 122 1
113 3 2
119 4 1
185 67 3
180 45 1
54 64 3
74 33 1
162 20 4
175 198 3
49 155 4
73 117 1
190 194 2
63 173 2
156 13 1
82 169 4
67 150 2
79 3 3
5 54 1
83 45 2
193 149 3
9 23 2
191 83 1
167 100 1
103 60 3
142 17 3
130 171 2
71 79 2
66 158 1
21 78 3
145 124 3
143 125 1
176 194 4
181 197 1
184 147 2
84 63 4
19 65 3
157 103 4
180 96 1
114 103 3
107 164 1
38 72 2
40 93 1
24 4 3
183 131 3
41 63 1
85 168 1
20 65 1
179 126 1
67 126 2
84 143 4
60 73 1
167 172 3
112 69 4
101 198 3
162 176 1
27 38 4
20 62 2
32 18 1
26 192 4
161 130 1
16 65 3
145 26 3
152 8 1
134 22 3
196 100 2
90 97 1
48 18 3
80 17 3
18 64 1
176 173 1
108 75 2
177 168 4
68 46 3
96 30 1
192 132 1
37 152 1
61 74 1
26 198 1
77 197 3
105 79 3
37 58 3
6 121 2
41 138 1
171 70 1
10 47 4
174 100 1
27 50 3
36 9 1
56 34 1
181 3 4
84 171 4
70 116 3
97 114 4
145 58 3
57 169 1
61 166 1
17 169 2
5 164 1
18 105 1
52 1 1
149 61 1
49 186 4
117 33 1
167 90 1
83 148 4
89 123 3
111 27 2
58 153 2
86 24 4
117 54 4
64 59 4
103 191 1
107 171 4
196 109 3
94 29 1
75 135 1
57 101 4
110 44 3
51 60 4
65 194 4
133 129 1
86 81 3
171 123 1
1 86 3
192 66 4
182 170 3
170 50 3
86 128 3
195 145 3
123 74 1
183 59 1
75 143 1
78 23 2
66 84 2
181 142 1
69 6 1
161 179 4
177 138 3
112 168 1
24 127 3
74 69 3
196 126 1
69 55 1
143 33 2
97 76 1
40 109 4
170 35 3
77 64 1
194 49 4
107 32 2
169 74 4
189 62 3
107 58 4
35 69 1
178 82 1
32 185 2
178 19 2
173 154 2
140 69 4
164 64 2
132 118 4
51 162 4
126 137 2
186 61 1
198 90 4
108 36 3
57 66 1
184 64 2
80 194 3
2 170 3
194 33 1
189 110 4
173 114 2
45 6 2
188 197 4
86 109 3
34 158 2
175 35 1
0 82 3
1 36 2
66 52 4
162 39 2
88 8 4
159 196 4
4 188 3
84 188 3
129 15 2
181 126 3
65 40 2
179 145 3
23 198 3
20 126 3
180 178 3
146 153 4
142 135 4
111 12 3
28 177 4
166 83 1
76 51 4
191 82 3
180 100 1
91 119 2
194 51 2
176 149 1
17 105 2
152 59 1
1 56 2
196 1 4
160 115 4
63 52 1
47 73 3
67 50 3
35 151 4
174 157 1
181 103 2
71 28 2
46 81 1
14 57 2
57 192 3
192 87 3
32 182 3
131 156 2
44 197 1
189 72 1
29 138 1
170 144 2
81 132 4
38 20 3
41 2 3
161 154 4
143 38 4
135 34 3
35 161 3
124 162 1
72 104 1
124 160 1
105 170 2
80 75 3
27 101 4
81 169 3
186 101 2
14 71 3
56 105 3
101 147 2
50 16 2
50 73 3
36 97 1
134 169 3
47 14 1
22 61 2
130 41 2
67 56 2
67 86 3
188 16 1
59 13 1
53 0 4
106 91 2
52 112 1
45 166 1
63 47 4
79 73 1
102 172 1
35 115 3
22 138 3
28 158 2
98 63 2
99 171 4
79 162 4
187 161 4
43 66 4
178 56 2
59 175 3
99 155 1
16 63 1
166 109 2
152 178 3
133 149 2
162 72 1
28 31 4
158 35 1
158 154 2
121 56 1
132 190 3
45 40 4
92 160 3
106 164 4
15 62 4
42 15 4
109 119 3
75 184 2
191 0 3
184 32 4
170 48 3
19 171 1
172 61 2
154 127 1
95 44 3
44 25 3
137 84 2
71 146 1
165 113 1
47 18 1
22 165 1
93 82 4
163 153 1
122 47 4
183 157 2
126 112 2
176 164 3
104 154 2
57 130 1
19 148 2
52 11 3
177 56 3
81 30 4
5 60 2
0 115 3
99 14 1
171 31 1
0 138 3
6 119 3
141 9 3
188 54 2
11 151 3
194 10 4
126 57 2
44 80 1
149 72 4
12 86 3
79 154 1
174 0 1
20 26 4
120 34 3
182 132 1
174 55 1
98 170 3
180 66 4
64 98 1
177 53 4
17 180 2
12 195 2
62 131 3
70 158 4
79 81 1
170 133 4
30 158 4
35 56 3
6 30 1
143 95 4
120 35 3
7 65 1
197 82 1
190 84 4
168 0 1
111 156 1
119 23 4
66 120 3
9 105 3
34 57 2
20 61 4
81 8 4
125 8 1
142 7 2
133 33 4
36 153 3
117 143 4
71 186 3
124 158 3
136 13 1
17 175 3
85 91 4
75 125 4
166 48 2
125 165 2
146 26 4
75 8 3
1 105 4
37 49 4
140 199 1
21 146 4
32 5 2
50 166 1
64 110 2
166 71 4
93 161 4
94 68 4
193 76 4
41 61 3
100 158 4
198 131 4
44 141 1
69 122 1
52 40 2
150 2 4
162 76 4
144 54 3
78 173 4
69 100 3
6 171 1
190 34 3
11 179 3
133 74 2
7 192 3
38 155 3
98 171 1
58 131 3
41 51 4
82 134 1
149 117 1
135 108 4
199 148 3
139 127 3
191 128 1
42 59 1
131 67 2
62 106 2
0 85 1
118 37 2
15 2 1
12 38 2
63 72 1
82 54 4
113 140 4
55 14 1
28 178 3
25 186 3
195 81 3
43 114 4
157 13 3
52 94 1
56 175 4
148 58 4
61 29 3
86 146 1
175 133 4
181 45 2
118 65 1
164 13 1
148 113 1
60 63 1
107 15 1
90 9 1
162 14 2
96 3 1
40 126 3
193 28 1
52 104 4
13 178 3
91 19 1
18 123 2
120 158 3
24 66 2
174 180 4
108 162 1
138 191 3
79 108 1
178 188 4
160 135 2
10 86 4
157 190 4
116 191 1
34 168 1
176 159 3
27 60 2
47 170 2
5 126 4
114 135 1
30 187 3
44 98 2
141 175 2
34 106 1
132 91 3
48 87 4
85 196 1
199 176 4
50 188 1
22 13 1
14 70 3
127 174 2
150 181 4
155 14 1
141 88 1
48 158 1
131 65 2
135 105 4
143 145 2
85 126 3
167 69 3
37 63 1
109 168 4
64 117 3
53 69 4
168 24 2
137 178 1
88 64 1
91 2 1
29 81 4
156 93 3
173 178 4
51 113 3
167 16 4
193 192 1
145 27 1
163 82 4
53 75 4
168 55 2
22 81 2
120 75 1
195 188 1
114 54 2
7 121 4
58 17 4
82 172 4
147 89 2
147 131 1
39 65 1
93 193 4
107 137 4
39 34 2
30 71 1
80 165 2
11 41 1
2 102 1
154 32 1
90 107 1
50 48 3
130 6 2
154 187 4
173 138 4
180 154 2
33 40 4
117 27 1
10 109 3
40 38 1
69 199 1
14 109 4
186 9 3
18 181 2
65 166 3
66 22 1
77 23 4
74 68 4
197 149 1
163 184 3
45 97 1
176 130 3
107 144 3
47 61 2
77 100 2
42 191 4
10 112 1
85 92 3
9 22 2
49 139 4
6 59 3
61 132 2
18 101 2
81 13 4
128 71 1
25 199 2
92 75 4
125 146 3
153 137 3
46 2 3
141 45 2
33 134 2
191 56 1
140 158 1
101 69 1
32 151 3
11 89 3
180 78 2
4 141 2
67 192 2
20 140 3
135 165 1
40 183 1
134 175 4
190 94 3
62 8 2
101 42 1
44 87 3
182 66 2
163 159 2
118 19 3
135 147 3
21 106 2
159 123 4
24 67 4
80 70 4
147 168 3
170 84 4
71 80 4
26 2 3
94 22 2
41 101 4
112 46 4
86 160 3
33 38 3
12 4 4
160 104 1
129 50 4
133 171 1
145 89 4
163 18 2
179 75 1
74 43 2
11 91 4
17 52 3
101 92 4
140 68 3
123 190 1
7 151 1
71 86 4
63 69 1
70 128 2
35 30 2
199 150 1
35 134 3
34 149 3
4 147 3
27 177 1
168 30 3
146 194 1
53 40 1
99 56 2
112 185 4
151 173 3
64 84 1
114 104 1
45 51 2
182 135 2
171 38 3
104 103 1
145 98 1
55 61 4
183 186 3
36 15 2
115 182 3
63 14 1
120 51 2
195 31 1
109 6 4
35 74 3
71 193 3
22 133 4
96 83 1
105 19 3
92 166 1
56 10 4
164 137 2
195 58 2
94 195 2
76 63 3
143 83 2
0 184 4
83 116 3
50 92 4
42 28 3
6 180 1
81 76 1
160 154 2
103 44 4
199 89 1
89 177 4
31 150 2
18 66 3
105 174 1
132 71 4
21 124 1
7 118 3
126 72 2
4 107 2
73 114 3
164 21 2
172 85 1
195 14 4
114 118 1
156 160 2
117 82 3
186 134 4
159 35 3
21 0 4
89 126 2
71 35 3
172 134 4
48 125 1
56 172 2
118 21 4
61 133 4
75 82 4
53 93 2
19 13 2
196 113 1
186 4 2
169 44 4
9 146 1
156 117 3
156 116 4
30 28 4
141 125 4
11 60 3
20 93 4
139 110 3
186 52 3
188 169 3
68 178 1
143 148 3
104 172 2
106 77 2
30 93 3
191 100 2
163 141 2
166 150 2
34 195 4
49 110 4
161 14 2
12 188 2
139 121 4
159 189 3
11 6 2
77 40 3
76 71 2
22 168 3
26 157 3
94 89 1
50 49 4
82 5 3
11 108 3
182 188 3
94 116 3
175 98 4
56 65 4
190 51 4
186 177 2
30 10 1
157 182 2
146 99 1
33 138 3
110 147 1
2 157 3
192 116 2
104 185 2
85 7 4
25 42 2
41 196 1
102 163 4
31 136 3
92 21 2
136 182 2
144 166 2
146 97 1
12 191 1
123 37 3
185 158 4
196 144 3
54 141 2
1 143 4
187 175 2
13 105 1
49 119 3
43 58 2
132 60 4
177 152 4
95 196 2
89 198 3
62 78 1
22 196 4
103 180 3
167 103 4
88 19 1
159 13 3
169 37 1
33 88 3
187 58 4
141 52 1
50 167 3
180 192 3
101 103 3
59 92 4
52 125 3
59 132 3
164 129 2
17 168 2
92 172 1
0 173 2
56 7 2
47 11 3
82 176 1
20 68 3
61 113 1
39 123 4
44 65 3
95 71 2
60 0 1
172 142 1
63 171 1
30 146 3
32 43 2
132 162 2
52 159 3
90 143 2
138 164 4
5 136 2
110 58 1
158 156 1
53 197 2
177 93 2
180 27 3
21 19 3
129 166 3
82 192 1
84 89 3
185 49 4
92 41 1
143 79 3
124 17 4
94 21 2
68 23 4
48 27 3
160 116 1
78 108 4
9 94 1
114 72 4
32 105 4
162 73 1
66 114 1
192 40 2
156 187 1
36 7 2
20 101 4
199 15 1
83 91 3
138 84 3
145 94 2
167 5 1
90 130 4
29 47 2
152 185 4
65 8 2
164 125 2
48 188 1
78 107 2
132 87 3
93 104 2
132 107 2
158 4 3
31 159 1
121 97 4
172 141 4
189 123 1
41 133 1
145 33 3
162 85 2
198 132 1
106 179 3
133 106 3
69 14 4
48 59 4
164 180 3
190 95 3
141 99 3
82 124 3
7 175 4
180 182 3
77 135 2
58 149 3
4 2 2
144 168 1
131 113 1
167 70 1
167 76 3
49 154 4
151 55 4
181 57 3
79 65 4
20 149 2
190 195 3
177 100 3
47 130 3
58 45 1
199 147 2
49 101 3
120 121 4
38 104 2
167 176 3
146 152 3
147 42 2
29 56 3
105 136 4
58 175 2
3 152 4
127 37 1
42 118 1
161 162 3
169 28 4
122 10 2
20 41 1
3 9 4
109 34 3
90 142 1
123 44 1
112 32 2
38 130 3
62 109 3
105 111 1
146 145 2
79 51 3
22 193 1
156 6 3
188 31 2
169 76 1
42 164 4
53 68 3
67 103 3
41 172 3
52 13 1
4 130 1
90 59 2
80 130 4
149 42 4
163 167 4
77 147 2
17 101 3
55 98 1
161 193 4
123 165 1
150 174 3
120 162 4
43 50 1
80 92 2
169 174 3
112 26 2
136 8 4
103 87 2
43 185 3
180 142 2
182 5 1
133 183 1
41 187 1
94 27 2
196 60 3
5 146 1
130 164 3
118 128 2
167 124 4
26 58 1
125 121 3
6 93 4
198 82 1
107 185 2
43 88 4
134 171 3
20 176 2
99 191 4
191 173 4
117 7 1
6 15 2
170 151 1
119 104 4
54 16 4
153 140 2
108 190 4
25 49 1
91 38 4
61 143 4
172 42 3
76 141 1
170 92 1
185 98 1
59 137 2
125 109 3
113 151 4
96 177 4
156 128 3
79 167 4
136 177 4
103 68 4
44 62 2
4 140 3
172 21 3
36 22 4
123 81 3
70 82 1
44 135 4
140 79 1
82 132 4
193 123 2
137 135 4
9 115 2
193 114 2
33 8 1
92 191 1
184 40 2
148 38 1
104 13 2
199 67 4
11 186 4
18 87 4
8 76 4
16 132 3
87 33 3
150 192 3
37 150 2
160 113 3
31 21 3
62 28 4
159 105 1
122 74 3
136 124 3
165 64 1
57 29 3
194 106 3
143 35 2
154 149 2
17 171 1
41 119 4
38 70 1
124 40 4
192 129 1
78 99 4
60 170 3
163 72 1
169 153 4
185 151 2
36 145 3
20 119 1
32 110 3
13 161 3
85 33 4
64 187 4
55 42 4
37 51 2
75 132 3
122 92 4
77 175 2
51 139 3
135 30 2
183 94 4
160 84 2
185 3 2
97 198 3
39 183 4
185 21 4
161 36 3
1 21 4
185 35 3
179 44 2
137 21 3
116 170 1
159 133 2
15 193 4
36 116 3
25 119 3
0 171 3
116 52 4
13 193 3
83 199 2
27 127 2
132 94 4
133 14 3
70 183 1
173 69 4
88 29 2
17 187 4
186 164 3
21 54 4
192 183 4
129 123 1
148 39 2
39 5 1
132 169 3
196 20 2
49 117 4
0 172 4
23 133 3
76 45 1
147 91 2
44 93 4
170 120 1
118 152 1
5 140 2
45 144 2
21 81 2
43 56 4
110 72 4
93 146 4
120 23 2
64 43 1
197 148 3
48 152 3
79 168 3
183 196 3
78 96 3
117 142 4
181 8 1
78 0 2
18 10 4
146 107 1
149 80 2
199 49 4
66 112 1
84 116 4
127 137 3
58 74 3
194 100 3
9 139 2
156 198 2
132 95 2
92 109 1
130 166 1
145 115 4
182 171 4
113 157 1
197 153 3
164 58 2
87 181 3
121 112 4
140 62 4
192 157 2
42 62 4
23 43 4
179 150 3
50 94 1
149 135 3
145 71 2
0 7 2
124 41 2
64 179 3
69 75 4
43 96 3
42 67 4
139 146 2
172 84 4
138 186 4
25 33 1
181 21 4
158 72 1
121 138 1
68 56 4
167 114 1
152 6 1
101 38 3
24 33 4
62 132 1
136 107 4
133 32 4
123 162 3
53 117 2
17 86 2
63 163 2
54 164 4
22 144 1
55 128 3
67 154 3
61 114 4
38 31 2
23 7 3
86 80 1
4 20 4
63 137 1
89 158 2
72 153 1
117 24 2
75 50 1
188 135 3
78 124 2
179 0 4
30 174 4
19 73 4
144 69 2
188 166 4
48 99 3
34 15 2
198 9 4
160 51 2
160 117 2
120 52 1
22 103 4
134 146 2
54 163 3
115 174 3
169 60 1
146 4 1
34 87 4
112 5 3
37 179 4
82 19 1
2 82 4
146 73 4
37 72 4
90 1 4
163 128 1
195 60 1
14 36 1
161 65 4
150 38 3
21 110 3
25 2 3
24 92 1
93 174 1
41 53 4
3 36 1
51 25 1
119 134 4
164 79 3
59 170 4
108 83 3
110 35 4
104 146 4
49 29 3
129 174 3
119 196 1
130 11 4
6 87 4
179 156 1
191 70 4
130 44 2
131 135 3
185 179 1
54 152 4
134 83 1
22 76 4
18 102 1
166 33 1
186 100 3
149 91 4
76 159 1
162 29 2
85 55 3
34 130 1
158 144 1
182 156 1
173 145 3
38 184 2
90 166 2
71 154 1
186 73 3
66 70 2
79 64 3
108 152 3
165 158 1
154 102 1
174 88 3
82 125 2
97 20 3
52 151 1
89 138 1
39 167 2
68 66 4
154 16 1
87 99 1
64 29 2
194 129 3
181 116 3
144 159 2
161 148 4
133 34 3
54 89 2
53 127 2
152 163 3
46 41 4
99 189 4
196 187 1
50 194 4
148 170 3
188 192 2
113 197 2
126 13 1
26 85 2
97 54 2
85 28 1
141 71 3
145 20 2
75 183 3
121 198 4
148 14 4
61 195 3
18 128 2
143 48 3
169 144 4
195 71 1
72 142 3
187 39 2
107 82 3
118 75 4
187 180 2
154 2 1
95 7 1
17 56 2
70 46 2
88 121 3
185 139 1
180 139 4
116 128 1
129 130 2
128 125 3
140 32 2
158 199 1
25 60 1
152 175 2
114 150 1
38 68 3
198 69 1
116 57 1
176 34 2
110 111 4
48 91 3
0 80 1
158 7 4
185 137 3
9 133 3
183 98 4
198 64 4
73 46 1
144 192 2
65 168 3
33 57 2
30 72 1
45 95 4
114 81 4
185 166 1
23 138 3
107 198 2
10 128 2
90 67 4
59 102 4
85 67 2
139 178 2
80 162 3
101 111 1
34 193 1
21 65 1
130 162 1
116 58 4
167 7 2
114 49 3
169 199 4
187 47 3
163 195 2
15 95 1
9 16 3
53 186 3
31 19 2
92 22 1
54 59 4
103 23 2
123 5 4
90 176 1
94 127 4
12 52 4
82 115 4
132 27 3
107 56 4
119 152 4
197 71 3
84 80 2
124 180 3
88 162 3
142 182 4
121 179 1
3 116 4
40 139 3
32 95 1
55 89 1
30 182 1
40 49 3
99 122 3
131 144 3
131 66 4
38 151 3
69 31 4
151 168 4
180 49 4
177 191 2
22 31 1
183 20 2
149 198 2
72 135 1
177 1 4
192 127 1
98 99 4
70 137 1
0 104 4
172 10 3
111 65 1
48 72 4
123 146 4
78 115 3
190 48 2
181 73 2
3 140 1
25 188 2
21 36 1
68 164 1
0 50 4
173 161 3
30 190 3
114 124 4
133 54 2
95 107 3
0 189 2
59 43 4
15 82 4
104 86 4
79 94 1
123 27 1
77 55 4
85 186 3
141 57 4
16 110 3
119 121 2
68 182 3
28 174 1
155 63 1
184 114 4
45 29 2
81 126 4
97 65 3
193 6 2
99 157 2
180 197 3
110 28 4
73 22 3
146 181 2
34 138 4
95 105 4
84 185 4
14 132 1
19 124 1
157 148 1
91 159 3
35 118 2
176 181 1
144 77 4
174 198 2
42 31 1
106 159 4
190 93 2
167 56 4
166 72 2
100 175 1
13 130 2
131 192 3
101 83 4
192 176 1
147 2 3
179 97 4
139 48 2
39 163 1
130 59 1
31 34 4
42 90 4
96 38 2
96 5 4
163 40 1
112 183 3
114 106 1
157 55 4
63 146 1
28 44 2
78 45 3
87 169 2
82 92 3
19 60 4
124 25 4
166 172 3
102 76 1
176 150 2
33 113 3
183 86 4
78 46 2
83 122 1
84 2 1
94 33 1
121 182 2
36 159 1
189 122 2
15 17 4
176 138 2
184 69 2
133 184 3
167 153 1
21 147 4
84 164 4
44 88 3
19 53 2
52 105 3
117 57 2
170 7 1
79 137 2
145 88 2
52 100 2
110 197 1
121 122 2
98 24 3
188 61 4
152 58 3
36 28 1
161 4 3
188 187 2
30 114 2
103 69 1
109 121 1
91 116 2
199 171 4
29 178 3
131 129 1
43 134 4
103 122 1
170 181 1
130 185 1
82 153 2
64 120 3
110 93 2
100 61 2
133 140 4
50 90 1
19 146 4
64 192 2
138 162 1
192 141 2
153 156 1
178 169 2
117 133 1
88 133 3
9 110 1
186 97 4
119 157 1
177 63 4
156 196 3
88 143 1
171 36 3
95 181 2
155 50 1
189 154 2
113 27 4
69 108 4
28 24 4
157 66 3
157 64 4
66 77 4
33 174 4
24 87 1
107 40 3
152 70 2
179 33 4
52 50 1
25 1 4
159 30 2
150 119 1
144 84 2
24 156 3
189 31 2
133 189 4
41 44 2
28 152 2
175 9 1
14 24 1
122 127 1
91 102 3
23 192 1
113 191 1
185 9 3
193 14 1
51 127 3
96 47 2
174 77 4
9 173 3
34 170 2
50 11 3
126 195 1
38 126 1
81 174 3
126 159 4
159 150 1
139 56 1
171 193 4
114 154 3
166 123 2
188 40 4
76 115 1
81 100 4
71 162 1
15 122 1
168 158 4
24 99 4
0 153 3
40 186 3
119 153 3
199 182 1
64 171 4
38 153 3
39 21 1
86 95 4
30 194 2
111 11 4
28 41 2
103 120 1
97 181 4
180 41 3
66 95 3
76 66 1
103 192 4
140 39 4
173 11 4
14 20 2
11 4 3
199 125 3
121 151 4
120 172 4
62 35 1
69 19 2
149 67 3
57 114 1
77 187 2
69 130 4
64 178 2
148 121 4
102 39 2
94 125 4
28 164 1
160 158 2
113 115 4
133 107 4
99 85 3
199 95 3
82 160 4
134 55 4
84 150 3
166 99 2
93 172 4
40 62 4
70 47 3
64 81 2
92 99 1
139 194 2
98 191 4
160 87 2
72 150 3
179 117 2
0 6 4
138 136 4
26 10 2
43 52 4
126 69 4
124 77 2
123 42 3
184 121 4
38 36 3
82 129 2
129 149 2
29 2 4
65 100 2
21 143 4
12 9 2
94 83 1
167 55 3
60 100 2
103 155 1
179 102 4
85 161 1
31 67 3
44 153 4
91 107 2
141 184 1
123 40 2
180 62 4
152 52 1
0 105 1
160 151 2
195 129 1
2 172 2
106 128 4
55 149 4
3 193 2
2 63 4
118 49 4
153 35 2
178 161 1
11 9 3
157 199 1
133 4 1
75 113 2
17 173 1
124 131 3
8 187 4
123 60 3
112 162 2
179 24 2
95 180 3
59 73 1
2 155 1
167 28 4
131 100 1
24 105 1
96 87 1
15 115 4
61 83 1
91 133 3
90 60 1
118 78 1
7 45 1
79 29 2
148 133 4
93 39 1
54 96 3
128 114 3
159 162 4
110 22 1
163 66 1
157 8 4
75 141 3
153 171 4
21 188 4
97 44 4
86 158 2
44 146 1
83 173 4
70 169 1
122 152 2
26 194 3
71 179 3
89 164 2
193 103 1
160 173 3
110 62 3
44 74 2
181 40 1
99 65 2
183 26 3
75 172 4
77 185 2
1 185 2
132 1 3
65 52 2
36 165 3
17 122 4
101 0 4
113 125 1
28 51 3
86 78 3
39 8 4
109 30 1
37 61 4
70 131 4
23 59 2
192 154 4
17 29 3
129 11 3
108 98 1
177 166 1
74 186 4
26 50 1
37 132 1
187 81 3
87 36 4
3 69 4
27 129 4
86 111 4
139 72 3
26 62 3
151 71 3
36 193 2
35 29 2
163 87 2
31 71 4
9 174 3
199 137 3
138 158 3
66 32 3
80 23 1
129 23 3
176 3 1
11 77 4
42 68 1
22 57 3
8 22 2
85 152 1
116 4 2
104 111 4
122 141 2
160 177 2
55 29 3
150 16 4
123 128 1
177 170 4
66 71 2
69 64 2
60 184 4
119 93 1
143 192 4
140 149 4
15 132 3
105 106 3
138 188 2
196 122 3
154 142 4
36 78 4
140 10 4
190 126 3
134 148 4
28 90 3
138 196 1
168 26 3
147 29 2
22 112 3
160 191 1
170 185 2
123 54 2
21 183 2
166 34 3
184 177 2
144 24 3
25 0 2
157 32 2
40 164 4
199 173 2
22 156 1
58 85 3
38 22 1
140 156 2
119 50 4
28 109 4
155 171 1
36 148 2
102 29 2
143 58 2
73 118 2
133 188 1
25 189 4
2 83 3
84 100 1
98 7 3
190 187 2
101 48 3
181 152 1
132 73 4
39 48 2
18 199 1
121 86 3
177 188 1
151 56 2
95 19 1
73 152 4
115 85 2
52 46 4
140 126 1
183 27 3
72 148 1
110 94 4
79 192 2
76 186 2
9 107 1
73 161 3
178 194 1
8 151 3
27 56 2
85 66 3
59 65 2
99 142 3
89 169 4
61 84 2
128 186 4
147 198 1
177 34 3
88 113 4
133 44 4
0 157 2
56 176 3
192 165 3
117 124 4
88 168 1
134 90 4
140 18 3
120 67 3
38 163 4
65 45 4
136 74 1
27 194 4
51 21 2
69 10 1
142 107 3
118 32 3
115 171 2
2 37 2
190 155 3
134 81 4
25 187 3
131 79 3
123 144 1
139 114 4
7 74 4
199 78 3
184 42 4
39 186 4
106 15 4
143 107 2
107 84 3
11 123 2
182 0 3
77 73 4
85 135 1
52 85 3
111 47 3
96 151 4
7 47 4
33 90 3
156 40 4
91 20 1
45 15 3
177 41 3
61 164 4
149 174 2
142 193 1
134 195 2
165 54 3
181 189 3
158 5 3
76 35 2
76 121 2
176 76 1
143 157 4
147 121 4
60 136 1
158 67 4
50 148 3
84 177 4
84 25 2
108 61 3
123 20 3
195 35 4
121 140 4
76 198 4
16 108 1
83 175 1
92 167 1
4 137 2
30 100 2
109 182 1
4 108 3
103 117 4
146 148 3
191 156 4
26 127 4
84 45 3
29 167 4
22 170 3
42 29 2
168 104 4
143 30 3
117 42 3
129 85 1
193 132 3
88 12 3
194 23 4
18 53 4
166 17 3
167 184 1
184 127 2
21 196 2
126 198 2
97 86 1
174 142 3
114 56 4
59 61 1
119 140 1
122 6 3
107 27 4
193 111 1
63 147 3
40 193 2
68 144 4
151 77 3
138 66 3
191 174 2
22 119 1
94 121 2
97 152 4
63 174 3
166 40 2
6 164 3
134 92 3
149 173 3
97 26 3
189 54 4
145 84 2
136 3 2
105 45 3
107 163 1
198 108 3
29 151 1
133 49 2
124 44 3
20 69 2
86 139 4
22 27 4
61 131 2
127 163 3
17 18 3
195 49 1
62 45 4
31 115 3
158 98 3
124 156 1
4 28 2
31 190 1
97 139 4
47 86 3
67 181 2
51 187 4
107 37 4
59 56 4
87 79 2
175 115 3
65 187 2
193 176 3
121 80 3
183 141 4
109 189 2
63 115 3
173 106 2
163 161 3
128 136 1
56 152 3
66 46 1
20 8 1
100 96 3
22 43 4
131 24 2
151 3 1
136 97 2
21 113 3
141 160 4
140 118 3
35 150 4
77 29 2
193 101 4
17 36 2
106 39 2
174 123 3
90 62 1
92 60 2
195 189 4
145 14 2
13 56 4
89 150 2
5 161 2
28 184 2
75 122 4
102 121 2
95 25 4
100 153 2
197 171 4
71 116 3
167 98 1
101 163 2
61 40 4
151 82 3
97 142 1
124 72 3
17 73 4
152 5 2
92 152 3
183 109 1
100 110 1
142 33 2
29 166 3
1 69 2
30 105 4
123 172 4
181 162 2
22 130 2
144 23 2
104 109 4
194 70 4
81 143 3
190 197 1
165 52 2
5 192 2
171 127 1
134 7 4
48 49 3
54 160 2
50 191 2
52 146 2
195 132 1
136 12 1
96 90 3
29 30 1
71 136 2
55 31 4
142 158 3
32 188 3
149 160 4
125 152 1
146 81 4
1 13 4
8 150 2
178 115 4
20 133 4
57 186 2
20 6 1
22 176 4
21 75 2
0 49 3
69 147 3
48 171 3
20 94 2
184 44 3
140 49 3
64 129 1
1 107 2
179 180 1
66 176 4
185 123 1
134 97 2
86 133 3
187 198 1
154 57 2
80 178 2
142 47 4
118 172 3
30 41 4
91 37 4
68 8 2
