19900 200
163 133 3
60 142 1
10 12 3
178 21 3
61 70 2
85 71 2
46 27 2
11 81 1
180 40 3
118 147 3
36 33 4
78 159 1
196 60 2
111 175 2
85 100 2
152 34 1
165 86 4
131 136 2
103 52 3
102 43 3
113 181 1
129 30 2
115 103 1
170 174 3
148 42 1
180 182 1
23 161 3
90 145 1
21 29 1
91 196 3
192 133 1
82 107 2
15 170 3
96 174 2
43 86 4
98 96 3
190 52 2
111 164 2
58 33 4
11 166 1
140 84 1
162 122 3
82 123 4
44 169 3
199 136 1
143 4 3
119 180 1
47 4 1
132 62 2
61 196 3
118 82 3
37 107 1
113 61 1
125 48 3
94 134 2
34 54 3
87 47 1
118 75 4
192 148 3
116 193 3
59 116 4
102 76 4
7 75 1
13 175 4
41 1 4
124 20 3
11 100 3
199 11 2
44 64 4
8 147 4
154 27 4
40 23 2
149 60 1
142 19 3
96 101 4
105 74 3
14 123 3
39 30 3
167 42 3
142 103 1
55 197 1
87 154 3
199 19 2
121 6 3
186 52 2
153 195 1
118 81 4
113 103 1
86 48 3
29 23 3
7 97 2
141 23 4
17 46 1
61 19 1
56 116 3
120 89 4
50 199 3
51 76 4
95 192 2
6 170 3
148 155 4
8 52 4
174 151 3
76 172 3
73 66 2
166 13 3
100 164 1
182 160 2
188 23 2
24 84 1
67 1 4
133 5 4
115 168 4
77 5 2
176 145 4
65 13 2
49 184 2
181 148 2
131 18 2
7 192 3
126 87 1
172 44 4
44 74 1
114 100 4
14 134 3
20 147 2
56 189 1
148 25 4
152 41 4
86 118 1
8 0 1
47 169 3
12 162 4
154 42 4
12 185 3
5 78 4
111 96 3
9 133 3
30 68 2
131 88 4
140 174 3
116 71 1
69 132 3
92 160 2
109 132 4
99 135 2
135 126 1
124 35 1
6 104 1
99 31 2
60 194 1
174 53 2
41 128 2
14 124 1
17 73 2
23 2 4
149 170 2
99 120 4
197 25 2
153 3 3
160 135 4
14 98 2
71 32 4
92 11 3
60 29 4
120 178 3
57 80 2
80 91 1
129 177 4
98 32 3
179 122 2
97 129 3
80 64 4
105 71 4
105 31 4
141 159 4
181 133 1
56 82 1
180 112 1
125 193 2
95 53 4
112 189 3
173 153 4
63 112 1
167 117 1
84 113 1
179 80 3
5 193 1
33 81 3
73 130 1
95 150 3
75 185 1
196 101 3
23 147 3
173 155 4
13 198 4
120 169 3
188 183 2
97 162 3
170 175 3
133 81 4
7 69 3
97 70 1
128 56 2
69 41 2
119 116 2
163 90 3
178 25 4
137 21 2
40 66 2
62 3 3
141 122 4
125 138 1
58 56 4
199 69 4
191 83 1
163 72 4
80 1 3
188 148 2
165 189 2
104 127 1
193 184 1
183 5 2
26 131 4
84 37 1
199 188 4
180 155 3
61 139 1
37 193 3
30 49 3
164 28 3
166 148 2
128 67 4
74 179 3
43 21 1
164 115 2
167 69 2
39 198 4
76 68 3
155 168 3
83 122 4
53 56 1
84 76 2
24 44 4
180 17 3
35 134 4
97 195 3
131 108 4
75 176 2
198 140 2
27 66 3
194 155 2
64 199 3
18 1 1
141 127 3
12 38 4
65 97 4
146 90 4
115 171 2
184 67 1
188 77 2
169 152 4
126 69 1
65 71 3
105 119 2
112 69 2
108 8 3
82 20 4
167 158 1
129 39 2
48 100 4
8 87 2
186 33 2
49 57 1
175 119 3
57 128 3
99 68 4
148 147 2
150 102 1
23 87 2
137 111 1
27 162 4
99 57 1
20 33 1
89 132 1
89 154 3
95 57 2
73 15 3
65 130 4
158 22 4
133 56 4
131 16 4
10 26 3
62 65 1
76 59 2
189 59 1
102 95 3
123 21 2
118 189 2
193 59 2
196 82 4
68 24 3
0 130 1
101 108 3
55 1 2
129 95 3
162 32 2
44 131 4
72 118 2
158 185 4
152 70 3
55 61 4
124 92 3
136 120 2
179 101 3
143 137 4
4 101 3
139 2 4
116 16 3
162 93 4
177 77 2
37 115 1
132 84 4
29 81 3
157 72 3
37 74 1
72 103 2
97 23 2
52 98 4
122 104 2
31 162 3
134 143 1
160 38 4
75 148 4
197 185 3
195 89 2
185 166 1
109 173 3
104 87 2
67 103 3
31 24 3
71 106 3
147 179 3
18 163 3
31 142 2
92 95 1
174 119 1
62 129 2
38 69 4
47 91 3
47 145 2
148 195 2
96 169 1
105 7 2
190 5 4
161 26 2
96 152 2
161 123 4
18 70 1
120 150 1
102 2 2
168 63 2
81 35 3
70 132 4
126 68 1
14 52 1
112 194 3
121 155 2
169 195 3
39 133 3
178 45 4
124 78 3
156 159 3
26 85 1
40 25 4
192 143 2
98 0 3
195 76 1
136 38 4
84 9 1
60 38 4
143 49 2
28 179 3
174 137 4
137 62 1
123 34 1
5 48 1
199 138 3
191 126 1
40 160 2
160 113 4
15 134 3
30 183 3
131 173 3
181 101 2
163 183 1
45 157 2
144 41 4
106 41 2
89 28 2
52 29 1
196 72 3
2 107 3
26 2 1
59 187 2
146 3 1
25 179 2
156 164 1
90 2 4
41 36 3
91 26 1
162 43 3
199 197 1
38 107 1
19 72 2
73 190 1
4 112 2
156 150 1
72 135 4
108 180 3
106 115 4
104 189 1
137 78 4
128 91 3
83 59 2
100 171 1
10 46 4
181 72 1
38 89 2
178 198 3
29 41 3
142 79 3
90 73 1
58 134 2
99 98 4
148 2 2
48 65 2
67 37 1
142 185 1
142 92 2
1 128 4
135 131 4
169 76 2
134 21 2
50 143 1
145 73 1
0 185 1
180 161 1
27 177 4
171 153 3
28 83 3
2 141 4
163 68 3
109 193 3
84 55 2
117 97 3
150 9 2
181 79 2
148 126 3
28 118 2
85 31 2
84 182 2
114 20 3
117 140 3
171 146 4
198 67 1
10 16 3
71 141 1
106 129 3
116 197 2
81 63 4
55 156 2
77 185 3
55 118 3
192 57 4
157 132 4
31 130 3
144 56 3
124 196 3
188 160 1
16 63 1
59 36 3
51 64 2
19 4 1
146 47 2
197 6 2
10 55 4
126 35 2
103 104 3
156 119 4
152 25 2
27 74 1
16 135 4
86 142 2
173 187 1
182 187 2
98 59 2
41 195 1
73 165 1
43 7 3
75 140 2
81 188 4
111 187 4
25 175 2
15 189 4
52 132 1
10 118 3
192 136 4
50 45 3
41 92 4
168 119 3
100 140 4
144 142 4
137 114 1
28 157 3
145 131 2
122 95 2
47 76 1
30 120 1
53 72 4
160 57 3
35 182 1
8 103 1
196 141 3
115 196 1
193 92 2
90 177 4
83 198 1
143 12 2
114 63 1
105 183 3
79 188 3
80 140 4
46 24 1
164 20 3
37 124 4
20 21 3
107 57 2
192 49 3
66 182 4
112 149 2
49 37 2
183 150 2
94 191 1
145 45 1
65 142 3
22 77 3
11 171 4
189 166 3
149 137 2
47 151 1
124 10 1
66 197 1
169 119 4
131 163 1
169 156 1
85 121 4
53 197 3
171 44 4
156 160 2
158 116 3
92 181 4
178 36 3
88 21 3
73 32 4
21 180 2
197 174 4
133 8 2
43 183 3
16 184 3
5 59 4
75 123 3
77 57 2
127 89 4
56 2 4
13 33 4
91 152 1
12 134 3
23 102 3
44 19 2
130 14 3
164 0 3
107 132 2
190 117 4
47 84 2
27 155 3
180 159 4
196 2 3
12 133 4
188 7 2
100 147 1
140 173 3
22 89 2
110 149 2
90 183 2
198 64 3
166 134 2
99 24 3
104 115 3
178 177 2
100 110 3
49 188 2
140 29 1
179 52 4
51 111 1
182 190 4
1 174 3
31 102 2
199 175 4
184 141 3
179 104 1
16 174 4
41 186 2
136 123 2
194 42 3
132 99 4
12 197 2
104 60 3
10 8 3
111 194 1
153 106 1
50 161 2
138 73 2
97 78 4
182 110 4
11 82 3
50 170 3
179 120 3
81 135 3
198 82 3
102 12 4
59 63 2
144 143 1
21 100 3
99 85 2
143 85 4
145 152 4
97 185 3
177 83 2
180 146 3
131 175 1
147 143 3
80 42 4
51 113 2
101 141 3
181 38 4
21 151 1
147 155 2
154 117 1
140 107 3
169 159 3
186 132 1
13 138 2
177 114 2
81 189 3
87 40 1
147 63 1
111 65 2
188 37 2
6 141 4
126 187 3
59 138 3
168 87 4
113 115 4
183 67 4
80 13 1
4 160 4
171 49 1
192 39 3
145 15 3
180 143 1
152 6 4
72 113 4
112 178 2
18 173 1
134 62 1
166 63 2
103 29 3
45 105 4
59 86 4
141 21 3
122 121 3
168 154 1
179 146 2
189 173 3
132 50 4
150 90 4
43 42 1
48 87 1
129 115 2
48 0 2
152 86 3
67 71 2
192 34 1
12 11 4
74 123 2
8 197 4
88 11 4
119 132 4
38 119 3
75 159 3
99 150 1
103 57 3
69 54 2
32 97 4
130 170 1
143 128 3
48 89 4
72 170 1
163 102 2
151 121 4
41 193 4
133 180 1
161 63 1
22 91 4
129 120 4
71 0 4
12 179 1
160 99 4
163 117 1
87 188 1
136 48 1
53 194 2
36 120 4
0 38 1
127 40 4
140 58 3
135 102 4
72 186 4
165 76 2
158 42 2
90 103 2
19 133 4
24 82 2
126 149 2
76 171 4
123 85 3
139 192 1
158 159 4
145 80 1
190 151 2
194 50 3
167 9 2
153 169 4
129 80 2
177 159 1
179 169 4
47 97 4
134 159 4
184 103 2
54 102 2
122 11 3
7 194 4
9 59 2
74 169 4
185 48 1
177 82 4
135 78 3
154 83 3
107 55 3
87 88 4
154 150 2
72 187 4
193 163 3
157 21 1
40 128 4
90 174 1
182 40 1
172 1 3
159 100 3
61 120 1
38 82 1
170 66 3
9 15 4
113 177 1
31 193 4
29 24 2
190 165 3
174 84 4
143 114 4
110 173 1
123 81 4
133 61 3
143 199 1
120 135 4
116 94 3
147 194 4
159 143 3
41 17 4
117 128 1
172 113 2
51 18 1
74 88 2
114 27 2
60 156 1
20 41 1
87 39 2
83 153 1
101 82 4
185 100 2
41 59 2
174 114 1
183 133 3
56 153 1
14 192 2
158 162 2
138 189 4
15 82 1
41 117 2
18 198 3
52 80 4
104 143 4
95 166 4
196 48 3
76 44 4
189 101 4
62 6 3
134 160 4
122 133 4
82 193 3
92 57 4
90 39 1
158 102 3
167 82 1
27 60 1
102 121 3
28 184 4
3 181 1
37 35 2
159 73 1
182 175 4
138 106 3
49 157 3
53 10 4
7 86 3
89 173 2
24 146 2
6 165 4
140 182 1
101 119 1
148 77 2
130 119 4
17 45 1
122 143 1
33 124 4
108 19 3
180 165 2
160 81 1
69 9 4
44 91 2
155 24 3
122 110 2
168 86 2
104 28 2
75 191 2
80 143 3
30 11 1
17 62 3
88 15 2
3 84 1
129 156 2
68 145 1
58 14 1
41 72 4
144 167 1
128 196 2
91 179 3
15 90 2
97 79 4
105 147 2
52 181 1
52 150 3
70 196 1
14 126 4
8 19 1
27 67 1
190 11 4
9 62 4
133 97 2
159 85 3
63 178 4
88 56 4
34 143 1
59 183 1
106 169 1
181 184 1
16 35 3
121 61 3
8 158 1
6 95 2
100 16 2
0 52 2
146 28 4
94 16 2
6 38 3
71 64 1
93 18 3
46 44 1
96 55 4
124 8 4
160 187 4
101 160 3
33 79 2
12 66 4
100 30 2
101 77 4
59 119 2
85 34 2
192 86 2
67 80 2
122 54 3
19 78 4
49 199 4
63 169 4
0 81 4
194 48 3
174 115 1
116 30 3
78 192 2
107 195 4
83 140 2
21 129 1
117 66 2
176 128 2
128 68 1
144 8 3
4 175 4
69 178 1
125 92 4
79 102 4
173 85 3
62 92 1
40 36 2
74 146 2
49 140 1
49 122 1
6 191 4
33 92 4
181 75 1
16 7 2
54 158 3
153 36 4
7 94 4
155 154 3
39 132 3
89 63 1
148 18 2
9 110 1
65 104 1
108 45 1
171 194 1
51 96 1
148 23 1
156 190 4
125 28 4
42 91 3
113 49 3
36 37 2
195 10 2
32 6 3
53 132 1
166 29 3
161 162 2
199 106 1
0 154 4
194 72 1
68 189 3
194 198 1
187 124 1
159 6 2
124 104 3
97 38 3
119 33 3
185 103 1
134 92 1
86 134 3
45 83 2
123 48 4
170 132 3
172 34 3
85 75 2
6 17 1
196 79 4
8 99 3
26 25 2
53 128 4
199 184 3
13 20 2
70 46 4
110 27 4
52 19 4
167 24 1
15 187 2
184 84 3
29 132 1
139 44 2
88 20 3
83 2 3
86 66 3
135 69 2
142 43 2
21 107 1
152 196 3
66 179 4
47 17 4
139 1 4
52 182 4
90 18 4
107 156 1
70 144 4
34 182 4
165 100 1
24 18 4
186 83 3
102 126 4
33 50 3
137 14 1
99 106 1
27 173 4
131 79 3
128 139 3
29 31 2
149 67 3
86 76 4
99 21 3
46 55 3
86 55 3
85 77 3
84 40 4
96 38 4
33 141 3
78 10 2
182 51 1
104 59 3
172 178 3
115 140 4
95 70 2
148 61 1
2 21 2
80 88 3
9 197 1
162 70 2
194 142 1
60 175 2
190 36 2
11 24 4
117 145 2
122 154 4
44 51 2
19 85 2
60 130 1
49 158 4
117 73 3
30 175 1
111 108 4
164 43 2
28 63 1
56 3 1
117 94 4
157 140 4
101 92 4
113 187 3
56 160 3
68 123 2
87 14 1
11 87 4
66 5 2
41 187 3
151 101 3
148 84 1
29 115 3
59 199 4
130 54 2
194 176 1
155 48 3
59 153 2
92 144 3
191 3 4
109 87 2
55 111 4
21 152 1
139 27 2
166 19 3
109 39 1
164 193 3
140 172 3
57 44 2
112 83 1
41 3 3
47 128 2
96 61 4
113 149 4
65 94 2
128 158 2
70 119 3
68 101 2
64 58 1
75 30 1
22 152 4
128 170 2
126 182 3
195 22 2
192 28 4
76 79 3
45 60 1
110 166 4
65 185 4
89 176 3
176 53 1
1 25 2
120 176 2
32 155 3
94 171 4
122 131 4
13 156 4
169 197 1
31 57 2
47 22 2
0 110 4
67 3 4
24 188 1
126 89 3
192 9 3
62 24 2
86 131 3
58 104 1
55 69 2
79 112 3
100 98 2
37 65 3
128 46 3
86 140 4
174 21 2
35 40 3
61 6 3
14 49 3
184 53 3
177 187 1
30 48 2
120 22 4
199 28 4
42 156 2
72 133 3
17 32 4
19 196 1
97 197 4
133 18 2
52 2 1
122 174 4
149 78 1
90 77 3
57 75 2
175 70 2
142 122 4
121 195 2
11 101 1
192 36 2
53 111 1
192 119 1
81 102 2
114 25 3
113 48 4
159 182 1
71 89 2
18 21 1
185 37 4
109 27 1
190 121 1
72 45 3
164 166 2
31 165 1
48 119 2
59 53 2
27 193 3
14 107 3
33 139 2
122 32 1
0 95 1
182 90 2
190 59 1
121 149 1
63 8 3
117 196 1
93 57 4
176 169 1
33 181 4
27 13 1
161 99 2
160 162 2
63 74 1
178 91 4
134 20 2
147 121 2
181 114 3
39 171 4
65 7 1
32 40 4
43 167 3
128 177 4
129 144 2
41 108 3
48 19 1
116 1 4
99 16 2
190 192 4
104 89 3
6 68 4
41 139 1
106 147 3
79 197 2
112 24 2
153 38 1
149 86 3
195 67 3
141 52 3
34 134 3
188 89 3
168 74 1
74 11 2
179 195 2
70 121 4
98 18 3
1 165 2
197 193 4
107 63 2
35 76 4
131 137 1
21 58 3
17 11 2
78 3 4
43 109 3
92 1 3
170 138 4
181 196 4
123 116 1
84 115 3
96 124 4
75 10 1
118 152 4
145 39 3
124 110 3
154 99 4
37 81 2
61 59 2
191 104 1
89 116 1
164 2 3
100 76 4
169 20 4
32 90 4
39 9 1
138 56 1
124 194 1
123 12 3
116 40 3
19 125 3
88 187 3
103 11 4
175 68 1
147 98 2
94 162 4
102 162 1
183 33 2
98 2 1
102 98 2
188 145 4
85 114 4
139 67 1
126 63 4
174 101 2
22 35 3
33 68 4
170 123 3
27 192 3
185 176 1
183 192 3
18 47 4
17 148 4
9 50 1
9 162 4
60 154 3
21 33 2
47 114 1
58 172 3
128 103 1
123 125 3
13 47 4
6 67 2
169 13 3
108 39 4
174 9 3
51 93 2
112 183 4
47 55 4
107 31 3
163 144 4
41 100 1
191 198 3
91 194 4
67 77 3
28 50 4
168 20 2
159 199 3
177 152 4
78 164 1
93 36 2
134 82 2
94 2 2
41 175 3
28 131 3
20 176 3
23 191 2
50 37 2
154 184 1
17 156 3
184 163 4
110 1 1
189 25 2
58 130 3
139 158 1
100 179 1
188 2 1
139 169 3
175 7 2
140 196 1
65 9 2
195 184 3
185 137 2
152 167 4
105 97 1
186 105 2
14 160 4
66 30 3
98 184 3
13 2 1
116 23 4
77 39 4
170 67 2
184 61 1
183 76 3
172 144 4
70 26 2
15 4 2
32 53 3
108 92 1
168 76 2
164 165 2
0 24 3
29 95 1
173 30 2
142 80 4
49 32 3
3 100 1
149 81 3
129 194 4
119 46 2
178 49 1
149 181 4
119 151 4
179 76 3
150 117 2
136 122 1
58 50 3
20 62 3
123 33 1
74 175 2
112 2 3
128 15 1
180 72 4
30 180 4
88 132 3
37 53 1
121 39 4
70 77 4
69 161 3
50 138 4
0 47 2
91 99 1
177 103 3
173 129 3
62 67 4
46 170 4
50 133 1
35 20 3
74 166 4
43 91 2
78 85 4
89 183 4
178 163 1
39 89 3
130 70 2
60 176 3
178 129 2
55 37 1
176 104 4
35 30 3
26 72 2
100 182 4
9 186 3
34 1 2
160 128 4
32 74 2
184 198 1
112 84 4
91 156 1
68 72 1
59 102 1
75 187 4
142 109 4
107 184 4
94 160 4
31 164 1
133 187 3
75 122 4
145 173 3
65 154 2
122 58 3
13 125 3
98 74 3
35 136 1
36 155 2
7 18 1
79 95 4
160 15 2
155 63 2
2 130 2
4 124 4
22 166 1
189 28 1
43 111 1
60 109 3
168 174 3
62 63 4
68 138 2
170 157 3
99 104 3
155 45 4
189 97 1
140 199 1
157 199 4
172 154 1
160 1 3
44 43 4
75 66 2
157 57 2
113 106 1
97 187 2
199 74 1
195 192 3
108 107 2
190 138 4
161 17 1
156 124 2
129 91 1
149 180 3
3 194 4
71 83 1
1 63 2
16 49 4
28 171 1
24 125 3
91 24 3
138 99 3
109 185 2
153 179 3
144 88 3
37 160 2
191 99 3
52 184 2
166 55 4
119 159 3
87 65 3
55 194 1
102 164 1
108 4 2
45 140 3
106 176 4
91 150 3
51 82 3
104 84 1
39 19 3
122 4 2
68 88 1
17 123 3
183 37 2
48 35 2
153 54 4
134 174 1
48 198 4
7 113 2
38 185 2
66 47 1
99 149 1
71 53 3
134 42 1
132 115 2
148 191 3
53 191 4
78 182 3
8 131 2
71 57 3
191 182 4
2 14 4
147 132 2
110 93 4
34 95 2
30 147 3
16 8 2
154 85 1
105 70 4
4 67 3
49 138 1
139 48 1
160 87 2
100 173 2
35 66 1
67 191 4
194 40 3
183 9 1
8 49 4
103 130 1
108 76 3
149 58 1
0 12 4
115 6 2
20 194 4
185 172 3
164 109 3
26 27 2
117 100 3
198 148 4
58 107 4
57 186 4
47 36 2
124 102 4
77 12 2
179 35 3
114 56 2
54 135 1
150 112 1
96 155 3
110 72 3
37 39 2
95 189 2
93 86 3
180 68 3
180 97 4
85 148 4
49 73 1
98 44 1
90 8 4
91 9 1
22 121 2
195 119 1
121 185 3
14 86 1
92 76 1
14 40 3
75 17 2
137 57 1
64 107 4
50 81 1
15 121 1
194 133 3
23 59 4
171 131 1
168 62 4
83 121 1
151 105 4
66 25 2
187 159 3
132 19 1
176 3 2
4 177 2
179 98 2
37 169 1
151 26 3
98 46 3
8 48 2
82 31 3
5 168 4
161 93 1
143 102 3
178 113 1
192 124 1
33 69 2
174 138 1
139 35 3
137 42 4
109 50 2
79 179 1
136 6 3
185 86 3
85 90 2
84 51 1
92 80 3
159 64 4
92 109 2
143 158 1
116 109 1
97 194 3
85 120 1
13 124 2
29 176 1
79 2 2
63 2 3
48 101 1
124 89 3
5 7 3
11 84 4
129 158 4
112 152 2
90 169 2
67 142 3
153 45 3
22 127 1
122 140 4
60 193 3
166 27 2
170 5 3
50 10 1
84 178 2
195 43 4
85 146 3
95 93 1
176 74 3
153 28 1
193 174 4
167 102 2
70 88 2
64 151 2
106 26 1
101 66 3
189 174 2
23 73 1
52 12 1
73 4 1
1 50 1
19 148 2
90 147 4
178 46 3
155 137 3
193 111 1
148 48 2
85 199 2
174 33 2
190 48 3
175 177 2
90 58 3
158 168 2
54 83 2
59 184 4
189 187 1
82 8 1
167 23 1
182 188 1
152 87 1
97 110 1
68 16 1
21 163 4
179 117 2
9 122 2
106 57 1
60 93 3
124 38 2
107 79 3
74 19 2
39 80 1
92 128 2
116 37 3
33 185 2
11 69 3
111 106 4
83 92 4
175 57 2
190 24 1
191 25 1
167 79 4
22 19 3
34 19 1
84 69 2
193 20 1
113 3 4
153 199 2
137 121 1
103 94 1
70 125 2
72 31 3
161 29 4
158 179 2
58 35 4
116 162 3
21 160 3
143 172 2
19 96 2
12 93 1
136 193 2
156 136 2
121 116 1
40 134 3
120 18 1
56 71 3
66 48 3
57 116 2
19 135 4
71 114 2
95 147 4
120 98 3
71 196 3
117 87 1
89 74 4
78 122 4
93 147 1
171 87 4
41 14 2
82 75 4
148 13 2
128 121 4
87 85 3
153 102 4
137 165 3
177 56 1
64 142 1
165 68 3
29 108 1
172 180 4
102 24 1
93 137 2
43 191 2
51 87 1
152 160 2
114 4 3
81 130 4
90 1 1
172 35 2
82 95 2
166 125 3
127 101 2
170 11 2
121 20 3
7 60 4
26 16 2
131 125 3
83 120 1
72 3 3
52 172 4
147 73 1
156 19 4
8 25 4
99 158 3
112 78 1
181 165 2
163 60 1
69 127 4
72 147 2
40 190 4
47 96 3
17 25 1
84 143 4
50 182 2
11 128 2
120 196 3
18 34 4
113 69 4
90 19 3
30 98 3
5 176 2
140 13 1
56 193 1
4 83 3
66 83 3
80 81 4
159 172 1
160 96 2
140 185 3
36 18 3
26 197 1
152 157 4
18 56 3
188 169 2
33 121 1
182 16 1
197 11 4
53 189 1
196 171 1
198 5 1
42 79 4
76 136 3
124 26 3
135 50 2
39 189 4
168 190 4
157 10 3
153 34 4
140 31 4
166 178 4
62 194 4
164 11 2
38 3 1
117 160 3
17 42 1
114 157 2
75 196 3
175 9 4
83 156 2
81 153 1
50 83 2
38 176 4
113 124 2
9 44 4
135 113 4
17 153 2
172 163 1
91 115 1
84 22 4
149 43 1
43 198 4
38 28 3
12 33 3
104 30 4
101 40 3
137 172 1
0 162 1
57 63 2
118 33 3
117 19 3
18 62 1
183 49 3
163 35 4
71 16 4
87 163 2
58 23 3
8 6 3
155 5 4
74 183 1
155 25 2
104 10 2
31 111 1
66 180 2
140 59 2
174 104 2
140 53 1
31 115 4
75 52 3
65 197 1
137 142 3
95 97 4
57 33 2
113 40 2
170 133 3
9 107 3
156 187 2
56 39 4
148 22 3
167 145 2
59 73 3
196 28 3
148 120 4
136 84 4
71 124 4
103 24 1
146 37 2
139 163 4
63 181 2
47 86 4
165 172 4
174 163 4
48 127 1
67 90 3
91 40 2
28 59 3
80 172 4
17 174 2
174 120 4
159 167 4
122 112 3
15 85 3
22 98 1
53 161 4
4 141 2
70 197 3
54 186 4
3 71 3
71 25 2
61 7 4
178 150 4
185 186 1
76 15 1
49 196 2
161 193 1
84 105 2
162 144 3
76 181 4
185 173 3
128 188 3
36 90 4
112 159 4
27 176 1
190 9 2
111 177 4
28 5 4
151 124 2
163 192 4
26 102 2
55 48 1
123 199 3
46 67 2
154 13 2
127 79 2
198 44 1
50 196 4
107 66 2
144 150 3
49 165 1
192 120 4
126 52 4
159 148 3
10 66 4
95 55 2
147 164 3
98 69 2
157 89 2
75 155 3
197 161 1
128 85 2
5 67 1
98 146 4
29 147 2
133 15 3
66 161 4
119 177 2
170 74 3
60 2 3
175 71 1
27 196 3
18 192 3
65 103 3
103 86 2
124 97 3
197 95 1
75 103 2
150 44 1
53 90 3
160 189 2
21 93 1
92 143 1
56 21 4
83 93 2
13 94 4
189 20 1
4 183 2
31 113 2
138 2 2
19 101 2
51 119 1
174 156 1
155 6 2
12 89 1
24 177 4
162 173 2
6 174 3
137 162 1
29 100 2
17 5 2
141 10 3
5 34 4
169 140 3
32 82 4
108 160 3
92 166 2
71 183 4
142 21 4
11 99 1
39 164 2
54 18 3
143 118 2
13 131 1
46 140 2
29 79 4
15 127 3
199 115 2
1 189 4
82 3 1
17 154 4
192 85 4
145 29 1
170 196 2
92 138 4
7 37 2
19 13 1
119 163 3
80 130 1
167 136 4
15 72 2
152 172 4
34 130 2
12 3 3
140 184 1
49 103 3
85 198 3
115 61 4
80 116 4
120 78 1
76 106 1
150 186 2
169 154 4
4 57 1
174 23 2
0 104 2
7 71 3
71 81 2
4 87 1
42 187 3
158 4 2
111 40 3
144 55 4
45 69 4
104 172 3
146 148 1
179 31 1
192 100 4
138 127 1
30 139 1
148 183 1
118 22 1
18 33 3
12 13 3
130 111 1
128 113 4
76 9 4
148 168 4
91 121 2
127 178 3
51 173 3
111 33 1
121 19 3
93 155 3
146 165 1
28 147 3
104 196 1
37 194 4
117 33 2
47 116 2
4 192 3
43 116 4
18 37 1
5 192 4
27 174 3
68 146 2
34 197 1
87 108 2
193 98 2
31 27 4
30 196 2
81 76 1
67 153 1
188 112 3
158 192 4
44 8 1
74 190 1
138 37 4
30 40 4
44 10 4
68 169 3
107 54 1
149 183 4
173 174 4
163 33 2
193 13 2
186 152 2
139 15 1
126 122 3
41 114 1
198 182 4
197 77 4
165 175 3
74 0 1
155 134 3
71 151 1
139 172 1
152 79 4
192 82 2
34 180 3
98 177 3
35 148 4
53 44 4
152 13 2
153 44 4
48 50 4
37 45 1
88 189 2
42 199 1
40 145 4
125 146 2
197 176 2
70 53 2
145 35 4
73 175 3
158 136 1
81 57 1
77 163 4
113 44 2
162 57 4
110 62 3
195 132 2
120 118 2
11 47 1
24 161 3
80 16 3
24 77 2
165 17 1
121 194 3
53 104 1
124 1 2
56 111 2
61 87 2
124 73 2
10 108 1
41 83 1
21 97 3
193 88 4
18 161 4
113 121 4
46 197 4
197 132 3
69 196 2
71 94 4
62 187 2
165 50 2
23 171 4
35 70 3
109 155 1
176 19 3
83 110 2
90 93 3
4 36 1
159 140 3
102 119 1
133 69 4
112 97 2
83 114 1
116 104 2
14 114 4
194 110 3
133 119 4
86 40 2
33 11 4
44 69 1
162 92 2
153 111 4
20 128 1
16 17 3
30 0 2
126 170 3
59 88 3
54 9 3
12 132 4
8 64 3
116 154 3
111 49 3
54 91 4
58 152 2
100 50 2
136 66 4
134 100 3
0 72 2
182 189 3
191 181 1
23 89 4
176 142 3
152 110 4
166 99 3
14 197 3
18 127 1
33 177 2
191 192 2
43 25 4
23 131 2
146 10 1
175 48 1
136 95 4
134 46 4
150 14 3
40 17 2
29 170 3
191 123 2
132 102 2
167 5 1
183 125 3
47 16 1
119 9 4
44 164 2
18 19 2
108 161 3
90 0 4
6 101 1
48 15 3
84 122 3
154 88 2
80 26 3
186 44 4
28 6 1
189 175 1
99 19 2
114 38 1
88 179 4
39 117 1
87 128 4
69 27 4
123 194 3
127 35 1
108 38 1
165 124 2
163 125 2
66 155 2
13 145 3
176 48 3
48 10 2
192 141 3
156 101 3
8 92 3
73 6 4
118 30 1
68 84 1
166 49 2
39 17 3
53 5 3
174 38 3
11 20 2
20 30 4
159 115 2
55 175 3
101 178 3
30 37 4
35 0 1
166 151 3
63 64 1
55 128 1
94 169 4
144 182 1
174 110 1
104 119 4
159 91 3
102 83 4
199 128 1
100 133 2
73 140 3
165 138 2
152 75 4
88 134 2
100 197 1
101 27 1
113 129 1
61 186 4
18 137 3
81 128 3
42 36 2
1 51 1
52 177 1
196 187 4
17 52 3
69 87 3
49 35 4
40 148 3
184 155 1
133 131 2
176 140 1
61 8 3
166 6 2
102 184 3
66 143 4
81 46 3
164 60 3
196 37 2
9 102 1
138 6 2
119 153 4
23 9 3
93 164 4
187 9 3
23 68 4
14 178 3
106 95 4
105 37 4
50 68 1
67 31 2
150 108 1
162 75 3
157 135 1
171 69 1
163 148 3
53 113 4
139 110 4
89 122 3
182 68 1
102 125 1
20 129 3
112 163 4
94 151 1
115 197 2
118 113 4
51 10 4
26 51 1
91 60 3
78 165 3
111 167 3
154 121 4
1 114 4
142 72 3
184 14 4
32 107 4
191 103 1
161 20 2
158 100 1
18 68 1
52 170 1
199 65 1
26 75 3
91 21 4
96 62 1
62 59 2
43 179 4
166 116 1
98 167 3
11 65 3
147 127 3
61 86 4
93 1 2
121 11 2
39 168 2
24 90 2
2 121 3
