19900 200
164 10 2
29 59 2
191 132 2
164 131 3
49 53 4
139 181 3
98 141 2
175 50 3
189 122 1
10 169 2
114 116 3
110 39 2
181 99 4
143 144 4
111 146 2
68 94 3
188 48 2
183 189 1
84 162 3
23 39 3
126 140 2
88 172 3
11 198 3
19 122 2
117 85 3
125 95 4
183 167 4
34 76 4
195 161 4
83 31 4
141 183 1
180 22 2
79 191 4
100 157 1
118 188 2
29 145 2
65 133 2
32 31 3
99 94 2
138 151 2
170 20 2
27 114 4
38 165 1
6 74 3
117 146 1
162 76 3
161 70 4
10 155 1
183 35 4
44 126 4
181 155 3
101 84 1
98 166 1
50 38 3
30 193 3
60 138 1
5 179 2
34 128 4
9 151 3
84 112 1
106 184 1
190 41 2
105 18 3
87 199 2
121 137 3
11 174 2
185 36 3
34 185 1
127 172 1
60 75 2
92 86 2
155 13 4
149 115 1
19 113 1
194 81 1
183 48 1
82 147 2
17 44 2
2 140 3
146 173 4
16 192 1
108 43 3
99 167 4
188 157 4
99 1 4
0 196 4
145 69 2
151 173 3
184 118 1
14 89 4
118 13 2
51 104 2
107 38 3
11 45 2
32 151 4
25 97 2
182 101 1
163 35 4
121 194 4
151 145 4
152 141 2
169 45 4
70 177 1
165 33 1
95 135 3
144 172 4
132 35 4
183 119 3
124 49 3
141 191 2
119 72 4
147 68 4
199 117 2
86 36 1
46 147 4
17 31 4
62 135 2
146 168 3
185 64 4
86 182 1
116 7 2
111 39 3
189 82 3
159 66 2
60 94 1
94 100 2
151 79 2
110 70 2
134 109 4
46 144 4
173 64 1
160 11 3
2 142 2
43 182 4
128 76 1
172 93 2
129 103 2
133 172 2
123 68 4
7 45 1
4 189 3
53 31 1
109 5 3
63 100 3
76 179 2
74 156 2
39 128 2
157 31 4
109 69 4
102 71 2
83 95 4
139 89 2
111 64 3
74 181 2
120 132 2
151 172 2
11 81 1
11 75 3
181 68 1
102 181 3
68 26 2
166 110 2
197 173 4
101 96 1
79 5 3
26 29 4
169 11 3
63 15 2
22 154 1
59 103 1
190 155 3
74 175 3
159 166 2
167 100 3
17 134 3
97 154 2
153 144 1
142 80 2
103 163 4
91 147 2
114 85 4
192 143 4
4 37 1
107 117 1
25 176 3
37 58 4
197 41 4
41 97 2
157 70 1
145 34 3
150 157 1
151 15 4
137 49 2
162 106 4
91 180 1
68 79 3
120 52 3
30 12 4
130 197 2
12 124 4
195 75 4
48 153 3
19 192 3
172 19 3
87 93 3
69 166 4
173 45 4
139 110 4
107 65 1
22 120 3
32 155 1
171 110 4
109 133 2
109 150 4
60 57 1
67 129 2
75 86 3
37 144 2
154 106 1
62 69 3
104 119 3
140 61 4
86 139 4
94 130 4
100 165 2
155 74 3
134 58 2
177 30 1
24 37 1
161 144 3
37 81 1
196 98 2
172 157 3
165 88 3
197 24 1
112 179 1
15 101 4
133 171 1
125 0 1
85 169 1
100 0 3
145 38 2
40 104 4
188 42 2
128 116 4
157 42 2
24 122 2
182 34 3
73 109 3
75 27 3
17 29 1
96 129 4
170 94 4
115 103 4
136 61 4
10 81 4
160 92 1
180 63 1
146 52 1
110 12 3
178 83 1
41 104 1
70 118 2
98 43 4
145 117 1
101 63 2
161 179 3
15 4 3
2 99 3
135 188 3
18 152 1
174 47 4
126 47 3
74 158 3
33 116 3
6 94 4
63 38 3
13 22 4
143 98 1
151 118 4
189 41 1
83 174 2
40 121 2
45 17 1
47 183 4
186 136 4
122 105 3
76 55 4
118 95 1
114 182 4
156 79 3
104 5 1
21 184 2
179 157 2
37 172 4
47 136 3
116 127 4
98 97 1
164 102 2
31 113 4
94 116 1
31 173 4
124 156 3
36 8 1
34 175 4
98 180 1
37 101 1
173 72 2
115 6 3
184 157 2
13 115 3
167 113 2
177 107 3
156 78 1
34 114 2
34 122 3
171 46 1
87 3 3
17 175 2
49 27 1
101 185 1
155 174 1
106 165 3
186 164 1
84 111 1
142 65 4
115 156 3
161 186 4
106 28 1
97 122 2
66 60 2
150 134 1
136 21 2
72 127 3
148 150 2
52 44 3
169 171 4
142 34 3
37 36 2
67 65 4
103 197 3
111 52 3
55 68 4
145 189 1
41 101 2
156 171 3
190 54 4
24 14 2
13 62 1
57 64 3
21 89 2
195 5 1
5 51 3
173 182 2
66 188 4
40 50 4
192 124 1
29 21 1
109 81 1
80 72 2
195 78 3
142 73 3
160 125 1
191 16 4
54 108 1
84 94 2
108 170 2
70 54 3
191 134 3
160 40 1
118 152 2
77 20 3
84 150 3
56 131 1
120 93 4
164 115 3
169 90 4
15 80 2
94 129 2
176 182 2
4 50 2
76 41 4
103 160 2
62 108 4
189 35 4
161 20 2
182 134 1
189 43 4
102 85 2
124 152 1
193 86 1
185 147 1
179 66 2
140 110 4
76 71 4
75 145 3
23 12 2
55 80 4
89 20 4
99 76 2
123 94 4
71 181 2
177 89 1
68 146 4
180 177 3
109 155 4
91 43 3
159 73 2
153 198 1
46 13 2
89 158 4
125 109 2
3 162 2
192 89 1
63 162 2
108 125 3
7 16 2
112 180 2
56 108 1
199 118 2
131 105 2
9 2 4
167 182 3
15 56 1
113 34 3
177 139 4
16 48 3
37 153 1
108 184 1
184 148 1
19 195 2
73 5 3
52 128 2
134 108 2
106 77 1
92 188 2
34 13 4
78 22 4
51 27 4
70 107 2
174 81 1
7 14 2
129 190 4
113 158 3
154 31 1
144 34 3
122 12 4
9 99 2
190 158 4
193 168 4
60 196 1
56 79 2
178 120 4
5 48 4
78 69 3
52 156 1
189 155 2
138 63 3
147 96 4
24 48 4
197 88 2
193 187 3
138 157 2
158 161 3
46 94 4
144 148 4
130 107 3
30 81 3
175 66 3
192 42 3
188 30 2
96 174 2
91 6 1
76 180 3
105 133 4
5 72 3
105 69 2
128 167 4
55 54 1
27 105 2
186 158 1
85 176 3
74 139 1
196 84 4
148 14 3
158 173 4
164 159 4
57 147 3
119 135 4
199 177 4
128 180 2
76 15 4
114 19 1
188 155 3
40 118 1
135 66 3
125 56 3
123 96 1
76 24 4
42 199 1
197 86 4
137 176 2
110 54 2
141 81 3
102 137 4
172 129 2
136 71 3
130 100 2
166 18 1
115 89 3
102 21 3
168 136 1
139 135 3
60 98 1
2 149 3
119 17 4
71 29 1
8 20 2
178 22 3
127 113 1
49 117 3
167 192 4
181 81 3
138 34 2
69 11 4
196 80 3
136 24 1
5 69 4
115 129 1
88 100 2
29 42 4
182 38 2
154 51 2
146 162 3
107 141 1
74 13 2
182 72 4
131 130 1
190 63 4
147 34 2
171 175 4
161 72 4
82 12 4
73 195 4
176 43 1
66 185 4
74 109 3
142 54 4
150 167 4
173 161 1
15 84 1
53 175 1
35 115 4
23 69 1
60 46 1
77 197 2
127 26 1
183 70 4
27 102 1
159 139 3
151 147 3
60 45 1
15 139 2
198 132 3
60 167 3
38 45 4
190 164 4
63 117 3
42 65 4
159 15 2
91 115 2
186 101 3
5 85 3
61 111 3
178 154 2
38 124 4
21 60 4
76 112 3
29 1 3
54 116 2
27 29 2
108 25 2
33 58 2
149 147 1
153 96 2
12 13 1
185 153 3
108 166 2
37 115 1
108 159 4
45 190 2
66 167 1
80 19 3
97 39 3
128 182 1
178 77 4
158 98 1
30 104 2
112 198 3
8 142 1
52 72 1
180 125 4
21 180 3
65 62 4
84 31 4
60 157 2
22 144 1
32 41 1
44 159 4
60 50 2
44 99 4
76 168 2
24 127 4
20 151 3
162 192 1
65 164 1
31 195 1
45 176 1
16 13 3
51 37 2
88 184 2
140 122 1
75 46 3
28 127 1
159 127 2
73 36 1
104 84 1
64 83 2
90 89 1
196 169 1
52 10 2
149 97 4
187 136 3
20 135 2
153 11 3
183 36 3
32 26 3
7 77 2
33 21 2
64 39 3
131 70 2
56 164 1
179 139 4
35 159 3
23 82 2
180 148 3
112 16 4
85 16 2
75 26 1
89 150 2
12 59 4
113 62 3
38 101 4
164 48 4
23 193 1
60 58 3
166 186 2
31 153 2
83 140 2
118 128 1
125 156 3
155 45 3
82 5 2
6 22 1
195 61 1
182 121 1
180 152 4
19 56 2
99 18 4
0 66 1
106 194 1
27 141 1
152 77 3
11 90 2
152 160 1
78 14 1
123 153 2
71 91 4
130 84 1
137 52 1
45 152 3
11 2 3
192 95 2
102 180 1
115 154 4
156 29 3
143 150 1
133 15 3
2 90 3
133 91 3
5 86 3
152 78 2
160 43 3
137 175 4
54 29 2
173 14 1
106 15 4
108 191 4
37 118 4
89 91 3
72 86 2
192 150 1
107 155 1
124 91 3
158 88 3
43 77 2
84 46 2
38 153 2
3 71 4
85 52 1
188 26 1
48 168 4
121 41 4
73 74 1
113 183 3
79 185 2
158 157 4
194 35 4
26 53 1
79 77 2
141 83 3
34 36 3
138 77 1
182 28 4
167 142 2
130 136 3
11 179 3
86 143 2
154 17 3
22 164 3
90 184 2
147 58 4
82 73 3
9 3 3
138 55 4
15 78 4
7 83 1
66 194 2
101 59 4
127 16 4
49 37 2
172 12 1
77 145 3
22 18 1
92 136 1
104 37 1
146 158 2
94 74 4
16 155 1
89 12 4
24 178 3
194 168 1
79 166 3
16 189 1
24 128 2
14 65 4
62 115 4
108 165 4
144 193 2
82 70 4
190 24 3
63 194 4
21 126 3
89 167 2
57 121 2
144 11 1
14 180 2
87 152 1
142 175 2
70 13 1
44 118 4
69 77 4
137 46 1
94 181 4
133 136 1
1 36 3
21 7 4
117 154 4
100 195 1
37 64 3
16 146 3
140 100 3
149 86 1
78 173 2
123 87 1
197 161 1
50 105 4
98 36 4
92 170 2
101 160 2
198 182 4
199 122 4
187 48 1
148 102 1
12 193 4
20 165 2
158 43 1
147 152 2
178 143 1
45 150 1
135 48 1
139 88 3
106 60 1
96 72 4
57 120 4
166 30 3
183 104 4
97 118 1
57 192 4
136 154 3
144 131 4
86 152 1
66 110 1
68 157 4
145 81 4
51 114 4
25 24 1
94 169 3
111 109 1
198 75 2
166 59 4
131 106 1
135 72 1
186 159 2
135 9 2
150 111 2
171 95 2
17 187 4
115 10 2
175 188 1
141 24 3
131 120 4
118 170 4
194 10 2
166 141 1
53 67 3
4 156 3
86 38 2
113 85 1
13 52 4
27 48 2
51 175 3
28 199 3
46 11 3
64 135 2
63 72 1
2 186 3
71 106 2
52 181 1
42 22 3
17 178 1
163 68 1
114 180 3
76 106 2
76 89 3
100 77 2
185 127 2
3 174 2
159 62 1
22 181 3
85 42 1
84 168 1
17 146 4
107 182 4
15 183 2
28 29 3
7 90 2
76 185 4
137 7 3
71 34 3
59 84 3
25 20 2
18 21 3
199 71 2
23 153 1
131 36 1
188 67 1
79 1 3
42 41 4
176 125 1
154 88 2
71 123 4
199 94 4
34 111 2
17 67 4
113 95 4
64 141 1
13 66 1
4 104 2
99 48 4
8 85 4
151 170 3
42 57 1
69 33 2
111 16 1
12 25 3
170 59 3
78 143 1
130 45 3
78 138 4
113 177 4
72 174 3
138 37 4
191 55 2
121 95 2
152 148 3
158 48 1
61 13 1
104 168 1
58 48 3
168 131 1
177 126 1
188 36 4
145 4 1
115 167 1
13 146 3
145 162 4
165 113 2
79 136 3
146 10 3
139 29 2
140 31 4
77 45 4
178 195 3
116 118 3
167 38 2
137 13 2
109 130 1
114 197 2
19 50 4
52 34 3
62 58 2
107 89 2
129 182 2
6 98 3
43 114 4
145 39 4
95 137 2
1 57 1
138 40 1
109 139 1
28 93 3
122 80 2
115 73 3
177 129 4
145 174 2
189 86 2
103 45 4
122 143 3
49 111 2
62 152 2
176 119 2
168 132 4
64 129 2
101 199 1
115 131 4
64 40 2
114 167 4
58 70 2
169 77 4
152 136 4
149 108 3
157 193 2
141 119 3
119 70 2
97 171 1
10 128 4
65 192 3
113 121 4
66 162 3
64 112 2
121 116 1
147 32 4
171 89 2
128 98 3
84 13 3
127 115 2
79 178 4
20 87 3
99 112 2
116 38 4
195 136 1
51 90 1
199 144 4
12 86 3
47 62 1
119 57 3
0 182 4
173 15 3
37 167 1
113 86 1
91 165 1
67 180 2
133 182 2
43 65 1
22 27 4
133 33 2
163 104 1
40 70 2
96 36 1
146 73 1
88 101 1
145 60 4
62 189 1
153 59 1
87 9 1
73 15 4
38 117 2
68 160 3
195 172 2
1 65 4
157 149 2
112 26 3
187 180 4
20 21 4
28 129 4
26 64 1
176 90 4
155 68 4
117 45 3
137 148 3
173 3 4
141 142 3
126 157 4
21 74 1
175 163 2
50 45 2
131 72 3
76 104 1
44 59 3
9 53 1
135 54 3
33 78 1
47 22 3
65 101 3
156 26 4
144 74 2
23 148 4
135 144 2
105 87 3
175 106 3
41 43 4
125 18 2
51 189 3
112 158 4
32 7 2
3 189 1
113 82 4
159 10 1
2 179 1
140 121 4
140 99 3
47 161 3
138 1 4
95 140 3
96 188 2
43 147 1
43 109 2
28 194 2
1 10 4
157 67 4
63 94 2
8 105 2
59 175 1
114 91 2
38 142 1
186 9 3
14 26 1
49 81 4
55 56 2
51 149 3
46 58 2
196 82 2
186 130 4
13 140 2
99 169 4
110 175 3
143 147 4
178 199 1
111 60 4
179 98 4
184 181 4
147 78 3
122 78 1
180 179 2
194 110 3
151 71 2
152 159 2
80 114 1
11 95 4
198 9 3
32 17 3
6 143 4
121 2 3
55 6 4
186 54 1
55 99 4
163 75 2
125 36 3
3 37 4
151 72 2
73 179 1
126 162 2
8 3 3
163 107 3
26 102 3
58 196 1
92 135 4
88 56 2
5 45 4
132 75 1
99 45 2
166 7 4
121 127 4
16 44 1
181 160 2
55 78 1
9 199 2
47 143 2
25 42 3
71 99 3
4 55 4
109 45 4
30 53 3
14 114 4
67 72 3
130 62 4
104 174 3
16 70 1
49 162 4
26 114 2
149 132 1
43 59 4
181 31 4
6 26 1
72 109 1
58 135 3
171 139 2
21 80 2
31 46 1
81 196 2
181 90 3
143 172 2
89 142 4
34 107 1
92 191 1
112 7 2
131 145 3
197 65 2
58 38 2
76 120 4
172 185 2
141 30 4
62 12 2
80 165 4
70 55 4
159 168 3
69 146 1
15 2 1
59 106 1
64 32 4
94 32 2
190 121 3
64 58 4
190 152 3
125 33 1
181 63 4
69 28 4
157 22 1
120 41 4
120 98 4
44 185 1
69 89 1
135 35 4
184 107 1
178 26 4
199 100 4
112 125 4
30 61 4
143 74 2
17 136 4
83 120 1
135 103 2
58 45 2
75 62 2
12 156 1
31 189 2
32 114 2
46 189 2
182 109 4
25 84 4
111 29 1
22 172 4
25 113 1
47 178 2
76 175 3
41 82 1
132 26 4
83 96 2
151 177 1
47 3 3
48 133 4
90 148 1
145 100 4
116 195 2
91 103 3
139 53 3
147 113 3
146 194 1
17 172 3
102 35 2
186 77 1
38 193 2
44 48 4
81 158 2
37 95 4
88 180 1
148 64 3
17 198 1
174 161 2
106 123 2
65 173 3
194 130 3
1 62 4
66 101 3
172 184 2
126 73 3
103 140 4
69 37 1
25 127 2
47 16 3
22 1 4
57 50 4
119 151 2
24 181 2
116 112 1
129 16 2
189 33 1
109 181 2
173 16 3
47 157 3
150 31 4
142 146 3
94 81 4
12 183 2
158 75 2
38 83 2
178 61 2
189 180 2
75 4 1
140 65 1
160 82 3
6 41 1
168 109 2
29 88 3
148 113 1
192 45 3
193 85 3
38 173 2
89 198 3
10 120 4
13 50 2
104 190 2
14 125 3
199 20 2
33 118 4
46 143 4
179 134 3
156 22 2
50 156 1
85 22 4
129 109 4
8 104 4
96 48 1
146 65 3
155 7 3
80 53 1
132 74 2
24 9 2
70 68 2
86 52 4
136 41 4
161 13 1
70 33 2
53 123 1
195 43 4
26 144 2
96 181 1
139 190 1
158 168 4
169 96 4
25 62 3
174 119 4
122 74 1
100 50 2
46 30 3
84 147 4
20 133 3
173 122 3
131 71 4
147 184 3
194 96 2
53 140 2
133 3 1
198 29 1
140 93 1
71 25 3
31 21 4
104 169 1
69 140 1
123 52 3
188 63 2
122 89 4
132 21 2
33 18 1
47 145 1
68 192 4
79 118 2
174 28 2
57 61 3
187 12 1
141 111 2
118 154 1
3 22 3
139 38 2
101 13 3
176 17 4
138 95 4
156 151 1
93 186 3
113 83 2
59 124 3
101 178 1
150 20 1
13 119 1
64 62 2
93 136 2
84 0 4
79 176 3
122 102 4
106 57 2
48 111 4
146 80 4
35 182 2
191 98 1
192 151 4
127 93 2
92 108 4
165 198 4
158 44 2
119 65 4
139 25 2
105 145 4
165 164 2
182 132 1
170 177 2
115 191 2
29 47 2
59 118 3
149 164 4
150 170 2
150 81 2
140 191 4
63 93 3
85 199 1
163 94 1
114 148 4
17 139 2
110 151 3
56 171 1
71 26 3
109 114 3
198 27 1
41 92 2
174 35 3
163 88 4
38 189 2
186 150 2
83 138 3
50 9 2
116 105 1
166 86 2
47 196 3
138 131 4
95 60 4
31 118 4
122 117 2
160 136 2
2 96 2
111 160 1
90 154 1
42 82 4
136 124 1
192 21 2
105 120 2
17 189 1
10 67 4
44 66 3
163 197 2
199 138 4
66 64 4
62 14 3
191 93 1
81 6 4
95 132 1
26 65 3
82 101 1
89 80 3
126 83 1
144 56 4
43 104 4
193 63 1
36 154 1
125 113 3
152 142 4
39 136 3
23 24 4
158 155 1
63 104 1
32 126 3
148 60 3
39 15 2
136 45 1
194 133 3
83 124 4
143 42 3
182 155 1
114 10 3
99 117 1
14 31 4
140 153 1
128 144 2
21 127 4
161 152 4
31 137 3
36 172 4
33 173 3
188 163 2
107 118 3
137 132 1
132 196 2
101 125 2
50 22 2
114 179 3
171 103 4
195 97 4
68 120 1
136 137 1
1 43 2
92 13 3
10 7 1
156 105 1
104 116 2
75 33 2
112 161 2
35 144 1
98 107 1
1 111 4
189 159 1
57 3 4
35 39 2
122 133 4
172 69 2
7 168 2
68 132 1
89 191 1
46 99 3
80 10 4
19 100 2
135 59 3
37 168 1
67 99 2
104 105 3
23 188 1
14 147 1
118 60 1
151 153 1
188 192 4
131 110 1
175 183 1
187 27 2
144 190 2
13 2 1
139 79 3
65 171 3
125 79 1
179 192 4
7 51 2
64 170 4
40 103 3
192 4 1
148 159 3
72 175 2
62 83 2
198 98 4
23 90 3
112 113 2
180 108 4
57 114 2
136 143 4
10 154 2
152 99 1
51 151 3
166 161 1
150 108 4
182 118 1
85 64 3
199 179 4
64 114 4
77 123 1
84 37 3
55 102 1
118 194 4
191 48 3
23 57 4
104 185 2
2 42 3
60 63 1
65 191 4
30 60 4
174 179 4
193 198 3
106 128 2
130 196 3
196 15 1
142 6 1
40 163 2
98 192 4
197 102 3
181 115 3
160 23 2
167 124 1
35 119 3
16 50 4
69 141 3
126 53 4
118 83 1
52 67 4
62 7 3
191 107 1
61 113 1
73 56 3
26 84 4
124 105 4
119 4 2
184 12 1
101 102 2
195 48 3
73 167 3
68 187 2
162 140 2
99 50 3
198 81 3
100 154 1
131 64 2
85 154 2
106 16 4
8 78 2
50 198 1
97 182 3
28 140 2
38 1 2
150 113 4
172 196 3
72 1 1
123 159 3
138 184 3
143 15 3
33 177 4
139 154 4
19 87 1
134 100 2
189 191 1
192 7 2
59 98 3
190 85 2
149 77 1
185 168 2
185 6 4
169 195 3
152 13 3
49 199 3
195 64 4
79 109 1
52 190 4
190 9 2
98 188 1
46 170 1
154 69 3
79 67 4
46 26 3
156 135 3
67 140 3
93 192 1
191 26 2
89 36 3
95 27 1
86 127 3
24 120 3
161 58 4
196 33 2
191 64 3
153 36 1
90 108 1
148 127 3
44 181 3
186 73 2
162 103 2
189 37 2
58 178 1
79 50 1
163 191 1
138 98 1
30 134 2
133 83 3
94 55 3
49 56 1
138 52 2
118 177 4
131 74 2
4 84 1
90 157 4
130 76 3
17 63 4
70 12 3
76 65 4
40 95 1
57 34 4
140 144 2
40 99 3
29 196 1
64 27 2
0 117 2
3 142 2
108 5 4
47 130 3
159 179 3
9 86 4
191 27 3
114 90 1
167 71 4
185 47 4
194 44 4
84 172 3
173 175 3
1 122 4
137 74 2
93 97 1
25 194 3
21 120 4
93 163 1
12 137 3
106 36 1
18 197 3
53 21 4
40 123 3
174 117 4
131 45 2
109 53 3
83 89 3
44 39 4
136 172 4
173 135 3
147 41 1
112 100 3
42 84 1
12 0 4
11 85 4
141 134 4
199 99 1
107 15 1
158 39 1
124 79 1
65 98 3
191 88 3
175 68 3
5 36 1
196 6 4
110 183 4
128 70 1
170 76 3
94 112 3
26 100 1
93 72 1
138 174 1
46 154 1
18 142 2
69 3 2
138 137 3
142 129 1
60 33 4
49 78 4
92 88 1
38 195 1
196 37 3
166 196 1
75 43 2
167 85 3
21 134 4
178 4 3
89 176 1
89 70 2
62 109 4
140 86 2
120 100 3
193 152 4
24 155 1
138 156 3
67 89 1
191 146 4
102 134 2
132 43 1
198 48 2
69 50 3
174 5 4
2 5 1
90 58 2
5 197 2
123 113 4
93 88 1
150 3 4
182 193 3
26 126 4
12 135 1
103 138 1
121 64 3
20 156 3
166 183 4
75 12 1
149 133 3
74 89 2
130 48 2
108 23 3
139 126 4
173 59 1
18 83 3
174 46 2
35 53 1
146 91 3
82 68 2
39 194 1
99 158 2
162 198 1
150 52 4
91 110 4
151 84 1
122 96 4
75 159 3
64 7 1
109 151 1
85 63 2
79 150 4
54 2 4
49 24 3
87 150 1
106 150 1
57 124 3
96 165 3
86 28 3
37 176 1
142 189 3
102 123 1
99 86 4
12 102 3
142 78 1
27 33 1
83 43 4
161 143 2
180 174 3
75 179 3
145 79 4
157 25 2
87 82 3
184 130 4
19 169 4
162 170 1
8 23 3
111 197 3
114 147 2
182 77 3
195 152 3
39 51 2
69 195 4
101 97 4
162 16 3
84 57 2
1 181 4
141 186 2
11 37 2
59 42 2
5 19 3
31 105 1
199 72 2
149 175 1
117 37 1
150 93 1
187 37 4
173 20 2
3 109 4
120 42 3
156 2 2
151 14 4
185 9 3
111 76 1
103 127 2
156 54 3
193 20 4
122 42 1
38 128 1
185 60 2
34 43 4
21 123 1
170 70 3
9 188 3
148 51 3
88 181 4
96 75 4
30 11 1
126 11 4
54 179 1
130 25 1
81 19 2
177 121 1
176 133 2
141 156 3
58 104 2
31 57 1
112 184 1
83 52 2
37 127 2
69 184 1
198 102 2
139 30 4
42 53 4
38 69 3
89 135 4
102 66 4
30 114 4
114 132 3
64 154 2
22 57 4
164 188 4
21 178 2
112 188 1
110 77 1
78 190 3
38 191 2
0 49 1
188 76 2
81 42 4
77 127 3
104 46 2
115 160 3
112 30 3
82 44 4
46 96 2
96 84 3
165 70 2
147 188 1
111 99 4
9 167 2
159 56 2
49 102 2
92 161 4
115 193 1
2 158 2
152 64 3
197 94 4
3 42 2
130 24 1
111 96 1
79 8 4
138 150 4
26 2 2
51 25 2
5 99 2
119 144 2
73 48 4
83 108 1
1 143 1
184 19 2
50 145 4
71 129 2
57 133 3
184 16 2
37 123 3
158 147 2
120 34 1
49 63 4
186 99 3
179 187 2
166 124 3
191 120 4
105 61 4
45 71 4
112 0 4
133 170 4
0 17 3
98 152 3
188 18 1
94 180 4
187 135 4
68 10 4
128 86 3
121 21 2
151 148 1
61 39 3
112 129 2
59 160 2
6 145 1
127 199 1
189 158 2
197 59 3
39 173 2
66 8 3
179 57 2
55 39 1
88 8 1
23 52 2
147 121 3
53 59 1
24 69 3
100 136 4
126 128 2
13 181 4
167 184 1
118 156 2
90 41 4
108 26 4
79 186 1
188 114 3
23 109 3
90 94 2
133 14 2
176 155 4
186 138 3
144 10 3
193 128 1
83 73 1
133 98 4
25 124 4
145 166 4
79 95 3
33 162 4
96 162 3
7 161 4
57 62 4
192 187 4
112 73 1
116 93 1
154 119 1
107 32 4
95 181 1
32 67 1
47 92 1
81 184 2
46 59 3
151 26 1
58 27 1
73 100 2
113 102 2
47 193 3
133 32 2
193 21 1
45 18 3
29 38 4
123 108 4
14 85 2
133 23 4
44 182 2
27 154 2
37 27 4
193 18 2
116 138 4
101 110 2
1 96 3
15 115 1
64 74 4
153 181 1
76 8 2
157 91 1
128 176 2
23 120 2
58 187 4
134 14 2
155 71 2
35 160 1
73 18 2
157 120 1
190 117 3
55 134 4
157 54 3
58 165 1
160 156 2
185 196 4
101 100 2
124 187 4
140 29 1
182 116 2
44 23 4
41 128 1
118 55 1
70 11 1
178 56 1
122 182 3
184 115 2
198 141 4
6 62 1
199 37 1
28 9 1
110 164 4
28 152 3
64 181 3
85 21 2
83 71 4
90 147 1
12 170 3
71 194 3
161 23 2
136 87 1
140 118 4
35 70 1
51 45 3
41 142 4
70 5 2
132 76 4
42 126 1
61 84 3
119 11 4
87 77 4
148 91 3
159 160 3
110 34 3
24 131 1
183 26 1
30 170 2
36 12 2
138 144 1
170 103 3
170 41 1
114 198 4
163 142 2
181 78 4
109 171 3
164 174 1
107 47 4
8 109 4
170 176 2
26 194 2
187 145 3
111 195 3
158 162 2
21 84 4
66 15 2
62 36 2
106 25 3
195 147 1
142 169 1
9 112 4
196 36 4
193 90 1
161 57 2
72 136 1
12 91 2
103 192 2
88 61 4
98 175 4
1 130 4
64 107 3
97 40 2
34 196 4
121 132 4
12 49 2
38 119 4
111 154 1
181 199 4
146 53 2
146 63 3
182 168 1
122 5 2
52 16 3
129 91 2
112 28 1
48 119 4
73 113 1
156 43 1
125 27 4
84 110 1
113 30 3
60 183 3
30 128 3
104 130 3
63 88 3
138 28 3
181 55 2
47 72 2
127 198 3
114 100 3
13 23 4
16 123 2
123 101 2
77 132 2
160 45 4
81 38 4
36 84 4
155 64 3
20 63 3
140 112 3
188 129 3
180 85 2
137 143 2
123 139 3
55 14 2
112 115 2
168 120 4
155 147 3
143 184 3
123 67 4
43 186 2
137 27 3
64 86 3
81 60 3
103 54 4
94 147 4
169 36 1
148 6 4
94 193 1
128 97 4
189 166 4
87 130 4
92 53 4
37 136 2
121 124 3
86 35 3
86 155 1
125 190 1
158 59 4
54 88 2
73 134 1
166 192 2
111 2 2
179 27 2
148 178 3
37 44 3
3 91 1
184 92 3
132 172 2
18 3 4
107 183 4
46 34 4
129 194 1
71 178 3
125 153 1
130 183 4
124 97 3
136 8 4
46 20 3
11 147 1
116 22 4
51 188 4
124 118 3
87 83 2
71 114 3
75 32 2
150 133 3
71 107 3
99 179 4
47 180 3
20 185 2
175 122 1
169 25 4
33 85 3
160 123 4
30 10 4
155 121 3
144 117 4
102 110 3
58 43 4
188 31 4
19 124 1
80 125 1
80 185 4
139 191 3
90 109 3
133 24 4
115 117 2
76 102 3
159 74 4
83 119 3
43 180 4
145 17 3
123 121 4
43 82 1
118 165 1
138 17 4
122 52 1
176 99 2
147 105 2
56 23 4
42 74 2
31 156 2
2 165 2
155 23 4
3 78 1
23 59 3
197 78 4
114 22 4
185 144 4
38 56 1
165 129 4
90 28 4
91 100 2
75 104 4
117 53 4
57 95 1
124 142 3
56 172 1
57 145 4
116 111 2
152 125 2
178 84 3
48 143 1
56 90 2
122 161 1
114 94 2
174 57 1
29 22 3
137 180 4
70 41 4
145 130 4
52 26 3
173 17 3
105 123 4
102 67 1
10 176 1
11 20 2
160 143 3
35 17 4
158 85 4
47 84 4
189 69 1
170 22 1
133 140 1
28 50 3
77 163 2
115 34 2
7 111 3
36 162 3
91 196 3
161 168 1
32 118 4
50 61 1
8 147 3
121 176 4
132 179 4
194 50 4
127 174 1
151 176 4
199 124 4
124 101 1
124 61 2
111 11 4
128 36 2
47 116 4
181 182 2
179 13 2
0 98 4
140 56 1
140 55 1
79 43 1
63 123 1
105 75 4
114 93 4
75 150 2
40 110 3
40 131 3
180 176 4
174 98 4
94 44 1
187 63 2
98 127 4
96 198 3
121 109 1
47 52 3
110 174 1
37 35 1
33 164 3
36 178 2
50 98 4
1 165 1
103 186 2
57 160 3
42 11 3
111 58 1
169 194 3
63 96 1
118 88 4
172 10 4
50 14 1
108 98 3
43 199 3
151 106 2
81 144 1
82 112 4
90 192 4
128 143 1
15 170 2
69 2 2
190 48 3
139 72 4
103 88 4
190 98 2
139 187 4
67 75 1
118 110 3
68 45 1
46 57 2
103 81 2
69 95 2
63 52 4
182 124 3
53 73 4
83 172 3
6 102 1
178 0 4
194 175 2
151 66 2
170 174 4
186 78 3
190 74 4
198 49 1
137 34 1
