19900 200
15 180 3
58 105 4
120 23 3
26 164 1
92 3 1
45 80 3
85 136 3
6 73 2
175 50 4
9 171 4
56 39 1
53 134 1
84 122 3
71 63 3
185 69 2
187 23 4
124 1 3
47 163 4
137 29 3
12 146 3
133 39 2
177 187 1
54 75 3
66 61 4
194 95 3
136 15 1
17 61 3
99 147 4
106 87 1
83 39 1
115 9 1
9 64 3
12 25 2
174 133 3
170 11 4
9 194 2
95 15 3
74 0 4
25 119 2
88 46 1
94 109 1
163 136 3
38 58 2
31 97 4
171 139 2
184 58 2
148 33 2
176 134 4
194 98 4
54 188 3
123 87 1
59 120 4
132 149 1
119 149 4
166 133 1
56 140 4
196 194 3
121 148 1
80 133 2
49 45 1
87 109 1
57 111 4
72 198 3
125 175 3
159 192 2
108 19 3
12 142 1
62 48 4
33 191 4
133 1 1
88 27 2
124 93 2
41 147 3
116 159 3
38 110 1
161 131 2
87 41 2
81 49 2
33 86 4
104 157 4
33 166 2
113 188 1
76 36 1
127 80 4
28 160 4
174 8 1
64 16 3
151 64 2
97 192 3
57 113 1
21 63 1
30 71 1
143 95 3
180 164 4
13 21 3
140 161 3
98 145 3
99 192 4
135 63 4
25 43 1
117 166 4
174 29 4
17 19 2
128 12 2
178 40 4
127 163 3
88 22 4
30 65 2
19 95 4
164 80 1
95 78 1
194 7 1
69 59 2
46 160 2
126 111 3
82 181 3
134 158 3
172 177 2
12 9 3
24 78 4
112 23 4
117 55 1
154 73 4
43 177 1
34 126 4
115 165 1
37 167 3
175 139 2
128 20 2
64 76 3
149 141 3
36 126 4
104 2 2
26 82 3
182 6 3
83 178 3
154 76 1
13 71 3
158 178 3
143 172 2
10 127 1
58 7 4
130 193 4
155 78 2
112 197 3
37 146 3
127 17 2
118 48 4
146 158 1
115 105 2
57 20 1
124 27 4
81 9 3
168 177 4
121 64 3
14 193 2
132 21 4
49 117 3
13 152 1
149 77 2
29 32 2
37 11 1
188 28 2
42 25 1
101 155 2
199 15 3
185 197 1
23 131 4
89 173 3
149 64 4
81 104 1
43 17 4
196 193 2
19 136 2
23 4 3
11 127 4
139 152 1
136 152 2
121 147 2
11 196 3
159 12 1
0 59 4
26 3 4
0 117 4
192 70 2
184 71 2
171 175 2
40 100 1
150 37 2
44 134 2
190 161 4
75 41 4
9 179 4
139 109 1
104 173 1
127 38 2
189 63 3
5 124 3
43 126 3
173 100 4
59 107 2
149 11 4
31 181 2
60 0 1
81 151 4
38 143 3
164 94 1
104 38 2
155 168 2
22 122 3
31 117 3
128 101 2
20 11 2
76 78 1
108 5 2
74 68 3
123 142 3
28 197 2
35 24 3
27 17 1
125 79 2
62 81 2
89 170 3
142 198 1
191 70 3
25 8 2
113 194 2
161 65 4
74 44 4
86 29 2
49 199 3
195 115 4
68 7 3
49 68 2
144 36 3
50 14 3
11 116 2
0 108 4
71 123 1
32 72 3
151 9 1
69 76 3
91 191 4
167 176 2
83 119 4
194 28 1
180 94 4
181 42 4
51 33 2
129 140 2
30 141 1
65 190 1
43 124 1
60 50 1
44 19 4
64 45 3
70 156 1
16 56 3
75 151 3
182 67 4
14 108 4
91 150 2
33 192 4
157 189 2
172 35 3
117 189 3
152 10 2
184 80 3
24 34 4
80 102 4
5 32 1
165 5 2
97 116 3
14 15 2
29 46 1
46 96 4
146 170 1
93 45 1
0 97 1
54 15 3
184 65 1
129 182 3
179 83 4
112 32 3
43 132 2
75 125 2
52 59 3
11 63 3
2 54 2
28 127 2
192 167 2
162 146 2
15 13 3
123 99 3
89 28 1
92 38 1
109 12 2
78 23 2
44 117 2
138 173 4
82 41 3
172 125 1
161 137 2
126 6 3
181 184 4
9 153 2
145 153 1
144 117 2
104 43 4
191 82 4
13 126 3
61 138 3
22 49 4
30 57 1
176 82 4
163 142 2
74 63 3
114 130 4
63 196 4
85 76 1
134 136 3
89 130 4
70 38 4
172 174 3
24 162 4
61 5 4
82 25 1
57 72 1
144 61 4
87 4 1
46 31 2
95 47 3
37 35 2
96 179 2
17 173 4
55 28 2
174 170 1
16 47 2
136 88 2
196 103 3
85 63 4
42 180 2
12 127 3
29 184 1
136 21 4
70 66 4
192 106 3
149 168 4
133 92 4
48 165 3
178 173 1
30 101 2
153 81 1
11 24 1
79 11 4
51 152 2
183 76 1
193 123 3
98 121 2
9 158 2
141 120 3
155 71 4
7 126 3
90 110 3
164 179 4
136 51 1
79 82 1
137 148 2
55 61 3
184 20 3
48 185 1
104 76 4
191 83 4
111 6 2
131 152 4
31 41 1
171 199 1
171 38 1
22 44 2
96 53 4
64 85 4
176 16 4
34 65 2
11 171 2
112 57 3
103 101 3
107 118 1
129 12 4
82 112 2
110 81 4
90 180 4
183 140 1
178 94 1
58 91 2
8 128 3
123 86 4
60 133 2
59 17 3
65 23 1
45 152 3
28 195 1
156 65 4
194 56 2
81 168 4
175 162 4
145 151 2
75 22 4
24 134 2
168 131 3
21 11 2
2 145 4
129 160 4
181 7 3
184 54 2
98 44 1
3 157 2
10 52 3
66 15 4
138 186 2
168 23 3
16 97 3
63 26 4
132 74 4
186 44 3
130 33 2
5 160 3
148 172 1
112 180 4
172 144 4
46 59 4
118 129 3
119 75 4
2 1 4
66 3 2
89 98 2
172 62 1
161 96 4
127 140 3
59 196 4
155 160 2
20 168 1
174 25 1
179 118 3
189 33 4
171 148 2
21 135 2
107 164 1
24 195 1
151 190 2
35 5 2
44 47 1
134 80 3
8 42 1
38 12 1
129 28 4
129 196 4
70 45 1
56 29 3
165 111 2
124 148 2
114 63 2
56 169 3
188 102 2
24 95 3
119 62 4
199 7 1
158 45 4
118 97 1
14 54 3
65 28 2
30 89 1
150 102 4
51 160 3
6 16 2
128 22 3
125 128 2
138 80 2
172 30 3
159 42 4
142 169 2
69 177 4
124 8 2
34 59 2
22 87 2
82 45 1
30 88 4
146 73 4
107 127 2
22 116 1
137 17 4
125 144 3
92 147 1
162 151 3
2 50 2
194 93 4
136 124 3
145 174 1
81 130 2
72 71 2
29 191 4
31 77 2
32 129 2
52 66 3
59 106 1
30 52 2
143 103 1
30 98 2
122 18 2
185 47 4
103 105 2
21 80 1
158 138 2
123 74 1
175 25 4
105 80 3
189 1 3
158 39 4
173 11 2
199 135 4
118 146 1
82 154 4
145 122 1
66 28 2
182 119 2
170 82 4
112 55 4
151 43 3
162 67 2
156 79 2
157 31 4
198 156 3
117 96 2
113 154 4
5 150 3
192 8 1
81 1 4
52 163 1
18 40 1
105 20 4
54 133 1
126 71 4
1 82 1
97 193 3
83 40 1
124 53 2
7 136 2
130 16 4
44 114 3
158 112 2
122 83 3
178 27 1
9 68 1
184 91 4
22 124 1
68 52 3
124 193 4
110 191 3
78 70 2
135 125 1
29 181 2
174 4 1
78 147 3
190 118 1
54 169 2
64 71 2
27 34 3
75 159 4
139 73 2
74 7 2
43 167 2
185 181 3
23 121 1
83 50 2
167 186 4
57 52 1
134 3 2
163 50 3
167 89 1
87 44 1
36 48 3
51 43 3
80 7 2
93 120 3
35 68 1
107 77 3
128 47 1
187 22 4
193 38 1
159 15 1
92 31 4
143 39 4
83 68 2
70 150 3
195 41 3
113 120 4
38 165 4
139 192 4
101 57 3
58 107 4
58 36 2
82 119 4
144 84 4
161 141 2
18 24 1
89 155 1
123 19 2
198 6 3
172 72 1
126 141 2
176 65 3
163 61 4
189 112 3
134 62 3
176 182 3
165 18 2
19 126 3
102 130 1
22 160 1
106 193 1
112 65 4
175 99 2
9 140 4
36 137 1
12 23 2
134 92 3
114 58 3
186 11 2
80 147 4
65 80 1
44 72 4
97 33 4
27 169 2
125 140 4
68 89 4
182 153 3
89 138 4
36 64 4
180 156 3
105 26 2
10 101 3
154 187 4
171 110 1
31 68 1
15 115 1
138 67 3
58 116 1
198 27 3
93 38 2
146 59 4
140 106 3
31 111 3
96 188 4
63 199 3
28 64 3
59 68 2
121 26 1
129 11 3
98 173 4
183 151 4
103 73 3
135 136 1
66 20 3
115 56 4
87 157 1
160 118 3
128 185 3
121 189 1
51 105 1
77 114 1
152 57 2
163 187 1
12 115 3
178 131 2
186 131 3
187 125 2
149 38 4
41 40 2
120 43 3
172 52 3
13 127 2
75 28 4
164 10 4
72 91 4
168 9 3
187 64 3
91 190 2
60 48 4
80 25 2
93 122 2
147 179 4
120 15 1
151 122 3
53 131 1
33 2 4
72 53 4
110 43 3
153 88 1
195 108 2
34 102 2
66 76 3
86 150 3
21 152 4
196 166 3
32 189 4
162 142 4
139 141 4
189 29 1
14 74 3
11 93 2
65 173 4
73 100 4
25 58 3
109 120 4
179 145 1
150 64 2
123 97 2
89 123 2
144 63 2
54 112 1
145 14 4
137 163 1
166 126 2
89 87 4
117 179 3
27 123 1
114 8 2
175 126 4
8 50 2
2 133 1
8 86 2
15 148 3
54 30 2
181 112 1
176 133 2
34 44 2
92 175 1
177 29 1
7 129 4
86 142 3
48 57 4
144 33 2
153 113 4
125 105 4
175 91 3
53 153 2
134 127 3
30 139 1
128 191 1
158 141 2
114 150 2
168 73 3
121 43 2
72 180 1
67 91 1
31 56 2
47 125 3
197 82 3
94 114 1
96 121 2
100 188 2
144 147 4
27 71 4
39 180 2
104 189 3
46 51 2
177 91 3
102 6 4
25 153 1
127 3 2
31 2 4
170 196 3
10 153 1
161 138 4
101 169 1
113 109 4
65 94 2
127 116 2
25 102 2
150 195 3
168 194 3
61 11 1
140 135 3
13 189 1
26 146 3
71 3 2
57 180 1
10 74 1
115 117 4
88 12 2
180 45 4
119 136 3
195 37 4
167 21 4
46 57 1
49 119 2
86 84 3
16 12 2
141 34 3
161 44 3
3 89 1
57 38 3
84 88 4
122 71 2
139 155 1
52 8 4
5 122 3
17 84 2
91 92 3
50 117 2
33 102 3
51 67 1
15 143 3
55 129 2
180 79 3
7 48 3
162 110 2
85 75 4
39 12 1
109 184 3
111 140 4
167 12 3
47 68 4
156 159 3
154 131 2
31 15 2
57 58 3
186 107 1
34 165 1
137 103 3
183 8 4
42 71 4
154 120 3
167 147 2
120 185 4
57 55 3
154 151 4
55 35 3
50 68 3
170 199 3
102 32 2
36 88 3
25 130 1
118 164 2
134 141 4
48 115 2
0 30 4
157 113 4
91 110 3
189 4 1
116 40 1
48 83 2
70 185 1
14 77 1
121 55 1
62 51 1
50 118 2
119 194 3
61 21 2
179 12 3
10 54 2
181 148 4
187 137 2
178 143 4
74 179 3
74 59 2
35 178 2
114 178 1
88 127 1
26 165 4
135 108 3
66 92 1
42 56 3
100 50 1
137 64 4
152 9 3
129 139 2
123 73 1
17 134 2
121 119 2
168 27 1
172 199 1
2 28 1
34 67 4
56 113 3
13 69 4
66 79 2
191 156 2
196 158 1
161 72 2
111 23 4
70 143 2
36 158 4
162 183 3
36 27 2
191 104 4
107 54 2
59 179 2
112 104 3
181 177 1
169 83 3
0 70 4
159 139 1
63 12 3
111 124 3
139 96 1
152 172 4
27 182 4
61 47 4
83 72 1
157 116 3
100 13 2
6 103 1
132 183 1
90 83 2
195 171 2
124 3 4
105 53 2
120 37 2
98 21 2
44 84 1
106 102 4
184 18 2
192 109 1
12 100 2
31 141 2
168 29 4
43 180 2
0 190 1
34 51 1
172 5 3
24 31 3
174 134 1
101 80 3
33 142 1
21 51 1
191 2 1
96 21 4
30 164 1
188 46 4
57 45 1
198 39 4
165 140 3
101 3 2
3 6 4
64 57 3
115 142 2
144 56 2
41 71 4
146 166 4
70 145 4
79 16 1
32 74 2
121 187 1
73 16 1
21 74 2
78 66 4
164 1 3
195 19 3
175 185 3
97 135 1
89 112 4
83 197 3
13 180 4
33 168 4
185 26 1
85 70 4
196 174 1
126 159 3
94 190 4
14 25 1
68 88 3
123 7 2
115 10 4
187 27 3
106 50 4
134 165 3
132 90 2
157 179 2
1 147 3
167 7 4
166 195 3
39 162 4
23 171 3
195 153 1
100 183 2
2 144 2
45 11 4
84 77 3
80 71 3
15 186 2
170 127 3
12 187 3
130 87 2
44 82 4
73 130 2
96 28 3
61 193 4
181 174 4
78 7 2
4 88 3
198 92 1
71 182 4
107 15 3
182 188 3
135 74 4
176 80 3
74 35 1
47 62 2
150 99 2
82 22 2
81 198 2
18 106 2
42 162 2
71 135 3
39 44 3
19 121 2
21 147 3
177 53 1
6 191 2
196 83 3
187 32 2
15 30 4
95 57 4
40 31 3
122 125 4
177 185 3
119 167 4
49 30 3
40 151 4
188 88 4
131 77 2
184 182 1
162 14 2
189 113 2
169 181 3
38 42 3
6 104 4
48 59 2
48 106 1
188 76 1
125 51 1
36 29 3
29 88 1
165 44 2
21 32 4
61 90 4
67 113 1
132 125 2
20 24 4
129 167 2
190 194 1
192 121 1
190 113 2
116 10 2
30 118 3
163 128 2
15 144 3
62 10 2
81 167 3
62 14 2
101 26 3
33 95 1
42 153 1
33 154 1
129 142 4
130 58 2
180 29 2
193 84 3
19 135 2
110 112 3
180 64 1
121 62 1
127 130 3
51 7 1
20 129 3
9 134 3
144 186 2
2 155 3
7 83 4
88 58 3
125 15 1
164 121 2
18 8 1
177 64 1
126 79 1
26 143 4
184 50 1
9 14 4
177 118 1
133 124 2
10 27 3
161 175 1
94 13 1
77 164 1
198 74 2
107 199 1
82 131 2
97 169 3
63 155 2
67 108 4
111 129 3
86 146 4
66 31 3
20 180 4
45 194 1
165 104 3
55 69 3
70 168 1
186 171 2
171 27 4
135 104 1
61 24 3
60 107 1
104 115 3
115 198 4
67 26 1
43 15 3
61 25 2
63 64 3
103 53 3
153 66 2
156 148 2
169 59 4
79 60 2
172 155 3
198 129 4
70 177 3
18 32 1
188 163 4
41 190 1
53 181 3
152 117 4
131 5 2
139 133 1
102 18 3
53 35 1
128 59 2
162 79 1
154 191 2
100 114 2
116 178 1
152 102 2
132 129 4
124 79 1
150 125 3
88 23 3
66 18 1
142 59 4
92 109 4
164 153 3
192 92 2
13 29 2
69 82 1
84 107 2
182 75 4
43 161 3
37 181 3
157 125 2
128 65 4
27 157 3
168 165 3
177 150 4
140 179 4
179 68 2
88 81 2
106 191 3
73 50 1
142 139 3
52 51 2
150 38 3
148 60 1
99 40 3
129 152 1
160 158 2
157 102 4
128 182 4
160 8 4
156 31 3
177 17 4
70 176 4
193 39 1
160 14 2
192 111 2
107 57 3
10 81 1
118 173 1
85 116 4
188 12 2
194 104 2
161 40 3
87 194 2
143 125 4
108 45 1
117 187 3
36 167 3
135 46 3
147 163 4
1 26 4
19 23 2
132 47 4
88 74 1
52 111 4
17 24 3
125 5 1
97 6 2
31 109 1
161 21 2
26 107 2
132 119 3
136 43 3
145 12 3
104 196 3
164 102 3
38 9 4
49 66 1
83 94 4
112 163 2
75 26 4
54 176 4
15 50 1
83 14 3
26 125 1
72 155 4
162 177 2
13 123 4
4 79 3
62 149 1
167 40 4
178 7 2
12 20 1
67 42 4
143 146 4
92 168 2
33 134 4
106 109 2
139 61 1
135 137 2
121 158 2
2 178 1
199 5 2
61 113 3
74 137 2
54 145 2
101 178 2
190 42 1
48 90 3
33 58 1
3 44 3
176 124 1
14 131 3
48 27 1
39 3 3
52 79 2
137 185 1
130 57 4
141 121 3
144 135 2
114 153 1
98 170 3
19 156 2
100 66 4
58 198 2
128 116 4
113 54 2
6 65 4
176 36 1
165 21 2
19 93 3
106 147 1
3 185 3
130 63 3
99 198 4
25 39 3
29 83 3
130 46 4
66 123 1
40 140 2
67 30 2
128 87 1
106 117 3
146 182 1
91 154 4
190 182 1
177 146 4
157 160 1
2 32 3
164 63 1
54 39 1
79 122 4
164 108 1
32 99 3
106 88 2
124 150 1
122 183 3
49 193 3
14 136 4
34 5 4
104 74 3
149 116 3
64 43 1
96 100 1
80 32 4
174 176 4
78 64 2
37 21 4
6 13 2
66 30 2
69 105 2
53 66 1
102 66 2
137 132 3
110 66 2
80 34 2
155 151 4
111 173 3
31 4 3
163 99 1
174 118 4
19 162 3
151 198 1
57 100 1
67 139 3
39 47 2
59 28 1
127 85 1
183 56 3
28 36 4
169 12 3
70 77 1
77 80 1
179 137 4
105 167 1
116 125 4
107 170 2
102 36 4
150 137 4
179 51 4
97 162 4
175 45 4
141 53 4
100 59 1
104 62 1
107 6 1
72 18 1
66 40 2
33 124 4
73 57 2
54 62 3
5 52 3
119 196 1
17 64 4
146 105 2
169 132 1
15 137 2
131 130 3
1 31 4
58 47 3
105 3 1
6 105 2
9 39 2
144 16 3
5 101 1
95 32 3
154 10 2
74 94 3
82 8 1
143 195 2
169 103 3
171 127 3
97 195 1
44 170 4
159 68 1
177 93 4
119 128 3
101 62 4
181 161 1
8 110 4
23 126 3
88 174 4
160 149 1
76 113 2
176 83 1
49 7 1
46 77 2
136 26 2
66 71 2
142 72 4
34 23 2
29 50 4
105 156 2
73 38 1
68 3 2
44 97 4
112 77 4
94 56 3
132 27 4
193 81 1
5 113 3
161 176 2
30 86 3
115 3 4
47 1 1
156 20 4
119 11 1
139 124 1
33 128 4
7 79 3
170 7 4
3 55 2
3 78 1
95 161 1
154 103 3
25 65 1
151 118 2
0 50 3
60 156 4
162 106 2
8 126 4
141 187 2
138 191 2
160 73 3
125 184 4
123 168 1
23 62 4
171 4 1
8 180 4
42 9 2
31 106 2
9 181 1
144 175 3
78 190 4
46 13 3
120 67 4
63 147 2
117 182 2
13 186 1
26 148 3
63 16 1
3 67 1
169 47 3
48 138 1
137 65 4
134 163 1
18 134 1
87 77 1
187 74 2
137 112 3
62 188 4
155 0 4
9 52 3
40 24 3
26 159 1
137 139 2
130 168 3
49 8 2
164 82 1
100 18 3
30 185 1
1 30 3
100 47 4
20 108 2
50 66 3
191 47 1
130 52 2
67 47 1
98 185 2
49 140 4
99 52 1
173 99 4
135 42 1
132 110 1
191 42 3
152 66 3
119 187 2
5 98 3
87 81 1
167 55 4
38 190 1
103 144 2
50 121 1
155 148 1
140 62 3
30 171 4
126 76 4
174 3 1
1 84 1
149 110 2
186 191 1
125 167 4
122 128 1
123 182 2
29 176 4
76 43 3
66 115 4
19 84 2
7 159 2
7 84 1
121 60 3
113 79 2
158 79 4
47 140 3
112 187 3
102 64 4
53 68 3
174 163 1
102 81 1
61 8 4
71 10 1
97 180 1
75 167 2
111 152 4
4 11 1
120 168 2
22 167 1
26 187 2
121 165 1
103 166 1
111 44 2
86 190 4
166 2 1
103 109 3
153 22 2
98 138 1
183 10 4
111 43 2
35 149 3
145 109 4
198 184 1
52 106 2
54 134 2
1 155 2
36 96 3
86 181 4
188 124 3
34 115 2
90 73 1
168 69 3
41 185 3
127 168 3
168 192 1
14 56 4
6 35 3
78 192 4
167 120 2
182 107 3
22 140 1
7 44 3
120 47 3
69 6 4
161 31 1
59 157 1
193 32 3
61 100 4
5 3 4
4 133 3
9 188 1
19 141 3
179 159 3
135 15 1
65 181 1
6 80 1
36 156 3
59 197 3
81 50 1
107 96 1
48 23 2
140 57 4
164 67 1
44 184 2
96 106 2
189 44 4
189 168 3
130 149 3
123 64 1
196 100 1
19 183 1
71 60 2
84 119 1
174 36 1
4 103 2
56 167 2
39 137 1
171 29 3
14 93 4
83 167 3
142 113 1
182 180 3
30 110 4
83 79 3
59 129 1
115 19 1
69 50 3
73 113 1
145 59 1
65 105 4
129 188 3
43 22 1
9 20 4
118 12 3
81 112 4
190 184 4
177 125 4
97 72 3
113 10 2
158 85 1
157 78 1
158 98 4
114 85 4
73 114 2
54 37 2
149 187 1
14 142 1
50 55 2
9 163 1
30 100 3
119 39 2
94 169 1
169 44 3
89 77 2
49 79 3
145 57 1
40 61 1
86 161 4
53 8 1
145 133 3
64 12 2
176 132 1
27 90 2
59 136 2
163 25 3
183 37 1
188 67 1
114 37 2
91 68 1
196 44 2
107 88 1
20 120 3
90 196 1
172 85 1
24 163 3
145 55 2
113 193 4
9 27 2
159 195 3
134 152 3
108 90 2
170 70 3
120 178 1
49 89 1
150 55 1
52 196 4
193 55 2
193 155 2
95 126 2
183 144 1
50 183 3
192 26 3
80 17 1
25 7 3
28 191 2
184 59 2
114 32 1
168 53 1
73 159 3
181 55 3
69 108 2
5 121 2
98 144 1
137 167 2
193 46 2
23 118 4
84 196 2
162 53 3
166 106 1
124 39 3
153 162 2
77 145 1
58 42 3
80 149 2
96 165 2
103 135 1
3 14 2
124 105 3
93 77 4
46 150 1
122 169 1
49 139 4
102 39 1
136 73 4
157 118 1
8 105 3
123 30 1
151 14 2
113 165 3
186 141 2
131 70 3
179 1 1
112 144 3
26 42 4
39 123 1
16 45 1
34 191 1
129 63 4
2 7 4
102 77 1
36 115 3
116 80 1
52 35 2
141 128 4
12 36 4
121 9 3
102 94 2
114 97 3
13 176 3
147 69 2
102 48 1
87 23 1
3 42 3
29 109 3
103 197 2
60 19 2
71 35 4
141 198 1
77 95 3
185 187 1
99 65 4
26 29 1
185 127 2
72 20 3
1 152 1
84 98 1
81 181 3
157 63 4
137 80 2
149 107 4
37 3 3
137 151 1
140 65 4
138 1 4
168 47 2
96 170 2
141 129 4
171 172 3
107 81 3
154 165 1
171 58 1
79 99 1
55 154 1
19 62 1
159 96 3
19 51 4
177 26 4
149 91 3
95 108 2
97 19 2
175 82 2
34 158 3
107 36 2
125 112 3
0 199 4
193 144 4
113 106 2
146 68 2
77 16 1
177 163 4
35 140 4
83 23 2
178 42 1
116 111 4
103 127 3
197 145 1
121 99 3
199 37 4
101 84 1
13 155 2
141 176 2
11 153 2
186 71 1
126 140 3
38 132 4
164 38 3
131 8 4
59 9 2
41 138 2
50 85 3
99 156 2
170 121 4
95 140 4
134 197 2
177 191 1
51 99 3
134 5 2
108 46 4
85 146 2
199 18 3
41 167 2
46 186 4
180 119 4
14 12 2
186 189 4
176 58 3
174 20 4
98 188 2
157 36 3
178 67 3
158 29 4
21 77 2
176 81 2
196 123 1
56 93 1
9 129 4
116 21 3
18 166 2
88 145 3
146 168 4
182 162 4
120 42 1
90 25 1
24 176 4
145 44 3
44 181 3
36 2 2
23 108 4
0 159 3
47 178 1
164 170 3
91 195 1
25 165 1
86 39 1
15 108 2
153 156 1
101 149 1
51 170 2
190 135 3
9 138 1
185 119 2
190 174 3
138 81 4
29 103 4
77 195 3
146 159 2
10 44 4
17 182 1
188 172 1
146 153 1
56 142 3
5 1 4
126 163 1
81 147 1
80 95 1
19 181 3
166 56 1
182 80 2
135 51 3
98 195 1
185 18 1
196 35 2
181 38 1
187 86 2
0 132 3
150 132 3
24 3 2
114 49 4
23 95 1
78 196 3
88 176 4
59 6 4
148 84 1
59 85 4
193 51 4
32 85 3
179 126 2
49 87 4
17 75 4
31 173 2
15 22 2
146 77 2
24 149 4
39 13 3
128 92 1
57 150 1
101 163 1
91 56 4
151 156 2
57 178 2
89 158 4
98 60 3
1 177 2
169 28 4
65 77 3
182 79 2
19 158 2
151 99 2
127 20 2
117 100 3
137 128 3
155 118 2
49 92 4
97 70 1
32 88 3
36 34 1
182 2 2
197 128 4
166 59 2
145 43 3
37 94 4
61 63 1
196 46 2
191 166 3
57 162 1
70 98 4
157 176 3
20 119 2
97 83 4
116 126 1
49 40 3
4 1 4
199 121 3
176 93 1
96 63 3
46 106 2
176 66 3
65 164 3
141 130 1
189 15 2
17 87 1
109 77 3
5 36 3
139 55 3
174 92 4
190 72 1
189 126 3
24 177 2
133 154 4
69 175 1
144 122 3
9 169 2
145 114 4
82 136 4
168 169 3
153 60 4
110 124 3
55 130 3
17 40 2
5 68 1
76 167 1
152 128 3
176 192 2
29 126 3
92 158 4
68 156 3
23 135 1
176 97 3
138 96 1
114 120 4
21 145 1
42 41 3
20 183 2
161 132 2
186 76 3
54 74 3
64 69 3
84 147 3
75 52 1
34 11 3
138 117 2
163 183 3
85 81 4
44 174 4
42 182 2
188 35 2
145 28 2
162 1 4
199 125 2
92 187 4
86 38 3
149 61 4
156 140 1
87 55 1
137 126 4
75 45 1
167 103 1
3 2 1
50 91 3
188 49 2
171 41 2
193 98 1
74 1 1
43 88 4
180 158 3
14 153 4
197 9 1
46 138 2
95 124 3
53 64 4
110 15 2
63 183 2
89 65 1
146 193 4
74 122 1
185 101 1
97 125 1
156 132 3
144 82 1
37 192 3
76 112 1
119 161 4
19 68 3
26 68 4
75 9 4
146 155 3
137 193 3
36 140 1
175 199 1
131 162 1
147 131 2
80 58 1
61 37 1
38 44 1
92 61 1
82 18 3
117 112 1
86 177 4
133 188 4
37 171 2
128 124 2
86 78 2
103 116 3
161 183 2
39 19 3
175 167 3
147 130 4
92 62 1
145 81 2
188 121 1
6 89 3
156 76 2
51 3 1
176 12 2
186 59 3
170 138 2
94 175 2
74 180 3
5 170 3
154 141 2
119 151 4
62 75 4
148 19 2
191 78 4
79 198 1
134 13 2
108 66 1
28 138 1
38 79 3
60 17 2
12 33 4
119 79 3
135 189 4
182 148 4
108 133 2
143 0 1
67 150 2
135 67 1
90 112 2
168 181 1
163 110 2
144 108 2
190 51 2
179 72 2
29 20 4
16 148 2
159 98 3
26 85 1
99 70 4
93 146 4
160 62 4
72 181 1
103 130 1
123 145 1
29 123 2
156 88 2
4 148 2
122 196 2
86 98 3
130 9 3
117 28 3
89 110 4
44 9 3
135 130 4
30 70 2
177 20 4
81 59 4
165 36 2
1 57 4
128 48 2
166 147 2
102 103 3
144 178 4
139 185 3
7 3 2
27 191 1
196 97 4
130 31 1
150 31 1
85 20 4
91 47 3
169 87 3
188 66 1
29 113 4
175 121 3
116 173 2
53 178 3
155 11 4
5 196 1
121 36 3
13 151 3
95 165 2
73 199 4
69 79 4
38 98 1
126 188 1
25 64 3
57 120 1
2 66 2
41 177 1
133 76 4
82 98 1
90 166 1
185 162 1
0 172 1
141 27 2
95 181 1
187 101 4
43 158 4
34 193 4
80 117 4
119 19 3
112 132 3
56 55 2
170 117 2
14 65 4
150 59 4
61 67 4
82 183 3
96 175 3
153 29 2
49 57 1
123 157 3
68 126 1
18 139 3
120 126 4
194 20 1
70 141 3
51 198 2
128 69 2
195 172 3
121 143 2
19 130 3
100 157 4
59 188 3
181 101 3
162 5 2
100 136 4
90 85 1
11 35 4
115 96 1
1 182 1
144 127 2
34 53 2
134 96 1
26 106 4
118 191 2
163 164 1
110 185 4
150 183 4
187 10 4
183 156 2
19 8 1
155 133 2
31 146 3
182 38 2
61 126 1
2 37 4
78 175 3
26 183 4
148 6 4
107 35 1
197 152 1
126 12 3
111 186 2
39 103 1
91 8 3
169 182 4
134 61 1
150 15 4
118 106 4
130 157 1
158 51 2
127 76 1
121 17 3
147 138 3
139 163 3
97 27 4
40 76 1
133 141 3
78 121 1
129 115 4
99 165 1
32 34 2
108 178 3
79 67 3
157 13 4
128 100 4
34 151 4
167 42 2
82 118 2
186 56 3
123 85 3
65 13 1
135 13 3
73 94 3
175 23 4
152 143 3
4 143 4
158 15 4
179 81 4
59 8 2
157 77 4
109 122 1
73 54 1
173 199 4
183 66 3
72 183 4
135 100 3
145 11 4
101 194 3
58 23 1
122 124 2
54 44 3
11 105 2
15 161 2
126 77 3
122 32 4
76 32 2
44 21 4
38 17 1
170 9 2
86 104 3
72 177 1
164 79 3
142 4 2
83 33 3
172 132 1
46 109 4
72 136 2
14 103 2
159 198 1
143 22 3
153 122 2
15 2 2
166 189 1
44 129 2
134 106 4
83 107 2
60 10 4
52 42 2
172 42 2
140 88 1
73 40 2
140 100 4
74 16 4
176 153 3
129 173 4
48 63 2
113 87 4
4 106 1
78 67 2
180 104 1
176 140 3
52 98 2
61 0 2
150 180 4
39 96 2
47 161 1
59 178 1
126 182 4
12 163 2
142 0 3
5 156 3
129 36 2
19 178 4
114 18 2
195 181 2
86 27 4
122 110 4
144 26 1
87 110 3
111 93 3
134 107 1
59 50 4
101 197 4
56 8 2
86 185 3
120 194 1
16 147 1
2 71 2
170 87 4
58 55 2
22 55 4
34 8 2
137 52 2
146 144 2
135 107 3
192 171 4
146 36 2
151 55 3
64 113 2
141 118 1
168 50 1
92 95 3
89 100 4
25 169 3
132 82 2
73 153 2
137 7 4
44 89 4
122 56 1
94 76 2
190 1 3
84 155 2
145 48 1
47 187 4
