19900 200
102 163 3
98 10 1
183 123 3
2 91 3
186 112 1
8 134 3
169 5 4
37 159 1
3 159 1
174 3 2
165 26 3
94 116 1
142 23 1
118 52 1
195 191 3
68 67 3
143 179 4
162 67 4
117 9 2
108 73 4
193 130 2
136 61 3
156 36 4
145 48 3
109 103 3
28 176 3
199 11 4
35 145 4
80 198 2
27 54 4
82 99 3
37 194 3
102 90 1
135 130 2
95 98 1
171 89 2
58 28 4
63 168 4
0 110 2
173 96 1
44 193 1
36 142 3
21 191 2
186 40 1
101 169 1
101 152 2
121 151 3
189 75 1
30 172 3
45 110 2
43 174 1
11 44 2
116 114 3
46 143 2
94 72 4
177 145 4
48 97 3
173 47 1
71 135 2
163 15 2
74 42 3
57 3 2
65 104 4
102 186 4
110 62 1
158 54 1
4 145 1
190 118 3
90 107 3
44 177 2
64 120 1
25 199 2
197 118 4
29 125 1
111 92 3
46 181 2
134 181 4
55 182 4
20 73 4
109 22 2
82 165 2
115 26 4
75 85 3
2 8 3
196 46 3
174 133 1
68 174 2
158 47 3
144 157 3
31 1 3
149 137 3
57 85 4
98 60 1
73 177 1
89 79 2
17 169 2
52 60 2
133 14 4
128 73 3
32 13 2
72 63 2
115 56 2
154 70 1
75 175 4
96 40 4
163 156 3
10 154 3
162 44 1
170 95 3
66 44 3
90 97 3
85 161 2
99 135 3
165 190 3
67 147 2
191 57 1
28 132 3
125 155 3
20 78 1
188 73 1
20 95 1
116 149 1
176 119 2
6 68 1
45 54 3
92 26 1
181 151 1
164 23 3
85 167 4
8 58 3
92 21 3
65 1 3
47 127 4
78 45 2
179 154 2
12 40 3
138 80 2
187 46 3
32 87 3
47 92 2
126 105 2
22 30 4
105 172 2
108 129 1
198 32 3
135 141 2
81 181 2
44 51 1
186 106 2
199 1 4
86 27 3
36 90 4
94 117 4
37 26 1
23 72 2
123 87 1
65 76 1
62 14 4
121 148 3
37 79 1
179 100 2
5 4 4
105 193 3
47 79 2
45 52 1
71 155 2
114 174 2
181 64 4
28 127 1
63 176 4
100 50 1
2 74 3
101 42 1
155 62 1
21 121 2
36 181 2
172 40 4
161 73 2
170 18 4
97 118 2
0 103 2
45 143 2
176 39 3
146 156 3
133 191 1
95 159 2
159 51 3
65 34 3
198 127 4
48 120 2
193 75 1
81 95 1
61 44 2
70 55 2
111 6 3
80 15 1
106 109 1
91 50 4
72 74 1
35 165 2
197 192 3
150 27 4
49 65 2
175 70 1
196 102 3
195 80 2
38 7 3
147 179 1
82 163 2
174 34 2
40 176 4
98 19 1
116 7 1
41 60 3
102 28 1
101 143 4
66 96 3
25 117 3
90 192 1
42 135 2
42 189 4
129 64 4
114 83 4
112 155 3
160 58 4
120 161 4
28 29 2
135 107 3
156 169 1
45 38 4
182 95 3
160 190 2
56 43 1
195 182 1
194 24 2
12 111 1
143 129 1
108 52 4
103 36 3
40 197 4
85 2 2
108 158 3
5 28 3
178 37 1
169 78 1
93 46 3
181 115 4
53 94 1
49 143 3
93 186 3
87 2 4
11 25 3
66 20 4
184 182 2
12 81 1
11 130 4
138 110 2
7 190 2
115 80 3
137 49 2
90 115 4
143 84 3
170 186 3
9 196 2
7 40 4
58 176 3
23 160 4
58 52 2
38 62 1
83 46 1
37 88 1
156 134 2
166 29 4
35 19 3
167 158 1
194 68 2
88 158 3
197 57 1
61 173 3
129 44 2
57 141 3
49 89 1
92 72 1
139 100 2
12 16 2
9 8 4
20 35 4
114 185 4
13 169 2
139 121 3
119 108 2
3 97 4
140 127 3
80 192 1
176 1 3
177 4 3
189 188 4
15 127 1
183 197 4
191 80 3
156 139 2
160 86 4
61 89 1
82 6 1
142 112 2
108 50 2
21 66 2
178 61 1
195 81 3
195 129 2
107 130 2
199 175 3
88 55 4
167 60 1
13 128 2
197 180 3
162 51 1
34 127 3
164 106 4
70 100 4
82 129 1
31 53 2
134 152 3
69 67 1
153 29 2
177 33 4
60 147 3
35 181 4
178 47 3
168 19 3
199 141 3
106 176 2
6 127 3
105 84 3
18 191 3
162 61 1
169 7 1
72 13 3
190 193 1
74 9 2
88 75 3
106 2 2
37 157 2
16 140 2
150 24 3
19 82 3
49 13 1
28 48 3
55 128 3
91 73 3
52 136 1
49 25 1
104 9 1
93 192 1
57 2 1
124 181 3
121 85 2
1 61 1
197 108 1
88 151 4
5 188 1
95 6 4
10 193 2
113 138 4
87 86 2
4 94 4
12 5 3
90 28 4
99 167 1
8 138 1
158 16 1
191 160 2
172 187 2
71 126 4
108 110 2
49 185 4
169 136 2
109 16 2
162 188 3
49 70 1
20 117 1
132 164 1
9 99 4
174 160 1
66 53 3
58 159 4
26 2 1
153 19 2
116 60 3
116 78 3
145 81 2
2 165 3
185 31 4
63 150 4
85 189 2
102 20 1
188 117 2
136 188 2
56 190 1
109 198 2
56 126 1
112 143 4
56 198 4
198 153 1
112 183 4
156 21 2
90 7 4
128 185 4
192 88 1
4 29 1
30 76 1
152 189 1
55 23 4
22 13 3
23 75 3
161 148 4
50 170 2
98 117 2
37 54 1
124 55 2
140 109 4
7 55 1
111 77 1
90 167 1
9 114 1
79 116 4
38 68 1
68 64 4
170 145 2
78 180 1
197 137 2
50 7 4
159 143 3
85 176 2
6 81 1
21 94 4
102 88 2
120 33 2
158 152 2
148 172 1
159 150 3
40 196 2
121 138 2
128 52 4
43 63 4
57 0 3
110 185 2
97 139 2
154 157 2
30 125 4
43 145 3
10 170 2
171 158 2
136 182 3
89 53 4
108 112 4
199 184 2
141 79 2
31 115 4
53 128 2
182 72 2
107 74 3
157 123 1
182 100 3
40 177 1
63 123 3
16 118 3
186 60 1
92 115 3
3 109 2
73 164 1
37 173 1
104 59 1
93 114 2
58 171 4
118 95 2
20 136 2
84 123 4
173 83 1
112 172 2
76 140 1
130 148 1
186 157 3
76 36 1
10 128 1
79 107 1
55 21 2
182 158 1
138 156 3
42 137 3
115 50 4
166 164 3
21 39 2
29 40 3
125 186 4
35 117 3
36 152 1
8 195 4
69 120 1
137 91 3
16 163 3
55 180 2
22 3 3
40 31 1
171 13 4
61 33 3
196 185 1
111 189 3
35 97 1
2 103 4
104 76 4
54 74 4
170 192 4
125 143 1
61 2 3
58 55 3
149 178 1
91 36 2
130 188 2
131 56 2
43 130 3
197 165 3
5 54 4
79 109 3
119 69 2
141 191 4
67 156 1
52 120 2
28 32 1
64 162 1
98 16 2
181 55 1
28 151 1
144 91 1
37 0 1
20 188 3
177 8 3
124 81 2
13 195 4
47 166 3
179 128 1
160 81 4
134 188 2
116 168 1
74 70 3
61 131 4
87 175 3
169 84 2
119 138 1
129 105 4
45 87 4
158 93 4
94 107 4
132 27 2
132 120 2
121 131 3
173 53 1
126 93 3
9 35 3
54 147 4
86 67 3
125 110 3
123 143 3
21 151 3
169 188 2
57 45 1
153 22 3
24 158 3
2 49 4
138 14 3
27 122 3
128 122 2
28 37 3
136 8 2
123 34 3
65 11 3
194 93 1
177 117 4
175 90 2
2 169 4
18 114 2
67 158 1
95 22 2
67 7 3
121 163 4
115 191 4
176 13 1
95 157 4
197 50 2
110 102 4
148 94 4
155 102 4
67 129 2
171 16 2
7 24 2
5 117 2
135 131 3
138 123 2
90 198 3
175 184 2
190 147 4
191 192 1
186 197 3
77 103 3
72 4 2
134 135 4
56 85 4
125 69 3
43 189 1
36 16 3
18 7 2
135 151 4
46 67 4
39 121 1
155 195 4
18 183 2
198 175 2
105 142 1
171 22 1
36 23 3
115 167 4
146 165 3
22 62 1
194 12 4
129 81 2
41 162 3
66 143 2
18 134 3
199 7 1
103 122 4
151 112 2
151 193 3
2 192 1
12 118 3
96 110 3
35 92 2
185 109 4
169 62 1
129 54 4
99 178 2
36 149 1
166 197 3
2 84 2
188 77 1
133 81 1
72 53 4
136 14 1
85 13 3
16 139 2
177 12 2
80 169 3
159 133 2
132 191 1
119 182 4
178 24 2
97 11 1
24 44 3
38 141 4
199 39 4
157 153 4
38 178 4
167 65 4
140 57 4
115 170 3
68 27 2
49 130 3
142 104 4
44 188 2
63 68 3
52 117 4
88 13 4
131 71 4
49 82 3
137 111 3
174 58 1
12 88 2
73 62 1
132 171 2
74 19 4
132 187 4
39 66 4
72 189 3
104 16 1
44 141 1
44 18 2
104 153 2
27 198 3
187 47 3
142 102 1
54 21 1
196 12 4
139 31 1
77 22 4
197 111 3
106 38 2
78 37 2
177 113 2
49 20 4
25 168 3
37 84 2
48 9 3
177 187 4
87 51 4
32 69 1
188 92 2
27 45 3
91 122 4
113 115 4
135 83 2
30 20 1
39 84 1
25 126 2
4 9 2
78 166 3
142 198 3
189 136 1
50 106 4
94 167 3
187 135 2
119 89 3
63 175 2
94 81 2
62 121 4
78 56 4
127 89 2
81 141 1
150 196 4
88 172 2
84 83 2
83 30 1
80 70 4
90 159 2
19 157 4
122 48 4
53 34 3
187 99 4
65 71 3
163 131 2
12 93 4
12 136 2
177 92 4
20 185 4
94 36 1
186 27 4
171 51 1
127 7 1
23 127 2
170 56 4
30 47 1
178 111 3
11 152 4
110 71 4
106 163 4
156 87 1
141 10 4
12 28 2
41 185 1
199 69 1
167 145 2
57 34 1
14 86 3
149 85 2
192 122 3
47 123 4
88 33 4
16 137 3
41 154 4
27 17 4
175 189 3
117 72 3
157 115 1
77 11 1
199 37 2
72 172 4
169 42 1
92 193 3
59 10 2
91 126 1
172 41 3
33 119 2
100 172 4
188 109 1
65 179 1
2 131 4
13 174 3
119 40 3
49 41 4
148 17 1
58 0 4
13 23 3
110 111 3
5 20 2
124 67 4
33 46 3
117 119 1
17 172 3
93 147 3
138 95 1
84 186 1
106 191 1
82 175 4
168 37 3
30 56 2
93 163 3
134 26 3
117 81 4
178 179 4
168 108 4
34 13 2
182 171 4
153 5 2
65 60 1
5 176 3
184 193 3
155 26 4
85 76 2
113 95 3
25 196 2
90 45 2
6 70 3
21 90 3
32 94 2
82 147 4
164 151 1
149 181 2
142 197 1
196 128 4
151 178 4
191 95 4
142 135 2
47 181 1
155 5 4
53 191 1
161 103 4
1 146 3
89 48 1
71 154 4
38 31 2
141 69 4
15 76 2
175 14 2
4 81 1
146 12 2
158 68 4
97 180 1
49 151 1
37 143 2
132 89 3
42 178 2
199 83 4
137 76 4
131 194 1
138 199 2
183 92 1
36 107 2
164 143 3
15 60 3
82 188 3
76 176 2
56 68 3
73 189 3
111 114 1
88 35 3
35 52 1
170 28 2
134 144 3
120 78 3
81 28 2
179 174 4
13 61 2
197 149 4
61 150 3
14 97 2
59 2 3
91 66 3
170 64 4
31 128 2
170 91 1
122 153 1
189 110 4
179 144 4
14 20 2
52 110 2
3 149 1
181 90 3
50 9 2
25 52 4
186 56 4
22 138 2
49 145 2
116 14 4
125 127 4
127 147 2
151 174 1
10 183 3
13 30 4
88 191 3
192 1 3
118 49 3
60 71 3
88 159 3
134 127 1
111 162 4
151 78 1
75 171 3
29 107 4
90 146 4
184 132 2
64 172 1
17 96 4
116 67 3
143 13 1
188 175 1
100 161 4
14 44 3
44 54 2
114 54 3
130 74 3
59 89 4
199 12 4
73 85 1
182 63 4
165 27 2
93 41 4
167 189 4
192 177 4
74 26 1
128 167 4
170 180 3
132 87 2
17 24 3
102 81 3
57 40 2
145 30 4
42 29 3
167 76 4
121 117 3
87 181 4
188 165 3
41 28 1
174 67 4
0 199 2
106 14 4
82 161 3
25 125 1
161 14 4
145 66 4
59 20 2
91 151 4
21 3 1
156 49 1
31 191 1
93 84 2
8 146 2
98 30 1
132 9 1
110 66 1
29 38 3
184 135 3
116 88 2
174 15 1
64 191 3
167 84 2
9 198 3
63 59 1
184 65 4
173 45 1
16 86 4
99 65 2
162 135 1
31 34 2
21 1 2
147 122 2
164 89 2
77 23 2
47 193 4
36 82 4
41 184 2
48 85 2
97 50 3
16 17 1
124 64 2
83 79 4
89 141 3
13 91 2
106 143 4
160 118 2
179 42 1
41 62 3
66 116 2
81 40 2
135 170 1
80 185 2
92 4 2
67 6 3
103 95 2
41 121 4
74 95 3
195 36 3
119 155 1
22 59 4
88 96 3
73 18 1
143 76 3
36 150 2
41 51 1
79 97 3
136 0 4
73 86 4
2 135 1
69 71 4
192 62 4
28 15 2
92 31 3
88 92 1
137 99 2
20 76 3
168 142 3
2 73 1
6 196 4
56 65 1
199 78 1
161 129 2
72 57 3
4 98 1
12 166 1
178 83 1
77 115 3
95 158 4
96 51 1
108 9 1
32 187 4
153 27 3
78 66 1
162 5 3
44 56 1
128 183 1
137 104 4
105 36 4
167 198 2
181 34 2
145 59 4
113 8 4
99 119 1
37 147 2
181 156 2
49 98 2
4 17 3
87 66 4
168 51 3
86 151 2
51 78 1
67 170 4
196 191 1
131 193 2
32 163 2
172 43 4
53 169 3
80 40 2
51 72 4
117 55 2
188 91 3
42 185 4
161 107 4
63 171 1
72 9 2
157 41 1
3 61 3
43 49 3
129 66 3
142 180 1
120 123 2
88 135 1
147 111 1
170 17 3
140 98 2
91 57 1
24 155 4
143 194 3
49 97 4
113 135 2
175 29 3
55 154 1
197 147 2
59 123 3
76 1 1
187 103 2
164 14 1
140 41 2
28 185 3
177 199 4
114 136 1
125 150 3
148 176 4
119 184 4
121 150 3
53 124 4
12 155 4
178 162 4
83 10 3
4 117 4
24 122 2
139 0 4
81 199 2
47 4 2
70 158 2
79 134 4
194 95 2
129 83 4
56 129 4
153 166 3
101 127 3
137 80 1
185 65 3
17 165 4
194 126 4
178 138 4
184 55 4
165 99 3
54 98 1
91 193 1
64 25 2
22 197 2
192 168 1
43 144 4
192 22 2
68 125 4
107 64 2
93 29 3
171 121 2
185 198 3
70 43 1
57 80 3
31 66 2
23 124 4
141 61 1
28 101 3
60 184 2
8 186 3
186 145 4
199 22 1
96 10 3
55 10 4
147 196 3
173 101 4
88 177 1
16 131 1
105 94 2
176 12 2
32 45 4
138 128 3
70 91 2
113 26 1
141 64 2
130 166 4
149 76 4
90 87 4
85 14 2
157 180 1
169 12 2
100 76 3
154 11 3
160 22 3
191 174 4
136 178 1
156 0 1
125 196 4
83 138 1
137 52 3
24 62 4
186 91 4
144 143 1
178 82 4
103 38 1
36 45 3
152 58 1
159 11 2
176 111 2
108 192 3
71 43 4
22 141 1
157 162 4
31 189 2
132 145 3
47 64 4
157 25 4
90 71 2
12 112 1
96 118 1
172 32 4
109 23 1
131 162 1
146 140 2
100 167 3
178 159 2
108 116 4
148 123 4
47 131 2
157 45 4
151 32 2
75 55 1
137 162 2
47 148 2
0 113 3
41 81 2
74 100 3
108 198 1
18 86 1
119 26 3
22 6 4
143 111 3
136 50 4
57 162 2
196 109 4
147 3 4
83 69 4
90 26 2
18 6 2
155 64 1
117 28 3
10 130 2
199 185 4
13 45 3
26 73 1
15 146 2
193 17 4
56 72 2
140 39 3
106 94 4
120 163 1
178 76 2
2 56 1
153 62 3
124 145 4
178 164 1
112 19 2
174 107 4
17 129 2
2 16 1
143 138 3
59 126 3
167 146 3
39 182 4
48 6 1
114 66 4
186 5 1
170 177 3
108 16 4
112 120 3
76 3 3
29 78 3
157 182 1
116 37 3
59 169 3
162 140 2
193 128 2
118 28 1
107 131 3
138 96 1
159 128 2
83 57 2
122 187 4
188 191 4
184 118 4
11 99 4
96 194 4
182 83 2
66 88 1
180 103 4
191 27 3
178 190 2
163 89 1
137 19 2
10 70 3
6 7 1
142 14 2
24 2 2
198 196 4
174 108 1
37 158 1
34 113 4
75 22 3
179 39 1
22 19 2
186 33 4
37 32 2
65 43 1
133 178 1
44 134 3
137 167 3
154 7 4
57 173 4
44 2 4
61 102 2
87 97 1
109 61 3
192 158 4
20 54 3
173 131 1
196 152 3
170 76 3
15 46 4
157 81 3
86 122 4
46 52 4
38 85 2
83 64 2
109 136 2
93 86 3
15 191 2
33 58 4
43 15 4
123 16 1
146 151 2
37 36 3
118 73 3
31 127 3
73 42 4
28 122 3
6 176 2
151 18 3
93 74 4
53 178 2
189 59 1
68 10 1
185 73 4
134 132 1
108 137 1
183 129 4
128 182 4
49 199 1
159 30 1
154 48 3
100 94 4
144 177 2
41 177 2
94 70 2
137 33 4
155 72 1
171 40 4
55 16 2
161 164 1
147 38 4
168 70 1
149 142 2
99 94 4
113 181 3
168 159 2
61 84 4
129 49 3
10 99 3
120 179 3
20 105 1
102 158 1
88 11 2
46 153 1
1 32 4
1 188 4
4 60 3
167 61 3
64 139 1
49 165 2
191 67 2
53 182 1
75 138 4
6 134 2
188 54 2
28 123 2
6 10 3
192 48 4
14 46 1
135 63 4
179 75 1
52 12 3
176 17 3
39 170 3
176 183 4
38 138 4
164 76 1
34 1 3
136 153 2
187 166 3
119 74 3
80 121 2
99 97 1
176 23 4
22 122 2
150 148 2
166 107 2
120 68 3
8 44 4
147 63 1
180 30 1
29 23 4
53 43 3
48 47 4
119 142 4
184 186 4
114 56 3
67 160 3
181 118 2
133 44 1
175 112 2
165 151 1
66 22 3
72 83 4
96 116 4
60 159 4
163 145 1
151 43 4
43 34 1
86 52 3
124 130 4
122 150 4
98 130 2
131 81 4
178 97 2
35 172 3
91 102 3
128 195 3
148 175 1
24 106 2
105 0 1
179 31 2
147 121 1
130 72 1
11 66 2
69 98 2
7 126 1
82 47 4
177 123 1
71 73 2
42 129 4
84 7 3
91 19 1
118 98 4
103 44 2
163 147 1
111 46 3
93 63 4
189 6 1
26 151 1
149 75 1
28 63 1
70 197 1
152 70 3
143 167 4
187 27 4
139 82 1
197 8 1
179 18 3
55 121 4
64 77 3
39 67 2
4 48 1
162 45 2
32 27 4
182 112 1
0 21 2
73 13 4
6 31 3
62 179 3
140 197 2
30 142 1
62 113 4
59 161 2
151 80 3
199 38 3
7 68 3
145 120 2
54 152 2
88 121 4
132 17 4
7 159 2
159 19 2
102 70 3
134 172 2
145 119 4
178 175 4
6 96 4
169 180 1
197 95 4
133 59 2
171 68 3
65 38 4
32 11 4
50 8 3
22 131 4
186 171 3
44 157 1
92 99 4
90 79 1
190 198 2
6 159 1
31 60 4
180 194 3
93 143 4
103 66 1
74 15 1
142 11 1
43 129 4
86 145 2
43 171 1
60 177 4
79 30 4
41 3 2
114 51 4
85 133 3
56 91 3
85 69 3
48 141 2
93 49 2
179 88 2
118 32 4
110 36 3
62 86 3
166 33 1
194 116 4
37 195 2
169 142 3
180 151 4
117 149 1
3 86 1
119 80 1
146 26 2
144 135 4
127 128 1
46 120 3
87 184 1
71 148 1
159 53 4
191 179 3
113 7 2
129 114 1
144 154 2
77 142 4
93 195 3
154 80 1
64 182 3
73 3 1
12 150 4
24 188 3
164 6 2
112 50 3
102 121 1
49 84 4
136 57 3
162 117 2
79 29 3
161 174 4
162 128 1
75 8 1
149 37 1
27 52 2
3 88 2
20 63 2
7 164 3
183 163 3
109 178 2
120 62 1
151 60 3
10 24 1
48 124 2
138 62 4
29 31 1
63 97 2
78 192 2
111 43 3
127 64 2
155 168 2
117 14 3
68 150 3
43 79 2
59 75 2
37 82 2
52 53 1
167 179 3
36 135 2
163 148 1
84 66 3
155 69 1
152 8 3
108 106 3
196 186 3
85 79 3
75 157 1
198 11 3
71 28 2
77 51 2
127 96 4
66 123 4
173 90 4
75 106 1
174 155 2
62 151 4
40 43 3
22 149 1
119 57 1
168 48 3
127 12 1
99 57 4
105 73 3
175 89 2
177 165 3
178 196 3
144 85 3
7 191 2
76 138 1
178 19 3
3 169 3
95 37 2
106 32 4
103 121 3
148 63 2
2 148 4
64 17 3
80 90 2
120 180 1
154 170 4
13 0 2
106 46 4
51 184 1
167 157 2
59 73 4
22 31 1
115 133 1
35 199 3
85 163 2
2 40 3
98 62 4
18 54 4
108 5 4
33 174 2
36 67 2
180 14 4
95 71 3
28 142 2
70 71 4
195 69 4
191 87 4
148 117 4
103 73 4
169 120 2
37 92 4
101 162 2
25 1 2
70 113 4
93 151 4
163 65 4
75 112 4
3 95 4
199 66 2
160 130 2
104 70 4
42 97 1
22 189 2
172 113 4
44 36 3
31 97 1
37 182 2
83 15 1
66 140 3
37 172 4
10 65 1
39 148 2
157 53 2
19 196 3
99 34 1
158 50 3
154 77 3
138 133 3
122 108 4
166 140 4
137 89 3
15 184 2
61 197 2
16 196 2
122 61 3
101 110 3
104 36 4
170 51 1
193 177 2
60 122 4
156 197 3
188 45 3
27 193 1
71 143 4
61 28 4
96 135 4
53 37 4
157 35 4
30 72 2
99 168 1
88 93 4
59 194 3
187 92 4
76 174 3
150 113 3
189 171 4
119 7 1
30 2 4
67 74 4
106 21 4
89 69 2
71 127 3
195 138 1
137 174 1
113 53 1
184 188 3
199 148 1
173 13 2
160 63 2
180 41 1
104 110 4
159 171 4
85 70 4
87 154 3
7 170 1
88 101 3
85 35 1
80 118 3
39 126 2
198 143 2
38 75 3
13 69 2
175 182 1
133 147 3
182 8 3
61 91 1
108 125 4
75 156 1
196 122 4
54 197 3
181 130 1
105 199 3
151 14 1
58 18 1
95 117 3
152 30 3
155 196 4
10 25 4
123 169 2
136 135 2
143 190 4
96 23 2
138 60 4
14 146 4
190 31 4
1 109 3
94 67 4
107 86 3
62 171 4
39 51 1
9 39 4
17 135 2
111 127 4
66 101 3
89 9 1
196 65 1
42 182 4
164 63 4
115 193 3
106 17 3
118 60 2
63 16 1
18 31 2
14 84 4
61 182 1
90 176 4
90 6 3
141 16 1
159 174 3
52 174 4
88 188 1
76 63 3
163 4 1
45 74 2
63 67 1
98 20 2
148 74 4
54 62 3
108 101 1
92 116 1
74 176 1
147 41 4
38 8 4
95 132 2
136 97 1
132 133 3
92 49 2
38 91 1
81 180 3
54 113 2
18 9 3
61 76 4
9 139 3
104 173 4
175 31 4
50 107 2
183 199 1
70 45 2
193 56 4
90 94 1
108 20 2
13 66 2
22 35 2
2 0 1
10 169 4
195 120 2
16 190 2
112 190 4
151 177 4
94 10 1
158 113 2
31 78 2
34 45 3
40 16 2
199 120 2
157 126 2
122 53 1
56 67 4
21 183 1
96 143 4
50 34 1
71 179 1
144 184 1
74 145 1
198 151 3
38 77 4
106 27 4
151 10 3
157 11 1
129 190 1
45 193 3
9 123 1
185 131 3
39 4 2
156 140 3
175 54 1
104 115 4
121 93 2
61 32 3
140 55 3
179 141 1
105 167 3
100 87 3
100 34 4
22 28 3
133 197 2
3 92 4
42 94 2
186 68 3
153 79 2
46 192 4
99 182 3
122 117 2
167 98 3
17 107 4
85 43 2
196 64 1
93 128 3
6 158 1
55 133 4
42 69 4
149 153 2
72 161 1
25 136 3
23 17 2
179 194 4
124 166 3
149 119 4
173 105 2
176 31 3
181 3 2
45 14 3
154 110 2
91 118 4
53 65 1
152 82 2
86 59 4
58 189 4
98 23 3
101 107 3
2 113 3
34 56 3
10 44 3
27 24 3
162 86 1
22 73 4
189 144 2
195 174 3
197 5 1
156 66 3
118 177 3
76 108 3
70 0 4
159 94 1
63 151 4
132 56 4
48 67 3
10 161 1
157 149 1
164 41 2
187 82 1
1 143 2
171 90 3
142 146 2
65 164 2
13 84 2
124 149 4
22 1 3
184 126 4
130 105 4
66 83 4
87 134 1
58 199 3
194 150 4
155 121 3
45 75 2
164 71 3
118 50 4
52 152 2
29 190 2
64 31 2
189 118 4
61 31 1
59 67 4
155 11 3
82 159 3
41 94 1
136 78 4
164 79 2
81 72 4
81 46 4
82 28 2
169 39 3
129 102 2
86 81 4
74 55 4
174 46 3
54 164 2
174 0 2
103 177 3
86 92 1
152 173 1
173 198 1
154 105 3
98 44 4
68 47 4
150 127 1
107 12 3
76 101 1
21 75 4
164 50 4
93 198 4
64 71 4
58 35 3
81 126 3
81 152 2
152 159 1
115 35 2
19 151 3
113 93 4
65 124 3
75 140 4
191 54 2
152 157 2
147 95 2
88 17 1
46 161 4
48 72 3
193 2 2
7 150 3
116 145 2
150 20 1
168 0 1
96 177 2
102 26 3
72 164 1
99 52 4
137 25 3
35 156 3
64 14 4
189 80 4
90 144 1
32 24 4
97 176 4
127 82 1
112 152 2
170 121 1
140 183 4
199 72 2
95 66 2
8 31 3
117 44 3
88 128 4
40 149 1
169 112 3
155 18 1
160 38 2
166 13 3
9 185 3
182 179 3
168 136 3
154 106 1
38 156 4
42 83 1
166 167 3
3 120 4
54 141 2
76 119 4
29 33 3
53 45 4
179 82 2
162 132 1
82 42 1
2 92 4
14 8 4
51 100 1
4 26 1
56 20 1
183 153 2
170 30 3
161 5 4
48 198 1
65 88 4
142 57 2
161 94 2
121 95 4
78 50 4
6 4 4
14 98 1
94 9 1
157 40 1
177 121 2
171 106 2
153 94 3
144 137 1
176 101 4
160 105 1
8 91 3
197 65 4
56 138 4
137 45 3
152 72 1
107 52 2
36 53 2
49 80 3
27 60 1
107 53 3
95 51 1
71 142 3
55 116 4
146 39 2
123 94 4
96 28 4
10 127 2
27 16 1
32 152 2
195 87 3
28 30 2
69 37 1
39 7 3
5 27 1
64 134 4
82 132 1
100 16 4
143 157 2
103 170 1
119 137 4
45 60 2
20 62 1
107 192 1
60 29 2
167 72 3
35 114 2
88 62 1
89 110 3
153 180 2
195 106 4
155 173 1
92 27 3
153 191 4
114 110 1
14 90 3
36 169 3
5 83 4
180 178 1
92 17 3
51 50 4
138 159 3
141 58 2
151 140 1
185 187 3
165 13 4
51 111 2
29 36 3
15 93 3
38 66 2
76 128 3
150 165 2
91 154 3
152 61 1
43 67 3
157 6 1
123 23 3
184 10 4
175 180 4
182 113 1
126 158 2
169 6 3
6 23 4
124 150 4
165 59 1
188 123 3
89 113 1
22 80 4
193 8 4
179 121 4
66 104 3
33 191 1
50 93 2
121 38 3
89 72 1
54 58 1
142 161 4
53 176 3
174 83 4
86 25 1
58 103 1
183 74 2
183 38 2
190 109 2
173 117 2
82 102 4
115 72 1
23 35 3
3 197 3
59 83 2
129 181 3
157 84 3
16 66 3
126 122 4
98 170 1
28 156 2
127 185 4
183 6 3
124 118 2
166 49 3
105 168 3
172 74 4
197 171 1
145 15 3
160 4 2
194 178 4
68 83 3
26 48 4
109 18 2
114 53 1
50 76 3
49 186 2
78 25 4
34 140 2
143 168 3
141 162 4
126 83 2
45 138 1
40 106 1
6 149 1
176 94 4
98 26 4
52 135 2
37 128 3
185 69 1
76 193 2
12 159 3
85 139 2
144 78 1
179 79 3
72 128 3
164 9 1
24 135 1
118 129 1
25 107 1
147 142 3
171 130 1
72 40 1
139 24 1
116 159 4
158 51 2
10 180 3
166 67 2
43 23 3
37 15 2
22 114 3
139 108 2
87 91 2
69 139 3
182 192 1
158 79 1
89 20 2
148 91 1
27 12 2
89 160 4
25 8 4
94 149 4
25 93 1
114 150 3
197 138 4
123 141 2
21 195 3
134 68 3
115 42 4
8 123 1
156 145 1
93 44 2
196 30 1
191 190 2
139 36 1
106 188 1
181 145 1
173 40 3
120 1 2
69 115 1
136 166 2
100 156 2
129 107 2
170 178 3
27 126 4
136 1 2
19 67 3
91 128 4
99 128 2
33 43 1
93 159 3
86 129 4
50 134 3
41 136 3
17 20 2
134 84 1
139 101 1
92 125 2
87 94 3
30 99 4
74 4 3
47 150 1
156 194 3
150 171 4
132 65 2
78 196 1
125 85 4
14 48 1
59 30 2
155 189 4
86 39 4
40 142 1
57 81 1
31 103 2
187 137 3
119 174 1
168 174 2
75 186 1
66 98 3
120 94 3
149 72 2
84 187 1
57 73 1
37 52 2
117 161 1
116 189 2
78 94 1
55 107 1
170 78 2
3 198 2
22 29 4
14 71 1
50 171 3
20 199 3
145 171 2
71 89 2
132 118 4
103 12 2
125 138 3
127 106 2
7 26 3
14 177 2
24 140 3
109 107 3
20 181 3
86 197 2
105 110 4
44 135 3
173 72 4
99 107 2
40 136 3
107 85 4
83 187 4
11 105 3
146 4 3
35 192 2
0 12 4
6 79 2
167 196 4
129 68 2
105 52 2
106 184 3
62 1 1
107 172 2
67 71 2
110 1 1
24 114 2
79 127 1
81 119 4
185 39 2
87 161 1
160 49 1
125 104 3
5 178 3
19 28 2
53 82 4
162 105 3
186 149 1
28 67 1
155 143 2
84 110 1
9 75 4
109 21 1
181 73 4
135 116 1
175 23 3
177 156 2
184 155 2
