19900 200
93 112 1
15 99 3
145 100 4
92 27 2
40 128 2
52 53 2
18 91 3
125 161 4
165 39 4
142 22 3
74 112 3
10 79 2
67 86 4
28 187 4
134 118 3
28 69 2
194 174 2
121 188 4
17 182 1
108 99 4
21 29 3
86 80 3
144 183 1
27 193 2
106 73 4
48 88 1
83 98 1
199 67 2
107 104 4
12 187 4
62 2 1
109 75 2
91 103 4
157 85 2
135 184 1
183 7 1
107 16 3
144 4 2
63 188 1
167 138 2
17 171 1
148 112 4
154 123 2
61 17 3
162 35 2
165 42 3
34 88 1
180 127 4
127 18 1
121 158 1
70 16 3
111 30 1
91 96 4
5 106 3
69 196 3
27 129 4
37 73 3
6 184 2
49 99 4
55 72 3
174 4 1
109 185 2
145 69 2
93 159 4
46 94 2
18 130 4
148 195 1
199 77 4
32 27 1
15 157 1
20 163 3
24 93 1
181 110 2
132 112 4
81 99 3
34 177 2
193 181 3
158 63 3
195 49 1
175 100 1
57 190 4
103 59 3
76 118 2
101 20 2
28 122 1
120 18 2
161 28 1
10 158 1
50 103 2
104 129 2
4 191 3
34 50 3
22 134 2
68 20 4
78 107 1
139 78 2
125 147 3
136 197 2
176 112 2
105 121 2
11 43 2
41 159 2
145 50 4
142 183 4
197 87 2
23 159 2
64 178 4
197 146 1
9 132 3
176 155 2
33 108 2
133 8 1
131 95 4
47 180 4
52 36 2
84 59 4
116 152 2
159 166 3
0 51 3
108 188 1
96 182 2
159 47 2
156 30 3
15 48 2
90 174 4
153 33 1
199 94 4
126 30 4
138 107 3
13 81 4
141 187 3
48 166 1
75 128 4
199 130 3
177 105 4
34 123 3
144 154 4
26 197 2
178 179 3
7 82 2
28 126 1
191 52 4
6 112 3
25 190 2
190 137 1
168 25 3
44 98 3
106 112 1
16 13 2
0 155 3
170 88 4
171 187 1
153 46 4
24 129 1
149 119 3
164 148 4
53 17 2
18 5 3
118 159 1
148 101 3
66 181 3
166 173 2
5 6 4
97 37 2
43 32 3
115 166 1
195 142 4
175 118 2
22 198 4
59 77 1
1 55 2
139 90 2
189 65 1
193 129 1
3 123 1
76 95 2
18 157 2
6 48 4
104 3 2
194 181 2
67 168 1
110 182 3
47 163 1
11 42 3
152 79 1
77 157 3
11 68 1
151 171 1
58 81 2
122 129 3
124 48 3
129 198 4
6 125 2
63 146 4
172 77 2
178 61 2
43 2 1
7 107 3
169 12 4
86 124 4
61 117 2
64 161 2
16 52 4
144 88 3
92 152 1
145 196 3
103 194 4
29 165 3
19 139 2
99 140 1
72 91 3
19 165 3
118 184 1
112 131 3
169 120 3
112 94 4
59 74 3
24 101 1
106 23 2
165 13 4
71 28 2
173 189 2
126 84 2
95 183 3
65 123 3
112 172 2
40 126 1
101 159 1
159 32 2
52 131 2
131 144 2
115 177 3
137 142 2
83 197 3
121 162 4
60 88 2
133 7 1
170 133 1
88 199 1
46 176 4
2 20 3
1 128 1
29 107 2
95 135 4
15 197 4
18 195 2
123 96 3
39 70 4
13 192 4
195 72 2
80 60 1
9 4 3
121 139 1
33 125 4
170 25 1
170 163 1
80 160 4
89 55 2
191 28 1
14 139 3
190 124 1
75 146 3
122 43 3
12 184 1
67 95 1
133 6 3
94 42 3
31 116 2
61 142 2
195 189 1
12 194 4
126 73 1
103 24 2
97 147 2
146 172 4
88 180 3
1 198 1
64 91 3
176 1 3
23 80 1
35 89 1
69 157 3
135 32 2
178 177 3
161 41 3
108 43 2
33 192 1
121 106 1
141 94 2
18 129 4
135 103 3
45 56 4
81 37 3
108 90 2
100 54 4
163 109 4
65 104 4
156 35 4
56 83 3
4 198 1
166 192 1
50 175 2
189 75 3
9 88 1
102 61 4
128 52 3
117 62 4
192 198 2
143 190 3
189 97 2
134 31 3
21 30 2
23 65 1
135 59 3
35 174 3
130 122 3
84 178 1
18 26 1
51 57 4
29 136 3
90 34 2
47 148 4
140 102 1
82 16 1
65 38 1
155 132 4
120 60 4
152 38 3
40 79 1
190 131 1
79 170 4
109 87 2
80 14 1
130 112 2
62 177 3
33 82 4
178 137 3
90 137 1
155 104 2
89 46 2
140 176 2
81 43 3
0 166 4
129 3 4
171 82 2
96 169 4
133 132 4
83 37 2
98 81 3
31 89 2
131 61 3
16 92 4
46 2 3
19 93 1
178 189 4
107 155 3
168 160 1
107 90 1
118 132 1
48 25 4
120 191 3
93 144 2
41 160 4
59 14 4
187 103 4
155 141 4
124 126 1
37 28 2
120 62 2
80 47 3
195 114 2
77 119 3
146 16 2
168 167 4
53 41 1
62 38 3
76 94 3
66 44 2
190 90 4
198 136 4
198 134 2
69 181 4
109 132 1
154 176 4
6 134 3
83 46 1
115 46 1
69 15 4
109 11 2
164 1 1
199 48 1
16 46 1
75 16 1
177 68 2
189 197 4
54 98 4
17 34 2
56 106 4
144 19 2
104 52 2
105 54 1
100 89 1
119 146 1
123 37 3
153 163 4
136 171 1
154 70 4
51 183 3
87 173 4
7 80 2
154 106 2
118 153 2
114 84 1
7 190 3
87 156 2
43 102 3
122 85 1
63 118 2
19 64 2
57 198 3
41 58 4
22 23 3
71 49 3
81 35 2
94 187 3
125 40 4
14 190 4
195 194 2
189 171 1
78 106 2
99 196 2
138 118 2
184 68 4
166 185 1
133 81 1
55 94 1
13 128 1
24 20 3
61 111 2
173 104 1
172 93 1
42 74 1
92 177 3
61 66 4
55 196 3
69 66 1
60 18 3
92 14 1
68 186 4
102 57 3
56 32 2
150 52 3
80 5 3
59 23 1
25 24 2
23 141 2
183 158 3
102 7 1
25 56 3
173 7 3
148 93 1
191 84 4
74 165 4
126 51 4
165 194 2
100 165 4
171 15 1
169 178 3
128 82 4
25 179 2
28 169 2
69 146 2
112 32 2
190 78 4
8 83 3
31 111 4
11 191 3
169 110 3
178 168 1
68 144 2
91 12 2
174 155 4
156 74 1
156 49 4
26 191 4
53 30 1
121 116 3
12 136 3
128 61 4
177 95 1
134 44 1
128 50 1
52 85 3
89 42 1
93 118 4
159 149 2
165 195 1
106 93 1
53 162 3
16 91 2
44 60 2
119 108 4
41 108 2
121 37 2
192 117 1
33 163 3
151 163 1
113 99 3
117 107 4
86 23 2
137 103 4
115 148 4
170 29 4
42 98 2
156 9 3
124 8 2
102 88 4
7 20 1
41 98 4
82 39 2
40 138 4
108 46 4
171 56 3
37 175 1
61 103 1
175 178 4
166 136 4
156 143 3
10 24 4
179 75 4
85 60 2
182 181 2
141 157 1
74 61 3
19 127 1
119 85 4
145 74 3
83 31 1
65 35 2
196 53 4
110 76 2
19 97 3
133 156 2
187 52 3
174 30 3
53 92 3
69 71 4
150 65 4
124 21 3
176 39 4
20 92 3
140 119 1
122 125 4
72 154 3
56 133 3
31 166 2
131 7 1
86 42 4
37 101 1
40 33 4
189 169 3
34 166 3
74 82 2
54 5 2
21 95 4
14 17 2
156 124 4
38 79 2
199 171 1
190 155 3
163 54 1
171 4 2
158 1 2
14 20 3
170 85 4
109 12 3
103 41 3
75 153 3
35 3 3
91 68 1
26 149 1
106 110 2
57 109 2
72 101 3
148 97 2
180 30 1
167 119 3
145 94 4
188 143 4
28 190 3
181 67 1
172 6 3
99 54 3
36 115 1
176 44 4
109 98 3
168 91 1
120 152 1
103 73 3
167 140 1
27 144 4
11 36 1
132 18 3
18 138 4
160 25 4
68 196 2
108 7 1
9 139 2
119 49 2
33 104 1
155 30 1
36 145 2
78 181 3
81 54 2
174 64 3
25 88 2
189 175 1
91 102 3
146 93 2
174 95 3
167 135 2
107 44 2
130 155 3
9 93 4
125 151 3
62 71 4
33 39 4
3 116 3
139 147 4
145 45 2
152 125 1
50 179 4
154 10 1
85 59 3
4 135 1
160 130 1
20 156 4
81 67 4
15 64 3
125 79 2
77 21 3
141 78 3
189 146 3
172 193 2
78 51 3
138 137 2
53 151 1
84 190 4
50 36 2
54 159 4
86 48 1
63 161 3
188 117 2
146 183 4
85 27 2
176 198 4
113 145 2
167 116 2
160 152 3
58 181 4
37 48 3
36 154 1
146 120 2
101 64 1
80 131 1
60 35 1
131 66 3
123 100 2
136 66 1
27 61 1
105 164 1
170 147 4
177 72 2
55 181 2
74 45 4
49 198 1
197 188 3
88 5 4
152 157 3
78 84 4
182 83 1
106 193 1
39 38 1
175 183 2
74 90 2
91 144 4
168 188 4
19 59 2
45 9 3
184 79 4
167 39 3
147 90 2
58 101 2
65 20 1
19 154 4
142 196 3
90 83 3
127 65 1
124 38 3
3 169 1
151 13 3
19 66 3
68 142 2
2 123 2
14 144 1
72 199 2
129 71 3
138 86 1
54 164 4
7 99 2
111 29 3
12 114 3
182 52 1
111 157 1
130 194 3
19 88 2
30 45 1
179 86 4
192 91 2
127 45 4
147 101 3
149 178 3
9 29 2
32 67 4
85 17 3
51 26 4
156 39 1
69 54 4
126 103 4
171 94 2
175 92 2
104 177 1
186 87 3
147 151 2
47 92 2
63 21 3
197 126 1
138 198 1
17 59 3
21 164 2
26 11 3
66 31 3
14 83 1
38 120 2
103 133 3
64 38 1
70 85 4
173 156 1
168 177 3
2 186 4
64 197 4
106 137 4
78 131 4
20 59 2
46 23 4
102 189 1
4 105 2
9 7 4
46 84 2
3 33 3
44 54 1
43 28 2
111 72 4
11 14 4
109 104 3
122 143 4
74 88 3
116 27 1
47 0 4
173 93 1
118 68 3
184 15 2
46 34 1
36 65 3
7 89 1
133 166 4
126 59 2
107 176 2
137 150 2
26 141 3
18 74 3
185 162 4
27 29 2
5 71 1
153 143 3
121 175 2
61 123 4
24 185 2
169 137 1
146 31 2
187 111 2
6 194 4
160 46 2
161 78 1
37 89 4
108 69 2
143 35 1
18 198 4
52 113 2
19 75 2
48 79 4
158 84 4
129 167 4
74 36 1
95 8 4
123 24 4
165 138 1
41 134 3
58 132 3
134 142 3
194 197 3
120 14 3
36 2 3
199 119 3
187 38 1
180 78 2
2 97 2
100 33 2
150 27 3
65 58 4
188 149 4
187 17 1
104 197 1
163 22 3
137 66 2
121 69 3
186 39 4
30 141 4
198 182 3
70 64 4
19 10 4
51 158 4
63 140 3
86 195 3
70 65 2
121 81 1
179 19 3
138 57 1
110 150 4
195 27 1
171 51 1
43 182 2
189 131 1
27 106 4
70 25 2
89 164 1
155 171 2
91 149 2
193 168 1
181 40 3
54 34 4
173 5 3
75 129 4
13 116 2
150 80 2
102 3 4
43 7 1
11 192 4
39 192 3
136 131 1
120 183 1
73 117 4
142 153 1
90 62 3
0 82 3
9 133 3
73 26 4
79 15 1
176 17 4
191 5 4
109 165 1
90 113 4
150 175 4
68 190 2
138 45 1
34 183 3
199 87 1
80 26 4
199 129 1
117 179 1
62 168 1
53 166 3
103 10 2
173 186 3
27 151 4
123 43 3
95 126 4
177 108 4
151 52 1
80 53 3
26 194 2
80 45 2
186 136 2
118 22 1
176 195 3
46 59 2
92 62 4
123 51 3
22 159 2
33 42 4
163 16 4
190 117 1
26 70 1
68 123 2
40 143 4
135 165 2
155 119 4
56 82 4
123 103 2
84 143 3
66 121 4
75 110 2
145 33 3
8 4 2
185 120 1
11 21 3
1 9 4
90 56 4
104 163 3
96 71 2
126 130 1
132 105 3
50 15 4
185 55 3
53 11 2
113 22 1
49 19 1
19 199 2
103 66 2
46 77 2
117 134 2
55 5 2
185 6 3
100 185 1
168 60 1
163 27 2
53 38 2
45 153 2
142 44 1
66 113 2
44 138 3
178 186 2
48 49 4
98 170 1
91 66 1
104 131 3
59 175 1
4 94 4
138 73 2
36 102 2
189 177 3
100 50 3
100 135 1
190 13 3
40 73 3
108 113 1
40 93 3
181 115 1
1 94 2
72 119 2
128 64 3
142 129 1
27 89 1
28 175 4
128 99 1
118 151 4
75 64 3
13 158 1
107 183 1
39 88 4
133 73 3
43 36 2
18 102 4
70 52 3
11 60 3
186 103 3
192 12 2
90 188 3
31 76 3
172 189 2
157 175 3
67 178 3
88 16 4
52 82 3
188 140 4
166 37 1
15 189 3
96 69 2
163 42 1
120 1 4
12 123 2
158 124 1
90 196 4
128 135 2
13 71 3
94 154 3
156 161 1
193 54 4
31 137 4
148 176 3
193 34 4
128 35 3
76 21 4
137 139 3
191 68 1
3 50 4
107 80 1
2 54 3
98 86 1
128 191 1
116 92 2
117 183 3
45 20 4
17 49 3
69 3 4
37 162 2
188 37 1
88 94 1
180 199 4
36 124 3
150 125 3
39 45 2
10 148 1
145 12 2
8 87 1
93 147 1
147 69 2
174 25 4
161 72 2
50 111 4
126 115 4
180 86 3
32 189 1
107 180 4
79 189 1
109 54 1
199 83 2
13 177 2
105 67 3
70 166 1
10 90 3
9 118 4
30 80 2
178 62 2
71 23 1
7 86 1
102 52 4
56 125 2
41 192 4
51 87 1
81 84 3
191 123 4
169 121 1
18 96 2
169 20 1
9 39 4
29 104 4
199 112 2
4 78 1
196 146 2
82 110 1
183 32 2
31 3 2
63 12 4
79 80 4
154 156 2
2 35 4
65 55 4
125 182 2
64 60 1
146 192 4
134 144 1
48 135 4
61 168 1
96 70 2
2 107 3
101 103 4
96 186 2
84 10 2
36 63 1
29 159 1
188 133 3
59 16 3
33 69 3
94 71 2
194 178 3
93 107 3
176 133 3
85 35 3
83 183 2
184 87 1
118 157 2
19 182 1
3 12 3
169 51 4
160 128 3
138 142 1
160 115 2
161 105 1
154 66 2
111 165 2
159 10 2
194 72 3
129 127 4
28 12 2
93 16 3
194 78 2
139 146 1
165 105 1
198 171 1
20 165 1
60 66 4
149 184 1
110 177 4
115 87 4
98 107 2
39 112 3
184 187 2
197 162 4
163 198 2
52 71 3
156 41 4
49 90 1
195 88 1
164 65 3
39 141 1
78 80 1
52 188 1
189 72 4
25 66 4
187 150 2
184 44 1
120 101 1
124 64 3
113 20 3
12 85 4
172 105 2
17 157 1
109 158 1
99 33 1
180 126 3
188 132 4
56 71 4
24 44 2
182 173 2
115 13 2
44 153 3
110 155 1
191 113 1
1 115 2
119 118 1
108 89 3
111 170 4
156 185 4
56 109 1
68 94 1
139 175 3
38 114 3
88 131 2
41 54 1
49 51 1
84 197 3
158 19 2
44 39 1
81 11 2
42 184 3
92 78 1
86 51 3
101 70 3
108 146 1
89 98 3
93 34 1
167 61 2
137 140 2
51 20 2
191 175 1
31 22 3
25 72 1
64 131 1
92 95 2
25 44 3
23 11 2
78 136 4
183 111 1
17 104 3
133 164 2
85 138 3
118 5 1
185 68 4
51 143 1
9 53 2
105 128 1
117 45 3
155 118 3
184 128 2
86 94 1
39 84 2
58 107 2
56 162 4
69 113 4
133 114 1
149 61 2
88 136 4
195 8 2
168 165 2
168 17 3
179 84 3
193 187 3
52 166 2
24 81 2
130 149 3
77 188 3
113 77 2
53 177 1
109 38 2
159 74 1
180 34 4
136 138 3
80 64 3
4 79 3
185 65 3
193 126 4
41 80 1
135 189 2
33 91 3
192 25 4
158 26 2
168 95 3
155 195 2
2 105 4
169 91 3
190 80 1
58 159 3
131 27 2
175 49 4
41 111 2
155 164 2
39 195 2
108 173 4
145 95 3
9 54 1
144 195 1
42 93 1
183 73 1
58 198 3
6 155 4
48 130 1
103 197 2
97 130 2
94 56 1
143 68 2
120 199 2
171 147 1
193 141 4
179 39 4
23 6 3
73 93 2
114 36 3
85 88 3
141 123 2
75 11 2
59 197 3
181 197 4
40 119 3
144 169 1
105 31 3
118 148 3
112 52 2
21 92 4
64 6 1
185 42 3
86 158 2
62 6 2
82 194 3
143 15 4
36 166 4
136 181 2
27 190 4
153 48 2
91 65 1
193 61 4
61 112 1
174 84 2
195 185 3
68 147 3
9 164 4
5 3 1
73 167 4
40 98 4
174 49 1
61 11 3
107 91 1
130 164 3
20 77 1
125 67 4
141 73 4
45 165 4
64 44 2
178 124 2
31 126 2
157 70 2
112 156 3
148 94 4
115 198 4
58 148 3
70 181 2
179 14 3
53 129 2
55 56 2
36 31 4
108 87 3
64 149 2
19 26 1
167 36 1
80 146 2
178 104 3
177 88 1
17 107 3
43 134 4
129 102 2
150 20 3
109 58 2
101 141 4
119 89 2
103 30 1
60 152 4
175 32 2
14 192 1
79 121 2
111 189 2
142 56 1
136 47 2
3 118 2
46 54 1
149 87 4
170 126 4
113 56 3
194 170 3
151 160 2
16 147 1
195 51 4
90 94 4
137 105 3
83 162 1
124 101 1
63 29 1
131 29 4
139 18 3
25 166 3
168 14 3
54 110 1
198 94 1
54 97 3
121 110 3
3 182 2
10 95 2
194 104 1
177 31 2
87 69 1
88 163 1
87 73 1
134 39 2
31 130 4
190 162 4
172 23 1
14 79 2
79 133 3
85 150 3
199 157 2
199 91 4
99 90 2
85 5 4
154 163 1
171 110 1
191 70 1
112 97 1
159 26 2
111 5 3
22 5 4
174 105 3
33 136 4
82 130 2
105 168 3
138 192 2
117 93 1
96 51 2
171 81 2
163 99 2
143 36 4
22 108 1
168 1 1
38 3 4
195 48 4
183 84 2
140 58 2
173 39 2
5 52 1
151 136 2
34 59 1
141 114 1
59 27 1
141 121 3
84 164 1
89 185 1
25 105 4
161 112 4
139 91 4
182 128 2
76 64 2
130 76 2
17 133 2
51 110 1
53 127 4
25 37 4
22 30 3
140 91 4
121 179 4
28 136 4
17 16 3
49 184 1
171 119 1
71 157 4
169 157 1
173 187 3
66 173 1
91 186 4
196 15 4
138 76 2
167 131 3
138 120 3
198 140 3
109 50 3
147 164 1
8 73 2
101 151 2
171 30 1
57 123 3
73 25 3
174 100 1
0 67 2
53 155 1
153 148 2
156 141 3
194 173 3
111 122 3
20 104 3
30 197 1
18 197 2
34 24 4
36 99 3
178 158 1
176 114 2
50 142 1
19 12 2
8 189 3
33 36 1
129 84 4
132 60 1
132 94 3
35 59 3
199 137 2
42 41 4
189 10 3
118 109 4
194 193 1
39 75 3
101 167 3
187 159 3
51 191 4
117 153 4
16 3 3
77 23 2
1 171 4
174 99 3
93 72 3
166 30 2
131 54 3
12 127 2
166 4 1
36 90 4
166 140 2
31 52 1
190 98 3
75 134 4
132 136 1
7 117 3
126 12 1
4 176 3
185 196 3
175 110 1
152 131 3
102 94 3
96 158 3
33 77 1
91 118 2
99 137 2
98 123 3
117 88 4
118 13 3
134 163 3
182 70 2
174 119 1
85 37 1
121 197 2
23 84 1
72 125 1
196 51 4
137 193 3
35 176 4
112 84 3
181 53 4
78 68 2
140 125 2
79 178 4
164 127 4
153 188 2
103 121 1
37 1 1
21 177 4
117 128 2
46 0 4
46 8 4
72 147 4
34 82 1
53 46 3
49 60 4
57 35 3
82 53 3
94 101 3
149 81 2
183 60 3
89 145 2
11 74 2
110 193 4
32 16 3
58 147 2
134 33 2
184 89 2
194 191 4
180 155 4
142 135 4
175 112 4
95 55 2
94 13 1
8 131 1
87 123 1
198 118 2
45 162 1
131 130 3
101 128 1
46 42 3
161 120 1
132 194 2
13 74 2
181 171 3
97 157 4
123 122 3
110 85 1
115 93 1
150 12 2
199 58 4
133 183 2
168 101 1
33 169 4
123 83 1
80 52 4
129 128 2
158 21 2
61 42 2
168 110 2
92 158 2
37 12 2
127 173 1
59 161 4
110 41 2
144 150 1
3 100 4
146 91 4
13 186 4
178 183 1
44 77 4
103 72 1
5 51 1
126 105 3
95 64 3
197 3 4
179 164 2
98 197 2
167 111 3
74 55 4
132 141 1
110 6 2
147 146 1
84 162 2
28 150 2
56 177 4
69 123 3
4 118 4
177 163 4
173 46 3
88 93 4
18 3 2
38 31 2
2 128 4
196 32 3
63 127 3
77 105 3
85 34 3
34 83 4
66 22 4
59 131 1
119 0 4
123 153 3
53 32 3
72 43 2
153 181 2
79 30 2
100 108 2
171 87 2
0 199 4
82 104 2
21 1 4
49 21 3
40 69 3
166 105 4
125 93 2
172 88 3
146 193 4
54 75 3
182 157 1
157 116 1
152 96 3
11 157 4
109 124 2
147 52 3
101 22 3
90 84 1
120 113 1
87 31 3
104 41 2
16 124 2
22 20 1
125 164 3
183 93 3
33 7 1
124 140 1
24 32 2
72 59 3
126 107 2
78 127 2
61 36 1
74 1 3
149 8 2
118 146 3
55 101 3
135 20 1
83 41 4
166 35 2
27 3 1
184 71 3
148 182 2
196 130 1
30 74 2
170 55 2
82 158 4
131 72 4
144 10 3
35 8 1
88 97 4
82 107 2
117 82 3
52 153 1
61 92 2
87 126 4
136 90 3
142 5 3
96 148 4
173 99 2
115 102 4
161 166 3
23 196 2
29 38 1
23 112 1
140 61 4
153 35 1
193 170 4
56 174 2
100 2 2
36 79 2
6 143 4
175 44 4
132 124 4
124 133 4
92 140 1
194 144 4
45 60 1
152 15 3
56 91 1
18 95 1
0 39 3
17 186 2
2 148 4
109 47 3
132 145 1
120 139 3
47 23 1
92 134 4
135 82 2
157 171 1
195 28 3
6 54 3
102 145 4
123 45 1
135 137 3
190 181 4
94 109 3
91 120 4
176 38 3
123 39 3
134 84 2
170 94 4
24 78 4
108 96 2
17 51 4
170 69 3
116 9 4
46 81 4
186 185 1
93 43 4
123 197 2
57 23 4
197 124 1
53 93 2
26 54 3
51 52 4
31 114 3
134 18 1
14 143 1
34 182 4
188 78 1
12 15 2
126 109 1
181 44 4
34 176 4
107 118 4
100 64 2
48 83 4
12 39 2
80 162 3
57 69 3
23 108 3
10 168 3
171 57 2
83 154 3
106 100 3
160 37 3
140 52 4
42 113 3
87 190 2
101 183 1
101 76 4
172 163 2
60 127 3
1 20 2
96 125 3
193 78 1
31 140 3
152 158 2
175 125 1
30 25 2
69 188 2
143 25 1
185 84 2
198 101 3
185 158 1
31 46 1
27 83 2
51 50 1
139 42 2
121 31 2
130 56 1
16 165 2
12 129 3
156 187 3
109 125 1
173 177 4
112 102 2
176 144 4
180 150 4
36 107 3
34 164 4
117 154 1
120 114 2
62 75 1
48 104 2
37 88 4
125 66 3
70 82 1
123 4 1
120 160 2
96 145 4
161 135 2
21 102 4
60 69 1
80 89 4
53 144 3
20 114 4
12 151 3
191 86 2
16 74 1
197 75 2
44 163 4
82 51 3
2 91 4
100 82 1
143 191 2
91 127 3
97 82 2
60 157 3
14 33 2
157 192 3
8 151 2
169 15 2
60 111 3
182 89 4
34 142 1
14 97 1
26 75 1
171 125 4
63 52 2
106 81 2
150 127 2
16 191 2
68 170 2
199 104 4
1 109 2
134 9 3
171 45 3
113 161 4
136 158 2
15 60 2
140 54 1
36 175 2
97 75 4
194 43 4
142 52 2
60 83 3
168 40 1
167 86 1
118 26 3
5 101 3
29 72 2
87 139 1
120 168 1
12 135 4
195 23 2
16 81 3
10 153 4
141 154 2
126 93 2
100 153 2
94 11 1
1 48 3
52 98 2
40 78 3
145 25 3
155 67 2
29 50 2
37 136 4
181 116 1
26 47 1
22 51 4
198 179 4
164 78 2
185 150 3
134 154 3
95 38 2
178 174 4
35 10 4
126 64 1
174 111 4
197 153 1
38 173 1
33 17 4
71 144 1
196 163 1
115 38 4
20 168 1
169 104 2
187 180 1
136 122 1
63 163 2
109 161 3
23 26 3
156 23 4
83 127 2
13 21 2
96 41 4
69 148 2
172 178 2
148 116 1
111 46 1
108 123 2
155 72 2
179 32 2
191 121 3
33 50 2
191 7 3
189 7 1
48 196 2
125 132 1
51 112 4
108 184 2
74 66 2
8 163 4
26 145 2
61 132 2
36 59 3
143 187 3
134 194 1
35 188 1
128 171 2
174 93 4
61 75 4
52 103 2
37 22 2
21 5 4
138 72 4
56 157 1
130 73 4
38 94 4
137 6 1
20 6 2
26 69 1
114 100 4
173 45 3
194 160 4
187 76 4
109 137 1
195 45 4
168 86 4
76 131 2
29 75 1
2 176 4
73 186 4
70 194 3
55 40 4
77 108 4
154 15 1
22 121 4
181 21 4
111 198 3
129 64 2
192 9 3
140 97 1
76 40 3
174 61 1
89 88 2
161 122 3
71 151 1
19 85 3
91 85 4
29 197 1
106 4 3
95 114 2
50 195 1
177 1 1
115 4 2
170 93 4
170 3 1
178 116 3
56 146 3
38 133 3
76 3 4
47 195 3
140 65 1
44 177 3
199 59 2
140 110 2
44 99 3
45 16 2
160 139 3
161 198 4
193 136 4
49 72 4
11 48 1
123 168 3
156 137 4
183 154 2
70 20 1
123 13 4
70 127 4
128 180 3
160 91 3
140 120 3
115 139 1
167 194 1
120 69 3
192 142 4
29 101 2
26 164 1
191 42 1
41 100 3
113 11 2
1 199 2
58 153 1
3 73 2
150 70 3
46 183 1
83 152 2
45 185 2
191 12 1
179 97 3
95 146 4
77 11 4
193 55 2
33 120 4
77 36 1
178 125 2
175 63 2
124 117 3
63 82 4
29 81 2
161 0 3
196 127 1
133 94 2
193 191 1
84 7 2
162 103 2
80 71 1
83 112 4
84 11 2
64 83 2
50 44 1
167 33 2
40 6 1
18 65 1
72 152 4
144 189 4
170 36 3
31 97 2
93 120 2
135 6 4
169 9 2
11 30 1
81 196 4
16 8 1
14 87 1
196 194 2
172 20 3
1 195 2
119 2 1
42 64 4
75 107 3
190 136 4
182 58 3
199 42 4
152 33 3
67 162 1
50 23 3
97 72 3
51 168 3
97 39 1
93 111 1
10 69 4
96 133 4
184 40 1
146 153 4
161 15 1
93 127 3
97 122 4
1 97 1
155 94 1
51 66 1
55 14 2
160 71 2
18 46 1
49 107 4
43 106 3
121 136 2
66 88 3
149 112 4
139 6 2
22 174 2
6 132 3
197 67 3
48 115 3
184 115 4
33 121 2
58 175 1
61 35 2
37 4 4
134 96 1
33 159 4
138 124 4
10 104 2
167 70 4
87 144 4
29 185 4
193 5 2
57 166 1
191 176 2
64 69 3
35 51 4
151 59 3
196 95 2
5 38 1
139 126 2
156 52 1
4 194 3
179 108 2
79 84 4
142 27 2
84 133 4
73 120 3
97 27 3
117 49 2
198 11 1
60 17 3
110 161 3
8 121 2
119 168 1
26 192 2
199 62 1
145 103 1
154 67 1
132 128 4
106 29 4
85 100 4
125 121 1
15 101 3
141 49 3
121 186 1
48 26 3
146 145 1
66 5 3
13 65 1
145 59 4
108 176 2
158 131 1
26 31 1
174 33 4
68 16 4
187 87 1
199 74 1
152 187 1
79 75 3
181 146 4
185 72 2
119 12 3
193 120 1
141 35 2
98 151 4
16 1 2
9 97 3
59 128 1
173 121 2
127 85 3
160 55 3
176 26 2
139 10 4
10 22 4
23 66 3
111 136 3
130 168 4
180 24 3
140 154 2
133 129 1
111 49 2
36 28 4
155 168 3
111 51 3
51 4 3
118 61 2
7 148 3
21 66 4
37 111 1
42 32 2
191 181 1
112 109 3
125 95 3
182 29 2
79 44 3
155 37 1
139 149 4
159 154 2
45 66 3
132 5 4
192 161 3
27 119 1
9 177 2
174 182 4
159 37 4
125 37 4
126 5 1
108 116 1
101 17 3
7 109 4
133 108 3
190 16 4
5 75 4
58 191 1
184 148 4
198 63 1
1 67 3
130 90 1
7 42 2
51 98 3
32 66 1
94 99 2
52 27 4
175 61 1
89 187 4
57 143 2
174 52 2
197 138 1
43 110 2
48 194 1
88 70 4
8 30 4
102 136 3
110 151 1
48 126 2
24 43 2
161 76 1
91 196 1
105 18 2
24 163 4
49 123 3
147 21 3
55 165 2
62 51 1
152 23 2
135 73 2
139 127 4
134 10 3
76 165 3
197 55 3
96 154 4
65 116 1
89 99 2
74 138 4
6 193 2
19 68 3
182 151 4
74 169 1
47 147 4
41 67 3
42 79 4
36 189 1
136 17 4
123 18 1
171 46 2
57 53 2
119 98 2
58 156 4
150 4 4
117 97 2
124 61 1
97 40 1
54 192 3
16 142 1
124 4 2
131 187 4
136 114 1
78 150 4
19 151 2
149 163 4
59 96 3
36 199 1
104 81 4
152 171 1
60 138 4
91 129 3
30 161 3
42 6 1
191 124 1
113 80 1
49 106 4
107 105 4
146 94 1
165 106 2
18 63 4
116 67 4
29 153 1
36 4 3
21 89 4
125 155 3
166 141 2
95 120 1
65 103 3
44 179 3
128 48 2
154 31 4
81 66 4
189 182 4
141 63 4
65 54 3
80 183 4
122 112 1
137 55 1
155 148 2
162 153 3
117 133 1
37 75 2
8 98 2
19 113 2
178 50 4
59 165 1
160 169 3
171 177 2
107 25 4
122 171 2
54 79 4
123 183 1
27 140 1
108 2 2
190 150 1
167 76 4
93 13 4
19 34 1
70 148 3
189 157 1
12 56 2
163 40 1
26 147 3
189 56 2
163 19 2
89 34 4
170 137 4
73 123 4
38 84 4
