19900 200
119 190 4
110 132 1
159 179 1
166 50 4
27 92 2
65 196 3
126 151 4
91 165 2
45 140 4
119 68 3
169 124 1
66 132 3
170 122 2
33 99 3
152 125 2
34 100 4
185 164 3
93 107 1
135 78 4
59 151 1
86 170 4
76 133 3
82 134 3
166 159 4
4 183 4
66 92 1
176 33 4
127 173 4
70 90 1
199 122 2
50 182 3
185 199 4
53 30 3
17 42 2
67 132 2
183 136 2
142 161 1
179 105 1
71 153 3
69 197 1
52 29 3
184 134 4
191 158 4
187 11 4
116 180 4
131 124 3
142 84 2
5 177 2
66 99 3
181 123 1
69 139 3
24 50 4
63 132 3
98 5 2
132 30 3
14 84 4
164 98 4
17 190 4
154 151 3
44 161 1
36 182 3
68 135 3
54 170 4
151 54 1
190 34 1
172 71 1
102 173 1
167 60 1
61 56 3
134 124 1
112 184 4
117 159 4
179 7 2
129 8 1
180 194 4
148 68 1
155 119 2
38 46 4
161 75 4
198 190 1
51 92 2
180 28 4
18 149 1
16 138 3
169 40 3
0 83 2
112 94 4
144 70 4
194 11 3
148 109 4
53 121 4
165 156 1
7 123 2
183 67 2
25 62 2
60 136 4
113 181 3
58 168 3
152 97 2
94 184 2
194 109 4
198 102 1
74 126 1
93 127 3
189 124 3
23 48 3
61 134 1
108 45 2
108 164 1
91 65 1
10 70 1
114 60 4
106 181 2
156 170 1
82 188 3
180 77 4
102 191 1
35 111 2
185 176 2
63 169 3
181 37 3
61 168 4
22 25 1
117 125 3
99 50 4
14 67 4
193 170 3
63 76 1
102 75 2
138 11 4
17 76 3
165 141 3
114 174 4
92 4 3
197 116 4
89 196 1
116 98 2
15 136 3
75 163 2
115 69 4
87 28 1
36 98 1
60 101 4
179 162 1
137 153 1
68 193 1
111 112 3
7 107 2
117 76 4
35 69 1
43 61 4
136 121 1
194 96 1
171 59 4
6 42 3
66 5 4
50 150 2
33 41 2
187 13 3
44 167 4
97 93 3
125 71 2
106 62 2
156 26 2
5 189 4
162 150 4
19 3 3
174 162 2
122 68 2
162 125 2
188 124 1
107 102 1
128 122 1
51 86 3
66 89 2
43 137 4
146 107 2
54 71 3
139 89 1
25 74 2
26 63 2
34 8 3
91 183 3
155 172 1
63 50 4
128 5 3
32 50 1
120 105 1
131 67 4
185 42 3
171 11 3
57 178 2
44 12 4
97 44 4
46 169 4
45 81 1
41 189 3
118 115 1
132 64 2
133 16 4
49 97 2
63 47 2
146 27 1
52 34 3
84 130 1
105 8 4
97 85 1
132 147 3
100 62 1
84 118 1
28 165 3
131 122 3
192 105 2
39 63 1
42 20 1
115 117 3
122 111 3
75 88 4
107 164 3
59 181 3
33 106 2
182 49 1
75 10 3
110 127 1
107 82 4
54 37 1
15 33 3
42 158 3
192 70 1
166 165 4
193 187 2
182 165 4
18 112 4
198 22 2
145 187 1
58 192 1
13 61 3
36 108 3
152 7 4
0 151 1
14 53 1
125 137 4
90 7 3
129 96 3
68 3 1
14 119 2
183 92 4
163 134 4
25 29 3
188 29 1
173 49 1
33 31 1
50 79 2
187 6 2
122 107 1
8 86 4
68 15 1
159 38 4
93 51 1
32 162 1
137 92 2
99 106 2
6 113 1
23 175 2
14 165 2
88 104 3
159 197 1
0 157 3
85 177 1
142 155 1
67 64 1
53 22 4
73 192 2
174 176 3
154 0 2
145 72 4
119 37 3
32 147 1
35 112 1
95 16 3
194 95 3
1 57 3
194 52 3
137 110 2
166 62 3
80 183 2
83 68 2
13 42 3
88 173 4
82 28 3
72 140 4
173 30 3
24 80 3
49 47 4
99 142 3
189 140 1
141 154 1
193 70 4
13 109 3
72 144 2
45 46 4
3 174 3
64 110 3
169 115 3
135 29 1
192 81 2
63 162 3
175 144 3
141 55 3
40 85 2
78 156 1
30 105 2
29 130 1
168 167 4
92 182 4
78 37 2
91 112 4
156 106 3
136 173 1
30 73 3
176 89 2
144 79 1
65 185 1
47 145 3
52 111 1
177 92 2
185 174 2
119 39 4
154 178 4
165 173 4
79 105 4
132 23 1
151 100 4
64 184 3
88 34 4
113 51 1
12 148 3
33 73 2
22 128 3
111 87 4
75 87 2
104 78 2
153 63 3
61 10 2
87 9 1
114 80 2
101 174 3
193 164 2
71 144 2
78 34 3
43 66 2
105 130 3
159 48 3
39 159 2
74 197 1
113 38 3
48 0 3
125 122 2
30 127 2
57 60 4
66 82 3
32 94 2
69 91 1
9 21 3
46 50 2
45 153 1
78 180 1
25 175 2
137 72 3
148 172 4
147 78 3
6 128 2
84 36 3
130 127 4
178 89 1
163 158 1
127 134 1
123 132 4
185 12 3
128 8 1
157 177 4
12 113 3
111 12 1
155 108 2
61 112 4
188 22 3
185 156 2
89 69 1
74 141 4
27 70 3
195 57 2
43 12 1
39 162 1
195 82 1
149 49 2
26 43 2
38 133 1
193 151 4
121 44 4
139 187 2
21 91 3
55 6 2
14 9 3
87 10 1
44 108 1
13 161 4
160 168 2
192 144 1
157 187 1
146 69 3
51 139 1
181 18 2
14 80 3
181 177 4
28 29 3
88 72 3
196 159 1
147 142 4
172 88 2
148 44 2
83 152 3
85 114 4
160 116 1
141 82 2
171 150 1
145 29 2
184 159 3
98 101 4
153 19 1
142 73 1
161 80 1
160 54 2
47 56 3
28 176 1
60 89 3
40 55 3
117 82 1
31 187 4
199 48 4
141 118 4
192 196 3
186 89 3
109 68 3
29 138 2
177 155 2
108 114 2
125 166 3
12 178 3
194 192 3
194 148 4
130 94 4
155 96 4
156 65 2
173 3 4
87 198 3
152 79 4
21 120 1
177 54 1
10 186 4
21 92 2
28 116 2
87 137 1
0 135 3
142 66 2
65 102 4
54 116 1
23 128 4
87 64 1
12 63 3
94 148 1
154 81 2
149 19 3
114 26 3
84 93 1
147 114 3
94 179 4
140 96 2
26 151 4
158 135 3
178 169 2
5 41 3
67 41 4
66 22 2
193 26 4
9 34 2
111 66 3
102 178 3
106 183 2
15 69 4
36 5 1
28 104 3
116 172 1
129 178 4
117 93 1
157 188 4
16 42 4
196 92 3
186 108 2
125 172 3
186 3 4
142 112 2
12 115 3
28 153 3
99 82 2
10 122 1
149 118 1
107 112 2
7 83 4
70 60 1
10 3 3
109 8 1
4 189 4
88 80 2
22 155 1
10 105 2
111 137 1
130 14 2
150 172 4
20 147 4
163 7 2
192 61 2
190 82 1
180 141 2
174 159 3
60 180 4
165 79 1
193 143 4
78 77 2
139 180 2
59 81 3
13 195 2
180 65 4
17 53 4
59 187 3
69 120 1
98 198 3
153 48 3
163 94 2
98 156 4
128 3 3
186 82 2
72 112 4
184 28 2
119 73 2
7 145 1
178 195 3
53 190 3
96 163 4
94 185 4
65 21 2
141 129 3
181 124 1
70 82 2
135 139 4
189 15 3
13 142 1
64 49 1
187 39 1
66 19 2
95 191 1
57 160 2
170 56 2
8 5 2
135 145 1
6 140 3
107 199 3
154 122 3
168 1 4
24 101 3
74 43 2
90 98 2
147 27 2
8 113 1
72 160 4
27 108 2
26 53 3
30 4 4
92 178 1
10 32 1
121 51 2
54 111 2
69 71 2
115 191 1
45 128 2
11 181 1
35 114 3
64 181 2
183 177 2
117 198 1
74 160 1
43 0 2
84 160 4
164 124 1
150 35 3
105 35 2
20 66 3
132 120 1
71 74 4
6 65 1
11 104 1
63 8 2
4 162 2
31 195 1
78 114 2
80 50 1
22 172 1
147 177 1
127 23 4
194 86 2
157 45 2
182 119 2
84 170 3
95 135 1
16 49 2
68 158 4
26 139 1
135 55 4
52 112 2
20 53 4
167 121 2
17 187 4
160 128 4
3 156 1
68 130 3
25 176 4
67 117 4
128 86 1
123 53 4
76 192 1
82 153 3
43 77 3
124 163 4
44 101 2
54 147 3
74 77 1
160 4 2
18 167 1
32 194 1
136 164 1
52 122 4
175 68 2
3 80 4
6 109 2
144 82 4
1 185 3
179 176 1
1 142 4
60 15 2
3 102 2
172 17 1
165 51 2
148 140 2
59 132 1
164 160 2
146 32 2
110 165 1
61 144 2
45 16 1
138 101 4
138 94 3
78 131 3
44 135 4
27 47 3
74 9 2
194 66 2
63 93 3
14 1 2
20 145 1
124 143 2
79 148 3
105 45 4
10 187 1
44 0 1
123 148 4
68 90 2
74 89 3
75 129 1
104 60 3
186 60 1
53 93 1
90 30 1
113 70 4
165 163 4
32 126 1
60 196 2
99 180 1
4 2 1
168 50 2
190 5 4
196 24 1
43 23 1
156 109 2
7 186 1
85 134 3
95 145 1
73 127 3
49 83 4
155 79 1
190 77 2
111 9 3
154 103 1
16 177 1
101 79 4
109 56 4
168 78 1
193 55 1
16 146 2
99 48 3
15 9 3
45 65 4
5 186 3
180 40 2
160 154 4
152 118 4
60 116 3
192 152 1
94 178 1
169 15 1
72 22 1
16 120 1
34 54 3
191 10 4
86 141 3
52 137 1
37 72 2
7 169 2
190 128 4
98 72 1
108 10 1
60 83 1
24 8 2
124 3 2
53 59 2
110 67 2
46 129 3
18 175 3
127 91 1
162 50 1
193 132 1
144 98 3
155 53 1
131 46 2
24 98 1
194 124 3
144 128 3
76 65 1
34 37 2
122 2 2
15 170 1
37 88 3
22 69 4
77 145 3
179 8 1
45 87 4
26 186 2
51 21 4
178 168 2
29 175 4
190 163 2
149 50 3
159 77 2
27 96 1
133 66 2
88 19 4
91 171 2
75 135 3
76 145 3
59 61 4
18 140 1
119 112 2
152 190 1
181 25 4
79 175 4
163 24 1
76 15 1
40 95 3
84 90 2
42 192 4
135 15 3
95 91 4
123 172 1
2 39 3
69 142 2
153 93 4
10 98 2
10 189 1
132 21 1
162 132 4
38 32 1
175 93 2
82 58 4
75 110 1
119 173 4
80 147 4
132 140 2
21 173 1
158 91 3
130 139 2
123 103 1
62 27 3
128 0 2
80 22 2
25 141 3
151 51 3
169 100 2
24 23 2
54 196 2
39 64 2
185 115 4
194 17 4
148 21 2
142 81 3
135 28 1
6 22 3
142 171 4
32 0 1
77 120 4
181 61 4
162 105 1
96 34 3
190 51 3
134 113 4
167 170 3
137 1 2
154 99 3
195 23 3
54 30 1
17 104 4
148 60 2
107 94 4
186 24 4
151 106 1
73 101 1
18 34 3
44 68 3
146 134 3
11 150 1
54 43 4
165 1 3
114 47 3
58 131 1
153 125 3
86 16 2
150 131 4
62 22 3
186 68 2
74 134 2
131 0 2
73 15 2
79 198 2
44 171 3
189 46 1
184 142 1
35 180 1
17 66 2
112 16 3
129 51 3
150 68 1
1 67 4
128 24 2
66 112 3
112 194 1
53 75 3
6 19 1
17 15 4
123 190 2
124 109 2
24 120 4
182 0 3
192 94 2
42 48 3
197 186 1
19 162 3
181 150 2
63 45 2
95 97 4
166 118 2
54 183 4
92 114 2
55 100 3
73 51 1
64 45 3
25 152 4
70 36 2
137 135 1
51 42 2
36 111 2
148 135 4
174 132 4
68 154 3
136 100 4
3 139 2
10 198 4
110 45 3
86 41 4
112 41 1
156 147 4
39 15 3
56 98 3
84 183 4
123 186 1
147 1 2
91 16 2
87 105 4
140 86 4
100 49 4
40 7 1
82 4 4
97 144 2
193 197 4
161 108 3
45 47 2
8 115 1
159 8 2
129 119 1
68 52 4
72 173 4
31 189 3
102 164 4
62 153 2
94 143 3
153 72 3
77 87 4
58 134 2
158 72 3
125 66 1
178 118 1
183 24 1
36 175 1
87 104 3
0 56 1
149 12 2
91 60 4
182 25 1
51 56 1
15 188 2
155 173 3
88 152 2
132 116 3
144 76 4
182 77 4
55 168 2
91 189 2
74 38 4
58 89 4
123 131 4
177 123 2
37 66 2
138 96 4
119 193 3
188 109 4
65 112 4
160 65 2
42 46 1
72 14 2
20 17 4
91 89 4
199 90 2
189 136 1
35 173 2
120 74 3
191 62 4
4 123 4
60 184 4
133 102 4
160 131 1
80 71 2
37 107 1
110 172 2
81 80 1
66 195 2
192 82 1
80 94 1
174 113 2
42 34 3
161 126 3
143 2 3
18 33 1
23 12 1
5 181 4
186 187 4
96 2 2
133 100 1
26 73 1
85 65 2
106 8 2
82 156 4
39 179 1
167 145 2
143 129 1
40 93 2
30 59 2
0 45 1
153 140 4
17 46 4
160 76 2
28 19 3
128 74 2
27 124 1
182 84 2
6 58 4
151 111 3
192 149 2
5 93 4
149 195 2
143 86 1
64 189 3
64 107 3
122 23 1
173 183 2
151 174 4
4 29 3
177 89 3
86 117 4
96 28 2
198 9 4
61 7 1
173 96 1
22 37 1
136 188 3
174 191 2
130 187 4
158 149 3
98 115 3
120 111 1
113 149 3
42 146 2
130 19 3
148 64 3
31 42 2
117 79 1
171 190 1
31 164 1
69 36 3
144 86 2
76 189 1
29 22 4
37 77 1
144 35 2
193 33 3
135 192 3
111 72 1
33 185 2
62 119 1
125 37 1
14 17 1
91 67 3
46 51 2
14 90 3
15 102 4
94 15 1
73 83 3
19 178 3
69 102 4
101 80 1
79 7 3
169 144 4
173 120 3
151 157 1
33 67 1
157 47 3
79 118 4
157 52 2
53 40 2
139 70 3
35 50 2
48 26 3
145 114 1
77 117 2
119 48 2
62 193 3
71 51 1
125 184 4
25 69 4
67 199 3
55 38 3
1 170 3
160 81 1
125 121 4
168 26 2
126 114 3
198 147 3
80 150 4
27 175 2
161 7 3
73 102 2
161 40 4
56 96 3
7 130 4
194 167 4
145 105 3
126 103 2
72 119 4
154 153 1
103 136 4
25 53 2
3 168 2
136 133 3
4 8 4
6 191 3
68 49 2
90 168 2
37 24 2
9 181 1
63 163 2
108 99 2
25 154 2
190 182 3
199 174 1
29 113 1
136 31 4
105 61 2
93 37 3
139 38 3
198 116 3
32 30 3
129 172 2
93 10 2
18 78 1
123 27 3
165 72 4
78 11 3
183 162 4
94 63 3
34 7 4
74 127 2
140 138 3
152 91 3
116 171 2
158 3 2
117 112 1
7 168 4
65 138 1
139 98 2
117 161 2
104 89 1
170 192 3
174 92 2
145 160 4
154 60 4
154 156 2
180 112 4
36 61 2
9 80 1
127 18 2
139 141 3
109 159 4
97 84 1
151 27 4
118 17 2
52 22 3
135 52 4
29 117 1
123 138 4
9 197 3
32 87 4
70 97 4
144 194 3
141 61 3
163 144 1
183 15 3
151 176 1
185 98 1
32 1 2
84 108 3
8 53 2
197 12 1
161 36 3
18 4 4
13 24 2
49 34 3
180 172 2
5 130 4
100 190 4
149 188 3
151 74 1
107 18 2
104 76 1
172 92 2
19 52 3
111 156 4
38 37 4
114 42 3
105 83 1
5 199 4
170 19 2
73 27 2
134 105 1
127 59 1
104 81 1
98 157 3
26 50 4
104 152 3
11 174 2
21 130 4
10 172 1
2 95 3
78 87 4
143 95 2
195 184 4
153 64 3
39 199 1
123 164 4
199 139 2
145 155 3
50 96 3
160 149 4
84 191 2
8 136 2
177 152 3
17 123 1
131 188 4
19 38 3
135 188 3
106 20 4
18 21 1
80 115 1
39 183 3
14 55 2
106 187 2
45 154 3
53 13 3
176 119 2
114 171 1
119 27 4
30 80 2
101 33 1
23 158 1
20 63 3
52 178 3
69 110 1
130 120 3
184 69 3
22 187 3
101 49 1
62 159 1
6 198 4
178 71 4
197 131 3
73 140 1
190 91 2
21 69 2
117 156 4
185 10 2
136 69 2
55 133 1
120 33 2
84 77 1
49 40 3
126 148 2
18 183 1
48 49 3
40 141 4
155 158 4
188 61 4
64 177 4
13 37 2
116 143 4
157 50 2
1 68 3
106 148 3
191 183 2
60 24 1
86 6 3
196 83 3
44 174 3
197 64 4
75 32 2
22 194 2
2 146 3
0 40 1
2 114 2
177 18 1
166 106 1
191 69 1
54 101 1
36 26 2
163 154 3
32 191 4
44 40 1
49 194 2
67 45 3
34 148 2
121 147 3
83 91 4
134 152 4
170 3 1
177 78 4
74 80 1
167 14 3
70 143 3
166 25 3
136 71 1
15 49 2
122 48 2
74 11 2
66 61 1
84 31 4
183 94 2
86 131 1
23 61 3
157 81 1
24 17 3
155 164 4
147 107 2
167 129 3
54 64 1
135 176 3
158 2 3
120 46 1
169 85 4
133 145 3
69 177 2
151 91 2
161 11 3
78 19 2
140 151 2
103 193 4
133 120 4
165 76 2
31 158 2
27 87 2
30 176 2
115 88 1
182 99 4
40 108 2
107 121 4
24 35 2
151 108 2
108 92 2
56 19 1
17 162 1
47 20 4
115 23 2
56 72 1
14 137 2
23 38 2
67 29 1
107 124 3
1 119 1
91 45 1
157 129 2
28 16 1
45 73 4
15 152 3
86 26 1
140 126 3
32 125 3
101 91 2
17 112 1
146 137 1
100 75 1
50 95 4
154 49 3
170 38 3
42 22 1
90 158 2
83 48 1
47 113 1
71 6 4
152 111 3
26 16 1
157 93 4
69 77 3
37 129 1
101 7 4
4 94 2
133 46 4
148 88 3
165 143 1
15 62 1
119 161 4
77 105 4
123 104 1
120 54 4
77 11 3
65 192 3
3 105 2
44 132 2
133 176 2
57 170 1
16 59 1
72 141 2
75 140 3
45 74 2
169 52 4
61 73 3
12 36 1
59 37 3
83 62 3
126 70 4
141 169 3
3 197 2
86 46 3
55 63 4
182 148 2
53 80 1
89 86 3
141 132 3
97 192 4
2 5 2
106 82 1
6 152 3
25 192 1
61 31 1
3 106 2
190 38 3
66 31 3
66 178 3
148 171 4
68 80 2
41 48 3
42 59 1
162 126 4
186 191 2
99 162 3
159 95 1
117 194 4
196 118 3
159 172 2
54 135 4
61 122 4
79 92 4
129 92 1
22 92 3
79 97 2
94 166 2
29 81 1
199 124 2
58 4 2
124 16 4
23 151 4
74 55 3
199 146 4
177 77 3
21 134 3
124 139 2
89 63 3
104 172 1
145 69 1
194 50 3
176 196 4
155 15 4
196 82 2
13 71 4
106 150 1
51 130 3
29 111 4
14 89 3
86 181 1
108 64 2
82 137 1
87 23 2
125 194 2
59 93 4
70 127 4
154 106 1
126 171 2
178 2 2
107 171 4
133 144 2
76 128 4
167 5 2
101 177 2
182 82 4
53 142 1
70 69 1
30 115 4
40 118 2
90 171 3
178 110 1
77 32 3
46 12 2
24 45 1
9 70 1
109 192 2
122 129 2
174 77 4
74 88 2
116 79 4
92 85 2
128 113 4
151 33 3
68 171 1
11 115 1
95 34 4
182 168 1
4 57 4
76 119 1
131 35 4
29 27 1
149 14 4
45 162 2
104 111 3
104 54 3
51 153 1
133 193 4
149 162 3
65 66 1
7 15 2
33 102 1
163 128 4
134 72 4
60 42 4
36 53 3
11 107 4
185 76 1
64 5 3
82 75 3
1 129 2
187 66 1
4 28 2
55 164 3
164 106 2
44 180 1
163 103 2
77 35 2
28 91 4
23 199 1
199 30 3
160 43 1
144 8 1
29 94 2
31 44 3
33 74 4
25 24 3
9 82 1
108 11 4
187 5 3
103 96 4
86 67 1
48 145 1
75 196 4
155 51 4
178 148 1
149 62 3
115 174 2
10 149 3
120 80 2
163 44 4
90 25 2
68 55 4
18 198 1
118 146 4
169 2 1
106 109 4
93 89 3
172 151 4
174 148 2
1 144 1
9 101 3
66 12 1
165 101 3
43 112 4
127 192 4
141 107 1
98 33 1
36 75 1
188 177 1
8 176 4
87 61 2
9 147 1
17 73 1
98 121 1
136 68 4
176 141 2
83 144 2
120 64 2
98 45 3
39 94 4
74 187 2
101 34 2
31 15 2
178 149 1
194 12 2
138 15 3
54 35 1
33 198 3
142 64 1
94 118 3
163 113 1
44 197 2
22 30 1
120 52 4
136 124 3
171 186 2
190 194 4
87 102 1
140 15 1
186 99 3
168 104 2
16 19 3
104 192 3
20 175 1
18 110 4
145 143 4
40 121 1
112 145 2
190 181 3
81 112 4
164 47 4
27 54 1
198 151 3
198 109 2
165 158 4
62 157 3
64 173 1
58 103 3
69 163 3
31 190 1
27 134 1
147 69 2
155 141 2
101 53 4
176 18 1
84 184 4
132 107 1
131 138 1
10 137 3
119 10 3
101 151 2
187 196 2
83 5 1
96 93 2
76 114 3
181 26 4
152 159 1
24 165 3
135 87 1
42 176 2
190 183 2
54 180 3
108 51 1
197 191 2
175 21 1
126 16 4
126 64 4
186 67 1
107 139 4
100 117 4
155 122 4
166 167 1
70 48 2
7 160 4
47 131 2
93 101 3
170 45 3
111 134 2
81 153 4
93 76 1
5 184 4
188 102 4
43 36 4
4 13 2
186 150 2
21 73 1
145 26 2
138 4 3
14 184 3
148 101 4
30 114 3
108 126 1
154 53 4
84 49 3
20 120 2
186 46 3
104 106 3
186 36 2
64 156 3
14 188 2
3 160 3
8 138 1
147 15 1
63 178 1
88 128 2
186 144 4
2 77 1
139 53 2
85 146 3
67 85 2
65 34 3
127 174 4
192 178 1
31 100 3
132 103 1
76 11 2
28 187 3
47 71 2
122 151 4
187 72 2
48 127 1
169 69 4
137 197 3
44 113 1
39 51 3
95 103 3
60 93 1
179 18 4
38 8 1
48 170 1
28 76 4
126 95 1
110 115 3
23 63 2
155 43 2
104 68 1
53 178 1
93 114 1
107 177 1
182 132 4
21 106 2
22 181 3
191 0 4
195 59 4
172 105 1
136 172 4
131 59 3
113 84 1
59 139 4
156 17 1
110 192 4
17 37 1
168 159 4
197 122 2
113 31 3
77 36 2
185 2 3
5 141 3
182 194 2
170 185 4
43 19 1
5 117 4
95 87 4
192 101 3
143 184 1
17 54 2
135 151 4
123 65 3
20 72 2
139 81 2
50 60 2
168 23 2
44 61 3
42 43 2
180 134 1
162 176 3
19 177 1
95 20 4
114 71 3
39 132 2
106 37 3
195 126 3
21 176 2
101 131 1
0 171 4
58 53 2
14 95 2
124 129 3
171 197 4
126 180 1
87 42 1
99 148 4
93 27 1
173 47 2
168 128 1
13 40 2
143 65 1
21 177 4
143 174 3
115 39 2
168 136 1
157 16 1
136 23 3
90 147 3
167 172 1
125 182 2
140 105 4
178 185 1
107 57 2
144 124 2
188 104 2
195 18 3
164 34 3
79 71 4
171 178 2
197 125 2
180 21 3
108 101 2
169 162 3
55 139 1
150 22 1
37 114 3
5 131 4
142 179 1
1 79 3
101 41 1
5 173 1
45 85 4
101 81 4
174 173 3
35 192 3
181 142 3
2 162 2
70 189 3
175 145 4
188 12 2
97 68 2
42 106 2
110 99 2
33 26 4
159 186 3
94 121 2
87 57 2
96 80 4
101 90 2
166 83 2
194 115 3
13 83 4
92 69 2
120 193 2
100 71 3
190 149 2
65 109 1
57 162 1
73 65 1
191 59 1
76 61 4
30 101 1
181 34 3
46 82 4
187 107 4
17 119 2
66 137 2
121 74 3
159 26 2
185 107 1
153 139 1
76 116 2
144 190 2
108 140 3
105 9 1
87 192 2
54 148 1
105 47 4
178 180 1
114 128 1
74 14 4
3 23 1
142 59 1
131 107 1
164 121 4
82 139 3
75 35 2
6 193 4
71 174 2
93 187 4
174 4 4
61 186 3
87 148 4
37 179 1
143 24 3
63 123 4
71 91 2
166 152 3
138 104 3
3 61 4
128 63 2
143 113 1
0 108 1
20 146 2
82 92 1
103 80 2
149 77 2
175 109 4
191 77 2
97 188 2
184 24 4
45 156 2
81 20 3
189 105 2
94 159 3
13 55 4
144 16 1
77 157 4
32 25 4
140 186 2
118 162 2
74 168 2
113 17 4
4 16 1
11 51 1
104 62 1
186 92 2
61 150 2
192 19 1
148 156 2
130 189 3
132 119 4
136 56 4
27 26 4
94 175 3
54 83 4
49 89 3
179 61 1
10 42 2
173 192 4
43 59 1
9 8 2
191 178 3
52 58 2
80 127 3
180 170 4
30 47 4
174 198 2
18 133 2
125 188 3
58 157 1
76 169 4
189 199 1
44 107 2
189 42 1
72 30 1
68 184 4
131 12 4
123 35 4
3 99 1
18 120 3
171 194 1
106 52 1
94 37 2
10 194 1
63 28 4
153 187 1
73 111 1
5 92 4
118 0 4
129 85 3
89 142 3
116 152 1
111 10 1
198 186 2
185 167 1
50 88 4
108 105 4
24 22 3
2 92 2
185 153 3
169 133 4
155 19 2
166 85 3
36 178 2
152 11 3
138 100 2
164 168 3
141 76 3
137 71 1
115 164 4
66 16 2
61 114 1
124 145 2
121 67 4
186 28 3
10 101 2
100 12 2
162 159 4
55 120 4
196 153 1
159 147 1
153 149 3
125 105 4
80 62 3
33 63 4
165 122 3
158 20 3
41 97 1
171 180 1
196 185 1
120 168 4
104 194 4
162 178 3
89 1 1
184 8 2
164 69 2
62 34 1
169 57 1
91 57 1
18 161 4
188 98 1
79 51 4
53 111 4
56 44 3
23 64 2
49 26 4
106 16 2
171 168 1
164 165 3
177 136 1
19 199 4
6 110 3
151 6 1
23 146 4
37 91 2
109 18 1
120 26 2
176 114 1
157 29 4
36 158 1
176 58 3
157 104 4
45 53 4
107 115 4
156 18 3
104 79 1
133 142 4
132 86 4
169 18 3
106 7 4
128 37 1
103 198 4
173 134 2
165 48 3
107 26 1
183 33 3
8 93 4
84 18 3
58 16 4
93 150 3
146 193 1
98 151 2
189 69 1
84 62 2
136 110 4
61 34 1
44 170 2
198 89 2
177 4 2
70 23 4
128 136 1
173 95 4
178 20 3
67 11 4
61 132 1
173 115 3
15 121 3
121 22 3
138 197 1
107 72 2
97 31 2
182 192 3
173 77 4
93 44 4
97 196 1
91 17 2
9 199 3
65 49 4
37 0 2
12 162 4
138 60 2
102 14 3
36 197 1
126 196 2
171 48 1
2 134 3
70 123 3
196 96 3
113 7 4
37 50 3
13 21 4
100 197 3
106 45 3
174 39 2
15 41 2
76 122 1
79 129 1
46 43 3
11 52 3
141 17 4
104 127 1
50 164 4
19 109 1
48 148 2
171 51 3
76 25 2
76 138 4
194 34 3
103 119 3
34 32 2
157 130 2
107 190 4
40 51 4
90 161 1
111 121 2
9 16 4
20 192 3
168 157 4
138 54 1
14 194 3
195 54 1
132 187 2
92 41 3
152 69 2
173 48 1
139 177 1
100 111 2
47 138 4
119 170 4
153 167 4
83 82 4
173 6 2
184 152 1
11 184 3
40 65 3
165 53 3
96 146 3
28 12 1
94 113 2
128 61 1
58 145 2
38 178 3
3 115 1
57 76 2
5 178 1
61 63 4
144 43 2
51 23 1
121 36 3
20 93 4
27 187 4
172 82 4
89 131 4
55 27 1
76 183 2
50 153 2
125 39 1
183 62 3
5 94 4
67 188 2
175 59 3
187 182 2
156 54 1
58 143 2
130 75 4
59 158 4
130 181 4
128 156 4
14 138 2
104 82 2
134 159 3
97 191 1
162 145 4
156 25 1
197 39 3
30 13 2
165 12 1
92 166 3
1 11 4
2 14 4
68 124 4
63 119 2
159 29 2
163 173 2
165 82 1
149 102 4
94 104 3
39 166 3
38 9 2
96 185 1
84 124 3
67 177 2
63 68 1
178 97 1
9 19 2
130 191 3
111 31 3
4 66 3
116 80 4
105 158 4
174 156 2
173 70 3
155 178 2
86 178 3
63 92 3
153 66 1
168 65 3
26 28 1
149 139 2
66 34 4
190 7 1
185 83 4
70 81 2
83 119 1
106 47 1
120 194 1
195 32 2
151 35 2
195 45 4
172 5 3
155 149 1
24 31 3
0 132 2
171 139 4
59 73 4
172 32 3
186 97 3
59 7 4
154 194 3
76 120 1
161 0 1
136 120 1
89 94 3
150 105 3
176 71 4
127 106 2
1 122 1
60 121 3
80 152 1
9 132 3
115 108 1
15 108 1
91 185 4
90 110 2
175 197 3
182 27 4
121 86 3
57 118 2
133 194 3
119 166 4
95 89 4
153 90 1
0 70 1
164 12 1
187 181 4
88 127 1
35 160 3
110 48 3
73 12 1
99 20 2
113 195 3
132 118 2
92 44 1
64 1 2
133 88 3
103 190 1
161 150 2
193 25 2
151 62 4
141 81 3
9 117 2
32 19 2
5 33 4
65 197 4
66 51 3
159 18 4
187 15 2
82 126 1
121 135 3
46 177 3
46 31 2
75 83 4
130 143 4
97 197 4
107 179 2
110 196 1
7 11 1
9 3 3
139 27 1
138 50 2
36 156 3
133 26 3
106 146 4
77 138 3
199 92 4
129 173 3
189 164 4
36 57 3
145 41 2
113 19 1
151 52 1
115 63 2
141 62 1
141 8 2
51 83 3
197 132 1
6 134 3
180 1 3
64 79 4
2 42 3
113 63 4
13 116 1
174 27 4
129 74 1
112 109 1
131 16 1
5 156 2
56 152 4
54 25 2
196 120 3
111 85 1
182 18 1
1 24 3
181 74 1
27 1 1
79 192 3
123 147 1
20 73 2
110 184 1
14 152 2
33 47 1
154 43 1
105 198 2
193 91 1
153 7 2
33 110 2
107 55 3
149 151 1
71 106 4
69 23 1
56 102 3
155 66 2
45 169 4
113 150 2
75 8 1
98 127 3
159 92 4
102 186 4
22 11 4
90 120 2
137 76 4
12 167 1
29 123 3
141 43 1
185 28 2
