19900 200
54 13 3
84 166 4
89 197 2
141 81 4
183 135 1
179 21 4
86 97 1
105 159 4
38 66 2
55 4 2
161 41 4
61 110 1
72 121 4
65 160 3
88 90 2
42 36 2
157 44 1
97 84 4
182 151 3
0 181 3
166 6 4
27 73 2
165 166 1
51 153 3
94 188 4
172 72 4
182 52 3
141 157 2
55 72 2
7 195 3
75 132 1
178 111 4
194 119 4
170 92 1
65 171 4
76 152 1
120 109 4
85 86 2
180 86 3
138 36 1
198 81 3
142 92 1
2 189 2
46 128 1
44 81 4
26 35 4
115 13 2
31 37 4
75 27 4
132 6 2
130 69 1
62 112 1
70 69 4
28 17 1
143 146 1
95 156 3
160 34 4
20 152 3
65 122 4
20 21 1
117 23 1
28 66 1
106 115 1
103 128 1
144 149 2
91 15 3
196 61 4
43 119 1
80 43 4
193 44 1
36 35 2
62 122 1
187 46 2
173 47 3
21 84 2
26 39 4
53 59 4
56 198 1
106 150 1
199 36 2
35 49 2
175 158 3
142 37 2
46 136 1
17 27 4
19 63 3
114 2 1
155 44 4
20 154 2
140 192 1
41 194 3
76 85 1
92 131 3
1 120 2
136 81 2
17 117 4
90 94 4
150 17 1
154 184 4
189 128 4
106 22 2
179 117 4
187 114 2
112 44 2
180 7 4
83 151 1
59 24 1
55 1 4
163 16 1
76 184 1
111 29 2
58 79 4
102 106 4
106 190 4
155 187 3
117 159 4
38 158 2
23 106 1
66 55 1
195 79 2
188 154 2
137 192 3
98 35 2
54 17 1
168 121 3
5 102 4
41 96 2
151 112 4
79 46 3
101 75 2
140 59 3
148 60 4
190 138 4
169 104 4
148 59 4
40 169 4
64 125 4
161 27 3
17 101 4
164 152 1
146 164 1
105 30 4
196 157 2
94 110 1
35 140 3
36 74 2
28 173 3
87 17 4
81 62 4
169 5 2
77 158 2
137 141 1
103 50 1
184 115 3
173 9 1
118 161 4
146 70 1
139 198 2
153 169 4
11 63 3
164 103 4
80 85 1
43 94 4
106 192 3
26 73 2
49 9 4
194 8 3
133 47 2
58 83 4
52 107 2
87 118 1
20 129 1
24 125 2
160 148 3
154 107 4
145 188 3
19 156 4
64 134 4
161 132 4
75 127 1
104 46 2
197 167 2
140 4 2
21 71 3
23 53 2
180 27 3
161 199 1
144 96 3
23 13 4
121 123 1
102 71 1
89 133 3
60 143 4
25 197 3
63 165 2
53 144 1
166 93 3
160 172 4
92 146 3
69 23 4
25 39 1
139 187 4
147 177 3
67 84 4
173 114 3
93 167 1
129 44 4
188 67 1
141 79 1
193 117 3
165 147 1
6 122 1
107 59 2
95 31 1
12 189 2
110 36 4
2 30 4
12 145 1
94 131 3
142 136 3
84 153 2
50 60 1
31 85 1
164 96 4
158 129 3
28 71 3
124 59 1
144 94 4
150 15 3
132 16 1
122 14 4
110 128 3
76 194 3
136 178 4
38 141 2
164 118 1
128 0 2
35 186 2
159 154 1
177 155 2
4 117 3
100 131 3
133 2 3
177 18 4
89 101 1
155 137 2
187 135 2
68 73 1
126 6 3
160 91 3
153 103 2
42 58 3
45 78 1
199 156 2
172 128 2
159 13 3
171 179 4
2 161 3
131 121 3
146 115 1
165 69 4
58 156 4
85 9 1
147 93 1
97 10 2
13 97 2
118 17 1
46 22 2
146 144 4
100 26 3
116 11 3
72 79 3
91 12 2
28 24 1
29 40 3
136 55 4
161 1 2
140 180 4
0 84 1
70 157 2
153 138 2
72 85 1
29 127 2
114 27 2
78 102 4
1 191 3
117 121 2
37 123 2
60 149 3
77 41 4
170 122 2
195 191 1
121 149 1
16 19 4
188 64 2
166 131 1
190 118 4
144 120 2
56 35 2
167 144 4
32 60 1
153 65 3
36 125 2
4 41 1
28 65 1
141 15 1
165 132 2
23 131 4
102 19 4
27 187 3
79 172 1
154 120 3
167 44 2
17 13 3
117 172 2
0 163 2
31 55 3
60 122 3
140 14 3
91 168 3
98 96 1
116 128 3
178 78 4
82 48 4
36 172 2
150 137 1
69 52 1
64 35 2
10 182 1
94 56 4
105 33 1
183 8 2
158 62 1
182 104 3
154 161 3
146 56 4
62 1 2
69 35 2
137 170 1
27 63 1
173 104 2
128 174 2
174 90 2
3 112 3
144 79 3
163 148 1
94 192 4
77 91 2
93 67 2
159 12 2
68 170 1
136 75 3
104 61 2
10 119 3
197 188 1
154 125 4
197 18 4
21 59 1
30 72 1
70 185 4
66 8 1
67 144 4
141 11 2
99 126 1
191 66 2
190 109 3
124 58 2
151 34 3
183 115 1
197 69 4
8 134 1
108 189 4
69 63 4
82 71 2
165 8 2
90 74 3
84 154 3
74 11 3
76 20 3
167 132 1
178 86 3
142 0 1
170 70 3
44 46 1
158 132 1
100 37 3
10 168 4
88 32 4
178 164 4
172 88 1
76 39 3
48 102 2
130 139 4
196 193 1
93 144 3
77 76 3
108 26 4
167 163 3
106 63 4
62 136 3
89 104 2
166 53 3
78 167 3
29 65 1
180 154 4
193 197 2
179 71 1
33 128 4
36 11 3
150 52 4
100 56 4
25 137 1
163 188 2
173 165 4
157 126 2
35 4 4
102 17 2
92 19 3
8 148 1
42 165 3
82 152 1
70 28 3
196 159 4
195 77 4
24 42 4
148 140 1
49 121 4
176 53 4
14 161 3
97 44 3
145 56 4
128 122 1
12 116 2
96 8 1
190 60 1
73 96 1
107 62 3
184 194 2
16 74 1
91 150 4
71 130 1
164 182 4
10 52 4
158 82 3
25 196 1
1 175 2
22 129 2
154 191 4
46 193 1
14 79 2
114 59 3
12 79 2
105 73 3
66 127 3
4 11 3
192 120 3
67 96 4
78 40 4
102 164 4
186 177 1
150 39 4
28 41 2
67 172 2
196 138 4
102 4 3
47 9 2
42 27 2
14 11 2
191 197 2
15 140 2
138 120 2
33 161 1
68 176 3
101 115 4
39 157 2
138 97 2
169 186 1
174 161 3
191 53 1
122 130 3
186 190 1
158 180 2
87 11 3
46 16 4
65 62 4
82 188 4
59 12 4
174 194 1
59 95 4
86 173 2
41 6 2
48 40 2
99 182 3
183 186 1
196 142 1
191 70 1
96 64 3
24 49 3
97 143 4
181 172 1
195 169 2
69 37 2
52 4 4
182 125 4
158 196 4
170 152 4
134 193 1
23 2 3
78 34 1
23 115 2
4 154 4
100 93 3
134 4 3
33 49 1
19 15 1
170 60 3
36 51 2
126 31 4
65 147 4
178 6 2
151 177 2
196 53 1
55 2 2
75 110 2
125 136 3
85 163 1
114 147 1
123 53 3
129 167 3
51 20 2
56 0 4
162 184 1
182 32 1
172 38 4
89 114 4
130 178 2
7 55 4
25 6 2
199 68 4
178 133 4
193 144 3
35 40 4
40 105 1
127 161 3
150 30 2
51 64 2
55 151 4
134 33 4
14 43 3
69 122 1
67 173 4
116 164 2
151 166 3
1 181 1
180 99 1
17 57 2
139 112 4
93 8 1
109 199 4
30 181 4
36 7 1
43 151 1
13 70 2
5 129 1
134 50 4
65 187 1
143 73 1
77 188 4
23 103 2
88 17 4
131 107 2
32 50 3
114 85 3
193 34 4
194 128 2
166 59 4
101 199 3
98 142 4
134 179 4
63 30 4
89 98 2
139 177 4
72 75 2
60 130 2
34 141 1
109 142 2
32 177 3
118 39 4
143 145 2
153 194 4
136 184 1
115 12 3
190 175 2
133 107 3
116 75 1
124 152 4
146 50 2
18 154 4
165 86 1
39 100 1
185 154 4
46 180 3
123 2 4
74 155 3
31 41 4
140 58 2
182 67 3
55 47 3
134 73 4
121 120 3
134 163 3
121 94 4
39 134 2
7 13 4
195 103 4
39 94 4
80 72 1
84 18 4
154 183 2
73 3 3
13 126 4
101 156 3
123 124 3
191 150 1
0 20 1
169 55 1
65 120 1
192 59 3
54 21 1
120 140 4
48 4 2
140 122 1
7 114 2
50 119 4
127 47 3
103 26 1
99 193 4
165 119 3
10 107 3
73 137 1
76 190 3
80 22 3
46 10 4
156 62 1
53 30 4
46 45 4
31 21 4
52 115 3
116 146 1
28 48 3
177 172 1
83 191 1
139 166 2
69 179 1
185 171 4
125 103 2
162 17 3
28 174 4
14 90 2
51 77 1
156 20 3
107 67 2
185 65 4
95 164 3
139 92 1
124 101 3
173 162 3
104 154 2
176 56 2
23 189 2
82 183 4
189 163 2
126 24 3
27 165 1
94 191 4
16 6 2
177 50 3
148 184 1
80 170 4
171 120 1
94 124 3
93 1 3
173 145 2
54 4 1
2 9 2
195 1 3
14 38 3
124 181 2
167 21 4
84 44 2
97 171 2
26 161 3
111 169 4
99 34 2
112 0 4
74 82 3
120 133 1
59 40 3
110 100 1
47 101 4
21 145 4
72 2 1
132 110 2
155 16 2
166 198 4
113 50 4
156 186 1
73 190 3
150 71 1
185 118 3
138 194 3
145 144 2
109 123 3
188 132 4
54 36 4
69 84 2
123 148 1
74 72 3
57 133 1
190 168 1
158 111 3
15 3 1
184 13 3
14 76 1
76 107 3
109 177 4
27 140 2
1 131 4
93 12 4
64 91 1
35 88 1
120 141 4
115 114 3
158 169 1
29 83 2
36 182 4
160 62 4
97 49 4
24 1 4
28 162 2
89 156 4
175 86 3
73 21 3
197 80 3
13 191 1
63 23 3
170 36 2
115 22 4
174 53 3
114 192 2
190 120 2
66 124 4
40 101 1
146 156 3
156 190 3
174 142 1
187 170 4
176 188 4
125 99 1
83 19 2
56 28 4
49 30 2
137 18 1
39 193 2
138 17 1
21 111 1
129 58 3
176 174 2
1 113 2
5 172 2
146 14 4
100 43 1
26 19 3
124 49 3
120 132 2
48 149 3
75 86 1
37 85 1
45 190 3
29 173 3
191 71 2
51 46 4
108 27 4
162 121 4
177 185 2
16 111 3
36 107 4
169 199 2
177 184 3
154 129 3
11 85 2
198 82 2
174 47 2
173 26 4
144 61 2
63 168 2
108 172 1
6 192 3
5 110 3
121 125 4
57 179 2
95 45 1
60 12 4
103 21 1
113 112 1
192 153 3
41 26 4
159 73 3
8 17 1
26 62 3
61 184 1
45 135 3
164 41 3
198 21 4
174 15 4
175 109 2
87 88 1
11 61 3
20 103 4
6 177 2
104 124 4
93 135 2
131 188 3
140 130 4
10 1 1
91 48 2
82 107 4
162 108 1
129 147 4
10 137 2
18 44 2
196 137 1
165 17 1
5 77 3
85 41 4
81 142 3
31 160 1
99 52 3
85 124 1
83 97 2
192 69 1
155 143 4
151 121 2
159 116 3
141 45 3
82 190 2
83 34 1
32 25 2
137 45 2
193 35 2
40 93 2
130 141 1
67 80 1
105 197 1
160 191 2
31 97 1
7 143 2
67 50 2
56 112 3
76 181 4
163 157 2
192 179 3
131 33 2
54 32 4
74 189 2
105 168 1
103 134 1
62 21 1
128 60 4
81 75 1
29 172 3
11 6 2
30 191 1
25 86 1
60 198 3
48 64 2
147 176 4
184 28 3
172 184 3
50 78 3
56 111 3
105 63 1
164 197 1
70 176 4
186 176 4
31 173 2
4 109 3
53 62 2
110 169 1
103 86 3
22 25 3
194 62 2
119 9 2
177 9 1
140 162 3
119 125 2
4 21 2
91 56 4
99 15 1
124 160 2
29 23 3
45 58 4
63 155 3
146 140 4
49 18 1
142 73 4
97 117 4
105 14 3
82 110 2
18 42 2
14 148 2
117 93 3
109 141 2
98 92 2
18 184 2
156 23 1
74 51 3
64 102 3
92 74 4
91 45 2
130 55 4
75 144 4
77 110 2
1 171 2
61 83 4
104 97 3
173 175 1
40 162 3
151 46 2
5 51 4
46 147 1
68 13 3
65 82 4
20 42 4
74 47 4
161 75 1
133 108 1
63 48 3
105 149 1
87 69 4
42 34 1
133 16 4
31 68 2
152 28 4
46 144 3
168 109 2
103 156 3
180 104 2
14 155 2
60 147 2
115 139 3
194 5 2
86 160 1
106 90 1
175 9 2
168 124 1
104 41 1
16 18 4
46 34 1
59 183 2
66 109 1
173 96 4
187 124 4
182 163 1
71 171 1
126 148 2
178 72 1
149 143 2
82 13 2
113 66 2
13 129 3
160 19 2
151 78 4
158 143 1
90 124 3
141 184 4
27 116 2
103 175 4
156 193 4
131 189 3
0 103 2
107 199 4
61 65 4
47 104 2
69 14 2
123 98 2
172 101 3
170 48 2
57 104 2
187 141 4
49 117 3
64 120 4
104 5 1
178 163 1
96 102 1
41 51 4
186 140 3
19 77 1
154 157 2
157 199 3
129 69 1
165 96 3
195 141 2
95 125 1
182 13 4
77 136 1
57 162 3
71 91 2
155 15 2
41 34 2
126 191 4
112 105 1
90 6 2
54 68 4
83 54 1
153 107 1
71 50 3
91 79 3
47 132 2
163 95 2
192 76 1
137 1 3
2 125 2
133 136 4
101 181 3
126 50 4
52 188 4
188 102 3
136 106 1
101 159 2
92 27 1
30 184 1
65 87 4
11 102 4
110 175 2
143 173 1
156 191 2
54 178 4
66 49 4
88 62 1
2 180 3
91 126 4
192 93 1
42 33 3
68 108 4
0 64 1
192 19 3
150 155 4
141 114 2
43 33 3
129 184 2
63 198 4
84 7 3
126 133 2
16 59 1
183 62 1
1 173 4
118 197 3
98 50 2
199 111 3
91 40 3
180 3 4
151 110 2
121 8 2
7 181 1
174 113 3
46 37 3
10 138 1
2 56 1
193 102 3
6 117 4
177 160 1
27 43 3
43 112 3
17 156 2
37 192 1
189 115 3
162 46 4
57 46 1
87 188 1
8 19 1
146 180 1
139 85 2
181 50 1
97 125 2
153 105 4
113 197 1
5 39 3
18 26 4
157 177 2
25 62 3
49 11 1
166 122 1
101 22 2
164 132 2
185 193 1
167 48 2
142 186 1
21 39 3
113 39 2
198 167 3
104 186 2
65 164 3
135 103 3
23 145 1
65 189 4
27 119 1
6 81 4
151 21 3
90 161 2
22 127 2
91 166 3
132 133 3
128 155 2
186 71 3
82 62 4
185 115 2
54 63 2
64 106 2
53 17 2
138 149 2
120 160 2
15 114 3
178 26 1
125 109 1
131 196 3
185 124 2
98 127 1
121 82 1
24 190 1
116 113 2
192 5 2
104 85 1
88 131 3
166 73 3
132 1 3
49 28 3
22 100 4
171 87 2
107 163 1
89 22 4
46 38 3
147 109 2
40 84 1
20 98 3
25 181 1
162 150 2
25 182 1
91 29 3
199 47 3
34 171 4
171 132 3
138 27 1
92 73 3
146 194 2
173 134 1
107 56 3
187 131 4
199 104 4
16 113 4
143 131 1
59 18 3
80 45 2
156 49 1
138 29 1
7 12 2
41 55 4
20 141 1
161 163 2
56 160 1
96 1 2
166 175 1
58 66 3
173 80 1
12 52 2
22 26 3
136 105 2
150 78 4
131 198 3
123 12 2
74 38 4
183 69 2
9 71 1
5 57 4
30 170 4
131 76 4
173 196 4
77 48 3
30 120 3
37 122 3
121 92 3
93 49 3
50 96 3
34 31 3
127 88 4
110 43 1
193 25 3
94 54 1
184 193 1
108 197 4
7 40 3
96 133 1
30 58 1
5 148 4
65 75 1
36 83 4
31 39 2
160 126 2
68 70 2
93 141 1
68 135 1
55 138 2
168 197 2
71 136 1
46 60 3
68 174 2
113 36 1
100 4 1
5 196 3
39 141 4
38 174 4
93 72 1
87 39 3
139 73 1
191 186 1
96 174 4
94 96 4
122 163 4
39 28 3
134 154 4
169 98 1
33 60 4
154 109 4
34 183 4
50 193 1
52 23 2
134 190 4
108 95 4
191 86 2
83 198 2
13 29 4
65 179 1
48 99 4
183 139 1
177 141 3
194 42 1
182 111 3
53 101 3
25 152 1
43 56 2
36 66 1
91 153 2
195 13 4
26 17 4
124 102 4
55 178 2
44 42 3
199 131 1
83 157 3
179 63 3
58 130 3
129 124 2
125 171 1
104 144 1
159 199 4
22 31 4
179 40 1
11 7 3
129 146 2
144 177 2
53 34 1
163 118 2
25 74 3
28 131 3
195 34 2
198 7 1
72 171 1
165 151 2
87 82 4
199 164 2
81 21 4
136 129 3
186 24 3
67 142 2
8 188 2
17 168 2
4 22 4
3 188 4
83 130 4
13 166 3
109 160 4
181 116 1
1 170 1
112 13 3
129 67 1
64 157 1
13 59 4
48 17 4
0 27 1
47 83 2
63 178 2
150 18 3
27 53 2
14 152 3
108 18 3
105 101 2
183 18 1
167 76 3
151 49 4
60 167 4
151 69 4
162 68 4
6 153 4
110 184 4
54 137 2
105 39 4
73 38 3
176 42 2
132 149 1
4 60 4
36 140 2
163 130 4
24 85 1
48 183 4
59 137 2
117 91 1
174 119 2
8 118 3
147 120 1
140 94 3
101 154 1
149 96 1
154 95 1
27 104 3
76 127 2
112 28 1
32 193 3
54 134 3
26 64 2
167 96 1
94 161 1
156 68 4
185 157 4
151 108 4
40 151 3
167 110 4
39 116 1
44 106 2
178 42 3
8 24 3
120 55 3
179 125 3
150 25 1
92 118 1
167 80 2
165 126 1
62 5 4
1 61 1
17 95 4
178 110 4
49 25 4
167 87 4
198 172 4
82 153 4
86 139 2
150 14 2
15 92 2
57 44 2
27 141 1
83 111 1
100 8 3
95 121 2
172 195 1
142 58 1
119 168 4
90 72 1
34 149 2
84 113 2
120 122 2
177 142 2
189 91 4
122 153 3
22 72 3
147 132 1
175 53 3
45 67 1
119 7 2
188 99 3
7 176 4
79 64 4
174 60 1
107 147 1
101 189 1
10 155 4
53 86 1
153 101 4
65 115 3
84 63 2
11 58 3
97 76 1
44 62 3
44 109 2
184 144 2
175 124 2
46 178 4
56 44 4
132 135 1
162 80 3
159 35 2
20 188 4
173 191 1
140 63 2
188 186 1
38 86 3
98 141 3
170 10 2
60 49 1
159 7 2
109 161 2
116 26 3
32 161 2
55 78 4
37 10 4
145 55 1
96 195 1
54 195 2
185 51 2
11 122 2
96 159 4
113 155 3
180 161 3
55 152 2
78 38 1
141 104 3
184 128 2
79 49 4
18 123 1
122 46 2
176 11 1
91 11 3
64 189 4
24 71 3
134 124 2
150 134 2
29 185 1
140 126 2
25 185 3
171 139 2
103 101 1
192 150 3
99 111 3
100 197 2
66 2 1
198 138 1
20 111 2
166 49 2
127 118 3
78 21 1
147 121 3
82 8 1
53 160 4
190 191 1
114 145 3
117 148 4
109 32 2
108 134 3
7 166 2
92 127 2
28 158 2
174 67 2
53 88 1
115 158 3
29 4 3
0 102 2
100 155 4
129 179 4
112 102 1
127 63 4
119 18 2
116 100 4
169 19 3
105 146 4
174 66 1
183 86 4
9 154 1
177 110 2
74 15 2
172 150 1
81 173 1
119 197 1
188 39 1
105 123 2
186 196 2
67 192 1
187 101 2
5 30 4
46 188 2
9 158 1
154 19 4
92 160 3
114 47 3
167 13 4
25 38 1
71 58 1
79 103 1
115 49 1
100 46 3
16 53 3
28 21 4
57 39 3
118 126 2
84 185 1
60 21 3
119 158 1
34 124 3
132 159 3
120 88 2
67 14 1
64 176 2
18 60 3
163 154 3
154 160 4
179 138 1
18 91 1
85 158 1
126 179 4
132 194 1
102 119 3
17 71 3
68 186 1
144 195 3
50 116 3
4 44 2
173 98 2
158 53 1
16 188 1
74 168 3
98 56 4
75 141 3
96 190 4
187 6 4
49 76 2
77 45 2
74 18 1
62 77 2
43 22 2
175 46 4
147 77 2
159 100 1
195 37 1
73 153 1
19 180 1
128 9 4
13 18 4
113 192 2
81 10 2
150 32 2
135 52 2
69 39 4
14 32 4
65 105 3
171 187 1
175 182 3
86 196 3
96 106 3
8 116 3
65 7 3
19 54 2
45 155 2
56 89 2
103 15 3
29 15 2
13 78 2
116 134 2
78 79 4
46 52 1
117 146 2
195 82 4
60 172 2
88 119 1
198 106 4
14 61 4
194 43 2
194 197 2
108 89 3
119 198 3
75 47 3
31 48 2
131 39 1
127 56 4
9 31 2
102 75 1
140 176 4
39 72 2
109 24 2
60 193 3
70 186 3
180 54 3
181 156 4
68 51 4
119 67 1
102 74 4
79 162 2
130 9 1
61 5 2
116 102 2
101 145 4
44 172 1
145 93 4
94 77 3
4 68 1
102 65 1
71 93 2
193 120 3
158 30 3
70 42 3
69 92 1
127 187 3
23 87 2
0 198 3
195 28 3
169 155 4
110 176 1
48 30 1
189 156 3
61 101 2
189 182 2
64 170 2
79 154 1
72 123 3
164 166 3
175 21 1
197 111 1
163 133 1
46 59 1
45 144 2
21 46 3
22 182 3
182 106 4
17 113 4
44 71 1
112 90 3
28 7 1
21 168 4
184 155 1
89 137 3
108 24 3
55 64 4
172 75 1
159 143 1
71 46 2
102 190 4
66 138 1
177 23 4
4 73 3
146 145 3
106 65 4
85 181 4
167 134 4
56 141 2
59 75 4
167 140 1
21 23 1
127 144 2
199 171 4
33 38 2
171 167 4
25 157 1
188 2 4
21 161 4
37 103 1
196 15 4
9 187 3
103 158 3
61 75 3
116 126 3
105 58 2
145 8 3
105 171 4
22 92 3
43 58 3
149 123 3
112 152 2
110 182 1
28 69 4
76 73 3
43 71 4
47 134 2
70 148 1
82 189 1
71 52 2
127 140 2
28 180 3
138 177 2
99 22 3
109 12 4
150 57 1
84 5 4
171 109 3
143 129 1
199 45 1
123 135 3
156 56 3
6 50 2
72 143 1
198 33 1
82 112 2
1 91 4
173 38 4
63 68 4
22 5 2
165 137 2
38 114 2
149 83 4
2 137 3
69 55 1
111 37 2
8 101 1
62 3 1
105 96 1
133 49 3
45 15 4
177 159 1
145 39 4
40 8 2
169 177 2
46 5 1
190 87 3
119 51 2
163 137 3
98 137 4
5 12 3
177 104 2
136 39 4
82 14 4
118 34 3
11 133 2
164 134 2
71 153 4
39 160 3
170 104 2
149 59 2
65 56 3
26 131 1
166 20 2
68 99 2
167 102 4
145 181 1
83 186 4
48 120 2
153 98 3
153 151 2
119 92 4
38 64 1
132 86 3
173 24 4
196 118 2
94 139 1
116 16 2
140 41 2
153 171 4
149 42 2
147 35 3
85 6 1
145 154 1
64 75 3
143 147 1
95 67 1
20 185 2
137 110 3
189 39 4
61 155 3
16 80 4
44 34 4
61 141 1
148 174 3
196 105 3
193 29 3
8 162 2
6 13 1
78 187 3
92 140 1
39 112 2
165 26 2
10 30 1
140 43 2
92 88 3
75 173 3
34 130 1
165 80 1
15 62 2
28 119 4
113 76 1
31 75 3
27 181 2
126 159 1
159 92 3
4 110 3
36 167 3
163 125 2
10 110 2
179 142 3
148 144 1
26 87 1
121 35 3
59 29 3
160 125 2
80 77 1
57 56 4
116 68 4
58 39 4
44 183 1
50 15 2
77 39 1
176 187 4
6 188 3
145 85 1
153 53 1
43 178 2
99 174 3
69 13 4
139 195 1
145 113 3
46 102 4
3 173 2
57 30 1
87 105 1
126 194 4
11 159 1
74 14 1
106 127 4
51 30 3
5 126 2
165 50 2
105 180 1
61 2 2
181 169 3
97 120 1
131 110 4
161 169 2
93 173 4
68 136 4
194 113 4
28 107 4
153 196 1
68 7 1
130 114 4
162 187 3
48 159 4
155 161 3
128 53 2
42 79 1
169 141 2
141 97 4
135 92 1
111 68 1
59 144 4
18 199 1
1 117 4
86 51 4
68 168 2
77 131 3
145 158 3
95 53 4
160 95 4
59 61 2
111 160 4
93 48 2
144 40 2
93 25 2
95 47 3
119 62 4
161 139 1
191 12 4
119 3 2
82 92 3
56 67 3
137 19 2
183 19 2
89 13 1
182 159 2
164 0 3
103 77 3
31 177 3
85 22 1
73 100 1
149 103 2
112 59 4
68 140 3
178 101 3
18 90 2
86 71 2
66 71 2
114 33 3
158 37 2
6 154 1
52 84 4
25 171 3
129 14 4
46 189 3
179 103 1
23 98 3
63 13 2
7 30 3
66 152 1
51 112 1
89 88 4
100 109 2
154 39 2
107 100 2
95 179 3
194 10 3
174 24 1
161 88 4
65 60 1
173 52 1
164 169 4
52 61 4
3 135 2
199 118 2
148 56 2
128 89 2
136 194 3
173 95 2
40 182 3
140 100 3
103 178 4
51 134 3
138 43 4
67 164 1
158 131 2
74 167 4
101 197 2
104 110 3
119 166 3
187 194 2
62 171 4
138 159 4
84 80 3
91 83 2
70 4 4
148 68 1
142 143 1
15 2 4
98 104 2
101 176 1
159 91 2
85 68 2
120 49 4
66 29 4
141 51 2
153 121 4
130 129 4
83 50 4
135 186 2
56 58 4
142 114 2
159 22 3
68 76 2
118 3 4
199 149 1
178 79 1
51 149 1
1 26 4
19 86 4
167 156 2
77 144 4
34 64 1
176 10 2
36 88 2
5 121 3
147 182 3
182 108 1
170 83 2
47 195 2
114 125 2
102 8 1
169 145 4
134 174 2
108 43 2
93 61 2
9 11 1
54 196 1
105 165 1
0 170 2
172 192 2
177 14 2
117 154 1
99 36 1
22 112 4
10 191 4
52 133 1
101 19 4
52 15 2
64 137 3
176 197 3
174 149 3
126 188 3
185 176 1
178 125 3
71 8 4
168 96 3
15 51 1
43 122 2
164 137 4
20 149 3
48 126 1
115 170 2
26 90 1
123 180 1
20 102 2
132 103 3
155 23 4
182 143 1
157 129 1
9 124 3
50 166 3
118 58 2
74 150 2
118 184 3
50 121 3
141 59 4
116 1 3
51 4 4
18 160 3
194 17 2
7 74 3
161 140 4
90 190 1
105 134 1
169 113 3
172 199 2
141 135 4
111 97 1
100 176 2
12 1 3
165 75 1
27 12 1
33 170 3
55 186 1
60 108 4
148 71 4
171 143 1
97 142 4
21 158 2
22 15 4
119 185 1
122 194 3
155 117 2
17 173 3
91 163 3
189 25 4
188 37 1
32 65 3
168 16 2
95 187 4
59 181 4
70 56 3
6 10 1
152 144 1
172 47 3
110 134 4
136 98 2
96 14 3
4 198 1
119 145 2
184 143 3
45 23 3
161 86 4
162 194 4
5 43 4
45 19 2
37 61 3
53 197 4
27 190 4
175 179 2
69 198 1
92 13 3
165 37 3
74 196 3
47 40 2
62 63 4
10 113 1
178 151 4
11 47 3
162 105 3
19 127 2
21 55 4
87 42 2
106 148 4
22 149 1
70 118 4
66 180 4
67 186 2
15 130 4
176 183 4
126 185 1
155 109 3
11 183 4
90 9 2
49 170 1
10 20 1
65 8 1
10 147 1
176 49 2
70 124 1
89 49 1
173 87 3
134 88 3
127 69 2
177 62 4
100 69 2
38 109 2
189 177 2
89 123 3
146 155 3
134 187 4
152 94 2
51 176 3
81 132 1
56 138 3
133 0 1
120 176 3
39 163 3
70 79 4
9 104 2
16 29 3
104 90 4
113 27 1
85 99 1
178 1 3
117 139 1
92 154 4
28 14 4
117 101 4
73 67 1
93 86 2
182 84 4
126 175 2
187 142 1
50 16 3
79 131 1
9 123 3
127 26 4
107 186 4
135 97 3
48 109 4
130 91 4
49 193 2
5 144 4
158 176 4
1 194 4
24 116 1
75 147 2
71 169 3
195 45 1
49 99 1
4 132 2
141 171 3
74 187 1
123 125 2
25 41 1
61 49 1
195 95 3
18 17 4
35 170 2
190 179 2
91 162 1
19 93 1
32 147 2
70 93 2
133 99 1
21 160 1
196 10 2
133 80 4
111 126 1
87 35 2
113 128 2
121 83 2
191 127 4
178 96 1
168 141 4
59 99 3
62 140 4
25 81 3
179 77 4
83 86 2
66 13 4
107 7 4
151 98 3
120 170 2
155 9 1
123 64 2
98 21 1
59 93 4
171 70 2
144 85 1
168 36 3
179 187 3
94 81 4
135 101 2
52 81 2
40 27 4
199 103 2
81 186 3
71 69 1
118 139 2
69 9 3
153 26 1
195 18 3
42 6 3
183 91 2
125 35 4
175 137 4
141 43 4
130 175 2
54 61 2
81 121 3
181 113 2
139 84 1
127 20 2
49 73 1
141 111 1
171 180 4
179 8 2
180 12 3
131 29 4
196 43 3
43 161 3
32 123 4
36 196 3
8 173 4
154 140 2
127 197 2
36 55 1
181 191 4
21 174 2
87 6 1
103 78 4
196 22 2
180 165 3
64 175 4
33 113 1
78 37 1
39 126 1
74 121 2
77 17 2
153 182 1
28 59 2
130 184 2
60 24 4
144 141 1
151 143 2
59 136 4
191 134 4
138 9 2
86 118 3
14 190 1
154 190 4
30 46 2
105 28 1
143 78 3
110 135 2
37 86 2
165 94 4
171 193 2
144 199 1
36 41 2
198 195 4
199 65 4
132 114 4
3 161 3
84 30 1
85 4 3
196 50 4
81 18 2
169 85 2
120 184 3
194 27 3
144 115 4
32 72 3
10 41 1
91 78 1
65 10 3
26 112 2
20 198 1
22 68 3
26 128 4
58 73 4
137 22 1
138 1 2
11 78 1
40 116 2
160 97 3
89 87 3
42 181 4
45 180 4
98 172 1
57 81 4
119 46 2
104 114 2
139 74 2
198 40 1
22 153 2
128 23 4
158 0 4
55 106 3
108 115 3
154 97 4
47 137 2
102 126 2
105 132 3
134 6 4
27 103 1
148 90 1
141 3 2
160 150 4
63 123 2
174 150 4
25 75 1
64 181 4
10 175 1
174 158 2
149 110 2
15 12 3
148 118 4
37 91 2
180 55 3
197 92 4
24 187 1
74 129 1
152 37 2
